日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-02,びわこ,9,予選特賞,1,3699,富永正人,48,埼玉,53,A2,5.04,27.78,4.91,23.53,26,41.41,20,31.93,曇り,無風,0,3,6.92,2,差し,1,0.06,1.50.9,富永正人,38,16,13,3,0.1639473684210526,15,0,0,0,1,0,3,4,10,0,0.1803301886792453,0.42105263157894735,0.34210526315789475,0.07894736842105263,0.39473684210526316,0.0,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.2631578947368421
2021-03-02,びわこ,9,予選特賞,2,4364,池永　太,35,福岡,54,A1,7.56,58.93,6.19,38.1,47,43.33,25,30.95,曇り,無風,0,3,6.9,1,差し,2,0.12,1.49.3,池永太,52,10,16,12,0.1338461538461538,1,3,4,0,2,0,0,0,0,28,0.1364748201438848,0.19230769230769232,0.3076923076923077,0.23076923076923078,0.019230769230769232,0.5384615384615384,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0,0.0
2021-03-02,びわこ,9,予選特賞,3,4081,樋口範政,42,愛知,57,B1,4.01,20.0,3.93,19.4,61,32.32,44,42.7,曇り,無風,0,3,6.97,5,差し,3,0.22,.  .,樋口範政,40,0,4,6,0.2065,0,0,0,0,0,0,0,0,0,0,0.2065686274509804,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,びわこ,9,予選特賞,4,4897,深見亜由,29,愛知,44,B1,3.49,14.29,3.13,12.5,59,36.89,50,43.6,曇り,無風,0,3,6.94,4,差し,4,0.2,1.54.0,深見亜由美,19,0,1,2,0.2389473684210526,0,0,0,0,0,0,0,0,0,0,0.2404477611940298,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,びわこ,9,予選特賞,5,4066,東本勝利,41,三重,54,A2,6.37,45.57,4.94,27.78,45,27.44,16,33.99,曇り,無風,0,3,7.02,6,差し,5,0.25,.  .,東本勝利,30,3,6,9,0.1826666666666666,0,0,1,1,1,0,0,0,0,0,0.1667894736842105,0.1,0.2,0.3,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-03-02,びわこ,9,予選特賞,6,4847,佐藤隆太,26,東京,54,A2,6.39,46.34,5.56,37.5,66,38.46,34,34.76,曇り,無風,0,3,6.85,3,差し,6,0.11,1.52.8,佐藤隆太郎,36,2,2,10,0.1666666666666666,0,1,0,0,1,0,0,0,0,0,0.1476756756756757,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-03-02,びわこ,10,予選特賞,1,4156,浜野孝志,40,三重,59,A2,5.73,38.89,6.06,44.44,23,41.1,27,33.53,曇り,西,1,2,6.78,1,逃げ,1,0.13,1.49.1,浜野孝志,48,28,3,4,0.168125,26,0,0,0,2,0,2,7,6,0,0.1650199203187251,0.5833333333333334,0.0625,0.08333333333333333,0.5416666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.14583333333333334,0.125
2021-03-02,びわこ,10,予選特賞,2,3617,竹田広樹,47,佐賀,54,B1,3.79,21.43,4.47,28.95,28,29.05,69,34.42,曇り,西,1,2,6.73,6,逃げ,2,0.39,.  .,竹田広樹,41,5,7,6,0.1924390243902439,0,2,3,0,0,0,0,0,0,23,0.1910849056603773,0.12195121951219512,0.17073170731707318,0.14634146341463414,0.0,0.5609756097560976,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2021-03-02,びわこ,10,予選特賞,3,4565,西村豪洋,33,愛知,53,A2,5.0,30.63,0.0,0.0,13,33.17,58,31.01,曇り,西,1,2,6.79,2,逃げ,3,0.19,1.50.6,西村豪洋,40,4,11,12,0.1905,0,0,1,2,1,0,0,0,0,0,0.1740851063829787,0.1,0.275,0.3,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-03-02,びわこ,10,予選特賞,4,4819,蜂須瑞生,29,群馬,46,B1,5.09,30.26,5.0,28.57,44,30.32,70,32.65,曇り,西,1,2,6.87,5,逃げ,4,0.16,.  .,蜂須瑞生,31,2,5,4,0.1525806451612903,0,1,1,0,0,0,0,0,0,0,0.1585106382978723,0.06451612903225806,0.16129032258064516,0.12903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-03-02,びわこ,10,予選特賞,5,3629,浅見昌克,51,埼玉,52,A2,5.74,41.94,6.18,36.36,60,39.61,46,37.58,曇り,西,1,2,6.76,3,逃げ,5,0.17,1.51.9,浅見昌克,42,1,5,5,0.1611904761904762,0,0,0,0,1,0,0,0,0,0,0.1433858267716535,0.023809523809523808,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,びわこ,10,予選特賞,6,4535,北山康介,31,東京,54,A1,6.93,58.02,0.0,0.0,50,25.9,60,32.16,曇り,西,1,2,6.84,4,逃げ,6,0.18,1.53.2,北山康介,29,0,6,9,0.1675862068965517,0,0,0,0,0,0,0,0,0,0,0.1444444444444444,0.0,0.20689655172413793,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,びわこ,11,予選特選,1,3800,牧　宏次,47,東京,52,A1,5.16,32.65,7.0,60.0,30,43.26,41,32.43,曇り,無風,0,3,6.73,5,抜き,1,0.23,.  .,牧宏次,38,23,7,2,0.1381578947368421,22,0,0,1,0,0,4,5,5,0,0.1519383259911894,0.6052631578947368,0.18421052631578946,0.05263157894736842,0.5789473684210527,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.13157894736842105
2021-03-02,びわこ,11,予選特選,2,4424,松尾昂明,35,福岡,52,A2,6.02,44.74,6.14,47.62,18,39.69,51,29.87,曇り,無風,0,3,6.8,2,抜き,2,0.22,1.50.6,松尾昂明,55,8,13,6,0.1823636363636363,0,6,1,1,0,0,0,0,0,32,0.1502047781569966,0.14545454545454545,0.23636363636363636,0.10909090909090909,0.0,0.5818181818181818,0.10909090909090909,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0
2021-03-02,びわこ,11,予選特選,3,3842,星野太郎,44,三重,52,B1,5.29,35.29,5.26,37.04,40,30.88,19,39.76,曇り,無風,0,3,6.81,1,抜き,3,0.22,1.49.3,星野太郎,33,4,7,6,0.1684848484848485,0,2,0,2,0,0,0,0,0,0,0.1822346368715083,0.12121212121212122,0.21212121212121213,0.18181818181818182,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0
2021-03-02,びわこ,11,予選特選,4,4058,野末智一,42,静岡,50,A2,5.13,31.45,4.84,26.32,35,24.82,17,40.96,曇り,無風,0,3,6.88,3,抜き,4,0.24,1.52.3,野末智一,53,4,10,15,0.190754716981132,1,0,1,1,1,0,0,0,0,0,0.1829166666666666,0.07547169811320754,0.18867924528301888,0.2830188679245283,0.018867924528301886,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2021-03-02,びわこ,11,予選特選,5,3075,中村裕将,58,埼玉,54,B1,5.65,41.23,5.03,30.56,62,29.08,54,38.1,曇り,無風,0,3,6.83,4,抜き,5,0.22,1.53.4,中村裕将,50,3,8,5,0.1304,0,1,1,0,1,0,0,0,0,0,0.1534586466165413,0.06,0.16,0.1,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0
2021-03-02,びわこ,11,予選特選,6,3966,作間　章,41,東京,53,A2,6.55,48.78,6.49,45.71,58,32.11,35,30.77,曇り,無風,0,3,6.84,6,抜き,6,0.21,.  .,作間章,38,1,4,15,0.2281578947368421,0,1,0,0,0,0,0,0,0,0,0.2067300380228136,0.02631578947368421,0.10526315789473684,0.39473684210526316,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-03-02,びわこ,12,サンスポＤＲ,1,3582,吉川昭男,48,滋賀,53,A1,6.76,51.26,7.34,61.88,29,37.81,29,26.37,曇り,無風,0,2,6.75,1,逃げ,1,0.06,1.48.7,吉川昭男,56,39,3,4,0.1448214285714285,38,0,0,0,1,0,7,2,4,0,0.1575954198473282,0.6964285714285714,0.05357142857142857,0.07142857142857142,0.6785714285714286,0.0,0.0,0.0,0.0,0.125,0.03571428571428571,0.07142857142857142
2021-03-02,びわこ,12,サンスポＤＲ,2,3362,間嶋仁志,51,三重,53,A1,5.73,35.92,6.32,46.81,12,30.5,68,36.47,曇り,無風,0,2,6.81,3,逃げ,2,0.09,1.51.6,間嶋仁志,50,11,11,10,0.203,1,5,3,0,1,1,0,0,0,24,0.1856106870229007,0.22,0.22,0.2,0.02,0.48,0.1,0.06,0.0,0.0,0.0,0.0
2021-03-02,びわこ,12,サンスポＤＲ,3,3826,村田修次,47,東京,52,A1,7.34,44.44,6.66,51.72,38,39.49,28,35.84,曇り,無風,0,2,6.85,6,逃げ,3,0.05,.  .,村田修次,47,15,8,9,0.1242553191489361,0,0,4,8,3,0,0,0,0,0,0.1403321033210332,0.3191489361702128,0.1702127659574468,0.19148936170212766,0.0,0.0,0.0,0.0851063829787234,0.1702127659574468,0.0,0.0,0.0
2021-03-02,びわこ,12,サンスポＤＲ,4,4364,池永　太,35,福岡,54,A1,7.56,58.93,6.19,38.1,47,43.33,25,30.95,曇り,無風,0,2,6.76,2,逃げ,4,0.04,1.49.8,池永太,44,10,10,11,0.1281818181818181,0,3,5,1,1,0,0,0,0,0,0.1364748201438848,0.22727272727272727,0.22727272727272727,0.25,0.0,0.0,0.06818181818181818,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2021-03-02,びわこ,12,サンスポＤＲ,5,4101,三井所尊,41,佐賀,53,A1,6.47,48.39,0.0,0.0,55,33.33,52,16.42,曇り,無風,0,2,6.68,5,逃げ,5,0.16,.  .,三井所尊春,26,8,4,3,0.1796153846153846,0,0,6,1,1,0,0,0,0,0,0.1634146341463414,0.3076923076923077,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0
2021-03-02,びわこ,12,サンスポＤＲ,6,4137,君島秀三,40,滋賀,52,A1,6.57,44.72,6.87,49.67,49,19.2,48,29.14,曇り,無風,0,2,6.8,4,逃げ,6,0.16,1.53.5,君島秀三,41,3,9,8,0.1434146341463414,0,0,1,2,0,0,0,0,0,0,0.1392307692307692,0.07317073170731707,0.21951219512195122,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-03-02,浜名湖,1,予選,1,3489,大場　敏,54,静岡,54,A1,7.26,56.99,7.21,56.9,58,36.9,44,30.61,雨,南,6,3,6.66,1,逃げ,1,0.05,1.52.7,大場敏,59,38,11,4,0.1469491525423728,35,0,0,0,2,1,4,6,7,0,0.1522807017543859,0.6440677966101694,0.1864406779661017,0.06779661016949153,0.5932203389830508,0.0,0.0,0.0,0.0,0.06779661016949153,0.1016949152542373,0.11864406779661017
2021-03-02,浜名湖,1,予選,2,4134,杉山貴博,40,東京,53,A1,5.97,43.82,6.29,38.1,59,32.18,22,33.33,雨,南,6,3,6.68,2,逃げ,2,0.08,1.53.2,杉山貴博,42,11,9,8,0.1709523809523809,0,8,1,0,2,0,0,0,0,18,0.1654646840148698,0.2619047619047619,0.21428571428571427,0.19047619047619047,0.0,0.42857142857142855,0.19047619047619047,0.023809523809523808,0.0,0.0,0.0,0.0
2021-03-02,浜名湖,1,予選,3,4545,岡村慶太,33,福岡,55,A1,7.25,60.19,6.8,60.0,45,30.93,75,35.05,雨,南,6,3,6.64,6,逃げ,3,0.1,.  .,岡村慶太,41,10,11,12,0.1460975609756097,0,0,4,3,3,0,0,0,0,0,0.1529955947136563,0.24390243902439024,0.2682926829268293,0.2926829268292683,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2021-03-02,浜名湖,1,予選,4,4080,山崎哲司,42,愛知,52,A1,6.81,50.75,7.5,64.71,53,35.71,49,36.73,雨,南,6,3,6.7,5,逃げ,4,0.12,.  .,山崎哲司,39,9,10,8,0.1446153846153846,0,1,5,1,2,0,0,0,0,0,0.1266666666666666,0.23076923076923078,0.2564102564102564,0.20512820512820512,0.0,0.0,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2021-03-02,浜名湖,1,予選,5,4573,佐藤　翼,32,埼玉,54,A1,7.16,46.58,7.6,62.79,55,30.61,74,36.73,雨,南,6,3,6.68,3,逃げ,5,0.11,1.54.8,佐藤翼,26,3,4,4,0.1434615384615384,0,0,0,3,0,0,0,0,0,0,0.1375980392156862,0.11538461538461539,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
2021-03-02,浜名湖,1,予選,6,4013,中島孝平,41,福井,51,A1,7.17,48.72,8.11,44.44,48,32.8,59,35.92,雨,南,6,3,6.73,4,逃げ,6,0.14,1.55.6,中島孝平,40,2,7,13,0.15475,0,1,1,0,0,0,0,0,0,0,0.1473263888888888,0.05,0.175,0.325,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-03-02,浜名湖,2,予選,1,4471,新田泰章,33,広島,53,A1,5.78,37.31,6.36,50.0,6,38.5,28,38.14,雨,南,6,3,6.67,4,まくり,1,0.23,1.56.9,新田泰章,45,33,5,1,0.1657777777777777,31,0,0,0,2,0,8,2,2,0,0.1622556390977443,0.7333333333333333,0.1111111111111111,0.022222222222222223,0.6888888888888889,0.0,0.0,0.0,0.0,0.17777777777777778,0.044444444444444446,0.044444444444444446
2021-03-02,浜名湖,2,予選,2,3779,原田幸哉,45,長崎,53,A1,7.58,50.0,0.0,0.0,15,28.73,68,39.39,雨,南,6,3,6.7,6,まくり,2,0.37,.  .,原田幸哉,39,6,17,7,0.1179487179487179,0,5,0,1,0,0,0,0,0,22,0.1175342465753424,0.15384615384615385,0.4358974358974359,0.1794871794871795,0.0,0.5641025641025641,0.1282051282051282,0.0,0.02564102564102564,0.0,0.0,0.0
2021-03-02,浜名湖,2,予選,3,3822,平尾崇典,48,岡山,51,A1,7.51,54.69,6.72,44.44,21,37.93,76,38.95,雨,南,6,3,6.61,5,まくり,3,0.36,.  .,平尾崇典,44,14,14,5,0.1706818181818181,0,4,4,5,1,0,0,0,0,0,0.167062937062937,0.3181818181818182,0.3181818181818182,0.11363636363636363,0.0,0.0,0.09090909090909091,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0
2021-03-02,浜名湖,2,予選,4,4586,磯部　誠,30,愛知,53,A1,7.16,45.87,7.82,64.0,2,32.14,30,38.38,雨,南,6,3,6.66,1,まくり,4,0.14,1.52.6,磯部誠,43,7,8,10,0.1393023255813953,0,4,1,2,0,0,0,0,0,0,0.1406896551724138,0.16279069767441862,0.18604651162790697,0.23255813953488372,0.0,0.0,0.09302325581395349,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-03-02,浜名湖,2,予選,5,4413,水摩　敦,34,福岡,52,A1,6.54,47.1,6.59,41.18,30,45.64,37,28.85,雨,南,6,3,6.7,3,まくり,5,0.09,1.55.9,水摩敦,44,4,6,5,0.1404545454545454,0,1,1,2,0,0,0,0,0,0,0.1421212121212121,0.09090909090909091,0.13636363636363635,0.11363636363636363,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-03-02,浜名湖,2,予選,6,3959,坪井康晴,43,静岡,54,A1,7.32,57.26,7.34,59.06,57,26.37,24,29.35,雨,南,6,3,6.63,2,まくり,6,0.15,1.53.4,坪井康晴,43,3,6,15,0.1541860465116279,0,1,2,0,0,0,0,0,0,0,0.149,0.06976744186046512,0.13953488372093023,0.3488372093023256,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2021-03-02,浜名湖,3,予選,1,4601,森野正弘,36,山口,55,A1,6.93,51.46,6.41,58.62,32,31.63,38,31.31,雨,南,8,5,6.6,5,まくり,1,0.17,.  .,森野正弘,48,34,8,1,0.145,32,0,0,0,2,0,8,2,3,0,0.1394957983193277,0.7083333333333334,0.16666666666666666,0.020833333333333332,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.041666666666666664,0.0625
2021-03-02,浜名湖,3,予選,2,4682,大上卓人,30,広島,53,A1,7.12,58.41,6.41,48.28,22,39.78,20,26.88,雨,南,8,5,6.58,2,まくり,2,0.19,1.53.3,大上卓人,52,15,16,4,0.1236538461538461,0,11,3,0,0,1,0,0,0,26,0.1301503759398496,0.28846153846153844,0.3076923076923077,0.07692307692307693,0.0,0.5,0.21153846153846154,0.057692307692307696,0.0,0.0,0.0,0.0
2021-03-02,浜名湖,3,予選,3,4828,松山将吾,26,滋賀,51,A1,6.04,46.39,6.35,38.46,51,40.11,32,45.98,雨,南,8,5,6.68,6,まくり,3,0.22,.  .,松山将吾,37,8,5,10,0.16,0,1,1,5,1,0,0,0,0,0,0.1627755102040816,0.21621621621621623,0.13513513513513514,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2021-03-02,浜名湖,3,予選,4,4067,永井　源,40,愛知,52,A1,6.37,48.12,6.53,43.75,14,24.39,56,34.31,雨,南,8,5,6.54,1,まくり,4,0.15,1.52.9,永井源,43,3,12,11,0.1676744186046511,0,1,0,1,1,0,0,0,0,0,0.1729285714285714,0.06976744186046512,0.27906976744186046,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-03-02,浜名湖,3,予選,5,4503,上野真之,33,佐賀,52,A1,7.91,61.31,6.22,55.56,38,30.0,17,36.56,雨,南,8,5,6.63,3,まくり,5,0.29,1.55.7,上野真之介,37,9,10,7,0.1302702702702702,0,0,4,3,2,0,0,0,0,0,0.1318211920529801,0.24324324324324326,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0
2021-03-02,浜名湖,3,予選,6,3590,濱野谷憲,47,東京,56,A1,7.29,58.93,7.71,58.82,26,37.44,58,28.0,雨,南,8,5,6.65,4,まくり,6,0.19,1.56.0,濱野谷憲吾,37,5,7,7,0.1591891891891891,0,3,0,1,1,0,0,0,0,0,0.1523949579831933,0.13513513513513514,0.1891891891891892,0.1891891891891892,0.0,0.0,0.08108108108108109,0.0,0.02702702702702703,0.0,0.0,0.0
2021-03-02,浜名湖,4,予選,1,4653,小野達哉,35,大阪,52,A1,6.49,45.35,6.76,53.66,10,31.73,51,31.31,雨,南,9,5,6.7,3,差し,1,0.14,1.57.4,小野達哉,62,52,4,3,0.1417741935483871,51,0,0,0,1,0,0,7,2,0,0.1472659176029962,0.8387096774193549,0.06451612903225806,0.04838709677419355,0.8225806451612904,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.03225806451612903
2021-03-02,浜名湖,4,予選,2,4448,青木玄太,34,滋賀,52,A1,6.99,59.14,6.89,47.37,12,46.5,25,40.82,雨,南,9,5,6.68,1,差し,2,0.08,1.53.6,青木玄太,40,10,14,9,0.148,0,6,0,1,3,0,0,0,0,25,0.1470954356846473,0.25,0.35,0.225,0.0,0.625,0.15,0.0,0.025,0.0,0.0,0.0
2021-03-02,浜名湖,4,予選,3,4290,稲田浩二,36,兵庫,51,A1,6.66,43.64,0.0,0.0,66,44.39,27,40.66,雨,南,9,5,6.7,6,差し,3,0.28,.  .,稲田浩二,37,9,5,7,0.1399999999999999,0,0,5,3,1,0,0,0,0,0,0.1377405857740586,0.24324324324324326,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0
2021-03-02,浜名湖,4,予選,4,4166,吉田拡郎,38,岡山,52,A1,7.54,58.57,7.71,64.52,18,40.32,21,33.68,雨,南,9,5,6.7,4,差し,4,0.36,1.58.2,吉田拡郎,45,8,16,13,0.1213333333333333,0,2,1,4,1,0,0,0,0,0,0.139039039039039,0.17777777777777778,0.35555555555555557,0.28888888888888886,0.0,0.0,0.044444444444444446,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2021-03-02,浜名湖,4,予選,5,3744,徳増秀樹,46,静岡,53,A1,6.52,42.11,7.52,65.63,7,47.06,45,43.0,雨,南,9,5,6.74,2,差し,5,0.18,1.55.8,徳増秀樹,32,7,7,3,0.1096875,0,1,4,2,0,0,0,0,0,0,0.12248,0.21875,0.21875,0.09375,0.0,0.0,0.03125,0.125,0.0625,0.0,0.0,0.0
2021-03-02,浜名湖,4,予選,6,4205,山口　剛,38,広島,53,A1,7.61,50.49,4.0,25.0,60,39.89,40,36.73,雨,南,9,5,6.7,5,差し,6,0.19,.  .,山口剛,42,3,8,15,0.1399999999999999,0,0,1,0,2,0,0,0,0,0,0.1417910447761194,0.07142857142857142,0.19047619047619047,0.35714285714285715,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-03-02,浜名湖,6,予選,1,4802,中田達也,27,福岡,52,A1,6.27,48.95,5.27,26.67,17,47.59,19,36.73,雨,西,5,3,6.7,1,逃げ,1,0.23,1.13.7,中田達也,67,53,5,5,0.1329850746268656,50,0,0,0,3,0,1,5,6,0,0.1486942675159235,0.7910447761194029,0.07462686567164178,0.07462686567164178,0.746268656716418,0.0,0.0,0.0,0.0,0.014925373134328358,0.07462686567164178,0.08955223880597014
2021-03-02,浜名湖,6,予選,2,4808,松尾　拓,32,三重,50,A1,6.77,48.86,6.77,44.19,11,38.94,14,41.58,雨,西,5,3,6.75,2,逃げ,2,0.18,1.15.1,松尾拓,42,10,12,6,0.1485714285714285,0,6,4,0,0,0,0,0,0,27,0.152914979757085,0.23809523809523808,0.2857142857142857,0.14285714285714285,0.0,0.6428571428571429,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0
2021-03-02,浜名湖,6,予選,3,3489,大場　敏,54,静岡,54,A1,7.26,56.99,7.21,56.9,58,36.9,44,30.61,雨,西,5,3,6.8,3,逃げ,3,0.18,1.15.3,大場敏,48,13,10,10,0.140625,0,5,5,3,0,0,0,0,0,0,0.1522807017543859,0.2708333333333333,0.20833333333333334,0.20833333333333334,0.0,0.0,0.10416666666666667,0.10416666666666667,0.0625,0.0,0.0,0.0
2021-03-02,浜名湖,6,予選,4,4163,山崎裕司,39,広島,51,A1,5.78,34.23,7.73,66.67,50,29.05,23,28.87,雨,西,5,3,6.71,4,逃げ,4,0.24,1.16.3,山崎裕司,48,2,12,9,0.1679166666666667,0,1,1,0,0,0,0,0,0,0,0.1797173144876325,0.041666666666666664,0.25,0.1875,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2021-03-02,浜名湖,6,予選,5,3942,寺田　祥,42,山口,56,A1,7.28,45.45,7.33,33.33,33,35.26,73,48.35,雨,西,5,3,6.76,5,逃げ,5,0.18,.  .,寺田祥,31,4,4,4,0.1441935483870967,0,0,2,2,0,0,0,0,0,0,0.15025,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2021-03-02,浜名湖,6,予選,6,3963,原田秀弥,42,大阪,54,A1,6.1,42.73,6.0,43.9,5,26.14,57,34.31,雨,西,5,3,6.82,6,逃げ,6,0.24,.  .,原田秀弥,39,4,5,7,0.1630769230769231,0,0,2,2,0,0,0,0,0,0,0.1577543859649122,0.10256410256410256,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-03-02,浜名湖,7,予選,1,4772,石丸海渡,27,香川,54,A1,6.34,42.31,6.03,42.11,49,35.91,16,29.27,雨,北西,5,3,6.96,4,まくり,1,0.12,1.16.8,石丸海渡,52,39,7,1,0.1513461538461538,36,0,0,0,3,0,1,5,4,0,0.1546694214876033,0.75,0.1346153846153846,0.019230769230769232,0.6923076923076923,0.0,0.0,0.0,0.0,0.019230769230769232,0.09615384615384616,0.07692307692307693
2021-03-02,浜名湖,7,予選,2,4832,権藤俊光,34,大阪,52,A1,6.52,51.0,6.76,57.14,16,32.45,54,34.34,雨,北西,5,3,6.94,5,まくり,2,0.15,.  .,権藤俊光,46,9,19,11,0.1741304347826087,1,4,3,0,0,1,0,0,0,27,0.1661302681992337,0.1956521739130435,0.41304347826086957,0.2391304347826087,0.021739130434782608,0.5869565217391305,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.0
2021-03-02,浜名湖,7,予選,3,3590,濱野谷憲,47,東京,56,A1,7.29,58.93,7.71,58.82,26,37.44,58,28.0,雨,北西,5,3,6.96,1,まくり,3,0.16,1.14.3,濱野谷憲吾,39,14,11,7,0.1556410256410256,0,1,10,3,0,0,0,0,0,0,0.1523949579831933,0.358974358974359,0.28205128205128205,0.1794871794871795,0.0,0.0,0.02564102564102564,0.2564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-03-02,浜名湖,7,予選,4,4787,椎名　豊,32,群馬,52,A1,6.67,53.54,6.58,48.89,36,30.32,72,55.21,雨,北西,5,3,6.97,2,まくり,4,0.15,1.15.8,椎名豊,33,9,6,3,0.1215151515151515,0,1,6,2,0,0,0,0,0,0,0.1377916666666666,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.0,0.0,0.030303030303030304,0.18181818181818182,0.06060606060606061,0.0,0.0,0.0
2021-03-02,浜名湖,7,予選,5,3909,佐々木康,47,静岡,55,A1,6.51,50.43,7.02,54.55,19,40.0,52,34.41,雨,北西,5,3,6.92,3,まくり,5,0.12,1.16.0,佐々木康幸,36,9,6,6,0.1255555555555555,0,1,4,4,0,0,0,0,0,0,0.1240229885057471,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2021-03-02,浜名湖,7,予選,6,3779,原田幸哉,45,長崎,53,A1,7.58,50.0,0.0,0.0,15,28.73,68,39.39,雨,北西,5,3,6.95,6,まくり,6,0.22,.  .,原田幸哉,29,3,6,7,0.1317241379310345,0,3,0,0,0,0,0,0,0,0,0.1175342465753424,0.10344827586206896,0.20689655172413793,0.2413793103448276,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2021-03-02,浜名湖,8,予選,1,4503,上野真之,33,佐賀,52,A1,7.91,61.31,6.22,55.56,38,30.0,17,36.56,雨,北西,5,3,6.93,5,まくり差し,1,0.16,.  .,上野真之介,77,59,8,4,0.1238961038961039,56,1,0,0,2,0,4,4,8,0,0.1318211920529801,0.7662337662337663,0.1038961038961039,0.05194805194805195,0.7272727272727273,0.0,0.012987012987012988,0.0,0.0,0.05194805194805195,0.05194805194805195,0.1038961038961039
2021-03-02,浜名湖,8,予選,2,3744,徳増秀樹,46,静岡,53,A1,6.52,42.11,7.52,65.63,7,47.06,45,43.0,雨,北西,5,3,6.89,4,まくり差し,2,0.14,1.54.8,徳増秀樹,32,5,7,6,0.1234375,0,2,2,0,1,0,0,0,0,19,0.12248,0.15625,0.21875,0.1875,0.0,0.59375,0.0625,0.0625,0.0,0.0,0.0,0.0
