日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-11,住之江,7,準々優勝戦,2,4446,和田兼輔,34,兵庫,52,A1,6.37,45.61,6.09,39.13,69,34.62,35,33.33,晴,南,2,1,6.85,6,逃げ,2,0.1,1.57.8,和田兼輔,43.0,7.0,16.0,7.0,0.1434883720930232,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1386142322097378,0.16279069767441862,0.37209302325581395,0.16279069767441862,0.023255813953488372,0.5348837209302325,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2021-07-11,住之江,7,準々優勝戦,3,5004,河野主樹,25,大阪,52,B1,4.62,26.58,3.01,8.79,11,25.45,32,17.31,晴,南,2,1,6.77,5,逃げ,3,0.15,1.54.8,河野主樹,42.0,6.0,4.0,10.0,0.1511904761904761,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1623762376237623,0.14285714285714285,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0
2021-07-11,住之江,7,準々優勝戦,4,3986,沖島広和,43,福岡,57,A2,5.68,33.04,6.58,54.17,77,36.54,82,39.53,晴,南,2,1,6.76,2,逃げ,4,0.1,1.51.1,沖島広和,39.0,4.0,4.0,12.0,0.1528205128205128,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154172932330827,0.10256410256410256,0.10256410256410256,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-07-11,住之江,7,準々優勝戦,5,4713,白神　優,30,岡山,53,A1,6.26,41.6,6.41,48.28,35,40.74,10,26.79,晴,南,2,1,6.82,3,逃げ,5,0.07,1.52.4,白神優,39.0,1.0,8.0,11.0,0.1379487179487179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308955223880596,0.02564102564102564,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-07-11,住之江,7,準々優勝戦,6,4491,田中　堅,34,群馬,52,B1,4.62,22.34,4.13,37.5,72,47.06,34,36.17,晴,南,2,1,6.77,4,逃げ,6,0.09,1.54.2,田中堅,25.0,0.0,1.0,2.0,0.2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149720670391061,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,住之江,8,準々優勝戦,1,4451,松崎祐太,33,福岡,52,A1,6.47,40.16,6.59,47.06,82,18.97,80,49.06,晴,南,1,1,6.75,1,逃げ,1,0.06,1.50.2,松崎祐太郎,64.0,45.0,13.0,3.0,0.14265625,40.0,0.0,0.0,0.0,5.0,0.0,7.0,3.0,4.0,0.0,0.1628620689655172,0.703125,0.203125,0.046875,0.625,0.0,0.0,0.0,0.0,0.109375,0.046875,0.0625
2021-07-11,住之江,8,準々優勝戦,2,4488,小山　勉,35,埼玉,52,A1,6.3,42.72,6.19,55.56,62,49.18,62,40.74,晴,南,1,1,6.77,2,逃げ,2,0.05,1.50.4,小山勉,40.0,9.0,12.0,9.0,0.145,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1552549019607843,0.225,0.3,0.225,0.0,0.4,0.175,0.025,0.0,0.0,0.0,0.0
2021-07-11,住之江,8,準々優勝戦,3,4676,後藤隼之,33,東京,54,A2,5.91,42.59,5.67,33.33,51,23.21,25,31.91,晴,南,1,1,6.76,3,逃げ,3,0.11,1.53.5,後藤隼之,31.0,1.0,9.0,8.0,0.1751612903225806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1761971830985915,0.03225806451612903,0.2903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,住之江,8,準々優勝戦,4,4295,小坂尚哉,34,兵庫,53,A1,6.63,49.23,6.24,43.48,67,22.22,73,15.38,晴,南,1,1,6.71,5,逃げ,5,0.08,1.54.9,小坂尚哉,46.0,6.0,13.0,8.0,0.1332608695652173,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510545454545454,0.13043478260869565,0.2826086956521739,0.17391304347826086,0.0,0.0,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-07-11,住之江,8,準々優勝戦,5,4798,浜先真範,28,広島,52,A1,6.7,49.15,6.82,36.36,88,35.85,23,38.3,晴,南,1,1,6.7,4,逃げ,6,0.08,1.54.4,浜先真範,33.0,1.0,5.0,6.0,0.1663636363636363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604602510460251,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-07-11,住之江,8,準々優勝戦,6,4557,松尾光広,31,岡山,56,B1,4.24,25.3,4.31,22.45,68,25.93,21,36.73,晴,南,1,1,6.87,6,逃げ,4,0.13,1.55.9,松尾光広,24.0,0.0,0.0,2.0,0.2370833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198268156424581,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,住之江,9,準々優勝戦,1,3159,江口晃生,56,群馬,54,A1,7.56,62.26,6.16,47.37,81,42.31,28,41.3,晴,無風,0,1,6.84,1,逃げ,1,0.05,1.50.4,江口晃生,61.0,44.0,8.0,3.0,0.131639344262295,43.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,3.0,0.0,0.1450373134328358,0.7213114754098361,0.13114754098360656,0.04918032786885246,0.7049180327868853,0.0,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.04918032786885246
2021-07-11,住之江,9,準々優勝戦,2,4000,松本博昭,44,広島,55,A2,5.81,37.98,6.7,52.17,24,25.86,16,33.33,晴,無風,0,1,6.84,3,逃げ,2,0.06,1.53.5,松本博昭,52.0,4.0,21.0,8.0,0.1675,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.1698338870431893,0.07692307692307693,0.40384615384615385,0.15384615384615385,0.0,0.6346153846153846,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0
2021-07-11,住之江,9,準々優勝戦,3,4155,長野壮志,40,福岡,57,A2,5.77,37.21,6.07,42.86,50,29.82,69,33.96,晴,無風,0,1,6.81,2,逃げ,3,0.01,1.51.5,長野壮志郎,51.0,8.0,10.0,14.0,0.1664705882352941,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1535611510791366,0.1568627450980392,0.19607843137254902,0.27450980392156865,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0
2021-07-11,住之江,9,準々優勝戦,4,4156,浜野孝志,40,三重,59,B1,5.73,41.77,6.55,45.45,23,31.58,75,32.08,晴,無風,0,1,6.86,4,逃げ,4,0.03,1.53.8,浜野孝志,40.0,7.0,6.0,6.0,0.1725,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.168412017167382,0.175,0.15,0.15,0.0,0.0,0.075,0.075,0.0,0.0,0.0,0.0
2021-07-11,住之江,9,準々優勝戦,5,3607,原田智和,49,大阪,51,B1,4.17,19.35,4.9,34.72,58,32.2,85,42.22,晴,無風,0,1,6.88,5,逃げ,5,0.08,1.55.4,原田智和,36.0,2.0,3.0,2.0,0.2041666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934482758620689,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-07-11,住之江,9,準々優勝戦,6,5001,坂本雅佳,26,岡山,58,B1,4.22,20.21,0.0,0.0,59,21.05,58,29.09,晴,無風,0,1,6.82,6,逃げ,6,0.08,1.56.2,坂本雅佳,37.0,1.0,1.0,2.0,0.1497297297297297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1405,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,住之江,10,準々優勝戦,1,4427,秦　英悟,35,大阪,51,A1,7.22,57.85,6.35,44.96,75,18.18,88,39.13,晴,無風,0,1,6.78,1,逃げ,1,0.11,1.50.6,秦英悟,66.0,57.0,4.0,2.0,0.1346969696969697,56.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,0.0,0.1461301369863013,0.8636363636363636,0.06060606060606061,0.030303030303030304,0.8484848484848485,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.045454545454545456
2021-07-11,住之江,10,準々優勝戦,2,4260,中越博紀,37,香川,54,A2,6.07,44.19,5.67,44.44,52,29.41,57,28.89,晴,無風,0,1,6.73,3,逃げ,2,0.12,1.53.1,中越博紀,51.0,12.0,9.0,11.0,0.1350980392156862,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,31.0,0.1502413793103448,0.23529411764705882,0.17647058823529413,0.21568627450980393,0.0,0.6078431372549019,0.19607843137254902,0.0,0.0,0.0,0.0,0.0
2021-07-11,住之江,10,準々優勝戦,3,3713,伊藤誠二,46,愛知,53,A2,6.36,41.82,5.61,32.14,74,24.53,83,40.43,晴,無風,0,1,6.74,2,逃げ,3,0.11,1.51.6,伊藤誠二,44.0,9.0,5.0,9.0,0.1315909090909091,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1347857142857143,0.20454545454545456,0.11363636363636363,0.20454545454545456,0.0,0.0,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2021-07-11,住之江,10,準々優勝戦,4,4821,妻鳥晋也,29,香川,56,A2,5.87,41.94,5.61,28.26,70,26.32,65,27.45,晴,無風,0,1,6.79,5,逃げ,5,0.2,1.54.2,妻鳥晋也,35.0,4.0,7.0,6.0,0.1831428571428571,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1884722222222222,0.11428571428571428,0.2,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-07-11,住之江,10,準々優勝戦,5,3772,一柳和孝,47,埼玉,52,A2,5.71,36.7,5.47,35.29,27,31.58,74,34.04,晴,無風,0,1,6.79,4,逃げ,4,0.19,1.53.3,一柳和孝,35.0,1.0,8.0,3.0,0.1808571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613100436681222,0.02857142857142857,0.22857142857142856,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-07-11,住之江,10,準々優勝戦,6,5061,中村駿平,24,愛知,52,B1,2.97,8.62,1.81,4.76,19,30.77,90,23.08,晴,無風,0,1,6.76,6,逃げ,6,0.15,1.57.8,中村駿平,31.0,1.0,1.0,1.0,0.1406451612903226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708241758241758,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-07-11,住之江,11,準々優勝戦,1,4024,井口佳典,43,三重,52,A1,7.88,62.71,7.88,50.0,15,18.97,63,38.3,晴,無風,0,1,6.75,1,逃げ,1,0.14,1.50.7,井口佳典,46.0,39.0,4.0,1.0,0.1458695652173913,39.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.1463829787234042,0.8478260869565217,0.08695652173913043,0.021739130434782608,0.8478260869565217,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782
2021-07-11,住之江,11,準々優勝戦,2,4907,小池修平,26,大阪,54,A1,6.5,50.46,5.24,33.82,22,28.07,31,29.79,晴,無風,0,1,6.78,2,逃げ,2,0.1,1.51.3,小池修平,46.0,14.0,17.0,8.0,0.1373913043478261,0.0,10.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1354929577464788,0.30434782608695654,0.3695652173913043,0.17391304347826086,0.0,0.45652173913043476,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2021-07-11,住之江,11,準々優勝戦,3,3921,川村正輝,46,福井,51,B1,5.44,38.41,5.0,33.33,29,35.85,64,41.07,晴,無風,0,1,6.81,4,逃げ,3,0.13,1.52.9,川村正輝,44.0,7.0,6.0,13.0,0.1590909090909091,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664505119453925,0.1590909090909091,0.13636363636363635,0.29545454545454547,0.0,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2021-07-11,住之江,11,準々優勝戦,4,4934,佐々木翔,25,大阪,52,A2,4.86,27.45,4.64,24.68,73,41.51,71,32.08,晴,無風,0,1,6.7,3,逃げ,4,0.11,1.52.3,佐々木翔斗,29.0,2.0,9.0,3.0,0.1403448275862069,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438036809815951,0.06896551724137931,0.3103448275862069,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-07-11,住之江,11,準々優勝戦,5,3800,牧　宏次,47,東京,53,B1,5.29,36.76,5.44,34.38,13,29.31,15,18.97,晴,無風,0,1,6.88,5,逃げ,5,0.1,1.54.4,牧宏次,31.0,2.0,4.0,5.0,0.1783870967741935,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.163502538071066,0.06451612903225806,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-07-11,住之江,11,準々優勝戦,6,3186,沖　悟,61,大阪,52,B1,3.99,21.05,4.19,23.08,84,37.25,60,44.68,晴,無風,0,1,6.81,6,逃げ,6,0.08,1.57.8,沖悟,32.0,0.0,2.0,0.0,0.1959375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903555555555555,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,住之江,12,一般戦,1,4295,小坂尚哉,34,兵庫,53,A1,6.63,49.23,6.24,43.48,67,22.22,73,15.38,晴,北,1,1,6.66,3,まくり,1,0.18,1.53.7,小坂尚哉,56.0,41.0,9.0,4.0,0.1503571428571428,39.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,7.0,0.0,0.1510545454545454,0.7321428571428571,0.16071428571428573,0.07142857142857142,0.6964285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.125
2021-07-11,住之江,12,一般戦,2,3533,佐川正道,49,埼玉,50,B1,4.96,28.57,4.93,21.43,34,29.41,22,21.28,晴,北,1,1,6.77,6,まくり,2,0.2,1.57.4,佐川正道,38.0,5.0,7.0,5.0,0.1855263157894736,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.189372197309417,0.13157894736842105,0.18421052631578946,0.13157894736842105,0.0,0.42105263157894735,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-07-11,住之江,12,一般戦,3,3507,藤井　徹,50,大阪,52,B1,4.78,30.1,4.91,27.66,25,22.64,92,42.22,晴,北,1,1,6.78,2,まくり,3,0.11,1.53.1,藤井徹,38.0,1.0,7.0,13.0,0.1739473684210526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824509803921568,0.02631578947368421,0.18421052631578946,0.34210526315789475,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-07-11,住之江,12,一般戦,4,4920,桐村翔太,30,大阪,49,B1,4.56,29.69,3.83,12.5,87,26.67,86,51.06,晴,北,1,1,6.8,1,まくり,4,0.02,1.50.5,桐村翔太,23.0,3.0,2.0,1.0,0.1595652173913043,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453488372093023,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-07-11,住之江,12,一般戦,5,4228,吉田慎二,38,愛知,58,B1,4.73,28.7,4.64,27.78,16,26.0,51,17.54,晴,北,1,1,6.77,4,まくり,5,0.06,1.55.4,吉田慎二郎,40.0,3.0,2.0,7.0,0.1745,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755128205128205,0.075,0.05,0.175,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-07-11,住之江,12,一般戦,6,5130,上野拓馬,23,三重,54,B2,1.74,2.11,0.0,0.0,21,30.91,61,31.11,晴,北,1,1,6.8,5,まくり,6,0.09,1.56.0,上野拓馬,88.0,0.0,2.0,0.0,0.1810227272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193031914893617,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,三国,1,みくにあさイ,1,4547,中田竜太,33,埼玉,51,A1,7.29,58.7,7.31,65.38,37,29.51,44,21.57,曇り,南東,2,2,6.72,1,逃げ,1,0.17,1.49.6,中田竜太,48.0,31.0,8.0,2.0,0.158125,31.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.0,0.0,0.159051724137931,0.6458333333333334,0.16666666666666666,0.041666666666666664,0.6458333333333334,0.0,0.0,0.0,0.0,0.0625,0.1875,0.10416666666666667
2021-07-11,三国,1,みくにあさイ,2,3827,今泉　徹,47,群馬,53,B1,4.54,21.84,0.0,0.0,56,28.3,72,42.86,曇り,南東,2,2,6.82,3,逃げ,2,0.21,1.52.7,今泉徹,34.0,3.0,6.0,9.0,0.1770588235294117,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1751336898395722,0.08823529411764706,0.17647058823529413,0.2647058823529412,0.029411764705882353,0.4411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-07-11,三国,1,みくにあさイ,3,3891,谷口健一,45,福井,55,B1,3.84,16.67,4.05,16.67,23,18.0,28,46.55,曇り,南東,2,2,6.73,4,逃げ,3,0.21,1.54.1,谷口健一,46.0,1.0,3.0,7.0,0.1910869565217391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890094339622641,0.021739130434782608,0.06521739130434782,0.15217391304347827,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-07-11,三国,1,みくにあさイ,4,3377,塚田修二,53,東京,56,B1,4.87,29.87,3.86,28.57,66,42.62,16,53.45,曇り,南東,2,2,6.7,2,逃げ,4,0.23,1.51.4,塚田修二,31.0,1.0,5.0,8.0,0.1809677419354838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818279569892473,0.03225806451612903,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-07-11,三国,1,みくにあさイ,5,3834,細川明人,46,岡山,56,B1,4.63,25.22,5.85,42.31,22,37.93,55,26.32,曇り,南東,2,2,6.77,6,逃げ,5,0.25,.  .,細川明人,37.0,1.0,2.0,9.0,0.2024324324324324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955450236966824,0.02702702702702703,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-11,三国,1,みくにあさイ,6,4303,牧原　崇,38,愛知,51,B1,5.22,31.43,5.57,33.33,34,40.98,49,31.58,曇り,南東,2,2,6.75,5,逃げ,6,0.23,.  .,牧原崇,36.0,0.0,2.0,7.0,0.2355555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035585585585585,0.0,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,三国,2,みくにあさガ,1,4522,古澤光紀,33,福岡,53,A1,7.18,54.62,7.67,77.78,59,36.36,18,33.33,曇り,南東,3,3,6.7,1,逃げ,1,0.22,1.50.9,古澤光紀,61.0,52.0,7.0,0.0,0.1265573770491803,48.0,0.0,0.0,1.0,3.0,0.0,6.0,0.0,3.0,0.0,0.1459398496240601,0.8524590163934426,0.11475409836065574,0.0,0.7868852459016393,0.0,0.0,0.0,0.01639344262295082,0.09836065573770492,0.0,0.04918032786885246
2021-07-11,三国,2,みくにあさガ,2,3842,星野太郎,45,三重,53,A2,6.03,47.37,6.58,52.63,26,20.83,42,32.0,曇り,南東,3,3,6.74,4,逃げ,3,0.18,1.54.2,星野太郎,46.0,4.0,18.0,7.0,0.1697826086956521,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1807407407407407,0.08695652173913043,0.391304347826087,0.15217391304347827,0.021739130434782608,0.6739130434782609,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2021-07-11,三国,2,みくにあさガ,3,3753,河上哲也,50,香川,54,B1,3.84,21.7,3.35,18.92,12,34.0,59,30.36,曇り,南東,3,3,6.75,3,逃げ,4,0.24,1.53.7,河上哲也,44.0,5.0,9.0,6.0,0.1640909090909091,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680176211453744,0.11363636363636363,0.20454545454545456,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-07-11,三国,2,みくにあさガ,4,3839,川合理司,45,静岡,63,B1,3.95,21.54,4.11,22.22,39,23.21,58,49.12,曇り,南東,3,3,6.84,5,逃げ,5,0.25,.  .,川合理司,37.0,0.0,3.0,8.0,0.1448648648648648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673737373737373,0.0,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,三国,2,みくにあさガ,5,3973,崎　利仁,44,群馬,54,B1,4.83,24.11,3.33,11.11,16,44.23,34,11.76,曇り,南東,3,3,6.76,6,逃げ,6,0.27,.  .,崎利仁,39.0,0.0,2.0,12.0,0.1787179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746245059288537,0.0,0.05128205128205128,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,三国,2,みくにあさガ,6,3072,西田　靖,59,東京,54,B1,4.43,20.0,5.63,50.0,50,51.61,14,23.08,曇り,南東,3,3,6.71,2,逃げ,2,0.21,1.52.3,西田靖,24.0,2.0,2.0,4.0,0.2108333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848850574712643,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2021-07-11,三国,3,みくにあさズ,1,4877,鈴谷一平,26,兵庫,55,A2,5.81,39.84,4.0,15.15,60,27.12,53,30.51,晴,西,1,1,6.74,2,差し,1,0.14,1.51.2,鈴谷一平,45.0,34.0,3.0,3.0,0.1286666666666666,33.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.1202553191489361,0.7555555555555555,0.06666666666666667,0.06666666666666667,0.7333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
2021-07-11,三国,3,みくにあさズ,2,4615,板倉敦史,41,東京,55,B1,4.79,26.32,4.31,17.95,53,32.79,64,20.34,晴,西,1,1,6.76,1,差し,2,0.16,1.49.5,板倉敦史,43.0,8.0,12.0,14.0,0.1946511627906976,0.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0,0.1859210526315789,0.18604651162790697,0.27906976744186046,0.32558139534883723,0.0,0.46511627906976744,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2021-07-11,三国,3,みくにあさズ,3,4028,田村隆信,43,徳島,55,A1,7.31,52.42,8.25,56.25,41,48.28,19,33.33,晴,西,1,1,6.7,6,差し,3,0.16,.  .,田村隆信,38.0,10.0,11.0,6.0,0.1386842105263157,0.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1419444444444444,0.2631578947368421,0.2894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0
2021-07-11,三国,3,みくにあさズ,4,3870,寺嶋　雄,45,福井,51,B1,4.47,22.33,4.95,28.42,70,46.67,47,38.33,晴,西,1,1,6.7,4,差し,4,0.11,1.53.5,寺嶋雄,40.0,0.0,6.0,7.0,0.16575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537219730941704,0.0,0.15,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,三国,3,みくにあさズ,5,3796,長野道臣,48,静岡,53,B1,5.02,27.68,4.34,16.0,25,8.51,50,32.0,晴,西,1,1,6.73,5,差し,5,0.16,.  .,長野道臣,40.0,4.0,3.0,8.0,0.17025,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669921875,0.1,0.075,0.2,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2021-07-11,三国,3,みくにあさズ,6,4423,坂口貴彦,32,岡山,56,B1,4.98,31.82,4.74,29.63,33,18.0,32,32.14,晴,西,1,1,6.77,3,差し,6,0.13,1.52.9,坂口貴彦,43.0,0.0,3.0,5.0,0.2067441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693442622950819,0.0,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,三国,4,みくにあさ推,1,4808,松尾　拓,32,三重,50,A1,6.5,44.14,7.25,55.56,48,18.75,60,30.51,晴,北西,1,1,6.81,1,逃げ,1,0.16,1.49.5,松尾拓,53.0,46.0,3.0,1.0,0.1277358490566038,46.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.1381818181818181,0.8679245283018868,0.05660377358490566,0.018867924528301886,0.8679245283018868,0.0,0.0,0.0,0.0,0.018867924528301886,0.05660377358490566,0.03773584905660377
2021-07-11,三国,4,みくにあさ推,2,3517,高橋　勲,53,東京,57,A2,6.46,46.4,6.95,55.0,54,41.07,66,43.1,晴,北西,1,1,6.87,3,逃げ,2,0.17,1.52.8,高橋勲,30.0,7.0,5.0,6.0,0.1846666666666666,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1514492753623188,0.23333333333333334,0.16666666666666666,0.2,0.0,0.5666666666666667,0.1,0.13333333333333333,0.0,0.0,0.0,0.0
