日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-07,住之江,2,予選,5,3744,徳増秀樹,47,静岡,53,A1,7.42,56.3,7.33,42.42,24,40.0,17,29.79,曇り,無風,0,1,6.93,3,逃げ,5,0.08,1.52.1,徳増秀樹,33.0,2.0,7.0,4.0,0.1109090909090909,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12714859437751,0.06060606060606061,0.21212121212121213,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-06-07,住之江,2,予選,6,4040,廣瀬将亨,43,兵庫,55,A1,5.14,33.33,6.32,42.86,14,28.57,39,45.45,曇り,無風,0,1,6.91,6,逃げ,6,0.09,1.56.0,廣瀬将亨,41.0,2.0,7.0,5.0,0.1095121951219512,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209016393442622,0.04878048780487805,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-06-07,住之江,3,予選,1,4456,鎌倉　涼,33,大阪,44,A1,6.88,48.75,6.82,52.63,76,52.17,64,30.0,曇り,南東,2,1,6.85,1,逃げ,1,0.02,1.49.3,鎌倉涼,45.0,34.0,5.0,4.0,0.1222222222222222,33.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,0.0,0.1656914893617021,0.7555555555555555,0.1111111111111111,0.08888888888888889,0.7333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.08888888888888889
2022-06-07,住之江,3,予選,2,4362,土屋智則,37,群馬,52,A1,7.56,63.33,6.1,38.1,10,46.51,84,32.43,曇り,南東,2,1,6.9,2,逃げ,2,0.09,1.50.2,土屋智則,43.0,7.0,19.0,7.0,0.1346511627906976,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,0.1342238267148014,0.16279069767441862,0.4418604651162791,0.16279069767441862,0.023255813953488372,0.6976744186046512,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2022-06-07,住之江,3,予選,3,4042,丸岡正典,42,大阪,52,A1,7.25,52.1,6.75,45.6,38,45.24,88,33.33,曇り,南東,2,1,6.91,3,逃げ,4,0.08,1.52.3,丸岡正典,44.0,12.0,17.0,3.0,0.1497727272727272,0.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1545454545454545,0.2727272727272727,0.38636363636363635,0.06818181818181818,0.0,0.0,0.0,0.022727272727272728,0.20454545454545456,0.0,0.0,0.0
2022-06-07,住之江,3,予選,4,4816,村松修二,31,広島,51,A1,6.75,45.9,7.67,66.67,63,29.41,27,40.0,曇り,南東,2,1,6.89,5,逃げ,3,0.15,1.54.2,村松修二,31.0,10.0,8.0,6.0,0.1267741935483871,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1426363636363636,0.3225806451612903,0.25806451612903225,0.1935483870967742,0.0,0.0,0.06451612903225806,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0
2022-06-07,住之江,3,予選,5,4470,平田健之,35,三重,52,A1,5.8,36.21,5.83,40.48,66,30.61,31,46.51,曇り,南東,2,1,6.9,4,逃げ,5,0.17,1.52.6,平田健之佑,37.0,4.0,2.0,7.0,0.1535135135135135,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498340248962655,0.10810810810810811,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-06-07,住之江,3,予選,6,4335,若林　将,38,東京,53,A1,6.9,54.1,6.1,40.0,71,43.75,65,34.69,曇り,南東,2,1,6.91,6,逃げ,6,0.13,1.54.9,若林将,44.0,3.0,6.0,13.0,0.1343181818181818,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1260885608856088,0.06818181818181818,0.13636363636363635,0.29545454545454547,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-06-07,住之江,4,予選,1,3554,仲口博崇,49,愛知,51,A1,7.45,60.16,7.02,55.1,32,47.17,36,39.58,曇り,北,4,2,6.96,3,差し,1,0.21,1.52.7,仲口博崇,69.0,52.0,7.0,6.0,0.146231884057971,51.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,8.0,0.0,0.1760472972972973,0.7536231884057971,0.10144927536231885,0.08695652173913043,0.7391304347826086,0.0,0.0,0.0,0.0,0.08695652173913043,0.028985507246376812,0.11594202898550725
2022-06-07,住之江,4,予選,2,3888,山本英志,47,東京,50,A1,5.97,42.02,5.92,48.65,69,41.3,85,41.3,曇り,北,4,2,6.98,4,差し,2,0.16,1.53.6,山本英志,49.0,10.0,15.0,10.0,0.1410204081632653,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1398566308243727,0.20408163265306123,0.30612244897959184,0.20408163265306123,0.02040816326530612,0.5102040816326531,0.12244897959183673,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-06-07,住之江,4,予選,3,3959,坪井康晴,44,静岡,53,A1,6.47,41.94,7.44,54.29,67,39.58,58,33.33,曇り,北,4,2,6.94,2,差し,3,0.09,1.50.8,坪井康晴,32.0,5.0,11.0,8.0,0.1646875,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1530864197530864,0.15625,0.34375,0.25,0.0,0.0,0.03125,0.0,0.09375,0.0,0.0,0.0
2022-06-07,住之江,4,予選,4,4388,是澤孝宏,36,滋賀,51,A1,6.16,41.54,5.92,37.25,19,31.67,83,28.89,曇り,北,4,2,6.96,1,差し,4,0.16,1.49.6,是澤孝宏,39.0,8.0,7.0,7.0,0.1676923076923077,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1622868217054263,0.20512820512820512,0.1794871794871795,0.1794871794871795,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-06-07,住之江,4,予選,5,3556,田中信一,49,大阪,54,A1,6.86,52.31,6.36,43.16,51,38.0,57,45.71,曇り,北,4,2,7.06,6,差し,5,0.19,1.56.6,田中信一郎,31.0,1.0,8.0,10.0,0.1709677419354838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634222222222222,0.03225806451612903,0.25806451612903225,0.3225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-06-07,住之江,4,予選,6,4686,丸野一樹,30,滋賀,53,A1,6.82,45.74,7.08,51.02,11,29.17,70,30.43,曇り,北,4,2,7.01,5,差し,6,0.23,1.54.8,丸野一樹,35.0,1.0,10.0,8.0,0.1248571428571428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1275536480686695,0.02857142857142857,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,住之江,5,予選,1,4571,菅　章哉,33,徳島,52,A1,5.82,35.56,6.9,60.0,30,41.3,55,31.11,曇り,北,3,1,6.91,5,まくり,1,0.03,1.55.5,菅章哉,43.0,26.0,7.0,3.0,0.1576744186046511,25.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,3.0,0.0,0.1475,0.6046511627906976,0.16279069767441862,0.06976744186046512,0.5813953488372093,0.0,0.0,0.0,0.0,0.11627906976744186,0.16279069767441862,0.06976744186046512
2022-06-07,住之江,5,予選,2,4296,岡崎恭裕,35,福岡,50,A1,7.34,53.6,7.5,50.0,78,39.13,73,30.61,曇り,北,3,1,7.06,2,まくり,2,0.14,1.51.7,岡崎恭裕,46.0,9.0,18.0,3.0,0.1343478260869565,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1293726937269372,0.1956521739130435,0.391304347826087,0.06521739130434782,0.0,0.5,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0
2022-06-07,住之江,5,予選,3,4397,西村拓也,35,大阪,52,A1,7.4,58.97,7.31,56.54,35,38.3,87,35.9,曇り,北,3,1,6.98,1,まくり,3,0.05,1.49.2,西村拓也,44.0,9.0,15.0,5.0,0.1645454545454545,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.167328990228013,0.20454545454545456,0.3409090909090909,0.11363636363636363,0.0,0.0,0.06818181818181818,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2022-06-07,住之江,5,予選,4,4324,海野康志,34,山口,60,A1,6.84,52.46,7.11,47.27,73,38.64,16,28.89,曇り,北,3,1,7.02,4,まくり,5,0.08,1.53.6,海野康志郎,47.0,7.0,7.0,13.0,0.1297872340425532,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352013422818792,0.14893617021276595,0.14893617021276595,0.2765957446808511,0.02127659574468085,0.0,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2022-06-07,住之江,5,予選,5,4171,榎　幸司,39,長崎,52,A1,6.47,50.89,6.1,40.0,82,33.33,62,29.79,曇り,北,3,1,7.06,3,まくり,6,0.07,1.52.9,榎幸司,34.0,5.0,6.0,8.0,0.1870588235294117,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.169802371541502,0.14705882352941177,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-06-07,住之江,5,予選,6,4468,大池佑来,35,東京,51,A1,6.63,47.13,5.57,28.57,16,42.86,53,52.17,曇り,北,3,1,6.94,6,まくり,4,0.03,2.02.4,大池佑来,33.0,3.0,5.0,5.0,0.1515151515151515,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1376056338028169,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-06-07,住之江,6,予選,1,4649,和田操拓,38,滋賀,52,A1,5.64,30.34,5.94,44.44,55,45.45,29,39.13,曇り,北,4,2,6.92,6,まくり差し,1,0.22,1.56.7,和田操拓,40.0,27.0,5.0,3.0,0.12375,24.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,5.0,0.0,0.1333173076923077,0.675,0.125,0.075,0.6,0.0,0.0,0.0,0.0,0.075,0.1,0.125
2022-06-07,住之江,6,予選,2,4659,木下翔太,31,大阪,54,A1,6.5,49.61,7.2,56.02,31,38.64,51,48.78,曇り,北,4,2,7.01,2,まくり差し,2,0.09,1.51.1,木下翔太,49.0,10.0,14.0,8.0,0.1497959183673469,1.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1416479400749063,0.20408163265306123,0.2857142857142857,0.16326530612244897,0.02040816326530612,0.5510204081632653,0.08163265306122448,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-06-07,住之江,6,予選,3,4715,村上　遼,30,長崎,52,A1,6.92,52.46,4.67,22.22,29,32.65,38,41.86,曇り,北,4,2,6.96,1,まくり差し,3,0.07,1.49.7,村上遼,26.0,5.0,9.0,5.0,0.1411538461538461,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389108910891089,0.19230769230769232,0.34615384615384615,0.19230769230769232,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0
2022-06-07,住之江,6,予選,4,4302,西野翔太,39,広島,52,A1,6.39,48.15,6.69,57.69,13,33.33,33,60.0,曇り,北,4,2,6.9,3,まくり差し,4,0.14,1.52.7,西野翔太,50.0,7.0,15.0,11.0,0.1422,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1487279151943463,0.14,0.3,0.22,0.02,0.0,0.02,0.04,0.04,0.0,0.0,0.0
2022-06-07,住之江,6,予選,5,4311,岡村　仁,38,大阪,53,A1,7.15,57.25,6.53,48.72,62,35.19,24,28.21,曇り,北,4,2,6.93,4,まくり差し,5,0.14,1.53.3,岡村仁,41.0,7.0,11.0,8.0,0.1509756097560975,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1406968641114982,0.17073170731707318,0.2682926829268293,0.1951219512195122,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0
2022-06-07,住之江,6,予選,6,3779,原田幸哉,46,長崎,52,A1,7.21,46.49,7.25,46.43,75,33.33,68,34.0,曇り,北,4,2,6.93,5,まくり差し,6,0.13,1.54.0,原田幸哉,38.0,5.0,6.0,9.0,0.1152631578947368,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084169884169884,0.13157894736842105,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-06-07,住之江,7,予選,1,4427,秦　英悟,36,大阪,51,A1,6.61,51.33,6.75,51.33,83,33.33,61,34.09,曇り,北,4,2,6.94,1,逃げ,1,0.08,1.49.9,秦英悟,60.0,48.0,7.0,1.0,0.1126666666666666,47.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,7.0,0.0,0.1403690036900369,0.8,0.11666666666666667,0.016666666666666666,0.7833333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.05,0.11666666666666667
2022-06-07,住之江,7,予選,2,3942,寺田　祥,43,山口,55,A1,7.35,54.21,7.5,34.62,26,38.3,13,33.33,曇り,北,4,2,7.03,2,逃げ,2,0.15,1.51.5,寺田祥,36.0,8.0,15.0,3.0,0.1463888888888889,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.155,0.2222222222222222,0.4166666666666667,0.08333333333333333,0.0,0.4722222222222222,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
2022-06-07,住之江,7,予選,3,4470,平田健之,35,三重,52,A1,5.8,36.21,5.83,40.48,66,30.61,31,46.51,曇り,北,4,2,7.0,3,逃げ,3,0.18,1.52.8,平田健之佑,38.0,5.0,8.0,8.0,0.1405263157894737,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1498340248962655,0.13157894736842105,0.21052631578947367,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2022-06-07,住之江,7,予選,4,4044,湯川浩司,42,大阪,52,A1,6.88,45.0,7.7,60.84,54,28.26,81,36.59,曇り,北,4,2,7.01,6,逃げ,4,0.12,1.55.8,湯川浩司,39.0,5.0,6.0,10.0,0.1376923076923077,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434529147982063,0.1282051282051282,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2022-06-07,住之江,7,予選,5,4645,上村純一,42,群馬,53,A1,6.44,45.54,0.0,0.0,74,35.85,89,27.27,曇り,北,4,2,6.98,5,逃げ,5,0.14,1.53.7,上村純一,39.0,7.0,5.0,10.0,0.1392307692307692,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1392579505300353,0.1794871794871795,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2022-06-07,住之江,7,予選,6,4477,篠崎仁志,34,福岡,55,A1,7.7,55.77,6.88,33.33,56,29.79,10,34.04,曇り,北,4,2,6.97,4,逃げ,6,0.17,1.53.1,篠崎仁志,34.0,2.0,2.0,12.0,0.1314705882352941,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201709401709401,0.058823529411764705,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-06-07,住之江,8,予選,1,4760,山崎　郡,32,大阪,52,A1,7.19,52.71,6.85,50.0,53,40.38,32,33.33,曇り,北,3,1,7.02,3,まくり差し,1,0.12,1.52.2,山崎郡,63.0,51.0,5.0,1.0,0.1258730158730158,51.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.0,0.1269611307420494,0.8095238095238095,0.07936507936507936,0.015873015873015872,0.8095238095238095,0.0,0.0,0.0,0.0,0.047619047619047616,0.06349206349206349,0.07936507936507936
2022-06-07,住之江,8,予選,2,4472,尾嶋一広,35,兵庫,54,A1,6.34,44.36,6.54,46.43,23,43.75,11,32.0,曇り,北,3,1,7.02,6,まくり差し,2,0.16,1.55.7,尾嶋一広,53.0,11.0,21.0,5.0,0.1418867924528302,1.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,29.0,0.1436092715231788,0.20754716981132076,0.39622641509433965,0.09433962264150944,0.018867924528301886,0.5471698113207547,0.1320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0
2022-06-07,住之江,8,予選,3,4456,鎌倉　涼,33,大阪,44,A1,6.88,48.75,6.82,52.63,76,52.17,64,30.0,曇り,北,3,1,7.0,1,まくり差し,3,0.1,1.49.1,鎌倉涼,30.0,7.0,12.0,4.0,0.1699999999999999,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656914893617021,0.23333333333333334,0.4,0.13333333333333333,0.0,0.0,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-06-07,住之江,8,予選,4,4040,廣瀬将亨,43,兵庫,55,A1,5.14,33.33,6.32,42.86,14,28.57,39,45.45,曇り,北,3,1,7.01,5,まくり差し,6,0.08,1.55.4,廣瀬将亨,37.0,4.0,9.0,6.0,0.1359459459459459,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1209016393442622,0.10810810810810811,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2022-06-07,住之江,8,予選,5,3888,山本英志,47,東京,50,A1,5.97,42.02,5.92,48.65,69,41.3,85,41.3,曇り,北,3,1,7.06,4,まくり差し,4,0.05,1.53.5,山本英志,39.0,5.0,2.0,11.0,0.1517948717948718,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1398566308243727,0.1282051282051282,0.05128205128205128,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-06-07,住之江,8,予選,6,3960,菊地孝平,43,静岡,55,A1,7.31,49.59,7.0,28.57,68,52.17,86,30.19,曇り,北,3,1,7.01,2,まくり差し,5,0.07,1.50.3,菊地孝平,38.0,6.0,8.0,10.0,0.096578947368421,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10418410041841,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2022-06-07,住之江,9,予選,1,4502,遠藤エミ,34,滋賀,45,A1,6.94,48.39,6.28,38.89,34,40.0,14,27.45,晴,北,2,1,6.92,1,逃げ,1,0.11,1.49.1,遠藤エミ,66.0,49.0,6.0,6.0,0.1233333333333333,45.0,0.0,0.0,0.0,4.0,0.0,5.0,5.0,2.0,0.0,0.141913357400722,0.7424242424242424,0.09090909090909091,0.09090909090909091,0.6818181818181818,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.030303030303030304
2022-06-07,住之江,9,予選,2,4269,杉山裕也,36,愛知,53,A1,6.2,44.63,6.18,47.06,21,36.17,54,29.79,晴,北,2,1,6.91,6,逃げ,2,0.16,1.55.6,杉山裕也,44.0,9.0,14.0,4.0,0.1670454545454545,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1587072243346007,0.20454545454545456,0.3181818181818182,0.09090909090909091,0.022727272727272728,0.5227272727272727,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2022-06-07,住之江,9,予選,3,3415,松井　繁,52,大阪,51,A1,7.41,50.44,7.24,55.28,61,59.09,50,38.78,晴,北,2,1,6.9,2,逃げ,3,0.16,1.50.5,松井繁,31.0,5.0,12.0,9.0,0.1738709677419355,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789690721649484,0.16129032258064516,0.3870967741935484,0.2903225806451613,0.0,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2022-06-07,住之江,9,予選,4,3959,坪井康晴,44,静岡,53,A1,6.47,41.94,7.44,54.29,67,39.58,58,33.33,晴,北,2,1,6.9,3,逃げ,4,0.17,1.50.7,坪井康晴,38.0,7.0,9.0,10.0,0.1381578947368421,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530864197530864,0.18421052631578946,0.23684210526315788,0.2631578947368421,0.0,0.0,0.07894736842105263,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-06-07,住之江,9,予選,5,4397,西村拓也,35,大阪,52,A1,7.4,58.97,7.31,56.54,35,38.3,87,35.9,晴,北,2,1,6.94,4,逃げ,5,0.21,1.52.3,西村拓也,45.0,4.0,12.0,12.0,0.1846666666666666,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.167328990228013,0.08888888888888889,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-06-07,住之江,9,予選,6,4140,梶野学志,41,東京,55,A1,6.97,56.82,5.72,33.33,12,26.42,59,63.89,晴,北,2,1,7.03,5,逃げ,6,0.18,1.53.9,梶野学志,40.0,2.0,7.0,15.0,0.1515,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521705426356589,0.05,0.175,0.375,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-06-07,住之江,10,予選,1,4296,岡崎恭裕,35,福岡,50,A1,7.34,53.6,7.5,50.0,78,39.13,73,30.61,晴,北,3,1,6.99,2,まくり,1,0.08,1.57.9,岡崎恭裕,57.0,45.0,6.0,3.0,0.1303508771929824,42.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,3.0,0.0,0.1293726937269372,0.7894736842105263,0.10526315789473684,0.05263157894736842,0.7368421052631579,0.0,0.0,0.0,0.0,0.03508771929824561,0.10526315789473684,0.05263157894736842
2022-06-07,住之江,10,予選,3,4344,新田雄史,37,三重,54,A1,8.08,58.65,9.06,56.25,17,31.82,12,55.0,晴,北,3,1,6.96,4,まくり,4,0.08,2.04.7,新田雄史,34.0,10.0,7.0,10.0,0.1347058823529411,0.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.133,0.29411764705882354,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0
2022-06-07,住之江,10,予選,4,4042,丸岡正典,42,大阪,52,A1,7.25,52.1,6.75,45.6,38,45.24,88,33.33,晴,北,3,1,6.99,5,まくり,6,0.2,2.07.1,丸岡正典,50.0,12.0,11.0,11.0,0.163,0.0,2.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1545454545454545,0.24,0.22,0.22,0.0,0.0,0.04,0.06,0.12,0.0,0.0,0.0
2022-06-07,住之江,10,予選,5,3554,仲口博崇,49,愛知,51,A1,7.45,60.16,7.02,55.1,32,47.17,36,39.58,晴,北,3,1,6.93,3,まくり,5,0.18,1.59.5,仲口博崇,44.0,3.0,10.0,10.0,0.2086363636363636,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760472972972973,0.06818181818181818,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-06-07,住之江,10,予選,6,4168,石野貴之,40,大阪,51,A1,7.17,47.22,6.74,51.94,39,29.41,67,44.68,晴,北,3,1,6.92,1,まくり,3,0.1,1.53.5,石野貴之,35.0,1.0,2.0,9.0,0.1588571428571428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1591743119266055,0.02857142857142857,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,住之江,11,予選,1,3719,辻　栄蔵,47,広島,51,A1,7.23,43.81,6.65,29.03,77,24.49,20,41.67,晴,北,5,2,6.93,1,逃げ,1,0.09,1.49.9,辻栄蔵,69.0,55.0,3.0,4.0,0.1456521739130435,50.0,0.0,0.0,0.0,5.0,0.0,4.0,3.0,4.0,0.0,0.1493728222996515,0.7971014492753623,0.043478260869565216,0.057971014492753624,0.7246376811594203,0.0,0.0,0.0,0.0,0.057971014492753624,0.043478260869565216,0.057971014492753624
2022-06-07,住之江,11,予選,2,4350,篠崎元志,36,福岡,54,A1,7.27,50.46,7.58,46.48,22,35.85,35,50.0,晴,北,5,2,6.96,2,逃げ,2,0.08,1.50.8,篠崎元志,49.0,11.0,14.0,7.0,0.1344897959183673,0.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1400361010830325,0.22448979591836735,0.2857142857142857,0.14285714285714285,0.0,0.46938775510204084,0.12244897959183673,0.08163265306122448,0.0,0.0,0.0,0.0
2022-06-07,住之江,11,予選,3,4571,菅　章哉,33,徳島,52,A1,5.82,35.56,6.9,60.0,30,41.3,55,31.11,晴,北,5,2,6.88,5,逃げ,3,0.07,1.55.4,菅章哉,43.0,10.0,6.0,6.0,0.1320930232558139,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1475,0.23255813953488372,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0
2022-06-07,住之江,11,予選,4,4335,若林　将,38,東京,53,A1,6.9,54.1,6.1,40.0,71,43.75,65,34.69,晴,北,5,2,6.98,4,逃げ,4,0.08,1.53.4,若林将,42.0,5.0,11.0,11.0,0.1152380952380952,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260885608856088,0.11904761904761904,0.2619047619047619,0.2619047619047619,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2022-06-07,住之江,11,予選,5,4659,木下翔太,31,大阪,54,A1,6.5,49.61,7.2,56.02,31,38.64,51,48.78,晴,北,5,2,7.02,3,逃げ,5,0.09,1.52.4,木下翔太,36.0,5.0,11.0,8.0,0.1344444444444444,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1416479400749063,0.1388888888888889,0.3055555555555556,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2022-06-07,住之江,11,予選,6,4482,守屋美穂,33,岡山,45,A1,6.86,46.85,6.41,23.53,37,39.58,21,38.3,晴,北,5,2,7.01,6,逃げ,6,0.14,1.56.0,守屋美穂,36.0,4.0,5.0,7.0,0.2025,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631320754716981,0.1111111111111111,0.1388888888888889,0.19444444444444445,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
