日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-29,児島,4,予選,6,4623,中北将史,36,三重,52,B1,4.6,23.4,0.0,0.0,17,33.33,13,26.32,晴,南,2,3,6.77,5,逃げ,6,0.19,.  .,中北将史,32,0,2,7,0.18875,0,0,0,0,0,0,0,0,0,0,0.1726829268292682,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,児島,5,日替艇食戦,1,4183,宇野弥生,35,愛知,46,A1,6.4,50.99,6.14,42.86,59,33.94,52,19.23,晴,南東,4,3,6.77,1,逃げ,1,0.2,1.49.8,宇野弥生,54,42,4,2,0.1329629629629629,40,0,0,0,2,0,1,6,2,0,0.130722433460076,0.7777777777777778,0.07407407407407407,0.037037037037037035,0.7407407407407407,0.0,0.0,0.0,0.0,0.018518518518518517,0.1111111111111111,0.037037037037037035
2021-09-29,児島,5,日替艇食戦,2,4841,高橋悠花,29,岡山,46,B2,4.03,21.33,3.62,17.86,43,31.36,59,34.87,晴,南東,4,3,6.77,5,逃げ,2,0.15,.  .,高橋悠花,28,1,6,5,0.1914285714285714,0,1,0,0,0,0,0,0,0,16,0.1795424836601307,0.03571428571428571,0.21428571428571427,0.17857142857142858,0.0,0.5714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-09-29,児島,5,日替艇食戦,3,4611,今井美亜,31,福井,47,B1,5.37,40.0,5.91,36.36,54,28.83,46,36.45,晴,南東,4,3,6.73,3,逃げ,3,0.15,1.53.2,今井美亜,33,6,5,4,0.1393939393939393,0,0,4,0,2,0,0,0,0,0,0.1504145077720207,0.18181818181818182,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2021-09-29,児島,5,日替艇食戦,4,4900,中田夕貴,29,埼玉,46,A2,5.99,46.26,4.63,30.0,42,28.57,67,42.28,晴,南東,4,3,6.73,2,逃げ,4,0.16,1.50.3,中田夕貴,44,5,11,9,0.1590909090909091,0,2,0,2,1,0,0,0,0,0,0.1674418604651162,0.11363636363636363,0.25,0.20454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2021-09-29,児島,5,日替艇食戦,5,4300,加藤　綾,38,三重,48,B1,4.66,24.66,4.58,15.79,64,27.74,53,39.55,晴,南東,4,3,6.78,4,逃げ,5,0.26,1.53.5,加藤綾,30,0,4,4,0.1843333333333333,0,0,0,0,0,0,0,0,0,0,0.1762087912087912,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,児島,5,日替艇食戦,6,5165,小林愛実,21,岡山,45,B2,1.54,0.0,1.52,0.0,46,21.74,22,38.22,晴,南東,4,3,6.86,6,逃げ,6,0.22,.  .,小林愛実,96,0,0,3,0.225625,0,0,0,0,0,0,0,0,0,0,0.2157668711656442,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,児島,6,昼得クラリス,1,4155,長野壮志,40,福岡,57,A2,5.83,40.15,5.44,37.04,27,35.54,47,32.41,晴,北東,2,3,6.7,1,逃げ,1,0.22,1.51.1,長野壮志郎,55,41,5,3,0.1581818181818181,40,0,0,0,1,0,6,5,2,0,0.1531046931407942,0.7454545454545455,0.09090909090909091,0.05454545454545454,0.7272727272727273,0.0,0.0,0.0,0.0,0.10909090909090909,0.09090909090909091,0.03636363636363636
2021-09-29,児島,6,昼得クラリス,2,4089,妹尾忠幸,41,岡山,54,A2,6.26,43.38,5.99,40.0,48,35.29,44,22.43,晴,北東,2,3,6.67,4,逃げ,2,0.23,1.53.9,妹尾忠幸,53,8,22,11,0.1364150943396226,0,7,0,0,1,0,0,0,0,36,0.1589180327868852,0.1509433962264151,0.41509433962264153,0.20754716981132076,0.0,0.6792452830188679,0.1320754716981132,0.0,0.0,0.0,0.0,0.0
2021-09-29,児島,6,昼得クラリス,3,4055,吉田俊彦,43,兵庫,53,A1,6.6,50.79,7.9,80.0,62,27.39,73,43.84,晴,北東,2,3,6.73,5,逃げ,3,0.17,.  .,吉田俊彦,45,8,14,13,0.1588888888888888,0,2,2,3,1,0,0,0,0,0,0.158673835125448,0.17777777777777778,0.3111111111111111,0.28888888888888886,0.0,0.0,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2021-09-29,児島,6,昼得クラリス,4,3454,井川大作,50,岡山,61,B1,4.63,22.43,5.22,31.03,72,34.1,54,21.88,晴,北東,2,3,6.79,2,逃げ,4,0.14,1.52.1,井川大作,37,1,4,9,0.1354054054054054,0,1,0,0,0,0,0,0,0,0,0.1602690582959641,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-09-29,児島,6,昼得クラリス,5,4555,富永大一,32,福岡,54,B1,4.61,23.17,0.0,0.0,71,38.46,30,31.46,晴,北東,2,3,6.77,3,逃げ,5,0.18,1.53.5,富永大一,38,0,5,6,0.1857894736842105,0,0,0,0,0,0,0,0,0,0,0.1925263157894736,0.0,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,児島,6,昼得クラリス,6,4567,上村慎太,33,山口,52,B1,4.44,16.0,5.22,27.78,13,36.42,31,37.12,晴,北東,2,3,6.77,6,逃げ,6,0.24,.  .,上村慎太郎,22,0,1,0,0.2045454545454545,0,0,0,0,0,0,0,0,0,0,0.1951685393258427,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,児島,7,予選,1,4697,國弘翔平,35,福岡,49,B1,4.44,22.22,3.48,11.11,28,27.5,66,27.78,晴,北東,2,3,6.75,2,まくり,1,0.21,1.52.3,國弘翔平,23,10,2,3,0.1660869565217391,9,0,0,0,1,0,5,3,1,0,0.1788421052631578,0.43478260869565216,0.08695652173913043,0.13043478260869565,0.391304347826087,0.0,0.0,0.0,0.0,0.21739130434782608,0.13043478260869565,0.043478260869565216
2021-09-29,児島,7,予選,2,3606,川北浩貴,49,滋賀,52,A2,5.66,38.71,5.96,29.17,12,29.38,49,15.32,晴,北東,2,3,6.76,4,まくり,2,0.18,1.55.0,川北浩貴,33,6,12,3,0.17,1,3,2,0,0,0,0,0,0,17,0.1727403846153846,0.18181818181818182,0.36363636363636365,0.09090909090909091,0.030303030303030304,0.5151515151515151,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2021-09-29,児島,7,予選,3,4812,西野雄貴,31,徳島,52,A1,6.78,50.4,6.36,43.18,44,36.53,33,39.61,晴,北東,2,3,6.73,1,まくり,3,0.21,1.50.0,西野雄貴,39,8,7,10,0.1312820512820512,0,1,4,1,2,0,0,0,0,0,0.1421912350597609,0.20512820512820512,0.1794871794871795,0.2564102564102564,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2021-09-29,児島,7,予選,4,3535,渡　修平,49,兵庫,51,B1,4.0,17.07,4.77,23.08,14,25.61,12,30.85,晴,北東,2,3,6.84,6,まくり,4,0.24,.  .,渡修平,26,0,1,2,0.1773076923076923,0,0,0,0,0,0,0,0,0,0,0.2004516129032258,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,児島,7,予選,5,4271,川崎公靖,39,広島,53,A2,4.45,23.17,5.08,30.19,67,41.86,19,31.52,晴,北東,2,3,6.81,5,まくり,5,0.16,.  .,川崎公靖,33,0,4,6,0.1651515151515151,0,0,0,0,0,0,0,0,0,0,0.1501456310679611,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,児島,7,予選,6,4364,池永　太,36,福岡,56,A1,6.65,43.31,6.0,25.0,47,42.77,15,28.42,晴,北東,2,3,6.77,3,まくり,6,0.17,1.53.3,池永太,36,4,0,11,0.1613888888888889,0,2,1,0,0,1,0,0,0,0,0.1426893939393939,0.1111111111111111,0.0,0.3055555555555556,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-09-29,児島,8,予選,1,3878,胡本悟志,44,山口,52,B1,4.55,24.07,4.7,25.0,15,30.3,27,33.33,晴,南東,2,3,6.72,4,差し,1,0.31,1.54.3,胡本悟志,29,7,10,6,0.1627586206896551,6,0,0,0,1,0,11,5,2,0,0.1722857142857143,0.2413793103448276,0.3448275862068966,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.3793103448275862,0.1724137931034483,0.06896551724137931
2021-09-29,児島,8,予選,2,4049,荒川健太,41,三重,55,A2,5.89,41.94,8.0,50.0,30,29.52,26,27.78,晴,南東,2,3,6.79,1,差し,2,0.22,1.50.7,荒川健太,39,14,16,3,0.1579487179487179,0,7,4,0,3,0,0,0,0,16,0.1807171314741036,0.358974358974359,0.41025641025641024,0.07692307692307693,0.0,0.41025641025641024,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0,0.0
2021-09-29,児島,8,予選,3,3600,玄馬　徹,51,岡山,52,B1,4.13,19.13,4.79,27.78,25,36.42,14,36.91,晴,南東,2,3,6.77,3,差し,3,0.21,1.53.2,玄馬徹,44,1,10,5,0.1915909090909091,0,0,1,0,0,0,0,0,0,0,0.2115853658536585,0.022727272727272728,0.22727272727272727,0.11363636363636363,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-09-29,児島,8,予選,4,4254,川島圭司,38,滋賀,52,A2,5.72,38.21,6.18,42.11,63,28.13,16,31.82,晴,南東,2,3,6.68,2,差し,5,0.18,1.52.4,川島圭司,50,6,4,14,0.1376,0,3,1,1,1,0,0,0,0,0,0.1434965034965035,0.12,0.08,0.28,0.0,0.0,0.06,0.02,0.02,0.0,0.0,0.0
2021-09-29,児島,8,予選,5,4684,楠原翔太,30,福岡,54,A2,5.34,30.39,5.34,32.2,20,29.65,11,33.83,晴,南東,2,3,6.76,6,差し,6,0.22,.  .,楠原翔太,40,0,7,8,0.14275,0,0,0,0,0,0,0,0,0,0,0.1430084745762712,0.0,0.175,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,児島,8,予選,6,3903,白石　健,44,兵庫,52,A1,6.84,51.66,7.52,58.7,18,34.27,69,29.35,晴,南東,2,3,6.76,5,差し,4,0.15,.  .,白石健,47,3,7,10,0.1374468085106382,0,1,0,2,0,0,0,0,0,0,0.1279495268138801,0.06382978723404255,0.14893617021276595,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2021-09-29,児島,9,予選特賞,1,3930,岸本　隆,45,岡山,56,A2,5.94,43.22,6.37,47.89,55,29.34,21,32.63,晴,北東,3,3,6.75,1,逃げ,1,0.18,1.50.0,岸本隆,49,34,9,1,0.1381632653061224,33,0,0,0,1,0,3,4,5,0,0.1508032128514056,0.6938775510204082,0.1836734693877551,0.02040816326530612,0.673469387755102,0.0,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.10204081632653061
2021-09-29,児島,9,予選特賞,2,3295,濱村芳宏,55,徳島,53,B1,4.9,27.38,5.33,33.33,35,28.85,41,35.66,晴,北東,3,3,6.85,3,逃げ,2,0.09,1.52.1,濱村芳宏,33,3,8,8,0.1818181818181818,0,3,0,0,0,0,0,0,0,19,0.1680952380952381,0.09090909090909091,0.24242424242424243,0.24242424242424243,0.0,0.5757575757575758,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-09-29,児島,9,予選特賞,3,4146,柳橋宏紀,39,滋賀,53,B1,4.92,29.63,5.47,34.69,31,27.78,60,32.84,晴,北東,3,3,6.79,2,逃げ,3,0.01,1.51.4,柳橋宏紀,40,2,13,14,0.161,0,0,0,1,1,0,0,0,0,0,0.1642857142857142,0.05,0.325,0.35,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-09-29,児島,9,予選特賞,4,4183,宇野弥生,35,愛知,46,A1,6.4,50.99,6.14,42.86,59,33.94,52,19.23,晴,北東,3,3,6.77,5,逃げ,4,0.06,.  .,宇野弥生,52,15,8,8,0.1273076923076923,0,1,5,7,1,1,0,0,0,0,0.130722433460076,0.28846153846153844,0.15384615384615385,0.15384615384615385,0.0,0.0,0.019230769230769232,0.09615384615384616,0.1346153846153846,0.0,0.0,0.0
2021-09-29,児島,9,予選特賞,5,4727,安部慎一,34,福岡,53,B1,3.91,17.71,3.7,15.15,70,37.71,43,33.79,晴,北東,3,3,6.75,4,逃げ,5,0.01,1.55.7,安部慎一,36,2,0,6,0.1355555555555555,0,0,0,1,0,1,0,0,0,0,0.155736040609137,0.05555555555555555,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-09-29,児島,9,予選特賞,6,4853,前原　哉,26,岡山,46,B1,4.53,23.71,4.22,15.38,45,21.62,51,36.84,晴,北東,3,3,6.78,6,逃げ,6,0.02,.  .,前原哉,39,0,1,6,0.1897435897435897,0,0,0,0,0,0,0,0,0,0,0.1855458515283843,0.0,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,児島,10,予選特賞,1,4900,中田夕貴,29,埼玉,46,A2,5.99,46.26,4.63,30.0,42,28.57,67,42.28,曇り,北東,2,3,6.71,1,逃げ,1,0.05,1.48.6,中田夕貴,44,26,9,4,0.1672727272727272,25,0,0,0,1,0,7,8,3,0,0.1674418604651162,0.5909090909090909,0.20454545454545456,0.09090909090909091,0.5681818181818182,0.0,0.0,0.0,0.0,0.1590909090909091,0.18181818181818182,0.06818181818181818
2021-09-29,児島,10,予選特賞,2,3881,浦上拓也,48,大阪,53,A2,5.57,36.27,5.8,30.0,24,35.09,56,27.37,曇り,北東,2,3,6.78,2,逃げ,2,0.06,1.51.2,浦上拓也,40,4,15,10,0.133,0,4,0,0,0,0,0,0,0,30,0.1662085308056872,0.1,0.375,0.25,0.0,0.75,0.1,0.0,0.0,0.0,0.0,0.0
2021-09-29,児島,10,予選特賞,3,4302,西野翔太,38,広島,52,A1,6.03,41.96,6.35,45.33,52,33.92,61,39.22,曇り,北東,2,3,6.79,3,逃げ,3,0.05,1.52.9,西野翔太,54,12,11,11,0.159074074074074,1,0,0,9,2,0,0,0,0,0,0.1653633217993079,0.2222222222222222,0.2037037037037037,0.2037037037037037,0.018518518518518517,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2021-09-29,児島,10,予選特賞,4,3787,天野　誠,50,岡山,53,B1,4.32,19.17,5.62,39.86,66,30.63,55,33.98,曇り,北東,2,3,6.9,5,逃げ,4,0.14,.  .,天野誠,44,2,3,5,0.2036363636363636,0,0,1,1,0,0,0,0,0,0,0.1858149779735682,0.045454545454545456,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-09-29,児島,10,予選特賞,5,4155,長野壮志,40,福岡,57,A2,5.83,40.15,5.44,37.04,27,35.54,47,32.41,曇り,北東,2,3,6.83,4,逃げ,5,0.11,1.53.9,長野壮志郎,38,3,4,7,0.1552631578947368,0,0,0,2,1,0,0,0,0,0,0.1531046931407942,0.07894736842105263,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-09-29,児島,10,予選特賞,6,3949,今出晋二,45,岡山,57,B1,4.61,22.83,4.16,17.95,32,29.82,57,33.56,曇り,北東,2,3,6.86,6,逃げ,6,0.06,.  .,今出晋二,25,1,0,5,0.1748,0,1,0,0,0,0,0,0,0,0,0.1754255319148936,0.04,0.0,0.2,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-09-29,児島,11,予選特選,1,4812,西野雄貴,31,徳島,52,A1,6.78,50.4,6.36,43.18,44,36.53,33,39.61,曇り,北東,3,3,6.83,1,逃げ,1,0.14,1.50.5,西野雄貴,49,37,6,3,0.1277551020408163,36,0,0,0,1,0,4,1,6,0,0.1421912350597609,0.7551020408163265,0.12244897959183673,0.061224489795918366,0.7346938775510204,0.0,0.0,0.0,0.0,0.08163265306122448,0.02040816326530612,0.12244897959183673
2021-09-29,児島,11,予選特選,2,2878,富山弘幸,63,大阪,58,A2,5.61,34.26,6.18,46.0,40,31.29,71,34.29,曇り,北東,3,3,6.84,5,逃げ,2,0.12,.  .,富山弘幸,42,6,11,8,0.1738095238095238,0,3,2,0,1,0,0,0,0,24,0.1717004048582996,0.14285714285714285,0.2619047619047619,0.19047619047619047,0.0,0.5714285714285714,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2021-09-29,児島,11,予選特選,3,4089,妹尾忠幸,41,岡山,54,A2,6.26,43.38,5.99,40.0,48,35.29,44,22.43,曇り,北東,3,3,6.83,6,逃げ,3,0.14,.  .,妹尾忠幸,53,1,15,13,0.1666037735849056,0,0,0,1,0,0,0,0,0,0,0.1589180327868852,0.018867924528301886,0.2830188679245283,0.24528301886792453,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
2021-09-29,児島,11,予選特選,4,4466,南　佑典,35,三重,51,A2,5.66,26.79,5.37,26.32,51,36.87,36,40.5,曇り,北東,3,3,6.84,2,逃げ,4,0.15,1.51.8,南佑典,41,4,6,11,0.1841463414634146,0,2,1,1,0,0,0,0,0,0,0.1857777777777777,0.0975609756097561,0.14634146341463414,0.2682926829268293,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-09-29,児島,11,予選特選,5,4403,木下大將,36,福岡,52,A2,5.66,35.58,5.44,44.44,61,32.35,65,44.44,曇り,北東,3,3,6.87,3,逃げ,5,0.08,1.52.9,木下大將,33,1,7,9,0.166060606060606,0,0,0,1,0,0,0,0,0,0,0.1454922279792746,0.030303030303030304,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-09-29,児島,11,予選特選,6,4611,今井美亜,31,福井,47,B1,5.37,40.0,5.91,36.36,54,28.83,46,36.45,曇り,北東,3,3,6.83,4,逃げ,6,0.09,1.53.8,今井美亜,32,2,0,3,0.1659375,0,0,0,1,1,0,0,0,0,0,0.1504145077720207,0.0625,0.0,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-09-29,児島,12,ＳＢＩ選抜,1,4055,吉田俊彦,43,兵庫,53,A1,6.6,50.79,7.9,80.0,62,27.39,73,43.84,曇り,北東,1,3,6.84,3,差し,1,0.12,1.51.0,吉田俊彦,62,46,9,3,0.1637096774193548,46,0,0,0,0,0,3,6,6,0,0.158673835125448,0.7419354838709677,0.14516129032258066,0.04838709677419355,0.7419354838709677,0.0,0.0,0.0,0.0,0.04838709677419355,0.0967741935483871,0.0967741935483871
2021-09-29,児島,12,ＳＢＩ選抜,2,4237,大峯　豊,37,山口,54,A1,6.91,54.26,7.06,57.14,56,34.44,68,31.71,曇り,北東,1,3,6.78,1,差し,2,0.09,1.49.3,大峯豊,44,14,14,6,0.1643181818181818,0,7,4,1,2,0,0,0,0,22,0.1651310861423221,0.3181818181818182,0.3181818181818182,0.13636363636363635,0.0,0.5,0.1590909090909091,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-09-29,児島,12,ＳＢＩ選抜,3,3903,白石　健,44,兵庫,52,A1,6.84,51.66,7.52,58.7,18,34.27,69,29.35,曇り,北東,1,3,6.79,4,差し,3,0.1,1.52.9,白石健,53,14,9,10,0.130566037735849,0,1,4,9,0,0,0,0,0,0,0.1279495268138801,0.2641509433962264,0.16981132075471697,0.18867924528301888,0.0,0.0,0.018867924528301886,0.07547169811320754,0.16981132075471697,0.0,0.0,0.0
2021-09-29,児島,12,ＳＢＩ選抜,4,4364,池永　太,36,福岡,56,A1,6.65,43.31,6.0,25.0,47,42.77,15,28.42,曇り,北東,1,3,6.8,2,差し,4,0.15,1.50.3,池永太,46,13,9,9,0.1417391304347826,0,5,5,2,1,0,0,0,0,0,0.1426893939393939,0.2826086956521739,0.1956521739130435,0.1956521739130435,0.0,0.0,0.10869565217391304,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2021-09-29,児島,12,ＳＢＩ選抜,5,3997,北村征嗣,42,大阪,53,A1,6.62,46.3,6.8,45.76,34,37.27,25,42.02,曇り,北東,1,3,6.72,6,差し,5,0.16,.  .,北村征嗣,46,4,8,12,0.1591304347826087,0,1,0,3,0,0,0,0,0,0,0.159938080495356,0.08695652173913043,0.17391304347826086,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2021-09-29,児島,12,ＳＢＩ選抜,6,4736,高倉和士,30,福岡,54,A1,7.4,60.17,6.79,59.57,53,35.23,23,38.1,曇り,北東,1,3,6.83,5,差し,6,0.07,.  .,高倉和士,31,1,6,12,0.1606451612903226,0,0,0,1,0,0,0,0,0,0,0.1499256505576208,0.03225806451612903,0.1935483870967742,0.3870967741935484,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-09-29,蒲郡,1,一般戦,1,2876,鈴木幸夫,64,愛知,52,B1,4.69,29.09,6.04,44.3,56,28.4,52,36.36,晴,南東,3,1,6.69,1,逃げ,1,0.06,1.50.4,鈴木幸夫,36,12,8,5,0.1338888888888889,12,0,0,0,0,0,7,9,5,0,0.1556315789473684,0.3333333333333333,0.2222222222222222,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.19444444444444445,0.25,0.1388888888888889
2021-09-29,蒲郡,1,一般戦,2,4215,吉島祥之,37,愛知,54,B1,4.71,23.53,5.87,39.39,60,32.22,29,34.88,晴,南東,3,1,6.72,4,逃げ,2,0.12,1.54.0,吉島祥之,40,4,7,9,0.18325,0,3,1,0,0,0,0,0,0,26,0.1935643564356435,0.1,0.175,0.225,0.0,0.65,0.075,0.025,0.0,0.0,0.0,0.0
2021-09-29,蒲郡,1,一般戦,3,4380,鈴木峻佑,37,静岡,52,B1,4.65,24.69,4.51,25.58,68,37.68,37,29.33,晴,南東,3,1,6.68,2,逃げ,3,0.18,1.50.8,鈴木峻佑,37,2,7,8,0.1751351351351351,0,0,2,0,0,0,0,0,0,0,0.1793298969072164,0.05405405405405406,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-09-29,蒲郡,1,一般戦,4,5139,大場恒季,21,愛知,53,B2,2.34,4.88,1.83,0.0,15,41.77,58,18.92,晴,南東,3,1,6.71,6,逃げ,4,0.24,.  .,大場恒季,27,0,2,3,0.2225925925925926,0,0,0,0,0,0,0,0,0,0,0.207,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,蒲郡,1,一般戦,5,4740,齋藤達希,29,静岡,52,B1,4.02,22.92,5.05,31.03,12,42.17,75,36.05,晴,南東,3,1,6.74,3,逃げ,5,0.27,1.52.9,齋藤達希,41,0,3,11,0.2107317073170732,0,0,0,0,0,0,0,0,0,0,0.1891666666666666,0.0,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,蒲郡,1,一般戦,6,5127,沼田大都,24,愛知,52,B2,1.2,0.0,1.19,0.0,72,35.48,21,25.93,晴,南東,3,1,6.65,5,逃げ,6,0.23,.  .,沼田大都,73,0,0,1,0.2367123287671233,0,0,0,0,0,0,0,0,0,0,0.2345774647887324,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,蒲郡,2,一般戦,1,3922,菅沼佳昭,46,愛知,51,B1,3.93,20.0,4.97,36.51,34,33.33,18,21.05,晴,南東,3,1,6.62,1,逃げ,1,0.13,1.50.2,菅沼佳昭,32,12,8,4,0.1928125,11,0,0,0,1,0,6,5,7,0,0.2006190476190476,0.375,0.25,0.125,0.34375,0.0,0.0,0.0,0.0,0.1875,0.15625,0.21875
2021-09-29,蒲郡,2,一般戦,2,4637,中田友也,31,埼玉,57,B1,4.89,28.09,4.33,12.5,54,46.59,49,35.63,晴,南東,3,1,6.73,2,逃げ,2,0.1,1.51.4,中田友也,39,4,11,12,0.1569230769230769,1,2,1,0,0,0,0,0,0,17,0.1636018957345971,0.10256410256410256,0.28205128205128205,0.3076923076923077,0.02564102564102564,0.4358974358974359,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-29,蒲郡,2,一般戦,3,4656,大崎　翔,34,兵庫,56,B1,4.81,24.55,4.9,34.48,18,27.55,15,34.21,晴,南東,3,1,6.72,4,逃げ,3,0.07,1.54.2,大崎翔,45,4,8,9,0.1488888888888889,0,2,1,1,0,0,0,0,0,0,0.1459245283018868,0.08888888888888889,0.17777777777777778,0.2,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-09-29,蒲郡,2,一般戦,4,4665,加藤啓太,37,愛知,51,B1,2.85,7.69,4.56,21.88,22,27.78,72,28.0,晴,南東,3,1,6.71,5,逃げ,4,0.22,.  .,加藤啓太,20,0,1,4,0.1649999999999999,0,0,0,0,0,0,0,0,0,0,0.1721666666666666,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,蒲郡,2,一般戦,5,5033,藤原孝斗,23,愛知,54,B2,2.87,9.68,1.52,0.0,19,33.7,11,30.91,晴,南東,3,1,6.79,3,逃げ,5,0.26,1.53.2,藤原孝斗,27,2,1,2,0.2192592592592592,0,1,1,0,0,0,0,0,0,0,0.2361386138613861,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-09-29,蒲郡,2,一般戦,6,4731,間野兼礼,32,愛知,52,B1,5.23,27.37,5.2,35.59,37,36.11,61,26.47,晴,南東,3,1,6.65,6,逃げ,6,0.29,.  .,間野兼礼,31,0,3,5,0.164516129032258,0,0,0,0,0,0,0,0,0,0,0.1550510204081632,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,蒲郡,3,一般戦,1,3533,佐川正道,49,埼玉,51,B1,4.66,22.78,4.43,30.0,38,32.29,32,28.99,晴,南東,4,2,6.68,3,まくり,1,0.28,1.53.3,佐川正道,34,8,8,8,0.2035294117647058,7,0,0,0,1,0,7,4,10,0,0.1905022831050228,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.0,0.20588235294117646,0.11764705882352941,0.29411764705882354
2021-09-29,蒲郡,3,一般戦,2,3841,佐々木和,45,徳島,55,A2,6.37,46.22,6.95,47.37,77,44.23,14,29.69,晴,南東,4,2,6.72,2,まくり,2,0.22,1.51.6,佐々木和伸,47,9,16,9,0.1508510638297872,0,6,1,1,1,0,0,0,0,26,0.1600393700787401,0.19148936170212766,0.3404255319148936,0.19148936170212766,0.0,0.5531914893617021,0.1276595744680851,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
