日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-30,住之江,4,予選,1,4842,山下昂大,30,岡山,54,B1,5.5,29.06,5.23,19.23,14,24.62,25,27.08,晴,南東,3,1,6.94,3,まくり,1,0.11,1.54.3,山下昂大,31,16,5,5,0.1638709677419355,14,0,0,0,1,1,1,7,3,0,0.1703076923076923,0.5161290322580645,0.16129032258064516,0.16129032258064516,0.45161290322580644,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,0.0967741935483871
2022-06-30,住之江,4,予選,2,3772,一柳和孝,48,埼玉,52,A2,6.22,45.31,5.32,36.84,29,35.09,84,28.3,晴,南東,3,1,6.88,4,まくり,2,0.12,1.55.5,一柳和孝,33,8,10,7,0.1781818181818182,0,6,1,0,1,0,0,0,0,18,0.1689119170984456,0.24242424242424243,0.30303030303030304,0.21212121212121213,0.0,0.5454545454545454,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0,0.0
2022-06-30,住之江,4,予選,3,3499,市川哲也,53,広島,51,A1,5.99,38.78,6.18,46.43,11,40.91,60,16.95,晴,南東,3,1,6.95,1,まくり,3,0.04,1.50.7,市川哲也,38,6,11,9,0.1284210526315789,0,0,3,1,2,0,0,0,0,0,0.1412093023255814,0.15789473684210525,0.2894736842105263,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-06-30,住之江,4,予選,4,3587,武田信一,49,徳島,58,B1,4.45,24.76,4.31,25.0,74,32.79,78,38.89,晴,南東,3,1,6.94,2,まくり,4,0.06,1.52.1,武田信一,33,1,3,7,0.1503030303030303,0,0,1,0,0,0,0,0,0,0,0.1540975609756097,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-06-30,住之江,4,予選,5,4649,和田操拓,38,滋賀,50,A1,5.67,29.52,5.58,30.77,67,36.36,68,32.2,晴,南東,3,1,6.89,6,まくり,5,0.13,2.00.5,和田操拓,30,3,3,4,0.124,0,0,0,2,1,0,0,0,0,0,0.1315346534653465,0.1,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-06-30,住之江,4,予選,6,4880,澤崎雄哉,27,東京,52,B1,5.26,25.84,3.75,12.5,73,33.87,57,36.54,晴,南東,3,1,6.94,5,まくり,6,0.2,1.55.9,澤崎雄哉,36,2,3,6,0.1491666666666666,0,0,1,1,0,0,0,0,0,0,0.1344594594594594,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-06-30,住之江,5,住之江ファイ,1,4052,興津　藍,41,徳島,50,A1,5.76,37.5,7.13,37.5,22,38.71,37,15.79,晴,南,4,2,6.92,1,逃げ,1,0.17,1.50.6,興津藍,50,31,8,3,0.1518,29,0,1,0,1,0,8,5,3,0,0.1662184873949579,0.62,0.16,0.06,0.58,0.0,0.0,0.02,0.0,0.16,0.1,0.06
2022-06-30,住之江,5,住之江ファイ,2,4222,山口高志,40,佐賀,52,B1,4.73,27.37,6.38,37.5,56,26.56,64,32.2,晴,南,4,2,6.9,3,逃げ,2,0.15,1.53.4,山口高志,27,6,5,2,0.1585185185185185,0,4,2,0,0,0,0,0,0,12,0.1581617647058823,0.2222222222222222,0.18518518518518517,0.07407407407407407,0.0,0.4444444444444444,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0
2022-06-30,住之江,5,住之江ファイ,3,4656,大崎　翔,35,兵庫,58,B1,5.09,31.62,5.69,37.5,19,31.88,14,26.67,晴,南,4,2,6.92,4,逃げ,3,0.17,1.54.1,大崎翔,32,2,9,7,0.146875,0,1,0,1,0,0,0,0,0,0,0.1362719298245614,0.0625,0.28125,0.21875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-06-30,住之江,5,住之江ファイ,4,4031,飯島　誠,43,埼玉,52,B1,4.04,21.79,4.9,24.14,55,39.68,74,20.69,晴,南,4,2,6.9,5,逃げ,4,0.12,1.55.7,飯島誠,34,3,6,11,0.1685294117647059,0,1,1,1,0,0,0,0,0,0,0.1639130434782608,0.08823529411764706,0.17647058823529413,0.3235294117647059,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-06-30,住之江,5,住之江ファイ,5,4059,入澤友治,43,東京,53,B1,5.04,32.63,3.47,6.67,53,39.34,28,29.31,晴,南,4,2,6.95,2,逃げ,5,0.15,1.51.9,入澤友治,35,1,6,8,0.1365714285714285,0,0,0,1,0,0,0,0,0,0,0.1567326732673267,0.02857142857142857,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-06-30,住之江,5,住之江ファイ,6,4120,柘植政浩,40,滋賀,52,A2,5.81,39.44,4.35,15.0,35,35.82,62,27.27,晴,南,4,2,6.89,6,逃げ,6,0.1,1.56.2,柘植政浩,36,0,4,5,0.2069444444444444,0,0,0,0,0,0,0,0,0,0,0.1802671755725191,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,住之江,6,予選,1,4128,川口貴久,42,東京,56,B1,4.49,23.75,5.11,44.44,78,36.51,51,52.08,晴,無風,0,1,6.95,1,逃げ,1,0.14,1.51.0,川口貴久,35,14,7,5,0.1271428571428571,13,0,0,0,1,0,5,8,5,0,0.14155,0.4,0.2,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.14285714285714285
2022-06-30,住之江,6,予選,2,3686,鳥居塚孝,47,群馬,51,A2,6.17,46.38,6.43,52.38,82,30.65,70,29.31,晴,無風,0,1,6.9,4,逃げ,2,0.12,1.54.9,鳥居塚孝博,45,6,10,13,0.1404444444444444,0,3,2,0,1,0,0,0,0,18,0.1544765342960288,0.13333333333333333,0.2222222222222222,0.28888888888888886,0.0,0.4,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2022-06-30,住之江,6,予選,3,4654,篠田優也,36,兵庫,54,B1,6.22,45.45,4.33,11.11,12,22.95,55,30.16,晴,無風,0,1,6.9,3,逃げ,3,0.08,1.53.5,篠田優也,33,7,11,4,0.1581818181818181,0,0,3,3,1,0,0,0,0,0,0.1676571428571428,0.21212121212121213,0.3333333333333333,0.12121212121212122,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2022-06-30,住之江,6,予選,4,3556,田中信一,49,大阪,53,A1,6.82,51.68,6.24,41.75,24,36.51,33,54.72,晴,無風,0,1,6.89,2,逃げ,4,0.1,1.52.5,田中信一郎,40,7,12,7,0.1675,0,0,4,3,0,0,0,0,0,0,0.1613122171945701,0.175,0.3,0.175,0.0,0.0,0.0,0.1,0.075,0.0,0.0,0.0
2022-06-30,住之江,6,予選,5,4896,花本　剛,30,山口,56,B1,3.94,17.86,0.0,0.0,16,45.45,24,34.04,晴,無風,0,1,6.89,5,逃げ,5,0.4,1.56.0,花本剛,30,1,1,5,0.1936666666666666,0,0,0,1,0,0,0,0,0,0,0.1744378698224852,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-06-30,住之江,6,予選,6,4293,鈴木智啓,36,愛知,59,A2,5.29,31.21,4.55,22.5,61,50.82,86,36.07,晴,無風,0,1,6.91,6,逃げ,6,0.16,1.56.8,鈴木智啓,32,0,0,6,0.16375,0,0,0,0,0,0,0,0,0,0,0.1546226415094339,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,住之江,7,予選,1,3619,長谷川充,48,群馬,52,B1,5.0,28.69,5.61,32.14,76,53.03,35,50.91,晴,南東,2,1,6.92,1,逃げ,1,0.16,1.50.8,長谷川充,46,18,14,6,0.1767391304347826,17,0,0,0,0,1,6,9,7,0,0.1884328358208955,0.391304347826087,0.30434782608695654,0.13043478260869565,0.3695652173913043,0.0,0.0,0.0,0.0,0.13043478260869565,0.1956521739130435,0.15217391304347827
2022-06-30,住之江,7,予選,2,3833,中辻博訓,47,福井,53,A1,6.75,48.95,6.44,37.5,15,36.07,59,51.85,晴,南東,2,1,6.9,2,逃げ,2,0.15,1.52.0,中辻博訓,50,11,17,12,0.134,0,8,2,1,0,0,0,0,0,23,0.1262277580071174,0.22,0.34,0.24,0.0,0.46,0.16,0.04,0.02,0.0,0.0,0.0
2022-06-30,住之江,7,予選,3,4152,深水慎一,42,東京,54,A2,6.23,45.05,6.07,39.53,13,32.2,27,42.37,晴,南東,2,1,6.93,5,逃げ,3,0.11,1.55.3,深水慎一郎,31,4,7,6,0.1564516129032258,0,0,3,1,0,0,0,0,0,0,0.1789423076923076,0.12903225806451613,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2022-06-30,住之江,7,予選,4,4835,橋本　明,34,広島,54,B1,4.62,21.74,4.38,20.69,17,37.1,56,29.31,晴,南東,2,1,6.95,4,逃げ,4,0.12,1.53.9,橋本明,34,0,9,8,0.1417647058823529,0,0,0,0,0,0,0,0,0,0,0.1636574074074074,0.0,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,住之江,7,予選,5,3717,立間充宏,47,岡山,55,A1,6.55,47.95,6.55,45.1,30,40.63,50,41.38,晴,南東,2,1,6.88,3,逃げ,5,0.11,1.53.0,立間充宏,43,6,8,9,0.1262790697674418,0,0,0,6,0,0,0,0,0,0,0.1305109489051094,0.13953488372093023,0.18604651162790697,0.20930232558139536,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0
2022-06-30,住之江,7,予選,6,3536,一色雅昭,55,愛知,55,B1,4.65,25.25,4.04,21.74,33,23.81,63,32.14,晴,南東,2,1,6.97,6,逃げ,6,0.13,1.56.8,一色雅昭,29,0,1,5,0.2103448275862069,0,0,0,0,0,0,0,0,0,0,0.1997727272727273,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,住之江,8,トワイライト,1,4416,三宅健太,35,広島,55,A2,5.26,35.4,0.0,0.0,79,33.33,75,26.67,晴,南,2,1,6.87,1,逃げ,1,0.19,1.51.0,三宅健太,38,15,15,5,0.1389473684210526,14,0,0,0,1,0,4,7,11,0,0.1661711711711711,0.39473684210526316,0.39473684210526316,0.13157894736842105,0.3684210526315789,0.0,0.0,0.0,0.0,0.10526315789473684,0.18421052631578946,0.2894736842105263
2022-06-30,住之江,8,トワイライト,2,3589,西村　勝,48,埼玉,56,B1,5.29,38.89,4.97,27.59,60,28.33,32,33.33,晴,南,2,1,6.95,2,逃げ,2,0.16,1.52.1,西村勝,35,6,8,5,0.1837142857142857,0,6,0,0,0,0,0,0,0,13,0.1664893617021276,0.17142857142857143,0.22857142857142856,0.14285714285714285,0.0,0.37142857142857144,0.17142857142857143,0.0,0.0,0.0,0.0,0.0
2022-06-30,住之江,8,トワイライト,3,4594,谷川祐一,40,滋賀,51,B1,5.99,41.03,5.91,40.91,52,23.21,81,37.29,晴,南,2,1,6.92,6,逃げ,3,0.11,1.57.7,谷川祐一,42,6,13,8,0.1376190476190476,0,1,2,2,1,0,0,0,0,0,0.1461316872427983,0.14285714285714285,0.30952380952380953,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-06-30,住之江,8,トワイライト,4,3415,松井　繁,52,大阪,52,A1,7.51,51.45,7.26,55.3,39,35.59,39,42.31,晴,南,2,1,6.87,3,逃げ,4,0.13,1.52.8,松井繁,29,3,4,13,0.1824137931034482,0,0,2,0,1,0,0,0,0,0,0.1783574879227053,0.10344827586206896,0.13793103448275862,0.4482758620689655,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-06-30,住之江,8,トワイライト,5,4842,山下昂大,30,岡山,54,B1,5.5,29.06,5.23,19.23,14,24.62,25,27.08,晴,南,2,1,6.96,4,逃げ,5,0.19,1.54.9,山下昂大,35,0,3,12,0.1605714285714286,0,0,0,0,0,0,0,0,0,0,0.1703076923076923,0.0,0.08571428571428572,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,住之江,8,トワイライト,6,3602,奥平拓也,52,東京,51,B1,5.16,29.57,6.29,42.86,59,37.7,82,43.86,晴,南,2,1,6.95,5,逃げ,6,0.22,1.55.5,奥平拓也,35,3,5,5,0.1754285714285714,0,0,0,1,2,0,0,0,0,0,0.1639545454545454,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-06-30,住之江,9,予選,1,3284,渡邊伸太,54,佐賀,53,A2,6.0,38.84,5.78,39.02,75,31.75,53,44.83,晴,無風,0,1,6.9,1,逃げ,1,0.1,1.50.5,渡邊伸太郎,61,42,8,4,0.150655737704918,41,0,0,0,1,0,5,10,2,0,0.1733840304182509,0.6885245901639344,0.13114754098360656,0.06557377049180328,0.6721311475409836,0.0,0.0,0.0,0.0,0.08196721311475409,0.16393442622950818,0.03278688524590164
2022-06-30,住之江,9,予選,2,4146,柳橋宏紀,40,滋賀,54,B1,4.46,21.15,4.8,6.67,10,47.54,77,22.81,晴,無風,0,1,6.95,4,逃げ,2,0.17,1.53.7,柳橋宏紀,37,3,12,6,0.1524324324324324,0,2,1,0,0,0,0,0,0,19,0.1637914691943128,0.08108108108108109,0.32432432432432434,0.16216216216216217,0.0,0.5135135135135135,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-06-30,住之江,9,予選,3,3874,山本寛久,46,岡山,52,A1,6.34,41.26,6.06,33.33,68,53.85,80,33.33,晴,無風,0,1,6.88,2,逃げ,3,0.15,1.51.8,山本寛久,40,10,11,10,0.13625,0,1,5,2,2,0,0,0,0,0,0.1496981132075471,0.25,0.275,0.25,0.0,0.0,0.025,0.125,0.05,0.0,0.0,0.0
2022-06-30,住之江,9,予選,4,4834,浜本裕己,34,大阪,50,B1,4.57,22.05,4.79,23.68,38,38.98,67,49.09,晴,無風,0,1,6.91,3,逃げ,4,0.17,1.53.6,浜本裕己,52,2,3,13,0.1609615384615385,0,0,1,1,0,0,0,0,0,0,0.1614885496183206,0.038461538461538464,0.057692307692307696,0.25,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2022-06-30,住之江,9,予選,5,3572,安田政彦,50,兵庫,53,A1,6.24,45.91,6.81,61.11,71,41.79,66,18.18,晴,無風,0,1,7.02,5,逃げ,5,0.15,1.55.1,安田政彦,47,1,6,13,0.2004255319148936,0,0,0,1,0,0,0,0,0,0,0.1896166134185303,0.02127659574468085,0.1276595744680851,0.2765957446808511,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-06-30,住之江,9,予選,6,4091,荒田泰明,41,埼玉,53,B1,4.63,26.6,4.78,22.22,69,32.81,89,23.33,晴,無風,0,1,6.97,6,逃げ,6,0.13,1.56.1,荒田泰明,27,0,1,4,0.1814814814814815,0,0,0,0,0,0,0,0,0,0,0.1562209302325581,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,住之江,10,予選特別Ｂ戦,1,4269,杉山裕也,36,愛知,53,A1,6.25,45.0,5.92,40.0,23,43.28,85,38.18,晴,無風,0,1,6.86,1,逃げ,1,0.15,1.50.5,杉山裕也,53,36,10,2,0.1420754716981132,34,0,0,0,2,0,6,3,7,0,0.1580669144981412,0.6792452830188679,0.18867924528301888,0.03773584905660377,0.6415094339622641,0.0,0.0,0.0,0.0,0.11320754716981132,0.05660377358490566,0.1320754716981132
2022-06-30,住之江,10,予選特別Ｂ戦,2,4654,篠田優也,36,兵庫,54,B1,6.22,45.45,4.33,11.11,12,22.95,55,30.16,晴,無風,0,1,6.94,4,逃げ,2,0.11,1.54.2,篠田優也,28,2,9,3,0.1667857142857143,0,2,0,0,0,0,0,0,0,15,0.1676571428571428,0.07142857142857142,0.32142857142857145,0.10714285714285714,0.0,0.5357142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-06-30,住之江,10,予選特別Ｂ戦,3,4120,柘植政浩,40,滋賀,52,A2,5.81,39.44,4.35,15.0,35,35.82,62,27.27,晴,無風,0,1,6.85,2,逃げ,3,0.12,1.52.0,柘植政浩,47,9,8,8,0.1676595744680851,0,0,5,3,0,1,0,0,0,0,0.1802671755725191,0.19148936170212766,0.1702127659574468,0.1702127659574468,0.0,0.0,0.0,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0
2022-06-30,住之江,10,予選特別Ｂ戦,4,4832,権藤俊光,35,大阪,51,A1,6.57,50.72,6.06,39.08,31,42.62,38,43.14,晴,無風,0,1,6.92,3,逃げ,4,0.09,1.52.5,権藤俊光,41,9,10,9,0.1356097560975609,0,1,5,3,0,0,0,0,0,0,0.1507723577235772,0.21951219512195122,0.24390243902439024,0.21951219512195122,0.0,0.0,0.024390243902439025,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0
2022-06-30,住之江,10,予選特別Ｂ戦,5,3772,一柳和孝,48,埼玉,52,A2,6.22,45.31,5.32,36.84,29,35.09,84,28.3,晴,無風,0,1,6.92,5,逃げ,5,0.14,1.55.3,一柳和孝,31,1,2,10,0.1741935483870967,0,0,0,0,1,0,0,0,0,0,0.1689119170984456,0.03225806451612903,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,住之江,10,予選特別Ｂ戦,6,4661,中島昂章,30,佐賀,52,B1,5.6,33.93,4.65,22.58,54,28.57,76,41.38,晴,無風,0,1,6.96,6,逃げ,6,0.18,1.55.3,中島昂章,30,0,2,6,0.2593333333333333,0,0,0,0,0,0,0,0,0,0,0.203609958506224,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,住之江,11,予選特別Ａ戦,1,3717,立間充宏,47,岡山,55,A1,6.55,47.95,6.55,45.1,30,40.63,50,41.38,晴,南,1,1,6.89,4,まくり差し,1,0.09,1.52.8,立間充宏,63,43,14,3,0.1269841269841269,39,0,0,0,2,2,8,3,9,0,0.1305109489051094,0.6825396825396826,0.2222222222222222,0.047619047619047616,0.6190476190476191,0.0,0.0,0.0,0.0,0.12698412698412698,0.047619047619047616,0.14285714285714285
2022-06-30,住之江,11,予選特別Ａ戦,2,4467,渡邉俊介,35,愛知,50,A2,5.74,42.36,5.26,32.35,34,41.54,65,32.2,晴,南,1,1,6.93,5,まくり差し,2,0.1,1.54.9,渡邉俊介,46,8,15,7,0.1410869565217391,0,5,2,1,0,0,0,0,0,21,0.1462992125984252,0.17391304347826086,0.32608695652173914,0.15217391304347827,0.0,0.45652173913043476,0.10869565217391304,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-06-30,住之江,11,予選特別Ａ戦,3,4649,和田操拓,38,滋賀,50,A1,5.67,29.52,5.58,30.77,67,36.36,68,32.2,晴,南,1,1,6.91,6,まくり差し,3,0.14,1.56.8,和田操拓,35,5,7,8,0.1411428571428571,0,0,0,2,3,0,0,0,0,0,0.1315346534653465,0.14285714285714285,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-06-30,住之江,11,予選特別Ａ戦,4,3654,武田光史,48,福井,55,A2,6.41,46.98,6.6,50.0,21,39.39,12,43.1,晴,南,1,1,6.98,1,まくり差し,4,0.04,1.51.8,武田光史,44,9,8,13,0.1706818181818181,0,2,6,1,0,0,0,0,0,0,0.1753900709219858,0.20454545454545456,0.18181818181818182,0.29545454545454547,0.0,0.0,0.045454545454545456,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2022-06-30,住之江,11,予選特別Ａ戦,5,3686,鳥居塚孝,47,群馬,51,A2,6.17,46.38,6.43,52.38,82,30.65,70,29.31,晴,南,1,1,6.98,3,まくり差し,5,0.12,1.52.7,鳥居塚孝博,48,5,4,9,0.1620833333333333,0,0,4,1,0,0,0,0,0,0,0.1544765342960288,0.10416666666666667,0.08333333333333333,0.1875,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2022-06-30,住之江,11,予選特別Ａ戦,6,4973,栗原直也,29,埼玉,52,B1,5.27,33.9,4.6,20.0,18,39.34,19,17.39,晴,南,1,1,6.89,2,まくり差し,6,0.09,1.52.2,栗原直也,19,0,0,3,0.1952631578947368,0,0,0,0,0,0,0,0,0,0,0.1530405405405405,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,住之江,12,アサヒドリー,1,3415,松井　繁,52,大阪,52,A1,7.51,51.45,7.26,55.3,39,35.59,39,42.31,晴,無風,0,1,6.87,1,逃げ,1,0.27,1.49.4,松井繁,49,36,9,3,0.1653061224489795,35,0,0,0,1,0,3,2,8,0,0.1783574879227053,0.7346938775510204,0.1836734693877551,0.061224489795918366,0.7142857142857143,0.0,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.16326530612244897
2022-06-30,住之江,12,アサヒドリー,2,3499,市川哲也,53,広島,51,A1,5.99,38.78,6.18,46.43,11,40.91,60,16.95,晴,無風,0,1,6.89,2,逃げ,2,0.25,1.50.9,市川哲也,32,4,12,4,0.1353125,0,4,0,0,0,0,0,0,0,19,0.1412093023255814,0.125,0.375,0.125,0.0,0.59375,0.125,0.0,0.0,0.0,0.0,0.0
2022-06-30,住之江,12,アサヒドリー,3,3556,田中信一,49,大阪,53,A1,6.82,51.68,6.24,41.75,24,36.51,33,54.72,晴,無風,0,1,6.91,3,逃げ,3,0.32,1.53.1,田中信一郎,37,9,7,13,0.1456756756756757,0,1,4,3,1,0,0,0,0,0,0.1613122171945701,0.24324324324324326,0.1891891891891892,0.35135135135135137,0.0,0.0,0.02702702702702703,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0
2022-06-30,住之江,12,アサヒドリー,4,4324,海野康志,34,山口,59,A1,6.71,50.71,6.65,41.27,57,28.07,34,27.45,晴,無風,0,1,6.9,6,逃げ,5,0.3,1.57.4,海野康志郎,47,7,7,13,0.1297872340425531,1,1,3,2,0,0,0,0,0,0,0.134641638225256,0.14893617021276595,0.14893617021276595,0.2765957446808511,0.02127659574468085,0.0,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2022-06-30,住之江,12,アサヒドリー,5,4052,興津　藍,41,徳島,50,A1,5.76,37.5,7.13,37.5,22,38.71,37,15.79,晴,無風,0,1,6.96,4,逃げ,4,0.31,1.54.2,興津藍,38,3,7,5,0.1818421052631579,0,0,0,2,0,1,0,0,0,0,0.1662184873949579,0.07894736842105263,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-06-30,住之江,12,アサヒドリー,6,3833,中辻博訓,47,福井,53,A1,6.75,48.95,6.44,37.5,15,36.07,59,51.85,晴,無風,0,1,6.92,5,逃げ,6,0.25,1.55.3,中辻博訓,35,0,2,9,0.128,0,0,0,0,0,0,0,0,0,0,0.1262277580071174,0.0,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,びわこ,1,びわこ幕開け,1,3304,烏野賢太,54,徳島,51,A2,5.77,40.3,5.26,25.64,40,55.56,44,66.67,晴,南東,1,1,6.68,1,逃げ,1,0.17,1.51.2,烏野賢太,52,29,12,4,0.1725,29,0,0,0,0,0,7,8,8,0,0.1736111111111111,0.5576923076923077,0.23076923076923078,0.07692307692307693,0.5576923076923077,0.0,0.0,0.0,0.0,0.1346153846153846,0.15384615384615385,0.15384615384615385
2022-06-30,びわこ,1,びわこ幕開け,2,3699,富永正人,49,埼玉,53,B1,5.11,29.47,4.72,20.69,61,0.0,21,37.5,晴,南東,1,1,6.67,2,逃げ,2,0.15,1.52.6,富永正人,35,5,9,7,0.148,1,4,0,0,0,0,0,0,0,22,0.1690862944162436,0.14285714285714285,0.2571428571428571,0.2,0.02857142857142857,0.6285714285714286,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2022-06-30,びわこ,1,びわこ幕開け,3,4853,前原　哉,27,岡山,47,B1,4.38,20.0,4.58,31.58,55,60.0,65,30.0,晴,南東,1,1,6.64,3,逃げ,3,0.14,1.53.4,前原哉,33,3,5,4,0.1736363636363636,0,1,1,0,1,0,0,0,0,0,0.1852659574468085,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-06-30,びわこ,1,びわこ幕開け,4,3176,長谷川巌,58,山口,50,B1,4.0,17.65,4.72,32.0,17,60.0,17,33.33,晴,南東,1,1,6.71,6,逃げ,4,0.32,.  .,長谷川巌,11,1,1,2,0.1709090909090909,0,0,0,0,1,0,0,0,0,0,0.1735384615384615,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,びわこ,1,びわこ幕開け,5,4285,伴　将典,38,愛知,66,B1,3.86,17.48,4.07,14.63,62,36.36,15,31.58,晴,南東,1,1,6.72,5,逃げ,5,0.13,.  .,伴将典,31,1,3,1,0.1870967741935484,0,0,0,1,0,0,0,0,0,0,0.1744736842105263,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-06-30,びわこ,1,びわこ幕開け,6,4876,梅木敬太,27,福井,53,B1,4.04,19.81,6.6,60.0,15,31.58,50,66.67,晴,南東,1,1,6.7,4,逃げ,6,0.18,1.54.8,梅木敬太,35,0,1,1,0.1617142857142857,0,0,0,0,0,0,0,0,0,0,0.146981981981982,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,びわこ,2,一般,1,4936,戸敷晃美,25,福岡,46,B2,5.12,28.07,5.82,36.36,13,40.0,59,30.0,晴,南東,2,2,6.68,6,まくり,1,0.19,.  .,戸敷晃美,5,2,1,0,0.242,2,0,0,0,0,0,2,1,0,0,0.185,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.2,0.0
2022-06-30,びわこ,2,一般,2,3964,宮地博士,43,長崎,56,B1,4.09,18.1,5.27,18.18,64,54.55,60,63.64,晴,南東,2,2,6.78,2,まくり,2,0.21,1.52.3,宮地博士,46,3,7,11,0.1917391304347826,0,1,2,0,0,0,0,0,0,23,0.2021818181818181,0.06521739130434782,0.15217391304347827,0.2391304347826087,0.0,0.5,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
