日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-31,宮島,12,優勝戦,2,5121,定松勇樹,21,佐賀,53,A1,7.02,54.05,5.42,36.84,34,34.02,55,28.09,晴,南西,5,5,6.58,2,まくり差し,2,0.14,1.49.6,定松勇樹,38,13,12,6,0.16,0,4,4,2,2,1,0,0,0,14,0.1618218623481781,0.34210526315789475,0.3157894736842105,0.15789473684210525,0.0,0.3684210526315789,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2023-03-31,宮島,12,優勝戦,3,5043,中村日向,24,香川,54,A1,7.11,55.19,5.73,36.73,57,33.68,48,34.29,晴,南西,5,5,6.67,5,まくり差し,3,0.24,1.54.6,中村日向,49,10,17,9,0.1344897959183673,0,2,2,4,2,0,0,0,0,0,0.1376221498371335,0.20408163265306123,0.3469387755102041,0.1836734693877551,0.0,0.0,0.04081632653061224,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0
2023-03-31,宮島,12,優勝戦,4,5141,大澤風葵,22,群馬,52,A2,6.68,56.73,0.0,0.0,62,35.42,47,26.51,晴,南西,5,5,6.59,1,まくり差し,4,0.14,1.49.0,大澤風葵,37,2,14,3,0.1518918918918919,0,0,0,2,0,0,0,0,0,0,0.1423943661971831,0.05405405405405406,0.3783783783783784,0.08108108108108109,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-03-31,宮島,12,優勝戦,5,4977,馬野　耀,29,大阪,56,B1,5.66,37.5,4.12,28.0,16,41.58,36,18.29,晴,南西,5,5,6.63,3,まくり差し,5,0.14,1.52.2,馬野耀,31,2,8,4,0.1761290322580645,0,1,0,0,1,0,0,0,0,0,0.1630454545454545,0.06451612903225806,0.25806451612903225,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-03-31,宮島,12,優勝戦,6,5066,鈴木孝明,24,埼玉,53,B1,4.65,27.66,4.7,30.0,58,29.59,49,45.83,晴,南西,5,5,6.64,6,まくり差し,6,0.1,1.55.1,鈴木孝明,35,1,1,4,0.1754285714285714,0,0,1,0,0,0,0,0,0,0,0.1433333333333333,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-31,児島,1,一般,1,5113,黒明花夢,23,岡山,48,B1,2.91,8.93,1.98,2.38,61,37.25,60,40.0,晴,南,2,1,6.74,1,逃げ,1,0.07,1.49.5,黒明花夢,15,3,0,3,0.1926666666666666,3,0,0,0,0,0,3,8,1,0,0.1904379562043795,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.5333333333333333,0.06666666666666667
2023-03-31,児島,1,一般,2,4275,菅野はや,40,広島,51,B1,4.59,28.28,5.17,50.0,50,23.53,36,33.33,晴,南,2,1,6.73,2,逃げ,2,0.15,1.50.5,菅野はやか,40,4,10,9,0.1725,0,4,0,0,0,0,0,0,0,21,0.1716019417475728,0.1,0.25,0.225,0.0,0.525,0.1,0.0,0.0,0.0,0.0,0.0
2023-03-31,児島,1,一般,3,5146,野田彩加,19,山口,50,B1,3.25,10.45,2.93,7.41,70,37.78,28,41.67,晴,南,2,1,6.76,5,逃げ,3,0.14,.  .,野田彩加,16,0,1,2,0.249375,0,0,0,0,0,0,0,0,0,0,0.2297484276729559,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,児島,1,一般,4,5174,川井　萌,21,静岡,46,B1,4.45,26.85,2.3,0.0,43,17.78,50,33.33,晴,南,2,1,6.75,3,逃げ,4,0.15,1.52.6,川井萌,38,3,6,4,0.1710526315789473,0,0,3,0,0,0,0,0,0,0,0.1720869565217391,0.07894736842105263,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-03-31,児島,1,一般,5,4893,渡邉真奈,32,東京,47,B1,4.21,17.33,0.0,0.0,12,34.09,37,6.67,晴,南,2,1,6.73,6,逃げ,5,0.18,.  .,渡邉真奈美,31,2,4,2,0.184516129032258,0,0,1,1,0,0,0,0,0,0,0.1678238341968912,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-03-31,児島,1,一般,6,5165,小林愛実,22,岡山,46,B1,3.37,14.63,2.05,3.28,53,24.49,64,90.0,晴,南,2,1,6.77,4,逃げ,6,0.28,1.53.8,小林愛実,57,0,0,8,0.2036842105263157,0,0,0,0,0,0,0,0,0,0,0.2124827586206896,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,児島,2,一般,1,3357,福島陽子,54,岡山,47,B1,4.81,23.53,4.7,22.73,55,26.42,21,28.57,晴,南,2,1,6.73,1,抜き,1,0.2,1.49.4,福島陽子,31,12,10,3,0.1903225806451613,11,0,0,0,1,0,7,6,5,0,0.1944230769230769,0.3870967741935484,0.3225806451612903,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.22580645161290322,0.1935483870967742,0.16129032258064516
2023-03-31,児島,2,一般,2,5140,吉田彩乃,22,静岡,49,B1,2.85,7.06,2.0,0.0,68,40.0,40,44.44,晴,南,2,1,6.69,2,抜き,2,0.07,1.50.5,吉田彩乃,35,3,2,7,0.2048571428571428,0,1,2,0,0,0,0,0,0,10,0.1996703296703297,0.08571428571428572,0.05714285714285714,0.2,0.0,0.2857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2023-03-31,児島,2,一般,3,5069,山崎小葉,22,群馬,44,B1,3.84,17.91,4.33,11.11,11,22.92,39,33.33,晴,南,2,1,6.68,5,抜き,3,0.05,.  .,山崎小葉音,32,4,4,2,0.1621875,0,0,4,0,0,0,0,0,0,0,0.1522807017543859,0.125,0.125,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2023-03-31,児島,2,一般,4,4548,篠木亜衣,34,三重,51,B1,4.47,22.67,4.0,20.0,42,31.11,16,33.33,晴,南,2,1,6.79,3,抜き,5,0.17,1.52.1,篠木亜衣花,22,0,2,3,0.23,0,0,0,0,0,0,0,0,0,0,0.2113432835820895,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,児島,2,一般,5,5153,佐藤ほの,26,東京,46,B1,3.39,14.58,2.0,0.0,54,38.0,57,45.45,晴,南,2,1,6.7,4,抜き,4,0.07,1.53.9,佐藤ほのか,26,2,0,3,0.1188461538461538,0,0,2,0,0,0,0,0,0,0,0.1569318181818182,0.07692307692307693,0.0,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-03-31,児島,2,一般,6,5200,筒井美琴,21,福岡,53,B2,1.6,0.0,1.33,0.0,30,45.65,38,41.67,晴,南,2,1,6.76,6,抜き,6,0.2,.  .,筒井美琴,41,0,0,0,0.1790243902439024,0,0,0,0,0,0,0,0,0,0,0.2164948453608247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,児島,3,一般,1,4909,薮内瑞希,27,岡山,45,B1,5.22,27.18,4.63,23.88,21,27.66,71,30.0,晴,南,2,1,6.62,1,逃げ,1,0.08,1.49.4,薮内瑞希,26,15,6,2,0.1492307692307692,15,0,0,0,0,0,2,5,2,0,0.1597311827956989,0.5769230769230769,0.23076923076923078,0.07692307692307693,0.5769230769230769,0.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.07692307692307693
2023-03-31,児島,3,一般,2,4690,高石梨菜,29,東京,50,B1,4.93,29.31,0.0,0.0,15,55.56,70,40.0,晴,南,2,1,6.7,4,逃げ,2,0.09,1.53.3,高石梨菜,25,0,6,5,0.1876,0,0,0,0,0,0,0,0,0,13,0.1766153846153846,0.0,0.24,0.2,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,児島,3,一般,3,4098,赤澤文香,40,岡山,48,B1,4.8,26.67,4.86,28.57,25,40.0,14,55.56,晴,南,2,1,6.69,2,逃げ,3,0.12,1.51.2,赤澤文香,35,4,7,5,0.1734285714285714,0,1,3,0,0,0,0,0,0,0,0.178433734939759,0.11428571428571428,0.2,0.14285714285714285,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2023-03-31,児島,3,一般,4,4733,赤井　睦,33,徳島,46,B2,3.88,16.0,5.1,40.0,72,15.22,12,60.0,晴,南,2,1,6.65,5,逃げ,4,0.13,.  .,赤井睦,11,0,1,2,0.1445454545454545,0,0,0,0,0,0,0,0,0,0,0.1710144927536232,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,児島,3,一般,5,5118,野田なづ,22,佐賀,46,B1,3.7,9.38,2.46,7.69,36,23.91,13,35.29,晴,南,2,1,6.68,3,逃げ,5,0.17,1.51.2,野田なづき,31,0,2,3,0.2083870967741935,0,0,0,0,0,0,0,0,0,0,0.199502487562189,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,児島,3,一般,6,5164,森田梨湖,23,福岡,49,B2,1.49,0.0,1.11,0.0,18,31.11,49,30.77,晴,南,2,1,6.75,6,逃げ,6,0.18,.  .,森田梨湖,29,0,0,0,0.2351724137931034,0,0,0,0,0,0,0,0,0,0,0.2405027932960893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,児島,4,一般,1,4484,稲生夏季,32,東京,50,B1,4.55,21.62,4.36,27.27,35,32.69,74,10.0,晴,南,2,1,6.67,3,まくり差し,1,0.21,1.52.7,稲生夏季,26,3,5,6,0.1811538461538461,3,0,0,0,0,0,14,2,3,0,0.1805917159763313,0.11538461538461539,0.19230769230769232,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.0,0.5384615384615384,0.07692307692307693,0.11538461538461539
2023-03-31,児島,4,一般,2,4974,安井瑞紀,29,岡山,48,B1,4.27,24.42,3.94,19.35,60,25.0,53,55.56,晴,南,2,1,6.67,2,まくり差し,2,0.17,1.51.8,安井瑞紀,31,3,13,4,0.1703225806451613,0,2,1,0,0,0,0,0,0,15,0.1647058823529411,0.0967741935483871,0.41935483870967744,0.12903225806451613,0.0,0.4838709677419355,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2023-03-31,児島,4,一般,3,4791,黒澤めぐ,33,東京,48,B1,4.6,19.57,0.0,0.0,27,38.89,72,50.0,晴,南,2,1,6.71,4,まくり差し,3,0.25,1.52.9,黒澤めぐみ,26,0,6,8,0.1919230769230769,0,0,0,0,0,0,0,0,0,0,0.1873369565217391,0.0,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,児島,4,一般,4,3509,道上千夏,51,香川,50,B1,3.96,20.29,3.35,15.38,64,30.43,19,41.67,晴,南,2,1,6.7,1,まくり差し,4,0.04,1.50.4,道上千夏,26,1,3,1,0.1334615384615384,0,0,0,1,0,0,0,0,0,0,0.1414619883040935,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-03-31,児島,4,一般,5,4936,戸敷晃美,26,福岡,47,A2,5.46,37.04,5.0,17.65,16,17.31,34,13.33,晴,南,2,1,6.74,6,まくり差し,5,0.12,.  .,戸敷晃美,17,3,3,4,0.1458823529411764,0,0,0,3,0,0,0,0,0,0,0.1626573426573426,0.17647058823529413,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0
2023-03-31,児島,4,一般,6,5251,沼田七華,20,福井,55,B2,1.51,1.25,1.22,0.0,22,20.83,73,0.0,晴,南,2,1,6.8,5,まくり差し,6,0.04,.  .,沼田七華,87,1,0,3,0.2071264367816092,0,0,0,1,0,0,0,0,0,0,0.2214814814814815,0.011494252873563218,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0
2023-03-31,児島,5,一般,1,5117,冨名腰桃,22,福岡,44,B1,4.39,20.45,2.64,9.09,49,34.78,52,66.67,晴,南,2,1,6.62,4,まくり差し,1,0.16,2.05.1,冨名腰桃奈,20,6,5,2,0.175,6,0,0,0,0,0,4,9,1,0,0.1872049689440993,0.3,0.25,0.1,0.3,0.0,0.0,0.0,0.0,0.2,0.45,0.05
2023-03-31,児島,5,一般,2,4373,若狭奈美,34,岡山,47,A2,5.25,29.57,5.71,34.92,29,44.44,35,75.0,晴,南,2,1,6.75,3,まくり差し,2,0.3,2.03.3,若狭奈美子,42,10,7,15,0.1847619047619047,1,6,2,0,1,0,0,0,0,22,0.1851931330472103,0.23809523809523808,0.16666666666666666,0.35714285714285715,0.023809523809523808,0.5238095238095238,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
2023-03-31,児島,5,一般,4,5056,西岡成美,26,徳島,45,A2,5.97,36.36,5.55,35.0,56,28.3,48,44.44,晴,南,2,1,6.68,1,まくり差し,4,0.07,1.58.8,西岡成美,39,4,4,14,0.1353846153846153,0,0,3,1,0,0,0,0,0,0,0.1411374407582938,0.10256410256410256,0.10256410256410256,0.358974358974359,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-03-31,児島,5,一般,5,5165,小林愛実,22,岡山,46,B1,3.37,14.63,2.05,3.28,53,24.49,64,90.0,晴,南,2,1,6.71,5,まくり差し,6,0.26,.  .,小林愛実,40,2,2,4,0.20725,0,0,0,2,0,0,0,0,0,0,0.2124827586206896,0.05,0.05,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-03-31,児島,5,一般,6,3334,角ひとみ,54,広島,45,A2,5.2,38.61,4.2,30.0,59,52.27,56,30.0,晴,南,2,1,6.73,2,まくり差し,5,0.1,2.01.1,角ひとみ,40,0,3,11,0.2045,0,0,0,0,0,0,0,0,0,0,0.1947136563876652,0.0,0.075,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,児島,6,一般,1,4884,勝浦真帆,27,岡山,50,B1,4.88,29.06,5.38,35.54,24,34.62,66,50.0,晴,南,3,3,6.73,1,逃げ,1,0.19,1.49.0,勝浦真帆,38,27,4,2,0.1123684210526315,25,0,0,0,2,0,3,6,1,0,0.1266153846153846,0.7105263157894737,0.10526315789473684,0.05263157894736842,0.6578947368421053,0.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.02631578947368421
2023-03-31,児島,6,一般,2,4938,小芦るり,25,佐賀,47,A2,6.57,50.0,2.93,6.67,23,38.46,17,44.44,晴,南,3,3,6.67,4,逃げ,2,0.08,1.53.9,小芦るり華,39,8,10,10,0.1597435897435897,2,3,3,0,0,0,0,0,0,15,0.1549180327868852,0.20512820512820512,0.2564102564102564,0.2564102564102564,0.05128205128205128,0.38461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2023-03-31,児島,6,一般,3,4947,間庭菜摘,30,福岡,49,A2,5.0,29.58,4.83,33.33,52,51.02,22,66.67,晴,南,3,3,6.68,3,逃げ,4,0.42,1.53.7,間庭菜摘,27,0,6,6,0.2051851851851852,0,0,0,0,0,0,0,0,0,0,0.1918713450292397,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,児島,6,一般,4,5069,山崎小葉,22,群馬,44,B1,3.84,17.91,4.33,11.11,11,22.92,39,33.33,晴,南,3,3,6.66,5,逃げ,3,0.06,.  .,山崎小葉音,29,3,0,5,0.1741379310344827,0,0,2,1,0,0,0,0,0,0,0.1522807017543859,0.10344827586206896,0.0,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-03-31,児島,6,一般,5,4627,藤原菜希,36,東京,47,A1,6.03,41.88,6.09,45.45,31,40.38,65,0.0,晴,南,3,3,6.73,6,逃げ,5,0.17,.  .,藤原菜希,39,9,5,9,0.1492307692307692,0,1,0,7,1,0,0,0,0,0,0.1357086614173228,0.23076923076923078,0.1282051282051282,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.1794871794871795,0.0,0.0,0.0
2023-03-31,児島,6,一般,6,5205,刑部亜里,25,静岡,49,B1,3.97,20.55,0.0,0.0,47,46.81,44,9.09,晴,南,3,3,6.65,2,逃げ,6,0.1,1.51.1,刑部亜里紗,71,4,4,9,0.1669014084507042,0,0,1,3,0,0,0,0,0,0,0.1645454545454545,0.056338028169014086,0.056338028169014086,0.1267605633802817,0.0,0.0,0.0,0.014084507042253521,0.04225352112676056,0.0,0.0,0.0
2023-03-31,児島,7,一般,1,4965,福岡泉水,25,兵庫,51,B1,4.51,21.92,3.7,10.0,19,33.33,62,10.0,晴,南,4,3,6.78,4,まくり,1,0.19,1.52.8,福岡泉水,23,5,3,1,0.2217391304347826,5,0,0,0,0,0,2,10,5,0,0.1766285714285714,0.21739130434782608,0.13043478260869565,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.08695652173913043,0.43478260869565216,0.21739130434782608
2023-03-31,児島,7,一般,2,4893,渡邉真奈,32,東京,47,B1,4.21,17.33,0.0,0.0,12,34.09,37,6.67,晴,南,4,3,6.69,6,まくり,2,0.19,.  .,渡邉真奈美,35,4,3,6,0.1805714285714285,0,3,1,0,0,0,0,0,0,22,0.1678238341968912,0.11428571428571428,0.08571428571428572,0.17142857142857143,0.0,0.6285714285714286,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-31,児島,7,一般,3,4964,土屋　南,26,岡山,47,A2,6.05,40.7,6.1,42.0,46,23.08,30,66.67,晴,南,4,3,6.73,1,まくり,3,0.12,1.47.4,土屋南,29,6,7,4,0.1268965517241379,0,3,1,1,1,0,0,0,0,0,0.141195652173913,0.20689655172413793,0.2413793103448276,0.13793103448275862,0.0,0.0,0.10344827586206896,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-03-31,児島,7,一般,4,4823,中村桃佳,30,香川,45,A1,6.54,46.49,0.0,0.0,37,37.78,55,25.0,晴,南,4,3,6.68,2,まくり,4,0.1,1.50.3,中村桃佳,47,7,12,9,0.1095744680851063,0,0,5,2,0,0,0,0,0,0,0.1255038759689922,0.14893617021276595,0.2553191489361702,0.19148936170212766,0.0,0.0,0.0,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2023-03-31,児島,7,一般,5,5140,吉田彩乃,22,静岡,49,B1,2.85,7.06,2.0,0.0,68,40.0,40,44.44,晴,南,4,3,6.67,5,まくり,5,0.22,.  .,吉田彩乃,32,0,1,3,0.1834375,0,0,0,0,0,0,0,0,0,0,0.1996703296703297,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,児島,7,一般,6,4098,赤澤文香,40,岡山,48,B1,4.8,26.67,4.86,28.57,25,40.0,14,55.56,晴,南,4,3,6.75,3,まくり,6,0.17,1.52.1,赤澤文香,22,0,0,3,0.2,0,0,0,0,0,0,0,0,0,0,0.178433734939759,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,児島,8,一般,1,4011,堀之内紀,43,岡山,46,A1,6.53,47.33,5.79,40.2,57,25.0,67,30.0,晴,南東,3,3,6.65,1,逃げ,1,0.08,1.49.5,堀之内紀代子,61,37,14,4,0.1554098360655737,30,0,2,0,5,0,7,6,8,0,0.1591408934707903,0.6065573770491803,0.22950819672131148,0.06557377049180328,0.4918032786885246,0.0,0.0,0.03278688524590164,0.0,0.11475409836065574,0.09836065573770492,0.13114754098360656
2023-03-31,児島,8,一般,2,3357,福島陽子,54,岡山,47,B1,4.81,23.53,4.7,22.73,55,26.42,21,28.57,晴,南東,3,3,6.7,2,逃げ,2,0.15,1.51.1,福島陽子,40,5,10,7,0.1975,0,3,2,0,0,0,0,0,0,25,0.1944230769230769,0.125,0.25,0.175,0.0,0.625,0.075,0.05,0.0,0.0,0.0,0.0
2023-03-31,児島,8,一般,3,3509,道上千夏,51,香川,50,B1,3.96,20.29,3.35,15.38,64,30.43,19,41.67,晴,南東,3,3,6.67,3,逃げ,3,0.18,1.52.4,道上千夏,26,2,7,3,0.1396153846153846,0,0,2,0,0,0,0,0,0,0,0.1414619883040935,0.07692307692307693,0.2692307692307692,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-03-31,児島,8,一般,4,4690,高石梨菜,29,東京,50,B1,4.93,29.31,0.0,0.0,15,55.56,70,40.0,晴,南東,3,3,6.66,5,逃げ,4,0.24,.  .,高石梨菜,21,2,2,4,0.1747619047619047,0,1,1,0,0,0,0,0,0,0,0.1766153846153846,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2023-03-31,児島,8,一般,5,5146,野田彩加,19,山口,50,B1,3.25,10.45,2.93,7.41,70,37.78,28,41.67,晴,南東,3,3,6.66,4,逃げ,5,0.25,1.54.0,野田彩加,41,1,2,4,0.2156097560975609,0,0,0,1,0,0,0,0,0,0,0.2297484276729559,0.024390243902439025,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-03-31,児島,9,これしか９じ,1,4936,戸敷晃美,26,福岡,47,A2,5.46,37.04,5.0,17.65,16,17.31,34,13.33,晴,南,2,3,6.7,1,逃げ,1,0.08,1.48.6,戸敷晃美,21,15,1,1,0.1485714285714285,13,0,0,0,2,0,4,1,1,0,0.1626573426573426,0.7142857142857143,0.047619047619047616,0.047619047619047616,0.6190476190476191,0.0,0.0,0.0,0.0,0.19047619047619047,0.047619047619047616,0.047619047619047616
2023-03-31,児島,9,これしか９じ,2,5205,刑部亜里,25,静岡,49,B1,3.97,20.55,0.0,0.0,47,46.81,44,9.09,晴,南,2,3,6.63,3,逃げ,2,0.11,1.50.6,刑部亜里紗,3,0,1,0,0.29,0,0,0,0,0,0,0,0,0,2,0.1645454545454545,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,児島,9,これしか９じ,3,4733,赤井　睦,33,徳島,46,B2,3.88,16.0,5.1,40.0,72,15.22,12,60.0,晴,南,2,3,6.71,4,逃げ,3,0.1,1.52.7,赤井睦,13,0,3,4,0.1476923076923076,0,0,0,0,0,0,0,0,0,0,0.1710144927536232,0.0,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,児島,9,これしか９じ,4,4373,若狭奈美,34,岡山,47,A2,5.25,29.57,5.71,34.92,29,44.44,35,75.0,晴,南,2,3,6.61,2,逃げ,4,0.12,1.49.9,若狭奈美子,38,0,11,9,0.1902631578947368,0,0,0,0,0,0,0,0,0,0,0.1851931330472103,0.0,0.2894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,児島,9,これしか９じ,5,5113,黒明花夢,23,岡山,48,B1,2.91,8.93,1.98,2.38,61,37.25,60,40.0,晴,南,2,3,6.66,6,逃げ,5,0.18,.  .,黒明花夢,23,0,0,3,0.1852173913043478,0,0,0,0,0,0,0,0,0,0,0.1904379562043795,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,児島,9,これしか９じ,6,4548,篠木亜衣,34,三重,51,B1,4.47,22.67,4.0,20.0,42,31.11,16,33.33,晴,南,2,3,6.78,5,逃げ,6,0.26,.  .,篠木亜衣花,17,0,0,2,0.2594117647058823,0,0,0,0,0,0,0,0,0,0,0.2113432835820895,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,児島,10,選抜戦,1,3334,角ひとみ,54,広島,45,A2,5.2,38.61,4.2,30.0,59,52.27,56,30.0,晴,南,4,3,6.71,6,まくり差し,1,0.23,.  .,角ひとみ,44,23,10,3,0.1981818181818182,21,0,0,0,1,1,6,7,5,0,0.1947136563876652,0.5227272727272727,0.22727272727272727,0.06818181818181818,0.4772727272727273,0.0,0.0,0.0,0.0,0.13636363636363635,0.1590909090909091,0.11363636363636363
2023-03-31,児島,10,選抜戦,2,4627,藤原菜希,36,東京,47,A1,6.03,41.88,6.09,45.45,31,40.38,65,0.0,晴,南,4,3,6.67,4,まくり差し,2,0.22,1.53.3,藤原菜希,47,19,10,5,0.1334042553191489,1,9,8,0,1,0,0,0,0,23,0.1357086614173228,0.40425531914893614,0.2127659574468085,0.10638297872340426,0.02127659574468085,0.48936170212765956,0.19148936170212766,0.1702127659574468,0.0,0.0,0.0,0.0
2023-03-31,児島,10,選抜戦,3,5056,西岡成美,26,徳島,45,A2,5.97,36.36,5.55,35.0,56,28.3,48,44.44,晴,南,4,3,6.67,3,まくり差し,4,0.12,1.51.9,西岡成美,39,10,7,11,0.142051282051282,0,0,7,0,2,1,0,0,0,0,0.1411374407582938,0.2564102564102564,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0
2023-03-31,児島,10,選抜戦,4,4965,福岡泉水,25,兵庫,51,B1,4.51,21.92,3.7,10.0,19,33.33,62,10.0,晴,南,4,3,6.62,1,まくり差し,5,0.11,1.49.0,福岡泉水,30,2,2,9,0.1723333333333333,0,0,2,0,0,0,0,0,0,0,0.1766285714285714,0.06666666666666667,0.06666666666666667,0.3,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-03-31,児島,10,選抜戦,5,4938,小芦るり,25,佐賀,47,A2,6.57,50.0,2.93,6.67,23,38.46,17,44.44,晴,南,4,3,6.71,2,まくり差し,3,0.15,1.50.5,小芦るり華,34,1,3,13,0.1464705882352941,0,0,1,0,0,0,0,0,0,0,0.1549180327868852,0.029411764705882353,0.08823529411764706,0.38235294117647056,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-03-31,児島,10,選抜戦,6,4974,安井瑞紀,29,岡山,48,B1,4.27,24.42,3.94,19.35,60,25.0,53,55.56,晴,南,4,3,6.68,5,まくり差し,6,0.11,.  .,安井瑞紀,27,2,2,2,0.1485185185185185,0,0,0,1,1,0,0,0,0,0,0.1647058823529411,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-03-31,児島,11,選抜戦,1,4823,中村桃佳,30,香川,45,A1,6.54,46.49,0.0,0.0,37,37.78,55,25.0,晴,南,3,3,6.78,1,逃げ,1,0.07,1.48.7,中村桃佳,64,47,7,6,0.135,47,0,0,0,0,0,5,3,7,0,0.1255038759689922,0.734375,0.109375,0.09375,0.734375,0.0,0.0,0.0,0.0,0.078125,0.046875,0.109375
