日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-22,蒲郡,12,一般戦,1,3331,新美恵一,52,愛知,52,A1,5.81,34.02,6.16,46.55,31,31.13,40,41.33,晴,北西,4,2,6.73,1,逃げ,1,0.14,1.48.1,新美恵一,46,26,12,4,0.1323913043478261,26,0,0,0,0,0,4,7,6,0,0.1458565737051793,0.5652173913043478,0.2608695652173913,0.08695652173913043,0.5652173913043478,0.0,0.0,0.0,0.0,0.08695652173913043,0.15217391304347827,0.13043478260869565
2021-03-22,蒲郡,12,一般戦,2,4254,川島圭司,37,滋賀,52,A2,5.84,38.03,6.08,41.03,40,31.55,15,33.53,晴,北西,4,2,6.73,5,逃げ,2,0.13,.  .,川島圭司,45,11,8,11,0.1399999999999999,0,6,5,0,0,0,0,0,0,20,0.1498376623376623,0.24444444444444444,0.17777777777777778,0.24444444444444444,0.0,0.4444444444444444,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
2021-03-22,蒲郡,12,一般戦,3,3725,向　達哉,49,大阪,53,B1,4.82,27.52,3.71,14.29,72,33.49,30,32.83,晴,北西,4,2,6.73,2,逃げ,3,0.14,1.49.2,向達哉,38,3,6,8,0.1986842105263158,0,0,3,0,0,0,0,0,0,0,0.1962926829268292,0.07894736842105263,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2021-03-22,蒲郡,12,一般戦,4,3912,川原正明,47,福井,50,A2,5.62,35.46,5.79,47.37,49,48.3,62,39.3,晴,北西,4,2,6.7,3,逃げ,4,0.11,1.50.6,川原正明,51,6,9,13,0.1549019607843137,0,1,4,1,0,0,0,0,0,0,0.1448051948051948,0.11764705882352941,0.17647058823529413,0.2549019607843137,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0
2021-03-22,蒲郡,12,一般戦,5,3548,室田泰史,51,福井,55,A2,6.08,43.33,6.0,42.11,53,30.99,20,32.32,晴,北西,4,2,6.79,4,逃げ,5,0.14,1.52.1,室田泰史,47,1,9,9,0.1382978723404255,0,0,0,1,0,0,0,0,0,0,0.1243790849673202,0.02127659574468085,0.19148936170212766,0.19148936170212766,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-03-22,蒲郡,12,一般戦,6,4505,島田賢人,32,埼玉,57,A2,6.24,45.75,5.56,30.77,35,32.98,36,39.34,晴,北西,4,2,6.77,6,逃げ,6,0.18,.  .,島田賢人,40,1,5,10,0.163,0,1,0,0,0,0,0,0,0,0,0.1563973063973064,0.025,0.125,0.25,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-03-22,浜名湖,1,予選,1,4660,宇田川信,29,東京,54,B1,4.27,16.67,3.95,18.42,33,34.54,55,41.07,晴,北西,5,3,6.79,4,まくり差し,1,0.22,1.56.0,宇田川信一,23,7,2,4,0.1982608695652173,7,0,0,0,0,0,4,4,4,0,0.2079190751445086,0.30434782608695654,0.08695652173913043,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.17391304347826086
2021-03-22,浜名湖,1,予選,2,4081,樋口範政,42,愛知,56,B1,3.99,19.59,5.11,32.08,31,41.55,31,24.68,晴,北西,5,3,6.82,5,まくり差し,2,0.2,.  .,樋口範政,40,4,9,4,0.178,0,3,1,0,0,0,0,0,0,29,0.2042364532019704,0.1,0.225,0.1,0.0,0.725,0.075,0.025,0.0,0.0,0.0,0.0
2021-03-22,浜名湖,1,予選,3,4920,桐村翔太,29,大阪,50,B2,3.69,22.58,4.4,30.0,36,29.61,29,36.79,晴,北西,5,3,6.8,6,まくり差し,6,0.12,.  .,桐村翔太,28,0,4,5,0.16,0,0,0,0,0,0,0,0,0,0,0.1678813559322033,0.0,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,浜名湖,1,予選,4,4058,野末智一,42,静岡,51,A2,5.33,33.33,5.62,37.59,47,34.47,23,27.52,晴,北西,5,3,6.9,3,まくり差し,3,0.13,1.55.3,野末智一,54,4,12,16,0.19,1,0,1,1,1,0,0,0,0,0,0.1812627986348123,0.07407407407407407,0.2222222222222222,0.2962962962962963,0.018518518518518517,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0
2021-03-22,浜名湖,1,予選,5,4610,佐藤大佑,30,東京,53,A2,5.75,39.56,5.03,39.39,48,34.95,60,24.71,晴,北西,5,3,6.75,1,まくり差し,4,0.15,1.51.5,佐藤大佑,32,5,5,6,0.1575,0,1,1,2,1,0,0,0,0,0,0.1765624999999999,0.15625,0.15625,0.1875,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2021-03-22,浜名湖,1,予選,6,3889,須藤隆雄,46,群馬,53,B1,5.13,26.58,3.51,11.43,7,46.61,13,25.56,晴,北西,5,3,6.83,2,まくり差し,5,0.19,1.53.6,須藤隆雄,32,1,1,4,0.148125,0,0,0,1,0,0,0,0,0,0,0.159109947643979,0.03125,0.03125,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-03-22,浜名湖,2,予選,1,3705,濱田隆浩,47,大阪,54,B1,5.47,41.18,4.2,32.0,26,36.32,47,20.0,晴,北西,5,3,7.0,5,まくり差し,1,0.25,.  .,濱田隆浩,18,8,4,3,0.155,8,0,0,0,0,0,1,4,3,0,0.1703225806451613,0.4444444444444444,0.2222222222222222,0.16666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.16666666666666666
2021-03-22,浜名湖,2,予選,2,4327,加藤　翔,37,静岡,52,B1,4.59,24.39,5.22,32.65,46,34.29,37,28.32,晴,北西,5,3,6.97,4,まくり差し,2,0.33,1.55.7,加藤翔,46,3,8,10,0.1917391304347826,0,0,3,0,0,0,0,0,0,26,0.19004,0.06521739130434782,0.17391304347826086,0.21739130434782608,0.0,0.5652173913043478,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2021-03-22,浜名湖,2,予選,3,3880,浅見宗孝,48,埼玉,56,A2,5.19,33.63,4.43,28.57,19,41.38,41,19.05,晴,北西,5,3,6.88,2,まくり差し,3,0.19,1.52.8,浅見宗孝,42,5,7,8,0.19,0,1,1,2,1,0,0,0,0,0,0.180295358649789,0.11904761904761904,0.16666666666666666,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-03-22,浜名湖,2,予選,4,4491,田中　堅,34,群馬,53,B1,4.0,19.0,5.45,35.0,4,28.96,35,29.91,晴,北西,5,3,6.91,6,まくり差し,6,0.16,.  .,田中堅,31,1,4,7,0.224516129032258,0,0,0,1,0,0,0,0,0,0,0.2159428571428571,0.03225806451612903,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-03-22,浜名湖,2,予選,5,3336,遠藤晃司,57,東京,53,B1,4.53,25.0,5.62,37.93,55,30.58,34,21.57,晴,北西,5,3,6.89,3,まくり差し,4,0.08,1.54.2,遠藤晃司,29,1,2,8,0.1631034482758621,0,0,0,1,0,0,0,0,0,0,0.1736746987951807,0.034482758620689655,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-03-22,浜名湖,2,予選,6,4230,濱崎直矢,37,埼玉,53,A1,6.12,40.77,4.92,23.08,58,36.59,62,50.0,晴,北西,5,3,6.88,1,まくり差し,5,0.12,1.50.4,濱崎直矢,48,5,5,11,0.1504166666666666,0,1,1,1,1,1,0,0,0,0,0.1569655172413793,0.10416666666666667,0.10416666666666667,0.22916666666666666,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-03-22,浜名湖,3,予選,1,3877,松浦博人,43,東京,57,B1,5.05,35.24,4.94,27.27,14,26.92,73,46.15,晴,北西,4,2,6.73,1,逃げ,1,0.12,1.49.6,松浦博人,37,12,11,7,0.1397297297297297,12,0,0,0,0,0,5,8,9,0,0.1580084745762711,0.32432432432432434,0.2972972972972973,0.1891891891891892,0.32432432432432434,0.0,0.0,0.0,0.0,0.13513513513513514,0.21621621621621623,0.24324324324324326
2021-03-22,浜名湖,3,予選,2,4638,小林遼太,30,福岡,54,B1,4.6,29.13,7.86,71.43,53,33.98,14,42.73,晴,北西,4,2,6.77,2,逃げ,2,0.16,1.52.0,小林遼太,35,5,7,5,0.1802857142857142,0,3,1,0,0,1,0,0,0,15,0.186256157635468,0.14285714285714285,0.2,0.14285714285714285,0.0,0.42857142857142855,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2021-03-22,浜名湖,3,予選,3,5081,篠原飛翔,22,福岡,52,B1,2.86,7.89,0.0,0.0,1,37.32,50,27.78,晴,北西,4,2,6.83,4,逃げ,3,0.16,1.55.3,篠原飛翔,8,1,0,2,0.15875,0,0,1,0,0,0,0,0,0,0,0.1782517482517482,0.125,0.0,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-03-22,浜名湖,3,予選,4,3381,滝沢芳行,52,埼玉,52,A2,5.79,42.39,5.07,31.71,38,30.69,54,33.64,晴,北西,4,2,6.84,6,逃げ,4,0.15,.  .,滝沢芳行,27,8,3,4,0.1429629629629629,0,0,7,1,0,0,0,0,0,0,0.1463313609467455,0.2962962962962963,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.25925925925925924,0.037037037037037035,0.0,0.0,0.0
2021-03-22,浜名湖,3,予選,5,3385,渡邉睦広,52,東京,53,A1,6.38,48.53,6.05,44.19,60,39.49,44,29.91,晴,北西,4,2,6.92,3,逃げ,5,0.17,1.53.6,渡邉睦広,41,4,8,8,0.1490243902439024,0,0,0,4,0,0,0,0,0,0,0.154090909090909,0.0975609756097561,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2021-03-22,浜名湖,3,予選,6,4735,角山雄哉,30,兵庫,53,B1,4.33,22.12,3.21,15.79,51,39.18,58,28.44,晴,北西,4,2,6.9,5,逃げ,6,0.21,.  .,角山雄哉,31,0,0,2,0.2074193548387096,0,0,0,0,0,0,0,0,0,0,0.1766822429906542,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,浜名湖,4,ランチタイム,2,4023,柴田友和,43,福岡,51,B1,4.21,14.95,4.13,25.0,15,28.42,32,45.71,晴,北西,5,3,6.91,2,恵まれ,2,0.09,1.54.3,柴田友和,38,4,3,8,0.1818421052631579,0,2,1,0,0,1,0,0,0,21,0.1836279069767441,0.10526315789473684,0.07894736842105263,0.21052631578947367,0.0,0.5526315789473685,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-22,浜名湖,4,ランチタイム,3,5076,石原　光,25,静岡,49,B1,2.27,9.09,2.73,8.93,44,34.62,49,33.33,晴,北西,5,3,6.89,4,恵まれ,3,0.22,1.55.4,石原光,3,1,0,0,0.2033333333333333,0,0,1,0,0,0,0,0,0,0,0.2034234234234234,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
2021-03-22,浜名湖,4,ランチタイム,4,5049,松井友汰,26,大阪,54,B1,4.17,22.32,2.33,11.11,3,41.95,12,19.35,晴,北西,5,3,6.8,5,恵まれ,4,0.15,.  .,松井友汰,29,1,5,5,0.1672413793103448,0,0,1,0,0,0,0,0,0,0,0.1781714285714285,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-03-22,浜名湖,4,ランチタイム,5,5161,登玉隼百,21,兵庫,52,B2,2.11,5.26,0.0,0.0,57,29.0,51,30.56,晴,北西,5,3,6.88,3,恵まれ,6,0.18,1.55.0,登玉隼百,8,0,0,0,0.1987499999999999,0,0,0,0,0,0,0,0,0,0,0.17475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,浜名湖,4,ランチタイム,6,3564,桑原　啓,50,福岡,52,B1,4.22,22.33,2.0,0.0,22,40.91,26,25.93,晴,北西,5,3,6.96,1,恵まれ,5,0.15,1.51.7,桑原啓,29,1,1,4,0.1634482758620689,0,0,1,0,0,0,0,0,0,0,0.1607264957264957,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-03-22,浜名湖,5,予選,1,4615,板倉敦史,40,東京,53,B1,4.42,25.81,5.32,29.03,32,31.22,63,16.67,晴,北西,5,3,6.86,5,まくり,1,0.1,.  .,板倉敦史,34,10,11,5,0.1461764705882353,10,0,0,0,0,0,13,7,3,0,0.1821551724137931,0.29411764705882354,0.3235294117647059,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.38235294117647056,0.20588235294117646,0.08823529411764706
2021-03-22,浜名湖,5,予選,2,3860,松本浩貴,47,埼玉,51,B1,4.91,26.21,5.39,27.27,12,47.22,36,32.08,晴,北西,5,3,6.86,2,まくり,2,0.1,1.52.5,松本浩貴,36,3,8,8,0.1908333333333333,0,1,0,0,2,0,0,0,0,16,0.1953363228699551,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.4444444444444444,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-03-22,浜名湖,5,予選,3,3959,坪井康晴,43,静岡,53,A1,7.09,51.85,7.27,56.62,17,49.26,16,29.0,晴,北西,5,3,6.78,1,まくり,3,0.07,1.50.1,坪井康晴,45,6,11,16,0.1446666666666666,0,2,1,2,1,0,0,0,0,0,0.148041958041958,0.13333333333333333,0.24444444444444444,0.35555555555555557,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-03-22,浜名湖,5,予選,4,3445,加藤高史,51,埼玉,54,A2,5.68,34.19,5.98,35.0,65,27.42,38,30.91,晴,北西,5,3,6.83,6,まくり,5,0.05,.  .,加藤高史,42,4,8,10,0.1742857142857143,0,1,2,0,1,0,0,0,0,0,0.166692607003891,0.09523809523809523,0.19047619047619047,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2021-03-22,浜名湖,5,予選,5,4660,宇田川信,29,東京,54,B1,4.27,16.67,3.95,18.42,33,34.54,55,41.07,晴,北西,5,3,6.84,4,まくり,6,0.09,1.55.0,宇田川信一,28,0,2,7,0.2189285714285714,0,0,0,0,0,0,0,0,0,0,0.2079190751445086,0.0,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,浜名湖,5,予選,6,4043,桐本康臣,41,三重,55,A2,6.11,43.09,6.39,48.24,66,44.39,71,26.85,晴,北西,5,3,6.87,3,まくり,4,0.05,1.53.8,桐本康臣,44,6,9,6,0.1847727272727272,0,1,0,5,0,0,0,0,0,0,0.1667896678966789,0.13636363636363635,0.20454545454545456,0.13636363636363635,0.0,0.0,0.022727272727272728,0.0,0.11363636363636363,0.0,0.0,0.0
2021-03-22,浜名湖,6,予選,1,4836,大谷健太,32,埼玉,51,B1,5.77,42.53,5.88,43.75,40,32.68,69,34.82,晴,北西,5,3,6.85,2,まくり差し,1,0.26,1.55.6,大谷健太,23,12,6,1,0.1804347826086956,12,0,0,0,0,0,5,3,3,0,0.1716993464052287,0.5217391304347826,0.2608695652173913,0.043478260869565216,0.5217391304347826,0.0,0.0,0.0,0.0,0.21739130434782608,0.13043478260869565,0.13043478260869565
2021-03-22,浜名湖,6,予選,3,3922,菅沼佳昭,45,愛知,51,B1,4.62,25.0,4.57,30.95,39,31.63,72,50.0,晴,北西,5,3,6.84,5,まくり差し,3,0.28,.  .,菅沼佳昭,33,3,7,5,0.2172727272727272,0,0,1,2,0,0,0,0,0,0,0.2011764705882353,0.09090909090909091,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-03-22,浜名湖,6,予選,4,4920,桐村翔太,29,大阪,50,B2,3.69,22.58,4.4,30.0,36,29.61,29,36.79,晴,北西,5,3,6.84,1,まくり差し,4,0.13,1.50.6,桐村翔太,18,0,1,0,0.1744444444444444,0,0,0,0,0,0,0,0,0,0,0.1678813559322033,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,浜名湖,6,予選,5,3990,芹澤克彦,42,静岡,52,A2,4.8,28.57,5.44,34.88,6,36.76,43,33.33,晴,北西,5,3,6.87,4,まくり差し,5,0.17,1.57.5,芹澤克彦,43,1,8,12,0.153953488372093,0,0,0,1,0,0,0,0,0,0,0.1430888030888031,0.023255813953488372,0.18604651162790697,0.27906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-03-22,浜名湖,6,予選,6,3880,浅見宗孝,48,埼玉,56,A2,5.19,33.63,4.43,28.57,19,41.38,41,19.05,晴,北西,5,3,6.83,3,まくり差し,6,0.17,1.56.7,浅見宗孝,33,2,3,6,0.1878787878787879,0,0,1,0,1,0,0,0,0,0,0.180295358649789,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-03-22,浜名湖,7,ブレイクタイ,1,3414,加瀬智宏,51,群馬,54,A2,5.76,40.77,5.21,38.24,37,37.19,56,36.04,晴,北西,5,3,6.92,1,逃げ,1,0.12,1.51.6,加瀬智宏,52,27,13,8,0.1276923076923077,24,0,0,0,3,0,11,1,11,0,0.1425,0.5192307692307693,0.25,0.15384615384615385,0.46153846153846156,0.0,0.0,0.0,0.0,0.21153846153846154,0.019230769230769232,0.21153846153846154
2021-03-22,浜名湖,7,ブレイクタイ,2,3336,遠藤晃司,57,東京,53,B1,4.53,25.0,5.62,37.93,55,30.58,34,21.57,晴,北西,5,3,6.95,2,逃げ,2,0.22,1.53.0,遠藤晃司,34,1,8,6,0.1864705882352941,0,1,0,0,0,0,0,0,0,18,0.1736746987951807,0.029411764705882353,0.23529411764705882,0.17647058823529413,0.0,0.5294117647058824,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-03-22,浜名湖,7,ブレイクタイ,3,4735,角山雄哉,30,兵庫,53,B1,4.33,22.12,3.21,15.79,51,39.18,58,28.44,晴,北西,5,3,6.9,3,逃げ,3,0.29,1.54.5,角山雄哉,36,3,8,8,0.1619444444444444,0,0,3,0,0,0,0,0,0,0,0.1766822429906542,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-03-22,浜名湖,7,ブレイクタイ,4,3613,角谷健吾,48,東京,52,A1,6.69,47.93,7.72,66.67,21,38.01,22,34.23,晴,北西,5,3,6.87,5,逃げ,4,0.3,.  .,角谷健吾,52,10,14,14,0.1492307692307692,0,7,1,1,1,0,0,0,0,0,0.1422027972027972,0.19230769230769232,0.2692307692307692,0.2692307692307692,0.0,0.0,0.1346153846153846,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2021-03-22,浜名湖,7,ブレイクタイ,5,3889,須藤隆雄,46,群馬,53,B1,5.13,26.58,3.51,11.43,7,46.61,13,25.56,晴,北西,5,3,6.9,6,逃げ,5,0.3,.  .,須藤隆雄,32,2,4,5,0.158125,0,0,0,2,0,0,0,0,0,0,0.159109947643979,0.0625,0.125,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-03-22,浜名湖,7,ブレイクタイ,6,5076,石原　光,25,静岡,49,B1,2.27,9.09,2.73,8.93,44,34.62,49,33.33,晴,北西,5,3,6.83,4,逃げ,6,0.38,1.54.9,石原光,41,1,1,1,0.2058536585365853,0,0,1,0,0,0,0,0,0,0,0.2034234234234234,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-03-22,浜名湖,8,予選,1,4081,樋口範政,42,愛知,56,B1,3.99,19.59,5.11,32.08,31,41.55,31,24.68,晴,北西,5,3,6.89,1,逃げ,1,0.18,1.51.3,樋口範政,29,13,7,1,0.1893103448275862,13,0,0,0,0,0,5,3,6,0,0.2042364532019704,0.4482758620689655,0.2413793103448276,0.034482758620689655,0.4482758620689655,0.0,0.0,0.0,0.0,0.1724137931034483,0.10344827586206896,0.20689655172413793
2021-03-22,浜名湖,8,予選,2,4261,岡　祐臣,37,三重,54,A1,6.3,45.08,6.6,53.85,5,25.41,33,19.39,晴,北西,5,3,6.87,3,逃げ,2,0.2,1.55.5,岡祐臣,48,17,13,10,0.1514583333333333,0,11,5,0,0,1,0,0,0,18,0.1493308550185873,0.3541666666666667,0.2708333333333333,0.20833333333333334,0.0,0.375,0.22916666666666666,0.10416666666666667,0.0,0.0,0.0,0.0
2021-03-22,浜名湖,8,予選,3,3463,乙津康志,53,東京,52,A2,6.06,43.88,0.0,0.0,50,28.57,17,37.27,晴,北西,5,3,6.89,2,逃げ,3,0.2,1.54.4,乙津康志,46,7,9,8,0.1602173913043478,0,0,3,3,1,0,0,0,0,0,0.1740562248995984,0.15217391304347827,0.1956521739130435,0.17391304347826086,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2021-03-22,浜名湖,8,予選,4,4327,加藤　翔,37,静岡,52,B1,4.59,24.39,5.22,32.65,46,34.29,37,28.32,晴,北西,5,3,6.94,6,逃げ,4,0.15,.  .,加藤翔,43,7,4,9,0.1706976744186046,0,1,5,0,1,0,0,0,0,0,0.19004,0.16279069767441862,0.09302325581395349,0.20930232558139536,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0
2021-03-22,浜名湖,8,予選,5,3381,滝沢芳行,52,埼玉,52,A2,5.79,42.39,5.07,31.71,38,30.69,54,33.64,晴,北西,5,3,6.85,4,逃げ,5,0.15,1.55.9,滝沢芳行,25,8,3,2,0.132,0,1,4,3,0,0,0,0,0,0,0.1463313609467455,0.32,0.12,0.08,0.0,0.0,0.04,0.16,0.12,0.0,0.0,0.0
2021-03-22,浜名湖,8,予選,6,4023,柴田友和,43,福岡,51,B1,4.21,14.95,4.13,25.0,15,28.42,32,45.71,晴,北西,5,3,6.89,5,逃げ,6,0.17,.  .,柴田友和,35,0,1,1,0.1997142857142857,0,0,0,0,0,0,0,0,0,0,0.1836279069767441,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,浜名湖,9,予選特賞,1,3445,加藤高史,51,埼玉,54,A2,5.68,34.19,5.98,35.0,65,27.42,38,30.91,晴,北西,6,3,6.9,1,逃げ,1,0.12,1.56.3,加藤高史,53,21,13,9,0.1630188679245283,18,1,1,0,1,0,9,9,8,0,0.166692607003891,0.39622641509433965,0.24528301886792453,0.16981132075471697,0.33962264150943394,0.0,0.018867924528301886,0.018867924528301886,0.0,0.16981132075471697,0.16981132075471697,0.1509433962264151
2021-03-22,浜名湖,9,予選特賞,2,4610,佐藤大佑,30,東京,53,A2,5.75,39.56,5.03,39.39,48,34.95,68,38.05,晴,北西,6,3,6.78,2,逃げ,2,0.21,1.59.3,佐藤大佑,39,6,15,8,0.192051282051282,0,3,3,0,0,0,0,0,0,20,0.1765624999999999,0.15384615384615385,0.38461538461538464,0.20512820512820512,0.0,0.5128205128205128,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2021-03-22,浜名湖,9,予選特賞,3,4491,田中　堅,34,群馬,53,B1,4.0,19.0,5.45,35.0,4,28.96,35,29.91,晴,北西,6,3,6.91,3,逃げ,3,0.11,2.00.9,田中堅,29,1,3,6,0.1803448275862069,0,0,0,0,0,1,0,0,0,0,0.2159428571428571,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,浜名湖,9,予選特賞,4,3922,菅沼佳昭,45,愛知,51,B1,4.62,25.0,4.57,30.95,39,31.63,72,50.0,晴,北西,6,3,6.91,5,逃げ,4,0.12,.  .,菅沼佳昭,27,2,5,5,0.1925925925925926,0,0,0,1,1,0,0,0,0,0,0.2011764705882353,0.07407407407407407,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-03-22,浜名湖,9,予選特賞,6,4492,本多宏和,34,愛知,52,A1,7.02,57.02,6.98,53.33,20,32.34,52,35.45,晴,北西,6,3,6.97,4,逃げ,6,0.09,2.04.7,本多宏和,35,0,3,13,0.1471428571428571,0,0,0,0,0,0,0,0,0,0,0.1414741035856573,0.0,0.08571428571428572,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,浜名湖,10,予選特賞,1,4058,野末智一,42,静岡,51,A2,5.33,33.33,5.62,37.59,47,34.47,23,27.52,晴,北西,6,3,6.92,6,まくり差し,1,0.24,.  .,野末智一,50,27,6,8,0.1525999999999999,27,0,0,0,0,0,7,10,5,0,0.1812627986348123,0.54,0.12,0.16,0.54,0.0,0.0,0.0,0.0,0.14,0.2,0.1
2021-03-22,浜名湖,10,予選特賞,2,4043,桐本康臣,41,三重,55,A2,6.11,43.09,6.39,48.24,66,44.39,71,26.85,晴,北西,6,3,6.92,2,まくり差し,3,0.21,1.53.4,桐本康臣,54,11,16,8,0.1448148148148148,0,11,0,0,0,0,0,0,0,26,0.1667896678966789,0.2037037037037037,0.2962962962962963,0.14814814814814814,0.0,0.48148148148148145,0.2037037037037037,0.0,0.0,0.0,0.0,0.0
2021-03-22,浜名湖,10,予選特賞,3,4230,濱崎直矢,37,埼玉,53,A1,6.12,40.77,4.92,23.08,58,36.59,62,50.0,晴,北西,6,3,6.88,1,まくり差し,4,0.27,1.51.5,濱崎直矢,45,13,9,12,0.1515555555555555,0,1,8,3,1,0,0,0,0,0,0.1569655172413793,0.28888888888888886,0.2,0.26666666666666666,0.0,0.0,0.022222222222222223,0.17777777777777778,0.06666666666666667,0.0,0.0,0.0
2021-03-22,浜名湖,10,予選特賞,4,5161,登玉隼百,21,兵庫,52,B2,2.11,5.26,0.0,0.0,57,29.0,51,30.56,晴,北西,6,3,6.87,5,まくり差し,6,0.22,.  .,登玉隼百,2,0,0,0,0.1699999999999999,0,0,0,0,0,0,0,0,0,0,0.17475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,浜名湖,10,予選特賞,5,3877,松浦博人,43,東京,57,B1,5.05,35.24,4.94,27.27,14,26.92,73,46.15,晴,北西,6,3,6.86,4,まくり差し,5,0.3,1.54.7,松浦博人,45,2,12,2,0.1604444444444444,0,1,0,1,0,0,0,0,0,0,0.1580084745762711,0.044444444444444446,0.26666666666666666,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
