日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-15,びわこ,1,一般,4,4649,和田操拓,37,滋賀,51,A1,5.84,40.2,6.16,41.21,63,28.99,23,42.05,曇り,無風,0,2,6.86,4,逃げ,4,0.12,1.53.3,和田操拓,36,3,11,6,0.1333333333333333,0,0,2,0,0,1,0,0,0,0,0.1334583333333333,0.08333333333333333,0.3055555555555556,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-03-15,びわこ,1,一般,5,4578,藤山雅弘,32,大阪,52,A2,6.09,47.0,6.3,46.05,58,44.85,47,31.61,曇り,無風,0,2,6.85,3,逃げ,5,0.24,1.52.0,藤山雅弘,46,3,8,4,0.1667391304347826,0,0,1,2,0,0,0,0,0,0,0.1595238095238095,0.06521739130434782,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-03-15,びわこ,1,一般,6,4420,津久井拓,34,群馬,52,A2,5.45,31.09,5.0,30.0,32,36.7,29,36.76,曇り,無風,0,2,6.84,2,逃げ,6,0.26,1.50.1,津久井拓也,38,1,1,6,0.1986842105263158,0,0,0,1,0,0,0,0,0,0,0.1755511811023622,0.02631578947368421,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-03-15,びわこ,2,一般,1,4369,丹下　将,36,愛知,57,A2,5.86,47.66,6.56,51.85,28,35.11,25,41.67,曇り,南東,2,2,6.78,6,まくり,1,0.17,.  .,丹下将,50,36,8,1,0.1272,36,0,0,0,0,0,4,6,4,0,0.1511155378486055,0.72,0.16,0.02,0.72,0.0,0.0,0.0,0.0,0.08,0.12,0.08
2022-03-15,びわこ,2,一般,2,4886,入海　馨,26,岡山,54,A1,5.95,38.36,4.33,23.81,31,39.52,20,39.56,曇り,南東,2,2,6.77,3,まくり,2,0.18,1.53.2,入海馨,35,4,13,7,0.1745714285714285,0,2,0,1,1,0,0,0,0,21,0.1556880733944954,0.11428571428571428,0.37142857142857144,0.2,0.0,0.6,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2022-03-15,びわこ,2,一般,3,3304,烏野賢太,54,徳島,52,A2,6.0,45.45,5.0,24.14,35,27.27,57,42.08,曇り,南東,2,2,6.81,5,まくり,3,0.21,.  .,烏野賢太,42,5,10,6,0.169047619047619,0,1,2,2,0,0,0,0,0,0,0.1744444444444444,0.11904761904761904,0.23809523809523808,0.14285714285714285,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-03-15,びわこ,2,一般,4,4314,青木幸太,37,福岡,51,A2,5.31,34.19,5.38,33.33,20,23.97,58,35.8,曇り,南東,2,2,6.77,1,まくり,4,0.11,1.50.2,青木幸太郎,47,13,5,6,0.1114893617021276,0,0,12,1,0,0,0,0,0,0,0.1445,0.2765957446808511,0.10638297872340426,0.1276595744680851,0.0,0.0,0.0,0.2553191489361702,0.02127659574468085,0.0,0.0,0.0
2022-03-15,びわこ,2,一般,5,4387,平山智加,36,香川,45,A1,7.06,47.71,7.74,61.29,54,35.32,11,39.77,曇り,南東,2,2,6.78,2,まくり,5,0.14,1.52.3,平山智加,32,4,9,3,0.1559375,0,1,1,1,1,0,0,0,0,0,0.1506072874493927,0.125,0.28125,0.09375,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2022-03-15,びわこ,2,一般,6,5157,市川健太,24,滋賀,55,B1,2.85,4.35,2.17,1.54,66,29.76,62,29.11,曇り,南東,2,2,6.83,4,まくり,6,0.13,1.55.0,市川健太,84,0,2,10,0.1922619047619047,0,0,0,0,0,0,0,0,0,0,0.1799450549450549,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,びわこ,3,一般,1,4042,丸岡正典,42,大阪,51,A1,7.04,47.27,7.2,54.35,11,35.68,24,34.19,曇り,北東,2,2,6.71,1,逃げ,1,0.16,1.50.9,丸岡正典,64,51,5,2,0.1353125,50,0,0,0,1,0,1,9,2,0,0.1573037542662116,0.796875,0.078125,0.03125,0.78125,0.0,0.0,0.0,0.0,0.015625,0.140625,0.03125
2022-03-15,びわこ,3,一般,2,4793,金子　萌,31,静岡,51,A1,5.91,41.74,6.2,50.0,37,32.04,55,38.42,曇り,北東,2,2,6.81,6,逃げ,2,0.14,.  .,金子萌,50,9,16,11,0.1306,0,5,1,2,1,0,0,0,0,27,0.1298545454545454,0.18,0.32,0.22,0.0,0.54,0.1,0.02,0.04,0.0,0.0,0.0
2022-03-15,びわこ,3,一般,3,4857,加藤翔馬,24,兵庫,55,A2,6.55,51.35,5.26,24.24,26,38.14,68,35.12,曇り,北東,2,2,6.8,2,逃げ,3,0.26,1.52.2,加藤翔馬,50,7,17,9,0.1654,0,0,0,5,1,1,0,0,0,0,0.17104,0.14,0.34,0.18,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-03-15,びわこ,3,一般,4,3621,天野晶夫,48,愛知,55,A1,7.04,56.99,6.29,47.62,41,36.76,63,30.51,曇り,北東,2,2,6.73,3,逃げ,4,0.19,1.53.0,天野晶夫,38,7,14,9,0.1702631578947368,0,1,4,1,1,0,0,0,0,0,0.152984496124031,0.18421052631578946,0.3684210526315789,0.23684210526315788,0.0,0.0,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2022-03-15,びわこ,3,一般,5,4653,小野達哉,36,大阪,51,A2,6.57,48.41,6.61,46.94,40,34.95,27,33.33,曇り,北東,2,2,6.74,4,逃げ,5,0.15,1.53.9,小野達哉,36,4,5,11,0.1566666666666666,0,0,1,2,1,0,0,0,0,0,0.1640298507462686,0.1111111111111111,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-03-15,びわこ,3,一般,6,3606,川北浩貴,50,滋賀,52,A2,6.59,50.0,7.09,58.44,64,29.76,54,29.68,曇り,北東,2,2,6.81,5,逃げ,6,0.13,.  .,川北浩貴,40,1,2,8,0.191,0,0,1,0,0,0,0,0,0,0,0.1582239382239382,0.025,0.05,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-03-15,びわこ,4,一般,1,4445,宮地元輝,35,佐賀,56,A2,6.5,48.57,7.53,73.33,45,33.5,70,36.31,晴,北東,4,6,6.74,1,逃げ,1,0.17,1.52.8,宮地元輝,45,35,3,5,0.1433333333333333,34,0,0,0,1,0,5,2,2,0,0.1402985074626865,0.7777777777777778,0.06666666666666667,0.1111111111111111,0.7555555555555555,0.0,0.0,0.0,0.0,0.1111111111111111,0.044444444444444446,0.044444444444444446
2022-03-15,びわこ,4,一般,2,4885,大山千広,26,福岡,47,A1,7.03,57.35,5.96,33.33,61,25.18,46,33.94,晴,北東,4,6,6.81,2,逃げ,2,0.21,1.54.6,大山千広,36,9,11,9,0.1463888888888889,0,6,2,0,1,0,0,0,0,18,0.1426086956521739,0.25,0.3055555555555556,0.25,0.0,0.5,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0
2022-03-15,びわこ,4,一般,3,4596,葛原大陽,38,徳島,50,A2,5.35,34.4,5.04,26.09,18,32.98,22,30.41,晴,北東,4,6,6.97,6,逃げ,3,0.22,.  .,葛原大陽,53,6,6,14,0.1588679245283019,0,2,2,2,0,0,0,0,0,0,0.1623529411764706,0.11320754716981132,0.11320754716981132,0.2641509433962264,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
2022-03-15,びわこ,4,一般,4,4331,三好勇人,38,香川,55,A2,4.55,24.42,3.64,14.29,48,39.13,32,31.29,晴,北東,4,6,6.82,4,逃げ,4,0.16,1.55.4,三好勇人,32,2,3,3,0.16625,0,1,1,0,0,0,0,0,0,0,0.1573529411764705,0.0625,0.09375,0.09375,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-03-15,びわこ,4,一般,5,4732,堀本和也,32,徳島,55,A1,6.09,39.42,4.38,0.0,51,37.82,48,34.5,晴,北東,4,6,6.82,3,逃げ,5,0.14,1.54.7,堀本和也,40,2,7,10,0.11425,0,0,2,0,0,0,0,0,0,0,0.1217030567685589,0.05,0.175,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-03-15,びわこ,4,一般,6,4099,吉永則雄,43,大阪,53,A2,6.35,49.23,6.0,42.11,56,30.69,73,32.53,晴,北東,4,6,6.81,5,逃げ,6,0.16,.  .,吉永則雄,41,1,7,9,0.1780487804878048,0,0,0,0,1,0,0,0,0,0,0.1612313432835821,0.024390243902439025,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,びわこ,5,一般,1,4044,湯川浩司,42,大阪,52,A1,6.6,37.86,7.63,51.85,29,30.77,67,33.52,晴,北東,4,6,7.13,1,逃げ,1,0.1,1.52.7,湯川浩司,48,34,8,3,0.1370833333333333,33,0,0,0,1,0,5,3,4,0,0.1413716814159292,0.7083333333333334,0.16666666666666666,0.0625,0.6875,0.0,0.0,0.0,0.0,0.10416666666666667,0.0625,0.08333333333333333
2022-03-15,びわこ,5,一般,2,4137,君島秀三,41,滋賀,53,A1,6.25,36.36,6.84,49.66,14,36.02,36,29.59,晴,北東,4,6,6.94,2,逃げ,2,0.13,1.53.6,君島秀三,45,10,10,6,0.1457777777777777,0,3,4,0,2,1,0,0,0,26,0.1356826568265682,0.2222222222222222,0.2222222222222222,0.13333333333333333,0.0,0.5777777777777777,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0,0.0
2022-03-15,びわこ,5,一般,3,4564,山本景士,34,広島,53,A2,5.74,34.59,6.82,54.55,62,31.72,56,32.34,晴,北東,4,6,6.97,5,逃げ,3,0.12,.  .,山本景士郎,39,2,10,12,0.1548717948717948,0,0,2,0,0,0,0,0,0,0,0.1653125,0.05128205128205128,0.2564102564102564,0.3076923076923077,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-03-15,びわこ,5,一般,4,4539,金子賢志,31,群馬,51,A1,6.02,43.22,5.43,41.3,59,32.24,72,35.67,晴,北東,4,6,7.03,4,逃げ,4,0.16,1.56.0,金子賢志,43,8,9,7,0.1134883720930232,0,0,8,0,0,0,0,0,0,0,0.1245551601423487,0.18604651162790697,0.20930232558139536,0.16279069767441862,0.0,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.0
2022-03-15,びわこ,5,一般,5,5115,香川颯太,22,滋賀,52,B1,3.82,15.15,2.31,1.39,21,32.91,30,29.31,晴,北東,4,6,6.85,3,逃げ,5,0.13,1.54.7,香川颯太,32,2,4,3,0.1596875,0,0,0,2,0,0,0,0,0,0,0.1871345029239766,0.0625,0.125,0.09375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-03-15,びわこ,5,一般,6,4111,奥田　誠,41,広島,55,A2,4.89,30.63,6.75,46.43,65,28.09,71,35.56,晴,北東,4,6,6.91,6,逃げ,6,0.27,.  .,奥田誠,48,0,6,13,0.2208333333333333,0,0,0,0,0,0,0,0,0,0,0.2011439114391144,0.0,0.125,0.2708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,びわこ,6,一般,1,3484,芝田浩治,50,兵庫,54,A2,5.84,38.96,7.91,62.5,52,33.73,31,33.14,晴,東,2,6,6.9,1,逃げ,1,0.03,1.51.7,芝田浩治,49,37,7,2,0.1351020408163265,36,0,0,0,1,0,3,4,5,0,0.1544489795918367,0.7551020408163265,0.14285714285714285,0.04081632653061224,0.7346938775510204,0.0,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.10204081632653061
2022-03-15,びわこ,6,一般,2,3582,吉川昭男,49,滋賀,53,A1,6.61,52.14,6.97,56.9,39,35.35,33,35.54,晴,東,2,6,6.82,2,逃げ,2,0.09,1.52.8,吉川昭男,45,13,13,7,0.1655555555555555,0,10,2,0,0,1,0,0,0,20,0.1728621908127208,0.28888888888888886,0.28888888888888886,0.15555555555555556,0.0,0.4444444444444444,0.2222222222222222,0.044444444444444446,0.0,0.0,0.0,0.0
2022-03-15,びわこ,6,一般,3,4886,入海　馨,26,岡山,54,A1,5.95,38.36,4.33,23.81,31,39.52,20,39.56,晴,東,2,6,6.9,4,逃げ,3,0.07,1.55.9,入海馨,39,14,10,9,0.1466666666666666,0,1,4,7,2,0,0,0,0,0,0.1556880733944954,0.358974358974359,0.2564102564102564,0.23076923076923078,0.0,0.0,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0
2022-03-15,びわこ,6,一般,4,4420,津久井拓,34,群馬,52,A2,5.45,31.09,5.0,30.0,32,36.7,29,36.76,晴,東,2,6,6.87,6,逃げ,4,0.05,.  .,津久井拓也,48,2,8,16,0.19375,0,0,1,1,0,0,0,0,0,0,0.1755511811023622,0.041666666666666664,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-03-15,びわこ,6,一般,5,3744,徳増秀樹,47,静岡,53,A1,7.23,50.53,7.67,66.67,36,28.0,59,31.14,晴,東,2,6,6.82,3,逃げ,5,0.06,1.54.4,徳増秀樹,36,2,8,4,0.125,0,1,0,1,0,0,0,0,0,0,0.1279607843137255,0.05555555555555555,0.2222222222222222,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-03-15,びわこ,6,一般,6,4131,原　豊土,41,静岡,53,A2,6.46,48.74,5.63,38.46,12,32.47,21,29.01,晴,東,2,6,6.88,5,逃げ,6,0.08,.  .,原豊土,37,1,4,5,0.1735135135135135,0,0,0,0,1,0,0,0,0,0,0.1584942084942084,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,びわこ,7,一般,1,3514,山一鉄也,54,福岡,51,A1,6.08,42.31,6.78,52.17,60,28.04,43,32.16,晴,南東,3,5,6.87,1,逃げ,1,0.06,1.50.5,山一鉄也,65,50,8,3,0.1206153846153846,49,0,0,0,1,0,5,3,5,0,0.1479333333333333,0.7692307692307693,0.12307692307692308,0.046153846153846156,0.7538461538461538,0.0,0.0,0.0,0.0,0.07692307692307693,0.046153846153846156,0.07692307692307693
2022-03-15,びわこ,7,一般,2,4908,上田龍星,26,大阪,52,A1,7.33,58.26,7.78,66.1,16,41.63,44,34.69,晴,南東,3,5,6.91,2,逃げ,2,0.07,1.52.3,上田龍星,41,9,10,9,0.1460975609756097,0,7,1,0,1,0,0,0,0,21,0.1452272727272727,0.21951219512195122,0.24390243902439024,0.21951219512195122,0.0,0.5121951219512195,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0,0.0
2022-03-15,びわこ,7,一般,3,4649,和田操拓,37,滋賀,51,A1,5.84,40.2,6.16,41.21,63,28.99,23,42.05,晴,南東,3,5,6.97,6,逃げ,3,0.23,.  .,和田操拓,44,8,10,10,0.1445454545454545,0,0,1,5,2,0,0,0,0,0,0.1334583333333333,0.18181818181818182,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2022-03-15,びわこ,7,一般,4,3304,烏野賢太,54,徳島,52,A2,6.0,45.45,5.0,24.14,35,27.27,57,42.08,晴,南東,3,5,6.99,3,逃げ,4,0.2,1.53.7,烏野賢太,43,5,11,6,0.1797674418604651,0,1,1,2,1,0,0,0,0,0,0.1744444444444444,0.11627906976744186,0.2558139534883721,0.13953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-03-15,びわこ,7,一般,5,4857,加藤翔馬,24,兵庫,55,A2,6.55,51.35,5.26,24.24,26,38.14,68,35.12,晴,南東,3,5,7.05,5,逃げ,5,0.27,.  .,加藤翔馬,36,1,8,8,0.1791666666666666,0,0,0,1,0,0,0,0,0,0,0.17104,0.027777777777777776,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-03-15,びわこ,7,一般,6,4503,上野真之,34,佐賀,51,A1,7.32,50.94,8.12,61.54,22,34.72,65,35.67,晴,南東,3,5,6.79,4,逃げ,6,0.29,1.54.5,上野真之介,39,5,4,8,0.1366666666666666,0,0,4,0,0,1,0,0,0,0,0.122313725490196,0.1282051282051282,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2022-03-15,びわこ,8,一般,1,5017,澤田尚也,23,滋賀,52,A1,6.58,50.0,5.16,29.74,23,35.57,18,29.7,晴,南東,2,5,6.76,1,逃げ,1,0.06,1.50.7,澤田尚也,49,35,4,4,0.1465306122448979,34,0,0,0,1,0,4,5,4,0,0.1321153846153846,0.7142857142857143,0.08163265306122448,0.08163265306122448,0.6938775510204082,0.0,0.0,0.0,0.0,0.08163265306122448,0.10204081632653061,0.08163265306122448
2022-03-15,びわこ,8,一般,2,4442,松竹大輔,35,愛知,52,A2,5.24,31.19,5.37,21.95,33,29.87,16,35.75,晴,南東,2,5,6.81,6,逃げ,2,0.09,.  .,松竹大輔,39,4,10,7,0.1807692307692307,0,3,0,0,1,0,0,0,0,18,0.1807662835249042,0.10256410256410256,0.2564102564102564,0.1794871794871795,0.0,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-03-15,びわこ,8,一般,3,4578,藤山雅弘,32,大阪,52,A2,6.09,47.0,6.3,46.05,58,44.85,47,31.61,晴,南東,2,5,6.82,2,逃げ,3,0.06,1.52.0,藤山雅弘,38,14,5,5,0.1563157894736842,0,0,11,2,1,0,0,0,0,0,0.1595238095238095,0.3684210526315789,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.2894736842105263,0.05263157894736842,0.0,0.0,0.0
2022-03-15,びわこ,8,一般,4,4653,小野達哉,36,大阪,51,A2,6.57,48.41,6.61,46.94,40,34.95,27,33.33,晴,南東,2,5,6.84,3,逃げ,4,0.08,1.52.9,小野達哉,46,4,11,9,0.1456521739130434,0,1,2,1,0,0,0,0,0,0,0.1640298507462686,0.08695652173913043,0.2391304347826087,0.1956521739130435,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-03-15,びわこ,8,一般,5,5157,市川健太,24,滋賀,55,B1,2.85,4.35,2.17,1.54,66,29.76,62,29.11,晴,南東,2,5,6.81,5,逃げ,5,0.11,.  .,市川健太,58,2,1,1,0.1579310344827586,0,0,1,1,0,0,0,0,0,0,0.1799450549450549,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0
2022-03-15,びわこ,8,一般,6,4596,葛原大陽,38,徳島,50,A2,5.35,34.4,5.04,26.09,18,32.98,22,30.41,晴,南東,2,5,6.92,4,逃げ,6,0.07,1.54.8,葛原大陽,48,2,2,14,0.173125,0,0,0,2,0,0,0,0,0,0,0.1623529411764706,0.041666666666666664,0.041666666666666664,0.2916666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-03-15,びわこ,9,一般,1,4961,西橋奈未,25,福井,48,A2,7.02,55.56,6.42,48.89,55,36.76,64,28.08,晴,東,4,5,6.76,6,差し,1,0.18,.  .,西橋奈未,55,34,8,7,0.154,34,0,0,0,0,0,8,7,3,0,0.1631020408163265,0.6181818181818182,0.14545454545454545,0.12727272727272726,0.6181818181818182,0.0,0.0,0.0,0.0,0.14545454545454545,0.12727272727272726,0.05454545454545454
2022-03-15,びわこ,9,一般,2,3606,川北浩貴,50,滋賀,52,A2,6.59,50.0,7.09,58.44,64,29.76,54,29.68,晴,東,4,5,6.86,2,差し,2,0.08,1.52.8,川北浩貴,45,10,19,4,0.1386666666666666,0,6,3,0,1,0,0,0,0,24,0.1582239382239382,0.2222222222222222,0.4222222222222222,0.08888888888888889,0.0,0.5333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-03-15,びわこ,9,一般,3,4314,青木幸太,37,福岡,51,A2,5.31,34.19,5.38,33.33,20,23.97,58,35.8,晴,東,4,5,6.84,1,差し,3,0.1,1.51.1,青木幸太郎,47,4,13,6,0.1625531914893617,0,0,4,0,0,0,0,0,0,0,0.1445,0.0851063829787234,0.2765957446808511,0.1276595744680851,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0
2022-03-15,びわこ,9,一般,4,4460,後藤翔之,36,東京,56,A2,7.21,60.0,6.76,48.78,30,28.71,45,35.88,晴,東,4,5,6.8,3,差し,4,0.13,1.54.9,後藤翔之,29,8,8,5,0.1234482758620689,0,1,4,2,1,0,0,0,0,0,0.1351470588235294,0.27586206896551724,0.27586206896551724,0.1724137931034483,0.0,0.0,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0
2022-03-15,びわこ,9,一般,5,4539,金子賢志,31,群馬,51,A1,6.02,43.22,5.43,41.3,59,32.24,72,35.67,晴,東,4,5,6.88,4,差し,5,0.2,1.55.9,金子賢志,51,4,4,10,0.1307843137254901,0,1,2,1,0,0,0,0,0,0,0.1245551601423487,0.0784313725490196,0.0784313725490196,0.19607843137254902,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2022-03-15,びわこ,9,一般,6,4331,三好勇人,38,香川,55,A2,4.55,24.42,3.64,14.29,48,39.13,32,31.29,晴,東,4,5,6.89,5,差し,6,0.17,.  .,三好勇人,39,0,1,2,0.1928205128205128,0,0,0,0,0,0,0,0,0,0,0.1573529411764705,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,びわこ,10,特別選抜Ｂ戦,1,4885,大山千広,26,福岡,47,A1,7.03,57.35,5.96,33.33,61,25.18,46,33.94,晴,東,6,7,6.81,1,抜き,1,0.12,1.53.5,大山千広,53,38,3,2,0.1333962264150943,37,0,0,0,1,0,3,5,6,0,0.1426086956521739,0.7169811320754716,0.05660377358490566,0.03773584905660377,0.6981132075471698,0.0,0.0,0.0,0.0,0.05660377358490566,0.09433962264150944,0.11320754716981132
2022-03-15,びわこ,10,特別選抜Ｂ戦,2,3514,山一鉄也,54,福岡,51,A1,6.08,42.31,6.78,52.17,60,28.04,43,32.16,晴,東,6,7,6.9,2,抜き,2,0.11,1.53.8,山一鉄也,58,14,16,6,0.1498275862068965,1,2,10,0,1,0,0,0,0,26,0.1479333333333333,0.2413793103448276,0.27586206896551724,0.10344827586206896,0.017241379310344827,0.4482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0
2022-03-15,びわこ,10,特別選抜Ｂ戦,3,4892,柴田直哉,31,福岡,51,A1,5.75,36.46,5.57,43.33,53,29.33,19,38.67,晴,東,6,7,6.88,6,抜き,3,0.16,.  .,柴田直哉,48,10,12,13,0.1733333333333333,0,1,2,6,1,0,0,0,0,0,0.1766233766233766,0.20833333333333334,0.25,0.2708333333333333,0.0,0.0,0.020833333333333332,0.041666666666666664,0.125,0.0,0.0,0.0
2022-03-15,びわこ,10,特別選抜Ｂ戦,4,3484,芝田浩治,50,兵庫,54,A2,5.84,38.96,7.91,62.5,52,33.73,31,33.14,晴,東,6,7,6.98,5,抜き,4,0.19,.  .,芝田浩治,40,5,7,7,0.151,0,2,2,1,0,0,0,0,0,0,0.1544489795918367,0.125,0.175,0.175,0.0,0.0,0.05,0.05,0.025,0.0,0.0,0.0
2022-03-15,びわこ,10,特別選抜Ｂ戦,5,4042,丸岡正典,42,大阪,51,A1,7.04,47.27,7.2,54.35,11,35.68,24,34.19,晴,東,6,7,6.89,4,抜き,5,0.27,1.56.9,丸岡正典,46,6,8,8,0.1710869565217391,0,0,0,6,0,0,0,0,0,0,0.1573037542662116,0.13043478260869565,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0
2022-03-15,びわこ,10,特別選抜Ｂ戦,6,4137,君島秀三,41,滋賀,53,A1,6.25,36.36,6.84,49.66,14,36.02,36,29.59,晴,東,6,7,6.97,3,抜き,6,0.13,1.56.1,君島秀三,35,6,3,11,0.138,0,1,2,2,1,0,0,0,0,0,0.1356826568265682,0.17142857142857143,0.08571428571428572,0.3142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-03-15,びわこ,11,特別選抜Ａ戦,1,3582,吉川昭男,49,滋賀,53,A1,6.61,52.14,6.97,56.9,39,35.35,33,35.54,晴,北東,7,10,7.22,1,抜き,1,0.17,1.54.4,吉川昭男,65,47,13,2,0.1541538461538461,46,0,0,0,1,0,5,6,4,0,0.1728621908127208,0.7230769230769231,0.2,0.03076923076923077,0.7076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.09230769230769231,0.06153846153846154
2022-03-15,びわこ,11,特別選抜Ａ戦,2,4369,丹下　将,36,愛知,57,A2,5.86,47.66,6.56,51.85,28,35.11,25,41.67,晴,北東,7,10,7.19,5,抜き,2,0.19,.  .,丹下将,40,10,15,3,0.14625,1,6,1,1,1,0,0,0,0,23,0.1511155378486055,0.25,0.375,0.075,0.025,0.575,0.15,0.025,0.025,0.0,0.0,0.0
2022-03-15,びわこ,11,特別選抜Ａ戦,3,4445,宮地元輝,35,佐賀,56,A2,6.5,48.57,7.53,73.33,45,33.5,70,36.31,晴,北東,7,10,7.05,2,抜き,3,0.12,1.54.8,宮地元輝,36,6,10,8,0.13,0,2,2,2,0,0,0,0,0,0,0.1402985074626865,0.16666666666666666,0.2777777777777778,0.2222222222222222,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-03-15,びわこ,11,特別選抜Ａ戦,4,4044,湯川浩司,42,大阪,52,A1,6.6,37.86,7.63,51.85,29,30.77,67,33.52,晴,北東,7,10,7.3,3,抜き,4,0.16,1.57.7,湯川浩司,38,4,6,8,0.1442105263157894,0,0,1,3,0,0,0,0,0,0,0.1413716814159292,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-03-15,びわこ,11,特別選抜Ａ戦,5,5017,澤田尚也,23,滋賀,52,A1,6.58,50.0,5.16,29.74,23,35.57,18,29.7,晴,北東,7,10,7.16,4,抜き,5,0.13,1.58.9,澤田尚也,34,3,11,8,0.1279411764705882,0,0,0,3,0,0,0,0,0,0,0.1321153846153846,0.08823529411764706,0.3235294117647059,0.23529411764705882,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2022-03-15,びわこ,11,特別選抜Ａ戦,6,4908,上田龍星,26,大阪,52,A1,7.33,58.26,7.78,66.1,16,41.63,44,34.69,晴,北東,7,10,7.13,6,抜き,6,0.09,.  .,上田龍星,37,6,6,10,0.1702702702702702,0,1,2,2,1,0,0,0,0,0,0.1452272727272727,0.16216216216216217,0.16216216216216217,0.2702702702702703,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
