日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-29,三国,3,予選,5,4682,大上卓人,34,広島,53,A1,6.41,40.57,6.73,61.54,51,33.7,65,32.96,曇り,南東,3,3,6.8,3,まくり,5,0.13,2.03.9,0.155,0.1497391304347826,0.21428571428571427,0.30952380952380953,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2024-11-29,三国,3,予選,6,4415,下出卓矢,38,福井,55,A1,6.15,42.28,6.84,55.73,63,32.14,35,42.86,曇り,南東,3,3,6.75,5,まくり,6,0.09,.  .,0.15,0.1419520547945205,0.0,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,三国,4,予選,1,4530,小野生奈,36,福岡,47,A1,6.48,42.27,4.0,12.5,30,32.98,50,38.5,雨,西,2,2,6.69,1,逃げ,1,0.12,1.48.0,0.12,0.1428089887640449,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-11-29,三国,4,予選,2,5016,宮田龍馬,26,兵庫,52,A1,5.97,42.73,6.25,46.43,28,31.02,34,35.56,雨,西,2,2,6.73,2,逃げ,2,0.12,1.50.3,0.1376744186046511,0.1422,0.6086956521739131,0.2608695652173913,0.043478260869565216,0.6086956521739131,0.0,0.0,0.0,0.0,0.10869565217391304,0.06521739130434782,0.15217391304347827
2024-11-29,三国,4,予選,3,3719,辻　栄蔵,49,広島,53,A1,6.84,46.9,6.67,43.59,65,32.31,40,33.33,雨,西,2,2,6.73,4,逃げ,3,0.07,1.53.5,0.1413333333333333,0.1489954337899543,0.05263157894736842,0.3157894736842105,0.15789473684210525,0.0,0.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-11-29,三国,4,予選,4,4787,椎名　豊,36,群馬,53,A1,7.16,51.72,7.79,54.17,48,29.89,46,36.81,雨,西,2,2,6.67,5,逃げ,6,0.03,.  .,0.1212195121951219,0.1334599156118143,0.13513513513513514,0.32432432432432434,0.24324324324324326,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2024-11-29,三国,4,予選,5,4013,中島孝平,45,福井,51,A1,6.61,34.07,7.47,57.97,70,34.74,41,35.06,雨,西,2,2,6.75,3,逃げ,4,0.09,1.51.9,0.112051282051282,0.12812734082397,0.125,0.25,0.1875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2024-11-29,三国,4,予選,6,4237,大峯　豊,41,山口,52,A1,6.88,48.76,5.71,42.86,52,32.42,60,28.8,雨,西,2,2,6.77,6,逃げ,5,0.05,.  .,0.1675,0.1682426778242677,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-11-29,三国,5,予選,1,4537,渡邉和将,34,岡山,50,A1,7.02,55.04,6.55,54.55,31,31.25,32,31.64,曇り,東,3,3,6.71,1,逃げ,1,0.14,1.48.8,0.1207142857142857,0.12516,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,三国,5,予選,2,4832,権藤俊光,37,大阪,52,A1,6.98,53.21,7.52,63.04,45,32.62,26,40.22,曇り,東,3,3,6.71,4,逃げ,2,0.22,1.52.7,0.13625,0.13085,0.6,0.18,0.06,0.56,0.0,0.0,0.0,0.0,0.14,0.1,0.08
2024-11-29,三国,5,予選,3,4262,馬場貴也,40,滋賀,54,A1,7.52,44.6,7.2,57.78,53,33.7,67,33.14,曇り,東,3,3,6.73,2,逃げ,3,0.21,1.49.7,0.1119148936170212,0.1234701492537313,0.10869565217391304,0.2608695652173913,0.13043478260869565,0.0,0.5434782608695652,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2024-11-29,三国,5,予選,4,3909,佐々木康,51,静岡,55,A1,6.94,59.06,6.57,51.35,17,30.77,48,32.09,曇り,東,3,3,6.71,3,逃げ,4,0.27,1.52.2,0.1279487179487179,0.1182868525896414,0.08333333333333333,0.2916666666666667,0.10416666666666667,0.0,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2024-11-29,三国,5,予選,5,4579,中嶋健一,35,三重,54,A1,6.14,42.24,6.25,45.1,54,39.89,14,37.65,曇り,東,3,3,6.67,6,逃げ,5,0.29,.  .,0.1539393939393939,0.1585772357723577,0.13636363636363635,0.18181818181818182,0.1590909090909091,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2024-11-29,三国,5,予選,6,4095,福来　剛,43,東京,53,A1,6.53,44.19,7.41,59.26,37,38.12,69,31.4,曇り,東,3,3,6.84,5,逃げ,6,0.31,.  .,0.1638461538461538,0.14464,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-11-29,三国,6,予選,1,4522,古澤光紀,37,福岡,54,A1,6.81,50.0,5.7,35.0,47,35.83,68,36.69,雨,東,3,3,6.77,1,逃げ,1,0.12,1.48.4,0.1156,0.1390045248868778,0.0,0.075,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,三国,6,予選,2,4503,上野真之,36,佐賀,53,A1,7.66,58.27,7.14,61.9,49,37.84,45,32.39,雨,東,3,3,6.75,2,逃げ,2,0.13,1.50.0,0.1233333333333333,0.1157638888888889,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3
2024-11-29,三国,6,予選,3,4713,白神　優,34,岡山,56,A1,6.67,44.96,0.0,0.0,61,45.93,25,31.32,雨,東,3,3,6.79,5,逃げ,3,0.18,.  .,0.1313636363636363,0.1364383561643835,0.1111111111111111,0.3055555555555556,0.2222222222222222,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-11-29,三国,6,予選,4,4502,遠藤エミ,36,滋賀,45,A1,7.3,51.52,7.12,52.56,68,36.41,51,29.63,雨,東,3,3,6.8,6,逃げ,4,0.26,.  .,0.1342105263157894,0.1405084745762712,0.06060606060606061,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-11-29,三国,6,予選,5,3590,濱野谷憲,51,東京,56,A1,6.69,34.57,7.23,48.57,21,29.83,62,33.52,雨,東,3,3,6.71,3,逃げ,5,0.18,1.52.1,0.1234375,0.1304060913705584,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-11-29,三国,6,予選,6,4174,赤坂俊輔,42,長崎,51,A1,6.24,40.29,8.63,75.0,35,31.75,27,36.96,雨,東,3,3,6.75,4,逃げ,6,0.28,1.52.8,0.1580487804878048,0.147109634551495,0.02857142857142857,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-11-29,三国,7,予選,1,4096,石橋道友,43,長崎,53,A1,7.26,59.09,7.3,55.0,62,34.04,37,37.08,雨,南東,3,3,6.77,4,まくり差し,1,0.18,1.52.8,0.1355,0.1303896103896104,0.0,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,三国,7,予選,2,4961,西橋奈未,28,福井,46,A1,6.67,49.55,6.5,42.71,25,37.1,70,29.67,雨,南東,3,3,6.75,5,まくり差し,2,0.09,.  .,0.1213513513513513,0.1431330472103004,0.41304347826086957,0.30434782608695654,0.1956521739130435,0.391304347826087,0.0,0.0,0.0,0.0,0.2391304347826087,0.13043478260869565,0.10869565217391304
2024-11-29,三国,7,予選,3,5142,常住　蓮,23,佐賀,51,A1,6.69,48.39,5.65,34.78,33,29.67,56,36.36,雨,南東,3,3,6.73,2,まくり差し,3,0.11,1.50.6,0.1463265306122449,0.1609252669039146,0.046511627906976744,0.4418604651162791,0.23255813953488372,0.0,0.6511627906976745,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2024-11-29,三国,7,予選,4,3780,魚谷智之,49,兵庫,52,A1,6.74,45.38,7.45,58.62,44,33.52,12,32.42,雨,南東,3,3,6.71,3,まくり差し,4,0.09,1.52.0,0.1437142857142857,0.1433463035019455,0.05128205128205128,0.2564102564102564,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-11-29,三国,7,予選,5,4074,柳沢　一,43,愛知,52,A1,6.64,48.08,6.45,40.0,67,39.11,17,31.35,雨,南東,3,3,6.79,6,まくり差し,6,0.03,.  .,0.1229268292682926,0.1259493670886075,0.0975609756097561,0.12195121951219512,0.2926829268292683,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-11-29,三国,7,予選,6,4528,黒井達矢,36,埼玉,53,A1,6.63,44.33,5.79,45.45,56,35.29,58,34.25,雨,南東,3,3,6.71,1,まくり差し,5,0.08,1.48.7,0.16375,0.1470212765957446,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,三国,8,予選,1,3557,太田和美,51,大阪,55,A1,6.79,49.04,6.95,52.27,40,42.62,30,29.78,曇り,南東,3,3,6.77,2,差し,1,0.15,1.51.0,0.1323529411764706,0.1493356643356643,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-11-29,三国,8,予選,2,4305,金子拓矢,41,群馬,52,A1,7.17,57.01,2.0,0.0,64,47.34,19,30.18,曇り,南東,3,3,6.79,1,差し,2,0.17,1.49.5,0.1505555555555555,0.1366952789699571,0.36666666666666664,0.23333333333333334,0.13333333333333333,0.3,0.0,0.0,0.03333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.3
2024-11-29,三国,8,予選,3,3654,武田光史,51,福井,53,A1,6.55,46.22,7.49,60.89,46,31.11,36,34.44,曇り,南東,3,3,6.79,4,差し,3,0.19,1.52.3,0.1859090909090909,0.1691189427312775,0.10256410256410256,0.15384615384615385,0.10256410256410256,0.0,0.6410256410256411,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2024-11-29,三国,8,予選,4,3783,瓜生正義,48,福岡,53,A1,7.02,42.48,7.0,55.17,11,32.95,20,35.68,曇り,南東,3,3,6.79,6,差し,4,0.29,.  .,0.1339393939393939,0.1282916666666666,0.10526315789473684,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2024-11-29,三国,8,予選,5,4688,永井彪也,32,東京,53,A1,6.52,43.97,0.0,0.0,16,36.46,57,31.54,曇り,南東,3,3,6.73,3,差し,5,0.21,1.52.2,0.1241025641025641,0.1336764705882352,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-11-29,三国,8,予選,6,4294,古賀繁輝,38,佐賀,57,A1,6.62,47.24,7.55,54.55,26,37.58,29,36.26,曇り,南東,3,3,6.75,5,差し,6,0.19,.  .,0.1505128205128205,0.1462595419847328,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-11-29,三国,9,予選,1,4794,和田拓也,34,兵庫,55,A1,6.67,48.23,5.58,41.67,19,31.28,13,35.59,曇り,南東,4,4,6.63,1,逃げ,1,0.04,1.50.3,0.126875,0.1270175438596491,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,三国,9,予選,2,4013,中島孝平,45,福井,51,A1,6.61,34.07,7.47,57.97,70,34.74,41,35.06,曇り,南東,4,4,6.86,2,逃げ,2,0.21,1.51.7,0.1319047619047619,0.12812734082397,0.2903225806451613,0.3548387096774194,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.25806451612903225,0.25806451612903225,0.12903225806451613
2024-11-29,三国,9,予選,3,4227,安達裕樹,41,三重,53,A1,6.44,48.05,7.73,63.64,38,37.22,31,45.25,曇り,南東,4,4,6.65,5,逃げ,3,0.21,.  .,0.1363333333333333,0.1539583333333333,0.19230769230769232,0.19230769230769232,0.15384615384615385,0.0,0.4230769230769231,0.19230769230769232,0.0,0.0,0.0,0.0,0.0
2024-11-29,三国,9,予選,4,4659,木下翔太,33,大阪,55,A1,6.73,41.73,7.23,56.6,24,35.39,33,41.04,曇り,南東,4,4,6.69,3,逃げ,4,0.11,1.52.9,0.1225581395348837,0.1407114624505928,0.1111111111111111,0.25,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-11-29,三国,9,予選,5,3909,佐々木康,51,静岡,55,A1,6.94,59.06,6.57,51.35,17,30.77,48,32.09,曇り,南東,4,4,6.73,6,逃げ,5,0.11,.  .,0.1258333333333333,0.1182868525896414,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-11-29,三国,9,予選,6,3541,三嶌誠司,56,香川,53,A1,6.52,48.28,5.54,25.0,23,29.28,54,31.72,曇り,南東,4,4,6.75,4,逃げ,6,0.23,1.53.8,0.1576470588235294,0.1471186440677966,0.06666666666666667,0.26666666666666666,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-11-29,三国,10,予選,1,4682,大上卓人,34,広島,53,A1,6.41,40.57,6.73,61.54,51,33.7,65,32.96,雨,東,4,4,6.65,1,逃げ,1,0.13,1.48.1,0.1466,0.1497391304347826,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,三国,10,予選,2,4914,吉田裕平,28,愛知,51,A1,7.76,61.02,6.3,45.0,43,27.81,18,34.43,雨,東,4,4,6.84,3,逃げ,2,0.17,1.51.0,0.1594444444444444,0.1410743801652892,0.36,0.12,0.08,0.32,0.0,0.0,0.0,0.0,0.12,0.24,0.12
2024-11-29,三国,10,予選,3,4579,中嶋健一,35,三重,54,A1,6.14,42.24,6.25,45.1,54,39.89,14,37.65,雨,東,4,4,6.77,4,逃げ,3,0.18,1.53.4,0.1402380952380952,0.1585772357723577,0.05714285714285714,0.11428571428571428,0.4,0.0,0.6,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-11-29,三国,10,予選,4,4477,篠崎仁志,36,福岡,57,A1,6.31,36.44,0.0,0.0,66,27.27,23,40.0,雨,東,4,4,6.82,6,逃げ,4,0.25,.  .,0.1444444444444444,0.1403030303030303,0.0,0.03571428571428571,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,三国,10,予選,5,5016,宮田龍馬,26,兵庫,52,A1,5.97,42.73,6.25,46.43,28,31.02,34,35.56,雨,東,4,4,6.73,5,逃げ,5,0.15,.  .,0.1441025641025641,0.1422,0.0,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,三国,10,予選,6,4503,上野真之,36,佐賀,53,A1,7.66,58.27,7.14,61.9,49,37.84,45,32.39,雨,東,4,4,6.73,2,逃げ,6,0.14,1.50.1,0.1213953488372093,0.1157638888888889,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,三国,11,予選,1,4573,佐藤　翼,36,埼玉,52,A1,7.43,45.83,6.12,36.0,59,39.15,42,40.35,雨,南東,3,3,6.67,3,まくり差し,1,0.08,1.50.9,0.1296,0.1398823529411764,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,三国,11,予選,2,3590,濱野谷憲,51,東京,56,A1,6.69,34.57,7.23,48.57,21,29.83,62,33.52,雨,南東,3,3,6.73,6,まくり差し,2,0.08,.  .,0.1317241379310345,0.1304060913705584,0.36666666666666664,0.3,0.06666666666666667,0.3,0.0,0.0,0.0,0.0,0.43333333333333335,0.03333333333333333,0.1
2024-11-29,三国,11,予選,3,4415,下出卓矢,38,福井,55,A1,6.15,42.28,6.84,55.73,63,32.14,35,42.86,雨,南東,3,3,6.71,1,まくり差し,3,0.07,1.48.8,0.152037037037037,0.1419520547945205,0.0,0.1935483870967742,0.16129032258064516,0.0,0.7096774193548387,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,三国,11,予選,4,4262,馬場貴也,40,滋賀,54,A1,7.52,44.6,7.2,57.78,53,33.7,67,33.14,雨,南東,3,3,6.69,4,まくり差し,4,0.14,1.52.0,0.1408108108108108,0.1234701492537313,0.02702702702702703,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-11-29,三国,11,予選,5,3719,辻　栄蔵,49,広島,53,A1,6.84,46.9,6.67,43.59,65,32.31,40,33.33,雨,南東,3,3,6.71,2,まくり差し,5,0.12,1.50.0,0.1428125,0.1489954337899543,0.08823529411764706,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2024-11-29,三国,11,予選,6,3995,重野哲之,45,静岡,54,A1,6.68,51.85,6.0,37.93,32,28.18,52,36.31,雨,南東,3,3,6.85,5,まくり差し,6,0.11,.  .,0.1163636363636363,0.1211764705882353,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-11-29,三国,12,東尋坊ドリー,1,4238,毒島　誠,40,群馬,52,A1,7.69,46.15,8.0,62.07,12,40.11,66,29.3,雨,東,4,4,6.71,1,逃げ,1,0.13,1.47.5,0.1098076923076923,0.1214090909090909,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,三国,12,東尋坊ドリー,2,3415,松井　繁,55,大阪,52,A1,7.11,39.23,7.67,65.22,15,34.95,43,35.75,雨,東,4,4,6.79,2,逃げ,2,0.18,1.50.1,0.1395348837209302,0.1420522388059701,0.36,0.4,0.04,0.28,0.0,0.0,0.0,0.0,0.32,0.2,0.08
2024-11-29,三国,12,東尋坊ドリー,3,3897,白井英治,48,山口,54,A1,7.42,47.79,7.36,40.0,20,33.53,72,34.44,雨,東,4,4,6.73,6,逃げ,3,0.18,.  .,0.1266666666666666,0.1344635193133047,0.17391304347826086,0.2608695652173913,0.17391304347826086,0.0,0.43478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0
2024-11-29,三国,12,東尋坊ドリー,4,4061,萩原秀人,45,福井,53,A1,6.94,45.52,7.47,60.54,41,39.01,22,33.51,雨,東,4,4,6.75,3,逃げ,4,0.21,1.51.4,0.1368888888888889,0.1376449275362319,0.1724137931034483,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0
2024-11-29,三国,12,東尋坊ドリー,5,4586,磯部　誠,34,愛知,56,A1,6.75,36.72,8.0,62.5,42,40.66,63,35.45,雨,東,4,4,6.75,5,逃げ,5,0.16,.  .,0.1296774193548387,0.1246186440677966,0.07692307692307693,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-11-29,三国,12,東尋坊ドリー,6,4350,篠崎元志,38,福岡,53,A1,7.23,44.2,6.33,22.22,14,27.81,11,29.05,雨,東,4,4,6.81,4,逃げ,6,0.18,1.53.3,0.148095238095238,0.1278651685393258,0.0,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,常滑,1,一般,1,4025,山本隆幸,47,兵庫,52,A1,6.19,42.55,6.2,36.0,15,0.0,34,29.63,晴,西,5,4,6.68,2,まくり,1,0.32,1.54.1,0.1757407407407407,0.1769834710743801,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,常滑,1,一般,2,4092,岡部大輔,43,佐賀,53,B1,5.18,33.33,0.0,0.0,4,20.0,27,27.85,晴,西,5,4,6.7,4,まくり,2,0.29,1.55.5,0.1242857142857142,0.1564372469635627,0.4230769230769231,0.19230769230769232,0.15384615384615385,0.4230769230769231,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.19230769230769232
2024-11-29,常滑,1,一般,3,5158,宮脇遼太,26,福岡,52,B1,5.47,37.04,5.0,33.33,43,11.11,40,39.77,晴,西,5,4,6.71,6,まくり,3,0.28,.  .,0.1357894736842105,0.1473232323232323,0.17647058823529413,0.17647058823529413,0.23529411764705882,0.0,0.47058823529411764,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2024-11-29,常滑,1,一般,4,4181,花本夏樹,41,三重,53,B1,4.72,24.53,2.25,0.0,1,30.0,46,42.53,晴,西,5,4,6.74,3,まくり,4,0.23,1.55.4,0.1847727272727272,0.1767256637168141,0.12903225806451613,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2024-11-29,常滑,1,一般,5,5325,澁川　夏,21,大阪,52,B2,2.39,4.6,0.0,0.0,19,0.0,73,40.43,晴,西,5,4,6.69,5,まくり,5,0.19,.  .,0.1894642857142857,0.1787730061349693,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-11-29,常滑,1,一般,6,4672,守屋大地,38,岡山,52,B1,4.3,21.43,4.76,29.41,52,11.11,45,32.93,晴,西,5,4,6.69,1,まくり,6,0.12,1.52.3,0.1561290322580645,0.1812068965517241,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,常滑,2,一般,1,4270,岸本雄貴,42,三重,63,B1,4.81,27.43,3.39,7.14,24,22.22,72,33.33,晴,西,4,3,6.74,3,まくり,1,0.17,1.52.8,0.1697142857142857,0.1786026200873362,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,常滑,2,一般,2,4423,坂口貴彦,35,岡山,55,B1,4.82,29.47,5.79,42.86,28,20.0,19,35.37,晴,西,4,3,6.77,4,まくり,2,0.08,1.53.5,0.1831578947368421,0.1700483091787439,0.1724137931034483,0.20689655172413793,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.1724137931034483
2024-11-29,常滑,2,一般,3,4732,堀本和也,35,徳島,54,A2,6.38,45.28,6.0,42.86,21,0.0,64,32.26,晴,西,4,3,6.76,5,まくり,3,0.11,.  .,0.1177142857142857,0.1229910714285714,0.1282051282051282,0.15384615384615385,0.1794871794871795,0.0,0.48717948717948717,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2024-11-29,常滑,2,一般,4,4700,金子和之,37,埼玉,53,A2,6.22,43.52,6.63,54.17,25,22.22,58,38.14,晴,西,4,3,6.69,1,まくり,4,0.06,1.49.8,0.1631818181818181,0.1502032520325203,0.05555555555555555,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-11-29,常滑,2,一般,5,3939,渡辺真至,46,愛知,54,A2,6.03,36.36,5.92,37.89,29,20.0,74,34.83,晴,西,4,3,6.7,2,まくり,5,0.03,1.51.2,0.1541176470588235,0.1506818181818181,0.03125,0.0625,0.28125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-11-29,常滑,2,一般,6,5376,吉田一心,20,大阪,52,B2,1.22,0.0,0.0,0.0,54,12.5,33,23.53,晴,西,4,3,6.7,6,まくり,6,0.05,.  .,0.1833333333333333,0.2008333333333333,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,常滑,3,一般,1,5053,山口広樹,29,福岡,55,B1,4.69,29.51,4.14,14.29,40,0.0,47,28.72,晴,北西,5,4,6.72,6,まくり,1,0.27,.  .,0.163125,0.1770992366412213,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,常滑,3,一般,2,4066,東本勝利,44,三重,54,A1,6.36,46.56,6.48,45.0,8,30.0,65,25.56,晴,北西,5,4,6.8,2,まくり,2,0.25,1.53.6,0.1738636363636363,0.1613108614232209,0.28,0.24,0.08,0.24,0.0,0.0,0.0,0.0,0.12,0.2,0.32
2024-11-29,常滑,3,一般,3,4782,浜崎準也,37,岡山,53,A2,5.11,33.61,5.87,39.13,51,11.11,22,30.0,晴,北西,5,4,6.7,1,まくり,3,0.15,1.51.7,0.1532608695652174,0.15864,0.0,0.2857142857142857,0.10714285714285714,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,常滑,3,一般,4,5212,西川拓利,26,福岡,55,B1,4.58,19.59,5.57,28.57,10,20.0,31,37.35,晴,北西,5,4,6.78,3,まくり,4,0.17,1.54.4,0.178,0.1762303664921466,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-11-29,常滑,3,一般,5,3696,白井友晴,52,埼玉,53,A2,5.75,32.76,5.56,35.29,48,36.36,70,38.3,晴,北西,5,4,6.8,5,まくり,5,0.24,.  .,0.1602777777777778,0.1742543859649122,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,常滑,3,一般,6,4390,松本弓雄,38,徳島,53,B1,3.97,19.4,4.57,14.29,59,0.0,30,26.83,晴,北西,5,4,6.85,4,まくり,6,0.27,1.55.8,0.1819047619047619,0.1721195652173913,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,常滑,4,一般,1,3346,宮本裕之,57,兵庫,52,B1,4.04,19.48,4.06,16.67,23,20.0,68,22.22,晴,北西,5,4,6.8,1,抜き,1,0.28,1.53.7,0.1546666666666666,0.18384,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,常滑,4,一般,2,4607,鶴田勇雄,35,福岡,53,A2,5.83,35.71,6.14,35.71,26,0.0,66,16.09,晴,北西,5,4,6.76,3,抜き,2,0.28,1.55.3,0.1602631578947368,0.1721484375,0.4117647058823529,0.17647058823529413,0.08823529411764706,0.38235294117647056,0.0,0.0,0.0,0.0,0.14705882352941177,0.3235294117647059,0.058823529411764705
2024-11-29,常滑,4,一般,3,4343,村岡　賢,40,広島,54,B1,3.95,17.71,5.67,40.74,31,11.11,59,33.33,晴,北西,5,4,6.77,6,抜き,3,0.39,.  .,0.1686046511627907,0.174126213592233,0.08108108108108109,0.08108108108108109,0.3783783783783784,0.0,0.5945945945945946,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
