日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-09,鳴門,5,予選,4,4800,小寺拳人,27,福井,55,B1,3.77,15.07,5.27,30.77,16,34.08,30,38.17,晴,北西,4,4,6.78,5,まくり,4,0.15,.  .,小寺拳人,23,1,2,4,0.1747826086956521,0,0,1,0,0,0,0,0,0,0,0.1673469387755102,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-02-09,鳴門,5,予選,5,4861,田中宏樹,32,福岡,53,B1,4.42,27.4,4.68,32.14,13,36.81,26,34.46,晴,北西,4,4,6.78,6,まくり,5,0.19,.  .,田中宏樹,35,3,5,5,0.1545714285714285,0,0,0,2,0,1,0,0,0,0,0.1721674876847291,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-02-09,鳴門,5,予選,6,4401,小林　泰,36,東京,54,A2,6.04,43.1,6.36,35.71,68,32.14,70,31.64,晴,北西,4,4,6.86,1,まくり,6,0.1,1.47.3,小林泰,38,4,0,5,0.141578947368421,0,0,1,3,0,0,0,0,0,0,0.1248148148148148,0.10526315789473684,0.0,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-02-09,鳴門,6,予選,1,4167,片岡秀樹,38,徳島,58,B1,4.69,35.48,4.99,30.33,67,39.78,58,31.25,晴,北西,4,4,6.85,6,抜き,1,0.19,.  .,片岡秀樹,33,5,8,2,0.1906060606060606,5,0,0,0,0,0,8,10,4,0,0.1575536480686695,0.15151515151515152,0.24242424242424243,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.24242424242424243,0.30303030303030304,0.12121212121212122
2021-02-09,鳴門,6,予選,2,4561,藤山翔大,30,大阪,53,A2,5.9,42.34,5.35,29.41,69,29.52,66,33.15,晴,北西,4,4,6.7,1,抜き,2,0.16,1.48.3,藤山翔大,43,13,6,8,0.181860465116279,0,3,9,0,1,0,0,0,0,11,0.1839776951672862,0.3023255813953488,0.13953488372093023,0.18604651162790697,0.0,0.2558139534883721,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0,0.0
2021-02-09,鳴門,6,予選,3,4128,川口貴久,40,東京,58,B1,5.44,39.24,5.71,29.41,58,32.76,38,41.58,晴,北西,4,4,6.93,2,抜き,3,0.13,1.50.0,川口貴久,32,3,5,6,0.17,0,0,0,3,0,0,0,0,0,0,0.155625,0.09375,0.15625,0.1875,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2021-02-09,鳴門,6,予選,4,4202,浮田圭浩,38,岡山,54,A2,5.51,33.75,5.34,34.38,33,34.04,13,32.34,晴,北西,4,4,6.89,3,抜き,4,0.1,1.51.5,浮田圭浩,37,2,5,14,0.2089189189189189,0,0,1,1,0,0,0,0,0,0,0.1943192488262911,0.05405405405405406,0.13513513513513514,0.3783783783783784,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-02-09,鳴門,6,予選,5,4263,武重雄介,36,山口,57,B1,5.26,34.86,5.95,45.0,29,32.57,62,34.86,晴,北西,4,4,6.99,4,抜き,5,0.07,1.52.5,武重雄介,44,0,3,9,0.1768181818181818,0,0,0,0,0,0,0,0,0,0,0.1685537190082644,0.0,0.06818181818181818,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,鳴門,6,予選,6,5031,渡辺空依,23,福岡,55,B1,2.63,8.93,1.5,0.0,66,36.22,10,40.21,晴,北西,4,4,6.88,5,抜き,6,0.2,.  .,渡辺空依,28,0,0,0,0.2153571428571428,0,0,0,0,0,0,0,0,0,0,0.1916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,鳴門,7,予選,1,4405,南野利騰,35,福井,51,B1,4.99,30.21,5.68,32.0,51,42.19,77,25.16,晴,北西,5,5,6.73,1,逃げ,1,0.15,1.47.7,南野利騰,33,13,7,4,0.149090909090909,11,0,0,0,1,1,12,6,2,0,0.1563716814159292,0.3939393939393939,0.21212121212121213,0.12121212121212122,0.3333333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.06060606060606061
2021-02-09,鳴門,7,予選,2,3896,上田洋平,44,滋賀,51,A2,5.57,38.78,5.0,28.3,83,32.02,14,34.78,晴,北西,5,5,6.79,5,逃げ,2,0.12,.  .,上田洋平,35,4,14,10,0.18,0,2,1,0,1,0,0,0,0,20,0.1875757575757576,0.11428571428571428,0.4,0.2857142857142857,0.0,0.5714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-02-09,鳴門,7,予選,3,5067,山田真聖,22,山口,56,B1,3.43,15.69,2.92,11.54,11,52.4,16,34.86,晴,北西,5,5,6.77,4,逃げ,3,0.11,1.52.2,山田真聖,23,1,4,4,0.1391304347826087,0,0,1,0,0,0,0,0,0,0,0.1728089887640449,0.043478260869565216,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-02-09,鳴門,7,予選,4,4111,奥田　誠,40,広島,55,B1,5.22,36.23,6.53,41.18,27,44.97,59,25.0,晴,北西,5,5,6.83,3,逃げ,4,0.16,1.50.8,奥田誠,21,1,2,7,0.2342857142857143,0,0,1,0,0,0,0,0,0,0,0.2156129032258064,0.047619047619047616,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-02-09,鳴門,7,予選,5,3746,岡瀬正人,45,岡山,53,A2,5.75,36.15,6.35,48.65,37,33.33,37,38.92,晴,北西,5,5,6.81,6,逃げ,5,0.12,.  .,岡瀬正人,53,3,6,9,0.1766037735849056,0,0,0,1,2,0,0,0,0,0,0.1685303514376996,0.05660377358490566,0.11320754716981132,0.16981132075471697,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
2021-02-09,鳴門,7,予選,6,4252,松下哲也,37,福岡,53,B1,5.0,30.69,5.69,45.76,76,31.46,61,28.85,晴,北西,5,5,6.79,2,逃げ,6,0.08,1.49.5,松下哲也,37,3,0,4,0.1548648648648648,0,0,2,1,0,0,0,0,0,0,0.1652032520325203,0.08108108108108109,0.0,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-02-09,鳴門,8,予選,1,4383,竹田吉行,35,徳島,51,B1,4.88,21.69,6.01,37.91,22,28.65,34,22.97,晴,北西,6,6,6.86,2,差し,1,0.12,1.49.4,竹田吉行,36,17,4,7,0.1655555555555555,17,0,0,0,0,0,2,7,10,0,0.1761946902654867,0.4722222222222222,0.1111111111111111,0.19444444444444445,0.4722222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.19444444444444445,0.2777777777777778
2021-02-09,鳴門,8,予選,2,4358,松本庸平,36,三重,50,A2,5.11,30.77,4.5,34.62,71,33.33,78,29.3,晴,北西,6,6,6.7,5,差し,2,0.17,.  .,松本庸平,41,6,14,2,0.1880487804878048,0,5,1,0,0,0,0,0,0,17,0.2078222222222222,0.14634146341463414,0.34146341463414637,0.04878048780487805,0.0,0.4146341463414634,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2021-02-09,鳴門,8,予選,3,3424,松浦　努,54,岡山,55,B1,3.97,21.88,3.64,16.0,59,37.89,81,31.11,晴,北西,6,6,6.88,6,差し,3,0.13,.  .,松浦努,29,1,2,2,0.19,0,0,1,0,0,0,0,0,0,0,0.1730578512396694,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-02-09,鳴門,8,予選,4,4415,下出卓矢,34,福井,56,A2,6.31,48.54,5.63,33.33,73,33.14,60,34.43,晴,北西,6,6,6.79,1,差し,4,0.15,1.48.0,下出卓矢,42,8,7,9,0.1442857142857143,0,1,3,4,0,0,0,0,0,0,0.1419047619047619,0.19047619047619047,0.16666666666666666,0.21428571428571427,0.0,0.0,0.023809523809523808,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2021-02-09,鳴門,8,予選,5,5043,中村日向,22,香川,53,B1,5.21,30.95,2.22,3.7,60,29.78,76,37.63,晴,北西,6,6,6.79,4,差し,5,0.16,1.51.3,中村日向,40,1,4,7,0.173,0,0,0,1,0,0,0,0,0,0,0.1796648044692737,0.025,0.1,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-02-09,鳴門,8,予選,6,4892,柴田直哉,30,福岡,51,B1,4.83,30.1,4.38,20.69,65,34.44,28,36.22,晴,北西,6,6,6.85,3,差し,6,0.18,1.50.7,柴田直哉,30,1,1,6,0.1893333333333333,0,0,0,0,0,1,0,0,0,0,0.1742465753424657,0.03333333333333333,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,鳴門,9,予選,1,3644,矢橋成介,48,三重,58,B1,4.37,21.51,0.0,0.0,32,36.17,22,28.21,晴,北西,6,6,6.78,2,抜き,1,0.23,1.52.0,矢橋成介,36,7,11,1,0.1752777777777777,7,0,0,0,0,0,11,10,5,0,0.1937735849056603,0.19444444444444445,0.3055555555555556,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.3055555555555556,0.2777777777777778,0.1388888888888889
2021-02-09,鳴門,9,予選,2,4329,小松卓司,37,福岡,51,B1,4.93,31.33,5.79,36.84,84,28.41,35,31.1,晴,北西,6,6,6.78,1,抜き,2,0.25,1.50.9,小松卓司,32,3,12,7,0.176875,0,3,0,0,0,0,0,0,0,18,0.1752777777777777,0.09375,0.375,0.21875,0.0,0.5625,0.09375,0.0,0.0,0.0,0.0,0.0
2021-02-09,鳴門,9,予選,3,4691,水原　慎,37,徳島,50,B1,4.87,29.27,4.98,28.89,50,27.98,12,29.38,晴,北西,6,6,6.86,3,抜き,3,0.27,1.52.6,水原慎,37,4,8,4,0.1648648648648648,0,1,2,1,0,0,0,0,0,0,0.180049504950495,0.10810810810810811,0.21621621621621623,0.10810810810810811,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-02-09,鳴門,9,予選,4,3350,藤本佳史,52,山口,52,A2,5.95,36.51,6.06,40.82,79,43.59,27,36.32,晴,北西,6,6,6.85,5,抜き,4,0.17,.  .,藤本佳史,40,0,5,11,0.157,0,0,0,0,0,0,0,0,0,0,0.1525523012552301,0.0,0.125,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,鳴門,9,予選,5,4106,坂井康嗣,41,佐賀,52,A2,4.82,22.22,5.42,38.46,64,37.17,80,29.21,晴,北西,6,6,6.82,4,抜き,5,0.2,1.54.0,坂井康嗣,33,2,4,8,0.2157575757575757,0,0,0,2,0,0,0,0,0,0,0.2116589861751152,0.06060606060606061,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-02-09,鳴門,9,予選,6,3430,角浜　修,52,広島,56,B1,4.7,29.06,5.34,31.43,23,40.4,11,28.13,晴,北西,6,6,6.84,6,抜き,6,0.27,.  .,角浜修,41,1,1,7,0.164390243902439,0,0,1,0,0,0,0,0,0,0,0.1671841155234657,0.024390243902439025,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-02-09,鳴門,10,特賞,1,4263,武重雄介,36,山口,57,B1,5.26,34.86,5.95,45.0,29,32.57,62,34.86,晴,北西,4,4,6.95,1,逃げ,1,0.04,1.48.2,武重雄介,36,20,8,2,0.1716666666666666,20,0,0,0,0,0,7,6,3,0,0.1685537190082644,0.5555555555555556,0.2222222222222222,0.05555555555555555,0.5555555555555556,0.0,0.0,0.0,0.0,0.19444444444444445,0.16666666666666666,0.08333333333333333
2021-02-09,鳴門,10,特賞,2,4598,加藤政彦,36,東京,52,A2,5.47,34.78,5.4,40.0,80,35.2,33,28.75,晴,北西,4,4,6.86,2,逃げ,2,0.09,1.49.2,加藤政彦,36,3,14,8,0.17,0,3,0,0,0,0,0,0,0,18,0.1683471074380165,0.08333333333333333,0.3888888888888889,0.2222222222222222,0.0,0.5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-02-09,鳴門,10,特賞,3,3777,樋口　亮,45,長崎,52,A2,5.2,34.26,6.65,41.18,39,27.54,24,44.85,晴,北西,4,4,6.84,3,逃げ,3,0.1,1.51.7,樋口亮,43,4,10,10,0.1837209302325581,0,1,2,0,1,0,0,0,0,0,0.1878431372549019,0.09302325581395349,0.23255813953488372,0.23255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2021-02-09,鳴門,10,特賞,4,4656,大崎　翔,33,兵庫,55,B1,4.82,27.68,4.77,27.27,62,35.98,50,38.55,晴,北西,4,4,6.82,4,逃げ,4,0.11,1.52.3,大崎翔,36,3,4,9,0.1486111111111111,0,1,2,0,0,0,0,0,0,0,0.1520673076923077,0.08333333333333333,0.1111111111111111,0.25,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-02-09,鳴門,10,特賞,5,4710,福田宗平,31,大阪,52,A2,5.5,31.25,5.14,33.33,57,30.89,51,32.04,晴,北西,4,4,6.79,5,逃げ,6,0.08,.  .,福田宗平,30,3,5,8,0.1613333333333333,0,0,2,0,1,0,0,0,0,0,0.1651485148514851,0.1,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-02-09,鳴門,10,特賞,6,3564,桑原　啓,50,福岡,53,B1,4.25,21.5,4.3,21.74,78,27.54,79,30.07,晴,北西,4,4,6.91,6,逃げ,5,0.14,.  .,桑原啓,28,1,1,4,0.1757142857142857,0,0,1,0,0,0,0,0,0,0,0.1635616438356164,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-02-09,鳴門,11,特選,1,4822,百武　翔,28,佐賀,52,A2,5.6,38.05,5.71,41.18,36,34.64,69,36.76,晴,北西,4,4,6.77,5,抜き,1,0.14,.  .,百武翔,43,15,15,7,0.143953488372093,14,0,0,0,1,0,11,6,8,0,0.1855309734513274,0.3488372093023256,0.3488372093023256,0.16279069767441862,0.32558139534883723,0.0,0.0,0.0,0.0,0.2558139534883721,0.13953488372093023,0.18604651162790697
2021-02-09,鳴門,11,特選,2,4401,小林　泰,36,東京,54,A2,6.04,43.1,6.36,35.71,68,32.14,70,31.64,晴,北西,4,4,6.8,4,抜き,2,0.12,1.51.5,小林泰,41,10,13,7,0.124390243902439,0,8,0,0,2,0,0,0,0,22,0.1248148148148148,0.24390243902439024,0.3170731707317073,0.17073170731707318,0.0,0.5365853658536586,0.1951219512195122,0.0,0.0,0.0,0.0,0.0
2021-02-09,鳴門,11,特選,3,4060,島田一生,41,福岡,57,A2,5.52,39.72,5.0,34.62,82,38.8,53,32.04,晴,北西,4,4,6.75,2,抜き,3,0.11,1.47.6,島田一生,54,5,13,7,0.1744444444444444,0,0,4,1,0,0,0,0,0,0,0.1742142857142857,0.09259259259259259,0.24074074074074073,0.12962962962962962,0.0,0.0,0.0,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0
2021-02-09,鳴門,11,特選,4,5017,澤田尚也,22,滋賀,53,B1,5.68,36.54,4.14,0.0,35,30.23,83,33.52,晴,北西,4,4,6.73,1,抜き,4,0.07,1.46.4,澤田尚也,39,6,6,8,0.1315384615384615,0,0,3,3,0,0,0,0,0,0,0.1280392156862745,0.15384615384615385,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2021-02-09,鳴門,11,特選,5,3904,森　貴洋,43,大阪,56,A2,6.01,41.3,5.55,32.26,14,34.39,17,36.02,晴,北西,4,4,6.94,3,抜き,6,0.17,1.50.7,森貴洋,50,4,6,12,0.166,0,0,0,3,0,1,0,0,0,0,0.1603793103448275,0.08,0.12,0.24,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
2021-02-09,鳴門,11,特選,6,4202,浮田圭浩,38,岡山,54,A2,5.51,33.75,5.34,34.38,33,34.04,13,32.34,晴,北西,4,4,6.84,6,抜き,5,0.14,.  .,浮田圭浩,38,0,0,10,0.2160526315789473,0,0,0,0,0,0,0,0,0,0,0.1943192488262911,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,鳴門,12,ドリーム戦,1,4133,高橋正男,40,兵庫,52,A1,5.78,34.91,6.1,42.86,56,35.98,32,40.43,晴,北西,5,5,6.86,5,まくり,1,0.15,.  .,高橋正男,52,34,11,4,0.1319230769230769,30,0,0,0,4,0,6,6,3,0,0.1444043321299639,0.6538461538461539,0.21153846153846154,0.07692307692307693,0.5769230769230769,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.057692307692307696
2021-02-09,鳴門,12,ドリーム戦,2,3746,岡瀬正人,45,岡山,53,A2,5.75,36.15,6.35,48.65,37,33.33,37,38.92,晴,北西,5,5,6.87,4,まくり,2,0.15,1.51.8,岡瀬正人,61,3,22,15,0.1681967213114754,0,2,0,0,1,0,0,0,0,42,0.1685303514376996,0.04918032786885246,0.36065573770491804,0.2459016393442623,0.0,0.6885245901639344,0.03278688524590164,0.0,0.0,0.0,0.0,0.0
2021-02-09,鳴門,12,ドリーム戦,3,4415,下出卓矢,34,福井,56,A2,6.31,48.54,5.63,33.33,73,33.14,60,34.43,晴,北西,5,5,6.89,6,まくり,3,0.11,.  .,下出卓矢,48,8,9,4,0.1414583333333333,0,3,3,2,0,0,0,0,0,0,0.1419047619047619,0.16666666666666666,0.1875,0.08333333333333333,0.0,0.0,0.0625,0.0625,0.041666666666666664,0.0,0.0,0.0
2021-02-09,鳴門,12,ドリーム戦,4,4523,中村辰也,32,長崎,52,A1,5.69,35.78,6.33,48.15,20,39.06,54,37.89,晴,北西,5,5,6.86,1,まくり,4,0.07,1.48.3,中村辰也,33,4,7,4,0.1681818181818181,0,0,4,0,0,0,0,0,0,0,0.1566960352422907,0.12121212121212122,0.21212121212121213,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2021-02-09,鳴門,12,ドリーム戦,5,4561,藤山翔大,30,大阪,53,A2,5.9,42.34,5.35,29.41,69,29.52,66,33.15,晴,北西,5,5,6.76,3,まくり,5,0.08,1.51.2,藤山翔大,40,6,7,7,0.2007499999999999,0,1,2,3,0,0,0,0,0,0,0.1839776951672862,0.15,0.175,0.175,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2021-02-09,鳴門,12,ドリーム戦,6,4006,小野勇作,42,佐賀,50,A2,5.74,37.07,5.77,38.64,63,33.52,19,32.2,晴,北西,5,5,6.86,2,まくり,6,0.17,1.48.8,小野勇作,29,2,4,6,0.2093103448275862,0,0,0,2,0,0,0,0,0,0,0.1912173913043478,0.06896551724137931,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-02-09,住之江,1,予選,1,4164,岩永節也,39,長崎,53,B1,3.82,15.96,3.75,12.5,53,42.93,19,46.74,曇り,南,2,1,6.69,1,逃げ,1,0.21,1.49.0,岩永節也,24,10,6,3,0.14375,7,0,0,0,3,0,6,5,3,0,0.18,0.4166666666666667,0.25,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.25,0.20833333333333334,0.125
2021-02-09,住之江,1,予選,2,3989,熊本英一,42,佐賀,58,B1,3.95,18.92,3.37,16.67,58,37.63,22,33.7,曇り,南,2,1,6.83,5,逃げ,3,0.23,1.53.9,熊本英一,35,1,11,5,0.2102857142857143,0,1,0,0,0,0,0,0,0,20,0.2169021739130435,0.02857142857142857,0.3142857142857143,0.14285714285714285,0.0,0.5714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-02-09,住之江,1,予選,3,3875,廣中良一,44,山口,52,B1,3.84,17.24,4.77,33.33,60,32.98,63,25.27,曇り,南,2,1,6.81,3,逃げ,4,0.17,1.51.3,廣中良一,41,2,7,9,0.1568292682926829,0,0,2,0,0,0,0,0,0,0,0.1689351851851852,0.04878048780487805,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-02-09,住之江,1,予選,4,3834,細川明人,46,岡山,55,A2,5.3,31.17,4.44,11.11,69,26.23,36,27.17,曇り,南,2,1,6.79,4,逃げ,5,0.19,1.52.1,細川明人,21,3,0,4,0.2138095238095238,0,0,0,1,2,0,0,0,0,0,0.2098765432098765,0.14285714285714285,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-02-09,住之江,1,予選,5,3580,水口由紀,48,滋賀,48,B1,4.67,27.63,5.8,50.0,28,38.42,18,34.21,曇り,南,2,1,6.77,6,逃げ,6,0.17,1.55.2,水口由紀,33,0,4,9,0.22,0,0,0,0,0,0,0,0,0,0,0.1954245283018867,0.0,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,住之江,1,予選,6,3627,井上恵一,51,福岡,52,B1,5.35,36.27,3.67,11.11,76,29.84,68,28.49,曇り,南,2,1,6.8,2,逃げ,2,0.2,1.50.5,井上恵一,31,0,1,5,0.2254838709677419,0,0,0,0,0,0,0,0,0,0,0.1961842105263157,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,住之江,2,予選,1,3692,竹腰正樹,49,福井,52,B1,5.06,32.67,4.21,7.14,39,36.22,62,30.65,曇り,南,2,1,6.78,2,抜き,1,0.1,1.49.8,竹腰正樹,36,15,7,7,0.1730555555555555,13,0,0,0,2,0,10,7,2,0,0.171890756302521,0.4166666666666667,0.19444444444444445,0.19444444444444445,0.3611111111111111,0.0,0.0,0.0,0.0,0.2777777777777778,0.19444444444444445,0.05555555555555555
2021-02-09,住之江,2,予選,2,4587,木田峰由,30,福井,53,A2,5.73,41.51,4.64,31.82,79,35.98,80,30.77,曇り,南,2,1,6.77,5,抜き,2,0.14,1.52.8,木田峰由季,40,10,17,2,0.18675,1,6,1,0,1,1,0,0,0,15,0.1786419753086419,0.25,0.425,0.05,0.025,0.375,0.15,0.025,0.0,0.0,0.0,0.0
2021-02-09,住之江,2,予選,3,3347,矢後　剛,53,東京,55,A2,5.49,34.38,5.57,32.65,66,26.63,64,27.42,曇り,南,2,1,6.79,1,抜き,3,0.12,1.48.2,矢後剛,42,4,9,12,0.1761904761904762,0,1,0,2,1,0,0,0,0,0,0.1762770562770562,0.09523809523809523,0.21428571428571427,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2021-02-09,住之江,2,予選,4,4919,吉田翔悟,30,長崎,52,B1,5.06,35.05,4.48,22.22,75,29.35,66,34.59,曇り,南,2,1,6.75,3,抜き,4,0.11,1.51.5,吉田翔悟,40,3,8,6,0.14525,0,0,2,0,1,0,0,0,0,0,0.1485046728971962,0.075,0.2,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-02-09,住之江,2,予選,5,5057,上田紗奈,24,大阪,46,B1,2.69,11.43,2.75,9.43,32,34.72,31,38.04,曇り,南,2,1,6.72,6,抜き,5,0.2,1.54.0,上田紗奈,39,1,4,4,0.1502564102564102,0,1,0,0,0,0,0,0,0,0,0.174,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-02-09,住之江,2,予選,6,4195,前川守嗣,39,福岡,55,A2,5.82,35.04,5.05,29.09,36,24.86,13,35.26,曇り,南,2,1,6.74,4,抜き,6,0.18,1.52.5,前川守嗣,35,1,1,5,0.1517142857142857,0,0,0,1,0,0,0,0,0,0,0.136414342629482,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-02-09,住之江,3,予選,1,4007,榮田将彦,41,山口,49,B1,4.11,24.56,4.57,28.57,67,34.04,15,30.27,曇り,南,2,1,6.94,3,まくり,1,0.15,1.51.7,榮田将彦,26,13,5,3,0.1573076923076923,13,0,0,0,0,0,4,4,3,0,0.1245714285714285,0.5,0.19230769230769232,0.11538461538461539,0.5,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.11538461538461539
2021-02-09,住之江,3,予選,2,4086,寺本重宣,40,東京,50,A2,6.08,43.14,6.8,40.0,56,32.64,11,38.64,曇り,南,2,1,6.83,1,まくり,2,0.13,1.48.3,寺本重宣,45,4,14,13,0.1668888888888889,0,2,1,0,1,0,0,0,0,27,0.155340909090909,0.08888888888888889,0.3111111111111111,0.28888888888888886,0.0,0.6,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-02-09,住之江,3,予選,3,4109,谷津幸宏,40,埼玉,53,A2,5.58,38.68,6.33,47.5,52,35.26,75,38.67,曇り,南,2,1,6.79,6,まくり,3,0.14,1.55.0,谷津幸宏,42,13,5,4,0.1414285714285714,0,1,5,6,1,0,0,0,0,0,0.1518333333333333,0.30952380952380953,0.11904761904761904,0.09523809523809523,0.0,0.0,0.023809523809523808,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0
2021-02-09,住之江,3,予選,4,4513,河野真也,31,福岡,52,A2,5.83,38.4,7.22,72.22,12,33.33,38,35.75,曇り,南,2,1,6.78,2,まくり,4,0.14,1.49.5,河野真也,39,3,8,13,0.1528205128205128,0,1,1,1,0,0,0,0,0,0,0.1537872340425532,0.07692307692307693,0.20512820512820512,0.3333333333333333,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-02-09,住之江,3,予選,5,4569,中澤宏奈,32,東京,47,B1,4.59,23.96,6.32,47.37,21,35.14,14,33.33,曇り,南,2,1,6.73,5,まくり,5,0.25,1.53.7,中澤宏奈,39,3,6,3,0.1423076923076923,0,0,2,1,0,0,0,0,0,0,0.1625991189427313,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-02-09,住之江,3,予選,6,3797,岩井　繁,47,広島,60,B1,4.81,25.81,3.38,20.69,31,40.0,27,33.7,曇り,南,2,1,6.82,4,まくり,6,0.26,1.52.4,岩井繁,26,0,1,2,0.1757692307692308,0,0,0,0,0,0,0,0,0,0,0.1896969696969697,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
