日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-10,蒲郡,4,一般戦,1,4525,真子奈津,36,福岡,47,B1,4.05,15.19,4.82,25.0,12,26.84,29,37.7,曇り,西,1,0,6.68,1,逃げ,1,0.04,1.50.2,0.1357575757575757,0.1488235294117647,15.0,33.0,4.0,5.0,15.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,0.45454545454545453,0.12121212121212122,0.15151515151515152,0.45454545454545453,0.0,0.0,0.0,0.0,0.15151515151515152,0.2727272727272727,0.12121212121212122
2025-05-10,蒲郡,4,一般戦,2,4445,宮地元輝,38,佐賀,56,A1,7.14,45.95,6.0,12.5,71,33.52,32,33.87,曇り,西,1,0,6.74,3,逃げ,2,0.14,1.52.0,0.1187755102040816,0.1194402985074626,8.0,49.0,16.0,8.0,0.0,38.0,4.0,2.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.32653061224489793,0.16326530612244897,0.0,0.7755102040816326,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0,0.0
2025-05-10,蒲郡,4,一般戦,3,4403,木下大將,40,福岡,53,B1,5.49,38.82,5.3,30.43,36,32.24,48,30.43,曇り,西,1,0,6.75,2,逃げ,3,0.13,1.51.4,0.1511428571428571,0.1462162162162162,4.0,35.0,12.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.34285714285714286,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2025-05-10,蒲郡,4,一般戦,4,4283,石井裕美,41,東京,51,B1,4.32,20.34,3.0,12.5,22,37.37,24,36.14,曇り,西,1,0,6.78,6,逃げ,4,0.26,.  .,0.2168421052631579,0.1795275590551181,0.0,19.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,蒲郡,4,一般戦,5,3792,田中　豪,52,東京,53,A2,6.59,49.09,5.71,37.25,23,30.0,39,37.81,曇り,西,1,0,6.79,5,逃げ,5,0.18,.  .,0.19,0.176063829787234,0.0,27.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,蒲郡,4,一般戦,6,4715,村上　遼,32,長崎,54,A1,6.49,47.42,7.81,74.19,76,33.33,23,28.66,曇り,西,1,0,6.78,4,逃げ,6,0.12,1.52.4,0.1252631578947368,0.1259913793103448,1.0,38.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-05-10,蒲郡,5,一般戦,1,4158,木場雄二,43,山口,57,B1,4.43,23.58,4.86,28.57,60,34.43,31,27.49,曇り,南西,2,1,6.78,1,逃げ,1,0.22,1.50.8,0.1736666666666666,0.1739662447257384,16.0,30.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.5333333333333333,0.1,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.1
2025-05-10,蒲郡,5,一般戦,2,4950,高岡竜也,31,山口,51,A2,4.42,27.52,6.32,45.45,61,36.71,12,38.22,曇り,南西,2,1,6.71,2,逃げ,2,0.2,1.51.6,0.156578947368421,0.1694736842105263,3.0,38.0,9.0,1.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.23684210526315788,0.02631578947368421,0.0,0.5526315789473685,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-05-10,蒲郡,5,一般戦,3,4484,稲生夏季,34,東京,50,B1,4.44,20.24,5.0,25.0,53,25.99,22,33.11,曇り,南西,2,1,6.8,4,逃げ,3,0.26,1.54.3,0.1988571428571428,0.2045624999999999,3.0,35.0,6.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2025-05-10,蒲郡,5,一般戦,4,3853,岩崎正哉,52,福岡,57,A2,5.74,38.18,6.21,47.37,31,27.81,52,34.31,曇り,南西,2,1,6.74,6,逃げ,4,0.24,.  .,0.1704651162790697,0.1878682170542635,3.0,43.0,9.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06976744186046512,0.20930232558139536,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2025-05-10,蒲郡,5,一般戦,5,3202,三品隆浩,60,東京,54,B1,4.84,30.0,4.66,20.69,58,28.36,40,38.16,曇り,南西,2,1,6.81,5,逃げ,5,0.28,.  .,0.1835483870967742,0.1883838383838383,1.0,31.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-05-10,蒲郡,5,一般戦,6,3813,佐藤大介,49,愛知,54,A1,6.29,45.79,6.33,44.95,20,35.06,59,26.83,曇り,南西,2,1,6.76,3,逃げ,6,0.23,1.53.6,0.1971428571428571,0.1588492063492063,1.0,35.0,5.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-05-10,蒲郡,6,一般戦,1,3825,宮嵜隆太,51,福岡,59,B1,4.35,25.44,5.0,33.33,14,33.77,15,33.17,曇り,南西,2,1,6.74,1,逃げ,1,0.08,1.50.1,0.1386206896551724,0.1292788461538461,6.0,29.0,12.0,3.0,6.0,0.0,0.0,0.0,0.0,8.0,2.0,7.0,0.20689655172413793,0.41379310344827586,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.27586206896551724,0.06896551724137931,0.2413793103448276
2025-05-10,蒲郡,6,一般戦,2,3656,伯母芳恒,51,東京,56,B1,4.87,31.34,6.22,56.52,50,28.98,20,34.29,曇り,南西,2,1,6.79,4,逃げ,2,0.16,1.53.7,0.1523529411764705,0.1614705882352941,3.0,34.0,10.0,5.0,0.0,22.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.29411764705882354,0.14705882352941177,0.0,0.6470588235294118,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2025-05-10,蒲郡,6,一般戦,3,3617,竹田広樹,51,佐賀,54,B1,4.26,23.08,2.29,0.0,26,33.47,33,43.35,曇り,南西,2,1,6.75,6,逃げ,4,0.2,.  .,0.1828947368421052,0.1888625592417061,3.0,38.0,6.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2025-05-10,蒲郡,6,一般戦,4,4981,牧山敦也,28,佐賀,53,A2,5.19,31.88,5.95,42.86,65,30.32,65,26.63,曇り,南西,2,1,6.79,3,逃げ,5,0.15,1.53.0,0.1577777777777777,0.1581739130434782,1.0,36.0,10.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.2777777777777778,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-05-10,蒲郡,6,一般戦,5,5228,若林樹蘭,22,東京,51,A2,5.88,41.35,4.69,27.59,73,33.81,37,28.92,曇り,南西,2,1,6.78,5,逃げ,6,0.21,.  .,0.1564705882352941,0.1599134199134199,1.0,34.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-05-10,蒲郡,6,一般戦,6,3897,白井英治,48,山口,55,A1,7.67,61.36,8.7,75.0,35,29.35,62,28.93,曇り,南西,2,1,6.73,2,逃げ,3,0.15,1.51.2,0.1439473684210526,0.1381702127659574,3.0,38.0,7.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.18421052631578946,0.2894736842105263,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-05-10,蒲郡,7,一般戦,1,3804,中渡修作,51,福岡,53,B1,4.18,24.19,5.56,22.22,25,34.65,11,34.95,曇り,南西,2,1,6.74,2,差し,1,0.2,1.51.4,0.1522727272727272,0.1709714285714285,8.0,22.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.36363636363636365,0.22727272727272727,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.13636363636363635,0.22727272727272727,0.22727272727272727
2025-05-10,蒲郡,7,一般戦,2,4503,上野真之,37,佐賀,52,A1,7.86,57.63,4.22,11.11,43,31.84,49,27.78,曇り,南西,2,1,6.73,1,差し,2,0.16,1.50.2,0.1112765957446808,0.1121201413427561,11.0,47.0,14.0,9.0,0.0,26.0,7.0,2.0,0.0,0.0,0.0,0.0,0.23404255319148937,0.2978723404255319,0.19148936170212766,0.0,0.5531914893617021,0.14893617021276595,0.0425531914893617,0.0,0.0,0.0,0.0
2025-05-10,蒲郡,7,一般戦,3,3503,堂原洋史,55,埼玉,51,B1,4.4,16.84,3.46,12.5,52,26.9,35,25.99,曇り,南西,2,1,6.81,5,差し,3,0.21,.  .,0.18,0.1759134615384615,3.0,39.0,4.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2025-05-10,蒲郡,7,一般戦,4,5095,小原聡将,31,東京,52,A2,5.82,39.8,6.15,46.15,34,30.92,19,24.14,曇り,南西,2,1,6.75,4,差し,4,0.17,1.54.1,0.1504,0.1455056179775281,1.0,25.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.12,0.36,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-05-10,蒲郡,7,一般戦,5,4396,大田直弥,38,山口,52,B1,4.71,25.0,0.0,0.0,74,31.98,26,30.2,曇り,南西,2,1,6.78,3,差し,5,0.17,1.52.8,0.1922222222222222,0.1937037037037037,2.0,36.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2025-05-10,蒲郡,7,一般戦,6,5105,富田恕生,26,福岡,53,B1,5.17,34.83,0.0,0.0,49,33.78,27,36.22,曇り,南西,2,1,6.76,6,差し,6,0.14,.  .,0.1472413793103448,0.1684259259259259,1.0,29.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2025-05-10,蒲郡,8,一般戦,1,3306,武田正紀,57,埼玉,54,B1,4.13,13.92,3.55,12.77,39,33.5,21,35.32,曇り,南西,1,0,6.71,1,逃げ,1,0.11,1.50.4,0.1934615384615384,0.1736702127659574,7.0,26.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,0.2692307692307692,0.19230769230769232,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.19230769230769232,0.3076923076923077,0.15384615384615385
2025-05-10,蒲郡,8,一般戦,2,3792,田中　豪,52,東京,53,A2,6.59,49.09,5.71,37.25,23,30.0,39,37.81,曇り,南西,1,0,6.77,3,逃げ,2,0.12,1.53.3,0.173125,0.176063829787234,5.0,32.0,10.0,8.0,1.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.15625,0.3125,0.25,0.03125,0.4375,0.0625,0.0625,0.0,0.0,0.0,0.0
2025-05-10,蒲郡,8,一般戦,3,5104,山田　丈,26,福岡,53,A2,6.35,44.25,0.0,0.0,57,37.04,13,35.38,曇り,南西,1,0,6.71,4,逃げ,3,0.07,1.54.6,0.1742857142857142,0.1751707317073171,7.0,35.0,8.0,10.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.2,0.22857142857142856,0.2857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0
2025-05-10,蒲郡,8,一般戦,4,3800,牧　宏次,51,東京,52,A1,5.79,35.62,5.13,20.0,62,38.65,16,27.95,曇り,南西,1,0,6.77,2,逃げ,4,0.09,1.51.0,0.1434482758620689,0.1589265536723163,5.0,29.0,2.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.06896551724137931,0.27586206896551724,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0
2025-05-10,蒲郡,8,一般戦,5,3518,倉田郁美,57,静岡,48,B1,4.7,24.24,4.06,22.22,56,28.48,46,32.46,曇り,南西,1,0,6.74,5,逃げ,5,0.11,.  .,0.1861904761904761,0.1996296296296296,0.0,21.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,蒲郡,8,一般戦,6,4672,守屋大地,39,岡山,52,B1,4.36,27.5,5.2,20.0,30,26.7,14,29.17,曇り,南西,1,0,6.72,6,逃げ,6,0.2,.  .,0.1692857142857143,0.1841784037558685,2.0,28.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2025-05-10,蒲郡,9,準優勝戦,1,4715,村上　遼,32,長崎,54,A1,6.49,47.42,7.81,74.19,76,33.33,23,28.66,曇り,南西,2,1,6.83,1,逃げ,1,0.04,1.49.8,0.1274509803921568,0.1259913793103448,33.0,51.0,8.0,4.0,32.0,0.0,0.0,0.0,0.0,8.0,4.0,5.0,0.6470588235294118,0.1568627450980392,0.0784313725490196,0.6274509803921569,0.0,0.0,0.0,0.0,0.1568627450980392,0.0784313725490196,0.09803921568627451
2025-05-10,蒲郡,9,準優勝戦,2,3905,天野友和,47,愛知,54,A2,6.32,40.43,6.83,50.65,59,32.13,51,32.87,曇り,南西,2,1,6.84,4,逃げ,2,0.08,1.53.5,0.1606060606060606,0.157741935483871,4.0,33.0,11.0,9.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.3333333333333333,0.2727272727272727,0.030303030303030304,0.7272727272727273,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2025-05-10,蒲郡,9,準優勝戦,3,4689,豊田　結,31,静岡,51,B2,5.72,40.63,7.4,55.0,63,35.11,60,26.54,曇り,南西,2,1,6.81,2,逃げ,3,0.17,1.51.0,0.1653333333333333,0.1644186046511628,3.0,15.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.06666666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0
2025-05-10,蒲郡,9,準優勝戦,4,3813,佐藤大介,49,愛知,54,A1,6.29,45.79,6.33,44.95,20,35.06,59,26.83,曇り,南西,2,1,6.86,6,逃げ,4,0.19,.  .,0.1459375,0.1588492063492063,4.0,32.0,10.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.125,0.3125,0.25,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2025-05-10,蒲郡,9,準優勝戦,5,4027,松江秀徳,47,佐賀,55,A2,5.9,38.89,7.22,44.44,46,25.16,36,33.85,曇り,南西,2,1,6.81,3,逃げ,5,0.08,1.53.2,0.1489189189189189,0.1562083333333333,2.0,37.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-05-10,蒲郡,9,準優勝戦,6,3773,津留浩一,50,長崎,57,B1,5.35,37.5,3.25,18.75,77,22.29,34,27.33,曇り,南西,2,1,6.77,5,逃げ,6,0.08,.  .,0.1987999999999999,0.16,1.0,25.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.04,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-05-10,蒲郡,10,準優勝戦,1,4529,嶋　義信,36,香川,56,B1,5.43,36.36,5.66,34.15,32,33.02,17,26.25,曇り,南西,1,0,6.82,2,差し,1,0.1,1.50.9,0.1212121212121212,0.1456842105263157,21.0,33.0,2.0,7.0,20.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.6363636363636364,0.06060606060606061,0.21212121212121213,0.6060606060606061,0.0,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.15151515151515152
2025-05-10,蒲郡,10,準優勝戦,2,5228,若林樹蘭,22,東京,51,A2,5.88,41.35,4.69,27.59,73,33.81,37,28.92,曇り,南西,1,0,6.83,1,差し,2,0.12,1.50.0,0.1697435897435897,0.1599134199134199,10.0,39.0,12.0,2.0,0.0,23.0,6.0,4.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.3076923076923077,0.05128205128205128,0.0,0.5897435897435898,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.0
2025-05-10,蒲郡,10,準優勝戦,3,5111,三村岳人,25,岡山,52,A2,6.0,44.09,3.4,10.0,28,38.94,30,43.37,曇り,南西,1,0,6.85,4,差し,3,0.13,1.53.8,0.1476190476190476,0.1468503937007874,1.0,42.0,13.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.30952380952380953,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2025-05-10,蒲郡,10,準優勝戦,4,4287,今井貴士,40,福岡,56,A1,6.53,50.39,7.0,52.17,16,38.76,18,37.23,曇り,南西,1,0,6.85,3,差し,4,0.13,1.52.8,0.1389830508474576,0.1457142857142857,9.0,59.0,17.0,10.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.15254237288135594,0.288135593220339,0.1694915254237288,0.0,0.0,0.05084745762711865,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0
2025-05-10,蒲郡,10,準優勝戦,5,3853,岩崎正哉,52,福岡,57,A2,5.74,38.18,6.21,47.37,31,27.81,52,34.31,曇り,南西,1,0,6.84,6,差し,5,0.18,.  .,0.2047368421052631,0.1878682170542635,1.0,38.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.34210526315789475,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-05-10,蒲郡,10,準優勝戦,6,4445,宮地元輝,38,佐賀,56,A1,7.14,45.95,6.0,12.5,71,33.52,32,33.87,曇り,南西,1,0,6.74,5,差し,6,0.2,.  .,0.1174358974358974,0.1194402985074626,0.0,39.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,蒲郡,11,準優勝戦,1,3897,白井英治,48,山口,55,A1,7.67,61.36,8.7,75.0,35,29.35,62,28.93,曇り,北西,1,0,6.84,2,まくり差し,1,0.11,1.49.7,0.1398333333333333,0.1381702127659574,46.0,60.0,9.0,3.0,45.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,0.7666666666666667,0.15,0.05,0.75,0.0,0.0,0.0,0.0,0.1,0.03333333333333333,0.06666666666666667
2025-05-10,蒲郡,11,準優勝戦,2,3939,渡辺真至,47,愛知,53,A2,6.22,40.54,6.14,42.86,48,36.22,58,26.22,曇り,北西,1,0,6.81,3,まくり差し,2,0.09,1.53.0,0.1699999999999999,0.1487755102040816,3.0,27.0,5.0,13.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.18518518518518517,0.48148148148148145,0.0,0.6296296296296297,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2025-05-10,蒲郡,11,準優勝戦,3,4503,上野真之,37,佐賀,52,A1,7.86,57.63,4.22,11.11,43,31.84,49,27.78,曇り,北西,1,0,6.81,1,まくり差し,3,0.05,1.48.9,0.1143243243243243,0.1121201413427561,11.0,37.0,11.0,7.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.2972972972972973,0.2972972972972973,0.1891891891891892,0.0,0.0,0.02702702702702703,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0
2025-05-10,蒲郡,11,準優勝戦,4,4403,木下大將,40,福岡,53,B1,5.49,38.82,5.3,30.43,36,32.24,48,30.43,曇り,北西,1,0,6.84,6,まくり差し,4,0.09,.  .,0.1496969696969697,0.1462162162162162,1.0,33.0,9.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.2727272727272727,0.3333333333333333,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-05-10,蒲郡,11,準優勝戦,5,4950,高岡竜也,31,山口,51,A2,4.42,27.52,6.32,45.45,61,36.71,12,38.22,曇り,北西,1,0,6.79,4,まくり差し,5,0.09,1.54.0,0.1925,0.1694736842105263,2.0,36.0,7.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05555555555555555,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2025-05-10,蒲郡,11,準優勝戦,6,5067,山田真聖,26,山口,57,B1,3.93,18.56,4.85,30.0,47,29.79,41,22.16,曇り,北西,1,0,6.87,5,まくり差し,6,0.1,.  .,0.2078125,0.1755188679245283,0.0,32.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,蒲郡,12,一般戦,1,5095,小原聡将,31,東京,52,A2,5.82,39.8,6.15,46.15,34,30.92,19,24.14,曇り,南西,3,1,6.82,5,まくり,1,0.26,.  .,0.1474193548387097,0.1455056179775281,20.0,31.0,5.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.6451612903225806,0.16129032258064516,0.0967741935483871,0.5806451612903226,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.03225806451612903
2025-05-10,蒲郡,12,一般戦,3,3800,牧　宏次,51,東京,52,A1,5.79,35.62,5.13,20.0,62,38.65,16,27.95,曇り,南西,3,1,6.8,4,まくり,3,0.2,2.05.8,0.1514285714285714,0.1589265536723163,4.0,28.0,10.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.14285714285714285,0.35714285714285715,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0
2025-05-10,蒲郡,12,一般戦,4,4158,木場雄二,43,山口,57,B1,4.43,23.58,4.86,28.57,60,34.43,31,27.49,曇り,南西,3,1,6.81,1,まくり,4,0.11,1.57.5,0.1654761904761904,0.1739662447257384,6.0,42.0,5.0,4.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.11904761904761904,0.09523809523809523,0.0,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2025-05-10,蒲郡,12,一般戦,5,4129,宇野博之,45,愛知,55,B1,4.3,23.81,5.0,28.57,70,31.22,45,26.9,曇り,南西,3,1,6.82,3,まくり,5,0.1,2.03.1,0.1652272727272727,0.1570498084291187,2.0,44.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,蒲郡,12,一般戦,6,4981,牧山敦也,28,佐賀,53,A2,5.19,31.88,5.95,42.86,65,30.32,65,26.63,曇り,南西,3,1,6.87,2,まくり,6,0.12,2.01.0,0.1841176470588235,0.1581739130434782,0.0,34.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,多摩川,1,一般,1,3748,小黒竜吾,49,埼玉,58,B1,4.2,14.08,3.7,15.15,31,36.84,78,57.14,曇り,北,1,1,6.77,2,まくり,1,0.2,1.51.1,0.1755555555555555,0.1670430107526881,5.0,27.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,6.0,9.0,4.0,0.18518518518518517,0.18518518518518517,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.14814814814814814
2025-05-10,多摩川,1,一般,2,4533,峰重侑治,36,岡山,53,B1,5.73,37.18,4.75,25.0,63,60.0,76,12.5,曇り,北,1,1,6.72,3,まくり,2,0.24,1.52.7,0.1607142857142857,0.1627441860465116,5.0,28.0,7.0,5.0,0.0,12.0,3.0,1.0,1.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.17857142857142858,0.0,0.42857142857142855,0.10714285714285714,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2025-05-10,多摩川,1,一般,3,3620,信濃由行,51,福井,55,B1,3.44,16.67,3.5,14.71,47,38.1,58,27.78,曇り,北,1,1,6.8,6,まくり,3,0.22,.  .,0.1797222222222222,0.179025641025641,1.0,36.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-05-10,多摩川,1,一般,4,4258,関根彰人,41,埼玉,52,A2,5.17,28.24,4.96,28.89,53,38.89,51,12.5,曇り,北,1,1,6.8,1,まくり,4,0.15,1.49.5,0.1778378378378378,0.1787843137254902,2.0,37.0,8.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.21621621621621623,0.32432432432432434,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2025-05-10,多摩川,1,一般,5,4508,野間大樹,36,大阪,51,B1,4.55,25.64,5.23,30.0,67,33.33,80,62.5,曇り,北,1,1,6.78,5,まくり,5,0.17,.  .,0.2107142857142857,0.1916867469879518,2.0,28.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
