日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-01,鳴門,11,準優勝戦,5,4080,山崎哲司,42,愛知,52,A1,6.95,52.94,6.51,51.35,77,39.2,13,31.65,曇り,南東,4,4,6.78,2,逃げ,5,0.18,1.49.3,山崎哲司,44,2,9,12,0.1222727272727272,0,1,0,0,1,0,0,0,0,0,0.1261397058823529,0.045454545454545456,0.20454545454545456,0.2727272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-02-01,鳴門,11,準優勝戦,6,4365,盛本真輔,35,兵庫,51,A2,5.29,34.83,4.04,18.52,60,29.59,67,33.14,曇り,南東,4,4,6.82,5,逃げ,6,0.24,.  .,盛本真輔,34,0,0,4,0.2308823529411764,0,0,0,0,0,0,0,0,0,0,0.1847142857142857,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,鳴門,12,準優勝戦,1,4052,興津　藍,39,徳島,51,A1,7.95,67.46,7.67,60.23,69,25.48,35,27.1,曇り,南東,3,3,6.72,1,逃げ,1,0.17,1.47.7,興津藍,66,55,6,2,0.1462121212121212,54,0,0,0,1,0,1,5,4,0,0.1500816326530612,0.8333333333333334,0.09090909090909091,0.030303030303030304,0.8181818181818182,0.0,0.0,0.0,0.0,0.015151515151515152,0.07575757575757576,0.06060606060606061
2021-02-01,鳴門,12,準優勝戦,2,3295,濱村芳宏,54,徳島,53,B1,4.64,27.52,3.75,25.0,67,38.37,73,30.77,曇り,南東,3,3,6.77,4,逃げ,2,0.19,1.51.7,濱村芳宏,23,1,5,5,0.1908695652173913,0,1,0,0,0,0,0,0,0,15,0.1753676470588235,0.043478260869565216,0.21739130434782608,0.21739130434782608,0.0,0.6521739130434783,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-02-01,鳴門,12,準優勝戦,3,4794,和田拓也,30,兵庫,55,B1,5.17,34.52,4.63,29.63,22,28.4,77,24.66,曇り,南東,3,3,6.76,5,逃げ,3,0.15,.  .,和田拓也,37,1,10,7,0.141081081081081,0,0,0,1,0,0,0,0,0,0,0.1452314814814815,0.02702702702702703,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-02-01,鳴門,12,準優勝戦,4,3582,吉川昭男,47,滋賀,54,A1,7.27,60.0,6.53,44.74,32,35.75,39,32.14,曇り,南東,3,3,6.67,2,逃げ,4,0.16,1.48.4,吉川昭男,38,6,9,7,0.1718421052631579,0,1,4,0,1,0,0,0,0,0,0.158988326848249,0.15789473684210525,0.23684210526315788,0.18421052631578946,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0
2021-02-01,鳴門,12,準優勝戦,5,4348,宮崎　奨,35,香川,55,A2,5.78,34.86,6.32,48.65,80,34.57,64,29.22,曇り,南東,3,3,6.74,3,逃げ,5,0.17,1.50.5,宮崎奨,37,3,8,11,0.1743243243243243,0,0,0,1,2,0,0,0,0,0,0.1703846153846153,0.08108108108108109,0.21621621621621623,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-02-01,鳴門,12,準優勝戦,6,4374,永田義紘,36,広島,50,B1,4.62,23.08,4.62,23.81,19,30.64,74,40.93,曇り,南東,3,3,6.76,6,逃げ,6,0.14,.  .,永田義紘,37,0,3,8,0.1429729729729729,0,0,0,0,0,0,0,0,0,0,0.1390265486725664,0.0,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,尼崎,1,朝からセンプ,1,4187,香川友尚,40,香川,55,B1,3.31,15.56,4.29,22.58,50,30.94,61,34.57,晴,東,4,0,6.86,2,まくり,1,0.25,1.50.9,香川友尚,13,4,2,1,0.1476923076923076,4,0,0,0,0,0,3,2,2,0,0.1713793103448276,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.15384615384615385
2021-02-01,尼崎,1,朝からセンプ,2,4712,冨好祐真,30,兵庫,54,B1,3.72,13.0,4.63,24.6,26,27.75,58,43.21,晴,東,4,0,6.87,4,まくり,2,0.27,1.53.5,冨好祐真,34,2,7,5,0.1758823529411765,0,2,0,0,0,0,0,0,0,17,0.1805945945945946,0.058823529411764705,0.20588235294117646,0.14705882352941177,0.0,0.5,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-02-01,尼崎,1,朝からセンプ,3,4442,松竹大輔,34,愛知,52,A2,5.96,42.11,4.36,18.18,47,33.15,50,33.55,晴,東,4,0,6.85,1,まくり,3,0.19,1.48.7,松竹大輔,46,8,7,12,0.1556521739130434,0,0,1,4,3,0,0,0,0,0,0.1579918032786885,0.17391304347826086,0.15217391304347827,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2021-02-01,尼崎,1,朝からセンプ,4,3170,谷口　勝,57,大阪,51,B2,2.56,0.0,3.62,19.05,19,32.4,30,39.74,晴,東,4,0,6.94,5,まくり,4,0.26,1.53.6,谷口勝,10,0,0,0,0.249,0,0,0,0,0,0,0,0,0,0,0.2122388059701492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,尼崎,1,朝からセンプ,5,5074,大澤誠也,25,愛知,55,B1,2.41,5.88,1.43,0.0,10,39.11,44,43.24,晴,東,4,0,6.89,3,まくり,5,0.25,1.51.3,大澤誠也,38,0,0,2,0.1947368421052631,0,0,0,0,0,0,0,0,0,0,0.1985416666666666,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,尼崎,1,朝からセンプ,6,5169,堀本翔太,20,愛知,49,B2,1.66,0.0,0.0,0.0,9,31.11,46,41.03,晴,東,4,0,6.92,6,まくり,6,0.17,1.55.8,堀本翔太,19,0,1,1,0.191578947368421,0,0,0,0,0,0,0,0,0,0,0.2029032258064516,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,尼崎,2,予選,1,4384,鶴本崇文,35,大阪,51,A1,6.07,39.02,6.35,43.33,22,33.52,36,31.25,曇り,東,2,0,6.92,1,逃げ,1,0.19,1.49.7,鶴本崇文,59,42,12,5,0.137457627118644,41,0,0,0,1,0,8,4,4,0,0.1715267175572519,0.711864406779661,0.2033898305084746,0.0847457627118644,0.6949152542372882,0.0,0.0,0.0,0.0,0.13559322033898305,0.06779661016949153,0.06779661016949153
2021-02-01,尼崎,2,予選,2,3660,長谷川親,51,香川,58,B1,3.89,11.93,3.88,25.0,44,25.88,67,33.33,曇り,東,2,0,6.92,4,逃げ,2,0.19,1.52.9,長谷川親王,37,1,4,10,0.1762162162162162,0,1,0,0,0,0,0,0,0,23,0.1828828828828829,0.02702702702702703,0.10810810810810811,0.2702702702702703,0.0,0.6216216216216216,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-02-01,尼崎,2,予選,3,3637,齋藤和政,50,愛知,54,B1,4.64,26.55,4.11,21.43,55,39.44,21,31.61,曇り,東,2,0,6.9,2,逃げ,3,0.17,1.50.6,齋藤和政,33,2,9,7,0.1893939393939394,0,1,1,0,0,0,0,0,0,0,0.2008585858585858,0.06060606060606061,0.2727272727272727,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-02-01,尼崎,2,予選,4,3350,藤本佳史,52,山口,52,A2,5.88,36.64,5.37,31.71,46,32.39,45,38.46,曇り,東,2,0,6.98,3,逃げ,4,0.16,1.51.3,藤本佳史,40,0,5,11,0.157,0,0,0,0,0,0,0,0,0,0,0.1509504132231405,0.0,0.125,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,尼崎,2,予選,5,4076,杉田篤光,42,静岡,51,A2,5.93,40.56,6.24,23.53,12,35.8,54,35.76,曇り,東,2,0,6.97,5,逃げ,5,0.19,1.53.2,杉田篤光,36,3,10,8,0.1861111111111111,0,1,0,2,0,0,0,0,0,0,0.1842379182156134,0.08333333333333333,0.2777777777777778,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-02-01,尼崎,2,予選,6,3401,上田隆章,53,香川,54,B1,5.17,36.54,5.42,36.84,42,38.46,25,31.06,曇り,東,2,0,6.98,6,逃げ,6,0.19,1.53.3,上田隆章,50,0,0,6,0.2105999999999999,0,0,0,0,0,0,0,0,0,0,0.190648854961832,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,尼崎,3,予選,1,3187,篠原俊夫,60,香川,54,B1,4.43,26.44,3.88,12.5,58,27.91,48,31.52,曇り,北東,2,0,6.95,1,抜き,2,0.14,1.49.5,篠原俊夫,25,8,4,1,0.1756,7,0,0,0,1,0,7,7,2,0,0.193756906077348,0.32,0.16,0.04,0.28,0.0,0.0,0.0,0.0,0.28,0.28,0.08
2021-02-01,尼崎,3,予選,2,2876,鈴木幸夫,63,愛知,50,A1,5.93,43.7,6.29,50.0,54,36.99,43,36.08,曇り,北東,2,0,6.88,3,抜き,1,0.11,1.52.1,鈴木幸夫,43,6,10,7,0.1627906976744186,1,3,2,0,0,0,0,0,0,18,0.1491872791519434,0.13953488372093023,0.23255813953488372,0.16279069767441862,0.023255813953488372,0.4186046511627907,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2021-02-01,尼崎,3,予選,3,3456,松下　潤,49,徳島,53,B1,3.41,15.0,2.64,7.14,15,38.25,52,26.75,曇り,北東,2,0,6.89,5,抜き,3,0.19,1.54.0,松下潤,25,2,3,3,0.1896,0,0,0,0,2,0,0,0,0,0,0.1970748299319727,0.08,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,尼崎,3,予選,4,4213,重富伸也,36,長崎,54,B1,4.26,17.76,4.09,18.18,38,26.83,60,32.34,曇り,北東,2,0,6.89,6,抜き,5,0.25,1.56.6,重富伸也,34,1,4,6,0.175,0,0,0,1,0,0,0,0,0,0,0.177970297029703,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-01,尼崎,3,予選,5,3327,野長瀬正,53,静岡,55,A2,5.8,37.25,6.68,58.82,1,38.86,28,44.14,曇り,北東,2,0,6.87,2,抜き,4,0.23,1.50.9,野長瀬正孝,29,0,3,10,0.2072413793103448,0,0,0,0,0,0,0,0,0,0,0.1812962962962963,0.0,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,尼崎,3,予選,6,4811,向井田佑,31,広島,50,A2,5.21,34.85,4.33,22.22,43,29.65,24,40.51,曇り,北東,2,0,6.84,4,抜き,6,0.26,1.52.6,向井田佑紀,28,0,2,4,0.1914285714285714,0,0,0,0,0,0,0,0,0,0,0.1626600985221675,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,尼崎,4,予選,1,3731,高濱芳久,47,広島,53,A2,5.24,34.35,5.47,42.11,56,40.22,72,35.0,曇り,北,2,0,6.84,1,逃げ,1,0.17,1.48.2,高濱芳久,40,19,9,2,0.16425,18,0,0,0,1,0,8,8,2,0,0.1723228346456693,0.475,0.225,0.05,0.45,0.0,0.0,0.0,0.0,0.2,0.2,0.05
2021-02-01,尼崎,4,予選,2,4470,平田健之,33,三重,51,A2,6.38,46.9,5.23,25.81,59,30.43,63,31.29,曇り,北,2,0,6.89,2,逃げ,2,0.15,1.49.8,平田健之佑,38,5,17,4,0.1494736842105263,0,3,0,0,2,0,0,0,0,18,0.1441666666666666,0.13157894736842105,0.4473684210526316,0.10526315789473684,0.0,0.47368421052631576,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2021-02-01,尼崎,4,予選,3,4660,宇田川信,29,東京,53,B1,4.19,14.46,2.57,7.14,21,38.92,27,38.99,曇り,北,2,0,6.9,6,逃げ,3,0.22,1.54.0,宇田川信一,31,3,4,5,0.2038709677419355,0,1,1,1,0,0,0,0,0,0,0.2066081871345029,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-02-01,尼崎,4,予選,4,3957,大谷直弘,43,愛知,53,A2,5.37,29.45,5.64,36.36,51,35.68,31,38.22,曇り,北,2,0,6.86,4,逃げ,4,0.21,1.52.1,大谷直弘,46,6,10,9,0.1795652173913043,0,1,1,4,0,0,0,0,0,0,0.1915699658703071,0.13043478260869565,0.21739130434782608,0.1956521739130435,0.0,0.0,0.021739130434782608,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2021-02-01,尼崎,4,予選,5,4161,黒柳浩孝,39,愛知,56,A2,5.55,36.0,5.44,36.59,23,37.71,22,39.51,曇り,北,2,0,6.85,3,逃げ,5,0.21,1.51.7,黒柳浩孝,34,1,5,6,0.1535294117647059,0,0,0,1,0,0,0,0,0,0,0.150334928229665,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-01,尼崎,4,予選,6,3823,本部真吾,48,三重,57,B1,4.76,28.7,4.27,23.08,7,43.26,13,42.59,曇り,北,2,0,6.86,5,逃げ,6,0.24,1.53.3,本部真吾,32,0,2,5,0.213125,0,0,0,0,0,0,0,0,0,0,0.1890291262135922,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,尼崎,5,予選,1,3624,大石和彦,52,静岡,54,B1,4.05,17.92,3.97,18.18,18,37.29,12,38.56,曇り,北東,3,0,6.87,2,差し,1,0.07,1.50.1,大石和彦,28,9,6,1,0.175,8,0,0,0,0,1,6,9,2,0,0.1757591623036649,0.32142857142857145,0.21428571428571427,0.03571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.32142857142857145,0.07142857142857142
2021-02-01,尼崎,5,予選,2,4061,萩原秀人,41,福井,55,A1,6.94,50.0,6.61,35.71,2,34.78,38,33.95,曇り,北東,3,0,6.86,1,差し,2,0.12,1.48.5,萩原秀人,43,12,8,8,0.1511627906976744,0,10,2,0,0,0,0,0,0,19,0.1381386861313868,0.27906976744186046,0.18604651162790697,0.18604651162790697,0.0,0.4418604651162791,0.23255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2021-02-01,尼崎,5,予選,3,3156,金子良昭,56,静岡,53,A2,5.73,40.82,4.44,22.22,30,27.93,69,35.48,曇り,北東,3,0,6.91,3,差し,3,0.06,1.51.5,金子良昭,51,12,8,10,0.1350980392156862,0,1,3,8,0,0,0,0,0,0,0.1470212765957446,0.23529411764705882,0.1568627450980392,0.19607843137254902,0.0,0.0,0.0196078431372549,0.058823529411764705,0.1568627450980392,0.0,0.0,0.0
2021-02-01,尼崎,5,予選,4,4883,岡部大輝,25,東京,53,B1,4.92,28.38,4.3,20.0,49,26.86,26,36.71,曇り,北東,3,0,6.83,4,差し,4,0.14,1.51.5,岡部大輝,23,6,5,5,0.1673913043478261,0,3,1,1,1,0,0,0,0,0,0.1486163522012578,0.2608695652173913,0.21739130434782608,0.21739130434782608,0.0,0.0,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-02-01,尼崎,5,予選,5,3945,橋口真樹,45,愛知,51,B1,4.23,18.92,4.13,25.0,34,36.41,57,37.65,曇り,北東,3,0,6.9,5,差し,5,0.12,1.53.0,橋口真樹,24,2,4,6,0.1870833333333333,0,0,0,1,1,0,0,0,0,0,0.1960927152317881,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-02-01,尼崎,5,予選,6,4712,冨好祐真,30,兵庫,54,B1,3.72,13.0,4.63,24.6,26,27.75,58,43.21,曇り,北東,3,0,6.86,6,差し,6,0.07,1.53.5,冨好祐真,26,1,3,1,0.1565384615384615,0,0,0,1,0,0,0,0,0,0,0.1805945945945946,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-02-01,尼崎,6,昼どきピンク,1,3757,畑　和宏,49,広島,50,A2,5.82,34.34,6.67,44.44,45,29.59,17,27.88,曇り,無風,0,0,6.87,2,まくり差し,1,0.12,1.50.4,畑和宏,38,23,6,3,0.1394736842105263,22,0,0,0,1,0,2,9,3,0,0.1589999999999999,0.6052631578947368,0.15789473684210525,0.07894736842105263,0.5789473684210527,0.0,0.0,0.0,0.0,0.05263157894736842,0.23684210526315788,0.07894736842105263
2021-02-01,尼崎,6,昼どきピンク,2,3581,加木　郁,48,山口,53,B1,4.69,21.93,4.9,25.81,13,44.05,40,41.56,曇り,無風,0,0,6.87,3,まくり差し,2,0.26,1.52.0,加木郁,40,4,7,8,0.20725,0,4,0,0,0,0,0,0,0,27,0.1905240174672489,0.1,0.175,0.2,0.0,0.675,0.1,0.0,0.0,0.0,0.0,0.0
2021-02-01,尼崎,6,昼どきピンク,3,4384,鶴本崇文,35,大阪,51,A1,6.07,39.02,6.35,43.33,22,33.52,36,31.25,曇り,無風,0,0,6.9,1,まくり差し,3,0.24,1.49.1,鶴本崇文,42,9,7,11,0.1769047619047619,0,3,0,5,1,0,0,0,0,0,0.1715267175572519,0.21428571428571427,0.16666666666666666,0.2619047619047619,0.0,0.0,0.07142857142857142,0.0,0.11904761904761904,0.0,0.0,0.0
2021-02-01,尼崎,6,昼どきピンク,4,4567,上村慎太,33,山口,51,B1,4.35,18.27,0.0,0.0,8,45.29,35,34.59,曇り,無風,0,0,6.86,4,まくり差し,4,0.27,1.53.5,上村慎太郎,39,2,2,12,0.2182051282051282,0,1,1,0,0,0,0,0,0,0,0.2098445595854922,0.05128205128205128,0.05128205128205128,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-01,尼崎,6,昼どきピンク,5,3170,谷口　勝,57,大阪,51,B2,2.56,0.0,3.62,19.05,19,32.4,30,39.74,曇り,無風,0,0,6.94,6,まくり差し,5,0.23,1.57.2,谷口勝,11,0,0,0,0.2254545454545454,0,0,0,0,0,0,0,0,0,0,0.2122388059701492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,尼崎,6,昼どきピンク,6,3578,塩田雄一,48,香川,50,B1,4.39,22.96,4.79,33.33,25,31.46,65,35.33,曇り,無風,0,0,6.94,5,まくり差し,6,0.18,1.54.8,塩田雄一,36,0,4,3,0.1847222222222222,0,0,0,0,0,0,0,0,0,0,0.1878867924528302,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,尼崎,7,予選,1,4905,土井祥伍,26,大阪,54,B1,3.91,13.54,3.5,14.29,40,22.64,75,39.02,曇り,無風,0,0,6.83,2,差し,1,0.2,1.49.5,土井祥伍,19,7,3,2,0.1810526315789473,6,0,0,0,1,0,1,7,4,0,0.1824719101123595,0.3684210526315789,0.15789473684210525,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.3684210526315789,0.21052631578947367
2021-02-01,尼崎,7,予選,2,4040,廣瀬将亨,42,兵庫,56,A1,5.97,40.94,5.76,39.58,37,38.67,51,33.13,曇り,無風,0,0,6.81,1,差し,2,0.2,1.47.4,廣瀬将亨,43,5,23,6,0.1432558139534883,0,1,0,2,2,0,0,0,0,27,0.1363369963369963,0.11627906976744186,0.5348837209302325,0.13953488372093023,0.0,0.627906976744186,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2021-02-01,尼崎,7,予選,3,4876,梅木敬太,26,福井,53,B1,4.68,28.83,4.21,21.21,31,35.2,71,38.1,曇り,無風,0,0,6.88,5,差し,3,0.16,1.53.0,梅木敬太,40,2,12,10,0.14475,0,0,2,0,0,0,0,0,0,0,0.1466528925619834,0.05,0.3,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-02-01,尼崎,7,予選,4,3660,長谷川親,51,香川,58,B1,3.89,11.93,3.88,25.0,44,25.88,67,33.33,曇り,無風,0,0,6.94,3,差し,4,0.15,1.51.8,長谷川親王,40,0,2,11,0.156,0,0,0,0,0,0,0,0,0,0,0.1828828828828829,0.0,0.05,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,尼崎,7,予選,5,4213,重富伸也,36,長崎,54,B1,4.26,17.76,4.09,18.18,38,26.83,60,32.34,曇り,無風,0,0,6.9,4,差し,5,0.17,1.52.7,重富伸也,35,1,3,8,0.1654285714285714,0,0,0,0,1,0,0,0,0,0,0.177970297029703,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,尼崎,7,予選,6,5169,堀本翔太,20,愛知,49,B2,1.66,0.0,0.0,0.0,9,31.11,46,41.03,曇り,無風,0,0,6.87,6,差し,6,0.18,1.55.0,堀本翔太,19,0,1,1,0.191578947368421,0,0,0,0,0,0,0,0,0,0,0.2029032258064516,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,尼崎,8,予選,1,4351,里岡右貴,34,福岡,54,A1,6.32,47.26,6.25,44.44,53,39.13,56,30.82,曇り,無風,0,0,6.85,1,逃げ,1,0.16,1.48.6,里岡右貴,75,57,9,3,0.1409333333333333,52,0,0,0,5,0,4,6,4,0,0.1485714285714285,0.76,0.12,0.04,0.6933333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.08,0.05333333333333334
2021-02-01,尼崎,8,予選,2,3730,塩崎優司,48,愛知,53,B1,5.25,32.58,6.57,42.86,41,26.28,49,34.15,曇り,無風,0,0,6.89,2,逃げ,2,0.15,1.50.6,塩崎優司,49,8,11,9,0.18,0,6,2,0,0,0,0,0,0,23,0.1793798449612403,0.16326530612244897,0.22448979591836735,0.1836734693877551,0.0,0.46938775510204084,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0,0.0
2021-02-01,尼崎,8,予選,3,4187,香川友尚,40,香川,55,B1,3.31,15.56,4.29,22.58,50,30.94,61,34.57,曇り,無風,0,0,6.89,4,逃げ,3,0.13,1.53.6,香川友尚,20,0,3,3,0.1515,0,0,0,0,0,0,0,0,0,0,0.1713793103448276,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,尼崎,8,予選,4,3731,高濱芳久,47,広島,53,A2,5.24,34.35,5.47,42.11,56,40.22,72,35.0,曇り,無風,0,0,6.85,5,逃げ,4,0.18,1.53.7,高濱芳久,47,2,8,7,0.1604255319148936,0,0,0,2,0,0,0,0,0,0,0.1723228346456693,0.0425531914893617,0.1702127659574468,0.14893617021276595,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2021-02-01,尼崎,8,予選,5,3350,藤本佳史,52,山口,52,A2,5.88,36.64,5.37,31.71,46,32.39,45,38.46,曇り,無風,0,0,7.02,3,逃げ,5,0.19,1.51.6,藤本佳史,39,2,4,9,0.1523076923076923,0,0,0,2,0,0,0,0,0,0,0.1509504132231405,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-02-01,尼崎,8,予選,6,3456,松下　潤,49,徳島,53,B1,3.41,15.0,2.64,7.14,15,38.25,52,26.75,曇り,無風,0,0,6.91,6,逃げ,6,0.23,1.57.3,松下潤,21,0,0,1,0.2228571428571428,0,0,0,0,0,0,0,0,0,0,0.1970748299319727,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,尼崎,9,予選特賞,1,4295,小坂尚哉,34,兵庫,53,A1,6.23,47.37,6.54,45.54,48,41.11,70,37.82,曇り,無風,0,0,6.81,1,逃げ,1,0.12,1.48.3,小坂尚哉,53,41,8,3,0.1469811320754717,41,0,0,0,0,0,3,3,5,0,0.1522689075630252,0.7735849056603774,0.1509433962264151,0.05660377358490566,0.7735849056603774,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.09433962264150944
2021-02-01,尼崎,9,予選特賞,2,5074,大澤誠也,25,愛知,55,B1,2.41,5.88,1.43,0.0,10,39.11,44,43.24,曇り,無風,0,0,6.8,6,逃げ,2,0.13,1.56.7,大澤誠也,14,1,1,1,0.2564285714285714,0,0,0,1,0,0,0,0,0,10,0.1985416666666666,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.7142857142857143,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-02-01,尼崎,9,予選特賞,3,4470,平田健之,33,三重,51,A2,6.38,46.9,5.23,25.81,59,30.43,63,31.29,曇り,無風,0,0,6.91,2,逃げ,3,0.11,1.50.0,平田健之佑,41,3,18,12,0.1324390243902439,0,0,2,1,0,0,0,0,0,0,0.1441666666666666,0.07317073170731707,0.43902439024390244,0.2926829268292683,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-02-01,尼崎,9,予選特賞,4,3187,篠原俊夫,60,香川,54,B1,4.43,26.44,3.88,12.5,58,27.91,48,31.52,曇り,無風,0,0,6.99,4,逃げ,4,0.14,1.52.7,篠原俊夫,30,1,5,5,0.173,0,0,0,1,0,0,0,0,0,0,0.193756906077348,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-02-01,尼崎,9,予選特賞,5,4883,岡部大輝,25,東京,53,B1,4.92,28.38,4.3,20.0,49,26.86,26,36.71,曇り,無風,0,0,6.84,3,逃げ,5,0.16,1.51.3,岡部大輝,32,4,4,9,0.14875,0,0,0,3,1,0,0,0,0,0,0.1486163522012578,0.125,0.125,0.28125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2021-02-01,尼崎,9,予選特賞,6,4969,町田洸希,29,長崎,55,B1,4.28,18.42,3.2,10.0,16,36.16,16,32.91,曇り,無風,0,0,6.77,5,逃げ,6,0.16,1.53.4,町田洸希,34,0,1,6,0.2294117647058823,0,0,0,0,0,0,0,0,0,0,0.2181052631578947,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,尼崎,10,予選特賞,1,3743,林　美憲,46,徳島,51,A1,7.07,57.82,6.43,46.43,17,48.54,15,31.21,曇り,無風,0,0,6.76,1,逃げ,1,0.11,1.48.4,林美憲,68,49,12,4,0.135735294117647,47,0,0,0,2,0,6,5,5,0,0.1454448398576512,0.7205882352941176,0.17647058823529413,0.058823529411764705,0.6911764705882353,0.0,0.0,0.0,0.0,0.08823529411764706,0.07352941176470588,0.07352941176470588
