日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-19,平和島,10,予選特賞,4,4071,古賀千晶,42,兵庫,47,B1,5.3,33.33,6.91,54.55,59,28.38,32,43.84,曇り,南,2,3,6.82,2,逃げ,4,0.19,1.52.9,0.1391666666666666,0.1619907407407407,0.0,0.02631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,平和島,10,予選特賞,5,4011,堀之内紀,44,岡山,46,A1,6.2,49.09,6.15,41.51,64,28.38,27,37.68,曇り,南,2,3,6.7,5,逃げ,5,0.2,.  .,0.1502380952380952,0.1552272727272727,0.15151515151515152,0.3939393939393939,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.0,0.3333333333333333,0.15151515151515152,0.21212121212121213
2023-10-19,平和島,10,予選特賞,6,4893,渡邉真奈,33,東京,47,B1,4.78,24.07,4.79,32.69,31,32.31,60,26.39,曇り,南,2,3,6.82,6,逃げ,6,0.19,.  .,0.154,0.1597315436241611,0.0,0.11764705882352941,0.17647058823529413,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,平和島,11,予選特選,1,5056,西岡成美,27,徳島,45,A2,5.63,35.42,5.0,21.05,70,37.5,68,33.33,曇り,南,2,3,6.67,2,差し,1,0.11,1.51.4,0.1304545454545454,0.1396265560165975,0.023255813953488372,0.27906976744186046,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-10-19,平和島,11,予選特選,2,4208,三浦永理,40,静岡,48,A1,7.09,55.17,5.27,27.27,37,40.85,46,44.05,曇り,南,2,3,6.73,1,差し,2,0.11,1.49.9,0.1736734693877551,0.165354609929078,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-10-19,平和島,11,予選特選,3,3943,三松直美,44,岡山,63,B1,4.21,20.75,0.0,0.0,46,33.33,67,43.28,曇り,南,2,3,6.9,5,差し,3,0.07,.  .,0.1954545454545454,0.1754237288135593,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,平和島,11,予選特選,4,4484,稲生夏季,33,東京,49,B1,4.49,16.05,4.82,21.31,72,31.75,54,40.24,曇り,南,2,3,6.83,4,差し,4,0.14,1.54.3,0.1687878787878788,0.188021978021978,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,平和島,11,予選特選,5,4845,前田紗希,30,埼玉,47,A2,5.07,27.91,5.57,35.71,62,29.73,23,35.21,曇り,南,2,3,6.8,6,差し,5,0.12,.  .,0.175,0.1523255813953488,0.6181818181818182,0.12727272727272726,0.14545454545454545,0.6,0.0,0.0,0.0,0.0,0.12727272727272726,0.14545454545454545,0.10909090909090909
2023-10-19,平和島,11,予選特選,6,3611,岩崎芳美,51,徳島,49,A1,6.74,51.82,0.0,0.0,43,31.88,41,42.67,曇り,南,2,3,6.83,3,差し,6,0.18,1.53.0,0.1766666666666667,0.1565086206896551,0.25,0.23076923076923078,0.2692307692307692,0.0,0.40384615384615385,0.11538461538461539,0.09615384615384616,0.019230769230769232,0.0,0.0,0.0
2023-10-19,平和島,12,記者選抜,1,4387,平山智加,38,香川,46,A1,7.1,54.96,6.79,42.11,48,53.85,37,32.76,曇り,南,2,3,6.7,1,逃げ,1,0.15,1.49.5,0.1501724137931034,0.1525098039215686,0.2,0.15555555555555556,0.26666666666666666,0.0,0.0,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2023-10-19,平和島,12,記者選抜,2,4183,宇野弥生,37,愛知,46,A1,5.84,38.18,6.11,44.44,23,40.28,25,39.34,曇り,南,2,3,6.76,2,逃げ,2,0.11,1.51.1,0.1315686274509803,0.1283394833948339,0.05,0.3,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-10-19,平和島,12,記者選抜,3,3579,中里優子,50,埼玉,48,A2,5.74,34.65,6.1,44.9,73,45.21,61,26.47,曇り,南,2,3,6.81,4,逃げ,3,0.13,1.53.5,0.1612195121951219,0.1622790697674418,0.15217391304347827,0.17391304347826086,0.1956521739130435,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0
2023-10-19,平和島,12,記者選抜,4,3302,谷川里江,56,愛知,46,A2,4.87,27.14,6.1,38.1,34,30.99,73,34.85,曇り,南,2,3,6.77,3,逃げ,4,0.15,1.53.0,0.18,0.174140127388535,0.0,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,平和島,12,記者選抜,5,4244,鈴木成美,37,静岡,45,B1,5.09,32.35,4.73,31.82,16,51.32,29,32.35,曇り,南,2,3,6.78,5,逃げ,5,0.2,.  .,0.1633333333333333,0.147032967032967,0.4666666666666667,0.3333333333333333,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.2,0.1,0.16666666666666666
2023-10-19,平和島,12,記者選抜,6,5078,山川波乙,26,三重,45,B1,4.35,27.27,1.57,0.0,29,51.47,47,46.38,曇り,南,2,3,6.82,6,逃げ,6,0.28,.  .,0.2061764705882353,0.195521472392638,0.11764705882352941,0.29411764705882354,0.17647058823529413,0.0,0.5,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2023-10-19,桐生,1,予選,1,3699,富永正人,50,埼玉,54,B1,4.5,23.33,4.67,28.33,65,34.21,14,30.9,晴,東,2,1,6.79,1,逃げ,1,0.18,1.49.8,0.1374999999999999,0.1793125,0.0,0.15625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,桐生,1,予選,2,3949,今出晋二,47,岡山,58,B1,3.3,7.5,3.75,25.0,11,35.9,57,37.5,晴,東,2,1,6.64,5,逃げ,5,0.31,1.55.6,0.1376923076923077,0.1676223776223776,0.06896551724137931,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-10-19,桐生,1,予選,3,4004,山本浩輔,45,長崎,54,B1,3.95,15.32,0.0,0.0,30,34.52,29,32.8,晴,東,2,1,6.76,3,逃げ,3,0.22,1.52.7,0.1470454545454545,0.1680188679245283,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,桐生,1,予選,4,3226,浦田信義,58,東京,51,B1,4.87,27.05,4.44,25.93,72,37.13,54,28.04,晴,東,2,1,6.81,2,逃げ,2,0.22,1.50.9,0.1712820512820512,0.1704680851063829,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-10-19,桐生,1,予選,5,3702,貞兼淳二,50,福岡,58,A2,5.73,40.59,5.0,33.33,12,35.03,74,27.37,晴,東,2,1,6.79,4,逃げ,4,0.25,1.54.1,0.1496969696969697,0.1499551569506726,0.6774193548387096,0.11290322580645161,0.08064516129032258,0.5967741935483871,0.0,0.0,0.0,0.0,0.11290322580645161,0.06451612903225806,0.0967741935483871
2023-10-19,桐生,1,予選,6,4373,若狭奈美,35,岡山,47,A2,5.37,34.69,6.14,52.38,18,32.28,39,31.52,晴,東,2,1,6.83,6,逃げ,6,0.33,1.57.7,0.1932432432432432,0.1818340611353711,0.16666666666666666,0.2777777777777778,0.16666666666666666,0.0,0.6666666666666666,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2023-10-19,桐生,2,予選,1,3488,柳田英明,56,東京,52,B1,2.76,5.88,3.74,15.79,70,32.02,20,25.14,晴,東,1,1,6.79,5,まくり,1,0.18,1.54.3,0.1415384615384615,0.1474311926605504,0.15384615384615385,0.25,0.25,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2023-10-19,桐生,2,予選,2,4220,深川和仁,42,香川,54,A2,5.42,37.17,0.0,0.0,21,36.92,47,29.84,晴,東,1,1,6.67,3,まくり,2,0.17,1.52.4,0.1588235294117647,0.1453211009174312,0.04878048780487805,0.21951219512195122,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-10-19,桐生,2,予選,3,4343,村岡　賢,39,広島,54,B1,4.02,19.79,0.0,0.0,49,31.87,26,30.57,晴,東,1,1,6.67,4,まくり,3,0.16,1.53.8,0.1772727272727272,0.1838738738738738,0.027777777777777776,0.2777777777777778,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-10-19,桐生,2,予選,4,5005,石田貴洋,27,埼玉,52,A2,5.67,33.59,4.59,25.93,64,33.33,36,29.29,晴,東,1,1,6.84,1,まくり,4,0.1,1.50.1,0.1258139534883721,0.1482442748091603,0.1,0.1,0.25,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0
2023-10-19,桐生,2,予選,5,4090,中村　尊,43,埼玉,54,A2,6.5,51.75,6.13,46.43,43,26.9,65,31.44,晴,東,1,1,6.76,2,まくり,5,0.17,1.51.0,0.1391428571428571,0.128695652173913,0.25,0.25,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.10714285714285714,0.25,0.25
2023-10-19,桐生,2,予選,6,5306,河内悠利,20,群馬,47,B2,1.25,0.0,1.5,0.0,45,36.59,41,31.44,晴,東,1,1,6.7,6,まくり,6,0.35,1.57.6,0.2411363636363636,0.2275384615384615,0.05555555555555555,0.16666666666666666,0.19444444444444445,0.0,0.4444444444444444,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-10-19,桐生,3,予選,1,4683,向井田直,33,広島,46,B1,4.63,32.93,0.0,0.0,33,32.45,61,25.53,晴,東,2,1,6.75,6,まくり差し,1,0.1,1.56.3,0.1423809523809523,0.1276719576719576,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,桐生,3,予選,2,3811,石田章央,47,静岡,54,A2,6.54,48.46,5.9,39.74,44,32.32,50,33.51,晴,東,2,1,6.67,5,まくり差し,2,0.09,1.54.2,0.1566666666666666,0.1552068965517241,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-10-19,桐生,3,予選,3,4201,佐竹友樹,41,埼玉,52,B1,5.2,30.61,4.64,24.72,58,39.23,25,42.05,晴,東,2,1,6.78,2,まくり差し,3,0.08,1.50.0,0.1443243243243243,0.1519801980198019,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,桐生,3,予選,4,3441,土屋太朗,54,群馬,53,B1,4.62,22.58,5.51,37.67,32,35.98,58,36.08,晴,東,2,1,6.74,3,まくり差し,4,0.06,1.52.0,0.1693548387096774,0.1836708860759493,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-10-19,桐生,3,予選,5,3435,寺田千恵,54,岡山,46,A1,6.63,49.59,8.0,75.0,57,34.36,34,27.33,晴,東,2,1,6.73,1,まくり差し,5,0.04,1.48.8,0.1637837837837838,0.1658364312267658,0.6229508196721312,0.22950819672131148,0.06557377049180328,0.6065573770491803,0.0,0.0,0.0,0.0,0.09836065573770492,0.09836065573770492,0.11475409836065574
2023-10-19,桐生,3,予選,6,4161,黒柳浩孝,41,愛知,55,A2,5.57,38.46,6.4,41.67,19,44.51,38,32.28,晴,東,2,1,6.63,4,まくり差し,6,0.1,1.52.3,0.1662162162162162,0.1517543859649122,0.24444444444444444,0.3333333333333333,0.13333333333333333,0.022222222222222223,0.5333333333333333,0.08888888888888889,0.13333333333333333,0.0,0.0,0.0,0.0
2023-10-19,桐生,4,予選,1,3967,鈴木茂高,44,愛知,57,B1,4.55,24.37,4.26,17.65,42,37.43,30,33.85,晴,北東,1,1,6.84,4,まくり差し,1,0.1,1.53.3,0.1597142857142857,0.1907834101382488,0.07692307692307693,0.3076923076923077,0.28205128205128205,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-10-19,桐生,4,予選,2,3406,中里英夫,55,群馬,52,A2,4.78,25.47,6.18,42.68,63,39.58,52,34.29,晴,北東,1,1,6.76,6,まくり差し,2,0.15,1.57.6,0.177,0.1728326180257511,0.21951219512195122,0.17073170731707318,0.3170731707317073,0.0,0.0,0.0,0.1951219512195122,0.024390243902439025,0.0,0.0,0.0
2023-10-19,桐生,4,予選,3,5184,飯塚　響,24,群馬,44,B2,2.05,2.56,1.83,6.06,52,41.18,31,31.94,晴,北東,1,1,6.68,5,まくり差し,6,0.03,1.55.7,0.2277777777777777,0.1978431372549019,0.11363636363636363,0.18181818181818182,0.18181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-10-19,桐生,4,予選,4,4501,樋口由加,35,岡山,45,B1,5.61,40.32,5.31,18.75,74,29.24,12,41.15,晴,北東,1,1,6.76,1,まくり差し,4,0.04,1.49.3,0.1537209302325581,0.15936,0.07894736842105263,0.2894736842105263,0.21052631578947367,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2023-10-19,桐生,4,予選,5,5027,重冨勇哉,27,山口,54,B1,4.95,27.38,0.0,0.0,16,43.1,68,41.33,晴,北東,1,1,6.72,3,まくり差し,5,0.02,1.52.3,0.141875,0.1411055276381909,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857
2023-10-19,桐生,4,予選,6,3743,林　美憲,48,徳島,53,A1,6.62,48.04,0.0,0.0,14,35.23,60,32.28,晴,北東,1,1,6.79,2,まくり差し,3,0.08,1.50.9,0.1560714285714285,0.1469685039370078,0.0,0.0,0.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,桐生,5,予選,1,4034,西原明生,44,香川,55,B1,4.13,17.53,0.0,0.0,67,29.76,40,35.86,晴,北東,1,1,6.72,2,差し,1,0.25,1.51.3,0.1666666666666666,0.1966063348416289,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,桐生,5,予選,2,3796,長野道臣,50,静岡,54,B1,5.72,39.13,5.14,35.71,24,35.58,27,41.45,晴,北東,1,1,6.69,6,差し,6,0.31,1.56.4,0.1664705882352941,0.1692093023255814,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,桐生,5,予選,3,3740,大澤普司,49,群馬,54,A2,6.12,42.57,6.7,47.93,20,38.46,18,36.27,晴,北東,1,1,6.69,1,差し,2,0.19,1.49.7,0.1338095238095238,0.1578740157480315,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,桐生,5,予選,4,3489,大場　敏,56,静岡,53,A1,6.34,44.78,6.48,46.43,15,43.09,43,37.11,晴,北東,1,1,6.72,3,差し,3,0.26,1.52.4,0.160204081632653,0.1633881578947368,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,桐生,5,予選,5,3699,富永正人,50,埼玉,54,B1,4.5,23.33,4.67,28.33,65,34.21,14,30.9,晴,北東,1,1,6.79,4,差し,4,0.34,1.53.4,0.1796666666666666,0.1793125,0.7735849056603774,0.11320754716981132,0.03773584905660377,0.7547169811320755,0.0,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.09433962264150944
2023-10-19,桐生,5,予選,6,4523,中村辰也,35,長崎,52,A1,5.81,41.67,0.0,0.0,62,34.38,49,38.3,晴,北東,1,1,6.8,5,差し,5,0.28,1.54.7,0.15475,0.1512133891213389,0.07317073170731707,0.34146341463414637,0.0975609756097561,0.0,0.5853658536585366,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2023-10-19,桐生,6,ドラドキ目玉,1,3984,坂口　周,45,三重,54,A1,6.52,52.99,7.03,55.0,68,34.38,15,24.38,曇り,北西,1,1,6.81,1,逃げ,1,0.19,1.49.9,0.1318518518518518,0.1603225806451612,0.043478260869565216,0.2608695652173913,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2023-10-19,桐生,6,ドラドキ目玉,2,4098,赤澤文香,41,岡山,49,B1,4.51,18.18,5.11,22.22,26,27.98,22,31.96,曇り,北西,1,1,6.74,6,逃げ,2,0.21,1.54.7,0.1814285714285714,0.1806565656565656,0.0,0.40625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,桐生,6,ドラドキ目玉,3,4603,谷川将太,35,長崎,54,B1,4.6,24.53,2.33,11.11,34,34.9,55,36.96,曇り,北西,1,1,6.79,2,逃げ,3,0.13,1.51.1,0.1226470588235294,0.1473869346733668,0.03125,0.25,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-10-19,桐生,6,ドラドキ目玉,4,5248,本田　愛,21,静岡,48,B2,3.22,10.53,0.0,0.0,41,28.57,53,30.99,曇り,北西,1,1,6.75,4,逃げ,4,0.15,1.52.8,0.2310344827586207,0.2371212121212121,0.05128205128205128,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-10-19,桐生,6,ドラドキ目玉,5,4691,水原　慎,40,徳島,50,B1,4.4,21.88,0.0,0.0,39,37.77,32,30.34,曇り,北西,1,1,6.82,3,逃げ,5,0.18,1.52.1,0.17225,0.1670869565217391,0.5526315789473685,0.23684210526315788,0.07894736842105263,0.5526315789473685,0.0,0.0,0.0,0.0,0.13157894736842105,0.18421052631578946,0.02631578947368421
2023-10-19,桐生,6,ドラドキ目玉,6,3226,浦田信義,58,東京,51,B1,4.87,27.05,4.44,25.93,72,37.13,54,28.04,曇り,北西,1,1,6.81,5,逃げ,6,0.12,1.53.2,0.2075757575757575,0.1704680851063829,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.0,0.6136363636363636,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2023-10-19,桐生,7,ドラドキ３,1,4543,重木輝彦,35,兵庫,51,A2,6.28,46.62,7.69,62.5,40,47.4,51,32.12,曇り,北西,1,1,6.7,1,逃げ,1,0.19,1.48.1,0.1417073170731707,0.1857933579335793,0.16666666666666666,0.20833333333333334,0.0625,0.0,0.0,0.0,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2023-10-19,桐生,7,ドラドキ３,2,4343,村岡　賢,39,広島,54,B1,4.02,19.79,0.0,0.0,49,31.87,26,30.57,曇り,北西,1,1,6.73,5,逃げ,2,0.21,1.54.4,0.1855882352941176,0.1838738738738738,0.02702702702702703,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-10-19,桐生,7,ドラドキ３,3,3719,辻　栄蔵,48,広島,52,A1,6.83,42.66,7.6,40.0,46,29.95,59,27.81,曇り,北西,1,1,6.82,2,逃げ,3,0.2,1.50.9,0.1328260869565217,0.1411387900355872,0.021739130434782608,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,桐生,7,ドラドキ３,4,3246,星野政彦,59,兵庫,54,B1,4.45,23.75,6.7,60.0,69,30.0,46,27.63,曇り,北西,1,1,6.79,4,逃げ,4,0.22,1.54.4,0.1915,0.181056338028169,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-10-19,桐生,7,ドラドキ３,5,3949,今出晋二,47,岡山,58,B1,3.3,7.5,3.75,25.0,11,35.9,57,37.5,曇り,北西,1,1,6.78,3,逃げ,5,0.23,1.52.4,0.1684615384615384,0.1676223776223776,0.5208333333333334,0.2708333333333333,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.1875,0.16666666666666666,0.08333333333333333
2023-10-19,桐生,7,ドラドキ３,6,4274,長畑友輔,41,東京,51,B1,4.61,27.72,4.64,24.0,22,39.9,48,36.27,曇り,北西,1,1,6.8,6,逃げ,6,0.23,1.56.7,0.1833333333333333,0.1677542372881356,0.16666666666666666,0.2916666666666667,0.10416666666666667,0.0,0.5208333333333334,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2023-10-19,桐生,8,ドラドキ５,1,4109,谷津幸宏,43,埼玉,55,A2,6.51,47.37,5.91,40.0,38,39.32,24,31.09,曇り,北西,2,1,6.77,1,逃げ,1,0.07,1.49.0,0.1158181818181818,0.1327241379310345,0.046511627906976744,0.27906976744186046,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-10-19,桐生,8,ドラドキ５,2,3488,柳田英明,56,東京,52,B1,2.76,5.88,3.74,15.79,70,32.02,20,25.14,曇り,北西,2,1,6.79,3,逃げ,2,0.07,1.52.4,0.1530434782608695,0.1474311926605504,0.125,0.2708333333333333,0.14583333333333334,0.0,0.0,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0,0.0
2023-10-19,桐生,8,ドラドキ５,3,3967,鈴木茂高,44,愛知,57,B1,4.55,24.37,4.26,17.65,42,37.43,30,33.85,曇り,北西,2,1,6.86,6,逃げ,3,0.23,1.56.3,0.18275,0.1907834101382488,0.044444444444444446,0.08888888888888889,0.13333333333333333,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2023-10-19,桐生,8,ドラドキ５,4,4268,和合俊介,38,福岡,59,B1,3.96,23.81,4.83,16.67,29,29.65,42,37.24,曇り,北西,2,1,6.83,4,逃げ,4,0.09,1.53.8,0.1473333333333333,0.1574285714285714,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,桐生,8,ドラドキ５,5,4601,森野正弘,38,山口,54,A1,5.9,43.48,6.75,50.0,23,45.2,67,40.1,曇り,北西,2,1,6.67,2,逃げ,5,0.08,1.51.0,0.15375,0.1474568965517241,0.48,0.28,0.08,0.44,0.0,0.0,0.0,0.0,0.24,0.0,0.16
2023-10-19,桐生,8,ドラドキ５,6,4004,山本浩輔,45,長崎,54,B1,3.95,15.32,0.0,0.0,30,34.52,29,32.8,曇り,北西,2,1,6.8,5,逃げ,6,0.13,1.53.8,0.1996296296296296,0.1680188679245283,0.0,0.25,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,桐生,9,予選特賞,1,3702,貞兼淳二,50,福岡,58,A2,5.73,40.59,5.0,33.33,12,35.03,74,27.37,曇り,北西,1,1,6.67,1,逃げ,1,0.06,1.50.4,0.1590697674418604,0.1499551569506726,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-10-19,桐生,9,予選特賞,2,3743,林　美憲,48,徳島,53,A1,6.62,48.04,0.0,0.0,14,35.23,60,32.28,曇り,北西,1,1,6.7,2,逃げ,2,0.08,1.50.9,0.1542553191489361,0.1469685039370078,0.0,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,桐生,9,予選特賞,3,4523,中村辰也,35,長崎,52,A1,5.81,41.67,0.0,0.0,62,34.38,49,38.3,曇り,北西,1,1,6.82,3,逃げ,3,0.08,1.52.8,0.1548717948717948,0.1512133891213389,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-10-19,桐生,9,予選特賞,4,4568,廣瀬真也,35,東京,50,B1,4.89,31.96,6.21,42.86,27,30.66,70,39.29,曇り,北西,1,1,6.77,6,逃げ,4,0.11,1.55.0,0.126,0.1429857819905213,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,桐生,9,予選特賞,5,5005,石田貴洋,27,埼玉,52,A2,5.67,33.59,4.59,25.93,64,33.33,36,29.29,曇り,北西,1,1,6.75,5,逃げ,5,0.13,1.54.2,0.1411363636363636,0.1482442748091603,0.6507936507936508,0.1746031746031746,0.09523809523809523,0.6190476190476191,0.0,0.0,0.0,0.0,0.07936507936507936,0.20634920634920634,0.047619047619047616
2023-10-19,桐生,9,予選特賞,6,4623,中北将史,38,三重,52,B1,4.85,22.33,4.28,16.0,53,29.51,37,31.41,曇り,北西,1,1,6.74,4,逃げ,6,0.16,1.53.5,0.209,0.1768595041322314,0.20454545454545456,0.2727272727272727,0.20454545454545456,0.0,0.5227272727272727,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2023-10-19,桐生,10,予選特賞,1,4189,川上　剛,42,福岡,56,A2,6.57,48.65,7.5,62.5,35,32.24,13,34.1,曇り,北西,1,1,6.74,1,逃げ,1,0.12,1.50.5,0.1618055555555555,0.1611363636363636,0.13043478260869565,0.2826086956521739,0.2826086956521739,0.0,0.0,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2023-10-19,桐生,10,予選特賞,2,3984,坂口　周,45,三重,54,A1,6.52,52.99,7.03,55.0,68,34.38,15,24.38,曇り,北西,1,1,6.76,3,逃げ,2,0.13,1.52.8,0.1626829268292683,0.1603225806451612,0.2,0.26,0.18,0.0,0.0,0.02,0.08,0.08,0.0,0.0,0.0
2023-10-19,桐生,10,予選特賞,3,5248,本田　愛,21,静岡,48,B2,3.22,10.53,0.0,0.0,41,28.57,53,30.99,曇り,北西,1,1,6.75,4,逃げ,3,0.11,1.53.5,0.2,0.2371212121212121,0.05405405405405406,0.2972972972972973,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-10-19,桐生,10,予選特賞,4,4683,向井田直,33,広島,46,B1,4.63,32.93,0.0,0.0,33,32.45,61,25.53,曇り,北西,1,1,6.79,6,逃げ,4,0.13,1.56.9,0.1183783783783783,0.1276719576719576,0.06896551724137931,0.20689655172413793,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-10-19,桐生,10,予選特賞,5,4034,西原明生,44,香川,55,B1,4.13,17.53,0.0,0.0,67,29.76,40,35.86,曇り,北西,1,1,6.78,5,逃げ,5,0.12,1.53.9,0.1936111111111111,0.1966063348416289,0.6428571428571429,0.21428571428571427,0.047619047619047616,0.5952380952380952,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.11904761904761904
2023-10-19,桐生,10,予選特賞,6,4134,杉山貴博,43,東京,55,A2,6.55,51.43,6.22,41.67,55,31.82,45,36.55,曇り,北西,1,1,6.84,2,逃げ,6,0.12,1.51.0,0.2022727272727272,0.1625096525096525,0.11428571428571428,0.2571428571428571,0.14285714285714285,0.0,0.4857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
