日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-20,多摩川,7,予選,3,5248,本田　愛,22,静岡,49,B1,3.72,14.81,3.21,14.29,25,0.0,55,42.86,晴,南,3,2,6.92,6,まくり,3,0.18,.  .,0.2021052631578947,0.1958895705521472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,多摩川,7,予選,4,3681,山谷　央,50,東京,52,A2,5.69,34.26,5.73,36.08,57,0.0,57,14.29,晴,南,3,2,6.89,2,まくり,4,0.16,1.52.5,0.1562162162162162,0.1598809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,多摩川,7,予選,5,3813,佐藤大介,48,愛知,53,A1,6.65,51.22,4.43,14.29,23,0.0,46,100.0,晴,南,3,2,6.94,5,まくり,5,0.24,.  .,0.1715151515151515,0.1615748031496063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,多摩川,7,予選,6,4538,笠置博之,33,大阪,53,B1,5.29,31.25,4.92,29.17,30,0.0,70,0.0,晴,南,3,2,6.96,4,まくり,6,0.27,1.54.6,0.1678571428571428,0.1549404761904761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,多摩川,8,予選,1,4630,岩永雅人,37,愛知,51,A2,5.86,37.86,5.15,29.63,13,0.0,82,0.0,曇り,南,2,2,6.76,1,逃げ,1,0.13,1.50.7,0.1662962962962963,0.151038062283737,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.625,0.25,0.125
2024-04-20,多摩川,8,予選,2,4105,松下直也,44,兵庫,53,A2,5.27,34.65,4.6,30.0,62,0.0,74,0.0,曇り,南,2,2,6.91,4,逃げ,2,0.16,1.53.9,0.155,0.1691039426523297,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-04-20,多摩川,8,予選,3,4832,権藤俊光,37,大阪,52,A1,7.0,51.09,6.0,38.46,19,100.0,63,42.86,曇り,南,2,2,6.87,2,逃げ,3,0.09,1.51.2,0.1264864864864864,0.1334375,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,多摩川,8,予選,4,3212,亀本勇樹,62,広島,59,B1,5.18,33.33,5.12,41.18,11,14.29,47,66.67,曇り,南,2,2,6.88,6,逃げ,4,0.12,.  .,0.1556666666666666,0.1824324324324324,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,多摩川,8,予選,5,4676,後藤隼之,36,東京,56,B1,5.06,30.11,5.05,22.95,53,0.0,48,0.0,曇り,南,2,2,6.88,5,逃げ,5,0.15,.  .,0.1762162162162162,0.1570754716981132,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,多摩川,8,予選,6,3475,橋本久和,53,群馬,53,A2,5.6,40.0,5.57,34.04,56,0.0,80,0.0,曇り,南,2,2,6.93,3,逃げ,6,0.14,1.52.8,0.1858620689655172,0.181256038647343,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,多摩川,9,予選特賞,1,4888,金児隆太,36,群馬,51,A2,6.03,40.48,6.27,40.0,41,0.0,53,14.29,曇り,南,3,2,6.89,1,逃げ,1,0.21,1.50.1,0.1570833333333333,0.1651417004048583,0.5573770491803278,0.22950819672131148,0.11475409836065574,0.5245901639344263,0.0,0.0,0.0,0.0,0.18032786885245902,0.13114754098360656,0.08196721311475409
2024-04-20,多摩川,9,予選特賞,2,3589,西村　勝,50,埼玉,57,A2,4.45,26.83,5.04,42.22,20,0.0,69,0.0,曇り,南,3,2,6.97,6,逃げ,2,0.25,.  .,0.1688235294117647,0.1759893048128342,0.12244897959183673,0.3469387755102041,0.20408163265306123,0.02040816326530612,0.5306122448979592,0.08163265306122448,0.0,0.0,0.0,0.0,0.0
2024-04-20,多摩川,9,予選特賞,3,4631,新井英孝,36,大阪,52,B1,4.94,32.26,3.74,15.79,71,0.0,42,50.0,曇り,南,3,2,6.84,3,逃げ,3,0.14,1.53.5,0.1368421052631579,0.14368,0.1276595744680851,0.19148936170212766,0.3191489361702128,0.02127659574468085,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2024-04-20,多摩川,9,予選特賞,4,4133,高橋正男,43,兵庫,52,A2,6.24,46.39,5.32,35.14,55,83.33,78,0.0,曇り,南,3,2,6.8,5,逃げ,4,0.12,.  .,0.1326086956521739,0.14188,0.04,0.32,0.18,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0
2024-04-20,多摩川,9,予選特賞,5,4043,桐本康臣,44,三重,54,A2,6.31,46.79,7.08,57.95,37,14.29,85,0.0,曇り,南,3,2,6.78,2,逃げ,5,0.14,1.51.5,0.1817142857142857,0.1613877551020408,0.047619047619047616,0.16666666666666666,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2024-04-20,多摩川,9,予選特賞,6,3857,阿波勝哉,51,東京,54,B1,4.41,16.22,4.76,19.51,12,50.0,60,16.67,曇り,南,3,2,6.77,4,逃げ,6,0.13,1.54.2,0.2167768595041322,0.2173958333333333,0.05,0.1,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-04-20,多摩川,10,予選特賞,1,3842,星野太郎,47,三重,54,A2,5.99,41.3,6.08,43.3,66,0.0,43,42.86,曇り,南西,4,2,6.8,1,逃げ,1,0.08,1.49.8,0.1492857142857142,0.1787022900763358,0.2,0.15,0.3,0.15,0.0,0.0,0.0,0.0,0.25,0.25,0.25
2024-04-20,多摩川,10,予選特賞,2,4488,小山　勉,37,埼玉,53,A2,6.34,46.3,5.91,37.08,52,14.29,67,0.0,曇り,南西,4,2,6.82,6,逃げ,2,0.05,.  .,0.1574418604651162,0.1598739495798319,0.0,0.08,0.16,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,多摩川,10,予選特賞,3,4956,齊藤大将,28,東京,56,B1,4.44,24.21,4.12,24.24,32,0.0,77,0.0,曇り,南西,4,2,6.81,5,逃げ,3,0.06,.  .,0.1767647058823529,0.1751461988304093,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-04-20,多摩川,10,予選特賞,4,4574,東　潤樹,35,広島,53,B1,4.45,18.52,0.0,0.0,49,57.14,44,28.57,曇り,南西,4,2,6.82,2,逃げ,4,0.16,1.52.1,0.2046153846153846,0.1898206278026905,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,多摩川,10,予選特賞,5,4384,鶴本崇文,38,大阪,53,A1,5.82,40.83,7.22,44.44,34,16.67,68,0.0,曇り,南西,4,2,6.87,3,逃げ,5,0.1,1.52.7,0.2020588235294117,0.1793359375,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,多摩川,10,予選特賞,6,3939,渡辺真至,46,愛知,54,A2,6.18,42.11,5.04,28.0,42,14.29,79,0.0,曇り,南西,4,2,6.8,4,逃げ,6,0.1,1.55.3,0.1720454545454545,0.1572169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,多摩川,11,予選特選,1,5141,大澤風葵,23,群馬,54,A1,5.94,44.55,5.85,37.04,70,0.0,71,0.0,曇り,南,3,2,6.87,4,まくり,1,0.22,1.53.6,0.1215217391304347,0.1209633027522935,0.6666666666666666,0.20512820512820512,0.05128205128205128,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693
2024-04-20,多摩川,11,予選特選,2,5256,中山翔太,20,三重,52,B1,5.04,29.0,2.92,7.69,63,0.0,81,0.0,曇り,南,3,2,6.88,6,まくり,2,0.33,.  .,0.1886206896551724,0.1484924623115578,0.11627906976744186,0.27906976744186046,0.13953488372093023,0.0,0.46511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2024-04-20,多摩川,11,予選特選,3,3885,久田　武,50,愛知,54,A2,5.24,31.25,5.44,33.33,68,0.0,66,20.0,曇り,南,3,2,6.9,2,まくり,3,0.31,1.50.9,0.1484782608695652,0.160337552742616,0.08888888888888889,0.2,0.17777777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2024-04-20,多摩川,11,予選特選,4,3736,岡本　猛,50,大阪,54,B1,5.08,27.68,5.25,25.0,44,16.67,52,66.67,曇り,南,3,2,6.83,1,まくり,5,0.18,1.49.8,0.1637837837837838,0.1641960784313725,0.04878048780487805,0.07317073170731707,0.3170731707317073,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2024-04-20,多摩川,11,予選特選,5,4998,中村かな,30,東京,46,A2,4.87,28.92,5.11,29.73,51,66.67,75,0.0,曇り,南,3,2,6.89,5,まくり,6,0.19,.  .,0.1399999999999999,0.1381981981981982,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-04-20,多摩川,11,予選特選,6,3484,芝田浩治,52,兵庫,55,A2,5.77,40.16,6.19,40.54,18,66.67,59,42.86,曇り,南,3,2,6.92,3,まくり,4,0.26,1.51.8,0.1495454545454545,0.1560820895522388,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,多摩川,12,多摩川選抜戦,1,4140,梶野学志,43,東京,52,A1,6.17,47.52,6.09,45.59,61,0.0,51,14.29,曇り,南,2,2,6.84,1,逃げ,1,0.04,1.48.9,0.130566037735849,0.1427510917030567,0.7592592592592593,0.1111111111111111,0.037037037037037035,0.7037037037037037,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.09259259259259259
2024-04-20,多摩川,12,多摩川選抜戦,2,4295,小坂尚哉,37,兵庫,54,A1,6.53,40.74,6.98,53.33,27,16.67,54,0.0,曇り,南,2,2,6.83,2,逃げ,2,0.13,1.49.5,0.1461538461538461,0.1511068702290076,0.07142857142857142,0.38095238095238093,0.23809523809523808,0.0,0.6190476190476191,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-04-20,多摩川,12,多摩川選抜戦,3,4199,北川潤二,41,愛知,58,A1,6.1,42.31,7.16,48.0,43,0.0,45,28.57,曇り,南,2,2,6.9,5,逃げ,3,0.09,.  .,0.1292307692307692,0.1299230769230769,0.16279069767441862,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2024-04-20,多摩川,12,多摩川選抜戦,4,4832,権藤俊光,37,大阪,52,A1,7.0,51.09,6.0,38.46,19,100.0,63,42.86,曇り,南,2,2,6.91,4,逃げ,4,0.08,1.52.2,0.1252631578947368,0.1334375,0.11764705882352941,0.20588235294117646,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-04-20,多摩川,12,多摩川選抜戦,5,4512,高野哲史,35,兵庫,52,A1,6.27,48.15,6.52,48.39,16,0.0,62,28.57,曇り,南,2,2,6.84,3,逃げ,5,0.1,1.51.3,0.1339024390243902,0.1427906976744186,0.05128205128205128,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-04-20,多摩川,12,多摩川選抜戦,6,3813,佐藤大介,48,愛知,53,A1,6.65,51.22,4.43,14.29,23,0.0,46,100.0,曇り,南,2,2,6.92,6,逃げ,6,0.18,.  .,0.1871052631578947,0.1615748031496063,0.12121212121212122,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2024-04-20,江戸川,1,予選,1,4995,田邉亮蔵,32,東京,56,B1,3.55,11.63,4.9,26.51,16,36.16,26,39.63,晴,西,2,5,6.56,1,逃げ,1,0.22,1.52.6,0.1743478260869565,0.2006395348837209,0.6176470588235294,0.08823529411764706,0.14705882352941177,0.5882352941176471,0.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.029411764705882353
2024-04-20,江戸川,1,予選,2,4899,占部一真,32,福岡,51,B1,4.26,27.5,3.46,15.38,35,32.84,56,37.24,晴,西,2,5,6.73,3,逃げ,2,0.23,1.56.7,0.1580645161290322,0.1625316455696202,0.07692307692307693,0.10256410256410256,0.1794871794871795,0.0,0.5641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2024-04-20,江戸川,1,予選,3,3306,武田正紀,56,埼玉,54,B1,4.27,20.0,4.0,15.22,34,34.31,32,27.16,晴,西,2,5,6.66,4,逃げ,3,0.24,1.57.3,0.1661290322580645,0.1720348837209302,0.02564102564102564,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-04-20,江戸川,1,予選,4,5262,鈴木章司,26,愛知,54,B1,3.2,9.09,3.67,16.67,46,45.76,55,36.75,晴,西,2,5,6.65,2,逃げ,4,0.28,1.54.2,0.1571875,0.1764238410596026,0.0967741935483871,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-04-20,江戸川,1,予選,5,5292,佐藤右京,22,東京,57,B2,1.71,2.6,1.88,0.0,55,29.0,18,35.19,晴,西,2,5,6.74,5,逃げ,5,0.26,.  .,0.2163636363636363,0.233941605839416,0.07692307692307693,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-04-20,江戸川,1,予選,6,5211,高井駿弥,25,愛知,49,B1,2.27,1.41,2.33,7.41,26,31.0,71,37.56,晴,西,2,5,6.73,6,逃げ,6,0.34,.  .,0.1852941176470588,0.1806802721088435,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,江戸川,2,予選,1,3957,大谷直弘,46,愛知,55,B1,5.43,34.75,6.16,44.0,23,25.79,39,35.87,晴,南,3,5,6.79,2,まくり差し,1,0.09,1.55.0,0.180377358490566,0.1938545454545454,0.5,0.23076923076923078,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.19230769230769232
2024-04-20,江戸川,2,予選,2,5007,近藤雄一,27,東京,54,B1,4.41,19.54,4.83,29.92,41,31.53,13,32.88,晴,南,3,5,6.76,4,まくり差し,2,0.09,1.57.2,0.1871875,0.1815873015873015,0.09433962264150944,0.24528301886792453,0.11320754716981132,0.0,0.5094339622641509,0.0,0.07547169811320754,0.0,0.0,0.0,0.0
2024-04-20,江戸川,2,予選,3,3075,中村裕将,61,埼玉,53,B1,5.03,29.67,6.13,45.71,31,35.11,38,28.36,晴,南,3,5,6.81,5,まくり差し,3,0.17,.  .,0.1369444444444444,0.1489743589743589,0.17391304347826086,0.21739130434782608,0.2826086956521739,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2024-04-20,江戸川,2,予選,4,4652,酒見峻介,38,佐賀,52,A2,5.87,42.42,5.92,36.7,69,31.25,30,31.02,晴,南,3,5,6.79,3,まくり差し,4,0.08,1.56.1,0.1355813953488372,0.160190114068441,0.07692307692307693,0.2692307692307692,0.19230769230769232,0.0,0.0,0.0,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0
2024-04-20,江戸川,2,予選,5,5266,石田勇斗,23,愛知,54,B2,2.05,3.95,2.08,2.78,25,26.15,28,34.58,晴,南,3,5,6.8,1,まくり差し,5,0.11,1.52.8,0.1699999999999999,0.1812925170068027,0.07894736842105263,0.21052631578947367,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2024-04-20,江戸川,2,予選,6,5301,岩下巧斗,21,群馬,52,B1,2.64,3.03,2.52,4.35,52,40.54,64,33.49,晴,南,3,5,6.74,6,まくり差し,6,0.14,.  .,0.1962608695652174,0.1950574712643678,0.13333333333333333,0.13333333333333333,0.15555555555555556,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2024-04-20,江戸川,3,予選,1,3973,崎　利仁,47,群馬,54,B1,3.41,12.22,4.58,26.42,29,35.19,34,32.26,晴,北西,3,5,6.86,4,まくり,1,0.17,1.57.6,0.1511764705882352,0.1924774774774774,0.04,0.12,0.2,0.04,0.0,0.0,0.0,0.0,0.24,0.36,0.24
2024-04-20,江戸川,3,予選,2,4879,山崎鉄平,29,佐賀,53,B1,4.93,34.23,5.8,44.0,37,34.5,59,33.5,晴,北西,3,5,6.88,3,まくり,2,0.19,1.56.1,0.1682926829268292,0.1628110599078341,0.0,0.1111111111111111,0.2777777777777778,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,江戸川,3,予選,3,3602,奥平拓也,53,東京,52,B1,4.57,23.33,5.92,43.02,12,42.22,15,33.66,晴,北西,3,5,6.86,1,まくり,3,0.14,1.52.6,0.1848780487804878,0.1812135922330097,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-04-20,江戸川,3,予選,4,3319,山崎義明,57,埼玉,52,A2,5.56,32.03,6.48,48.67,51,41.85,22,36.79,晴,北西,3,5,6.82,2,まくり,4,0.12,1.53.7,0.1476744186046511,0.1451984126984127,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-04-20,江戸川,3,予選,5,4000,松本博昭,47,広島,56,A2,5.86,41.5,5.96,37.5,43,30.5,53,35.94,晴,北西,3,5,6.91,5,まくり,5,0.25,.  .,0.1657142857142857,0.1660204081632653,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,江戸川,3,予選,6,5245,倉富大誠,22,愛知,54,B1,2.69,7.14,2.84,10.2,65,40.99,27,39.38,晴,北西,3,5,6.75,6,まくり,6,0.26,.  .,0.1585483870967741,0.1619642857142857,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,江戸川,4,予選,1,4695,尾崎雄二,38,長崎,55,B1,4.32,20.0,0.0,0.0,27,39.62,61,30.88,晴,南,3,5,6.78,2,差し,1,0.22,1.55.9,0.1490909090909091,0.1896629213483145,0.4634146341463415,0.0975609756097561,0.12195121951219512,0.4146341463414634,0.0,0.0,0.0,0.0,0.14634146341463414,0.14634146341463414,0.21951219512195122
2024-04-20,江戸川,4,予選,2,4395,下河雅史,37,福岡,55,B1,5.05,33.68,5.11,33.33,13,39.3,23,30.39,晴,南,3,5,6.76,1,差し,2,0.21,1.54.2,0.1346341463414634,0.1607407407407407,0.046511627906976744,0.3488372093023256,0.3023255813953488,0.0,0.6046511627906976,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2024-04-20,江戸川,4,予選,3,4725,佐竹太一,37,兵庫,52,A2,4.53,27.17,5.55,36.23,50,27.62,10,32.02,晴,南,3,5,6.75,4,差し,3,0.17,1.57.0,0.2071428571428571,0.1891037735849056,0.07142857142857142,0.047619047619047616,0.3333333333333333,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2024-04-20,江戸川,4,予選,4,4142,平野和明,43,愛知,54,A2,5.72,36.5,6.12,39.73,14,43.32,12,37.79,晴,南,3,5,6.83,3,差し,4,0.27,1.56.7,0.185,0.1859121621621621,0.175,0.15,0.35,0.0,0.0,0.025,0.15,0.0,0.0,0.0,0.0
2024-04-20,江戸川,4,予選,5,5274,城間盛渚,22,福岡,53,B1,2.56,4.94,2.43,0.0,67,38.71,45,41.1,晴,南,3,5,6.81,5,差し,5,0.28,.  .,0.1891489361702127,0.2031481481481481,0.07692307692307693,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-04-20,江戸川,4,予選,6,5208,屋良龍紀,26,長崎,53,B1,2.49,9.28,3.88,23.53,18,41.28,37,38.94,晴,南,3,5,6.66,6,差し,6,0.31,.  .,0.219516129032258,0.1927127659574468,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,江戸川,5,予選,1,3537,田山和広,56,福岡,61,B1,3.61,16.67,5.25,25.0,59,34.21,46,30.39,曇り,南,5,5,6.85,5,差し,1,0.22,.  .,0.1866666666666666,0.1768055555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2024-04-20,江戸川,5,予選,2,4318,桑原将光,39,東京,53,A2,5.75,38.6,6.17,44.83,32,33.03,43,33.78,曇り,南,5,5,7.01,1,差し,2,0.21,1.53.8,0.1520833333333333,0.145,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,江戸川,5,予選,3,4899,占部一真,32,福岡,51,B1,4.26,27.5,3.46,15.38,35,32.84,56,37.24,曇り,南,5,5,6.92,4,差し,3,0.27,1.58.6,0.1407407407407407,0.1625316455696202,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,江戸川,5,予選,4,4370,山口達也,37,岡山,53,A2,7.11,58.62,7.06,56.25,33,34.43,16,33.9,曇り,南,5,5,7.0,2,差し,4,0.25,1.55.4,0.1617647058823529,0.1635648148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,江戸川,5,予選,5,4681,太田　潮,33,愛知,54,B1,4.06,16.88,5.16,28.89,70,36.12,40,33.78,曇り,南,5,5,6.91,3,差し,5,0.31,1.57.0,0.1595833333333333,0.1751552795031055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,江戸川,5,予選,6,3989,熊本英一,45,佐賀,59,B1,4.21,19.05,2.71,14.29,49,25.13,20,32.02,曇り,南,5,5,6.96,6,差し,6,0.45,.  .,0.2763636363636363,0.2102941176470588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,江戸川,6,予選,1,5259,野田昇吾,30,埼玉,57,B2,2.19,4.0,2.4,8.0,57,33.85,17,35.27,曇り,南,4,5,6.97,5,まくり,1,0.07,.  .,,,0.3448275862068966,0.3448275862068966,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.1724137931034483,0.2413793103448276,0.1724137931034483
2024-04-20,江戸川,6,予選,2,5016,宮田龍馬,26,兵庫,52,A1,6.75,49.23,4.42,25.0,39,35.78,36,30.53,曇り,南,4,5,6.84,1,まくり,2,0.07,1.52.2,0.1278,0.1392673992673992,0.0625,0.25,0.09375,0.0,0.53125,0.03125,0.0,0.0,0.0,0.0,0.0
2024-04-20,江戸川,6,予選,3,4403,木下大將,39,福岡,53,A1,6.25,47.17,5.57,42.86,40,33.33,11,35.37,曇り,南,4,5,6.95,3,まくり,3,0.09,1.56.1,0.123095238095238,0.1431854838709677,0.06666666666666667,0.23333333333333334,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-04-20,江戸川,6,予選,4,5178,成貞琳平,27,愛知,54,B1,2.99,7.69,3.13,10.87,64,35.4,63,36.61,曇り,南,4,5,6.96,4,まくり,4,0.11,1.58.8,0.203235294117647,0.2036363636363636,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,江戸川,6,予選,5,5228,若林樹蘭,21,東京,52,B1,5.91,40.23,4.67,26.09,36,44.25,24,33.78,曇り,南,4,5,6.86,2,まくり,5,0.07,1.54.4,0.1254838709677419,0.1342857142857142,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,江戸川,6,予選,6,5266,石田勇斗,23,愛知,54,B2,2.05,3.95,2.08,2.78,25,26.15,28,34.58,曇り,南,4,5,6.9,6,まくり,6,0.09,.  .,0.1845238095238095,0.1812925170068027,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,江戸川,7,予選,1,5007,近藤雄一,27,東京,54,B1,4.41,19.54,4.83,29.92,41,31.53,13,32.88,曇り,南,4,5,6.94,5,まくり,1,0.21,.  .,0.1857142857142857,0.1815873015873015,0.3783783783783784,0.2702702702702703,0.10810810810810811,0.3783783783783784,0.0,0.0,0.0,0.0,0.10810810810810811,0.1891891891891892,0.16216216216216217
2024-04-20,江戸川,7,予選,2,4798,浜先真範,31,広島,52,A1,6.64,46.15,6.46,50.0,48,30.41,35,31.05,曇り,南,4,5,6.92,3,まくり,2,0.2,1.56.2,0.1171794871794871,0.1329629629629629,0.05128205128205128,0.1282051282051282,0.23076923076923078,0.0,0.5641025641025641,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-04-20,江戸川,7,予選,3,4470,平田健之,37,三重,53,A2,5.49,37.86,5.94,35.29,21,32.99,21,43.38,曇り,南,4,5,6.9,2,まくり,3,0.23,1.55.3,0.1451785714285714,0.167469387755102,0.044444444444444446,0.2222222222222222,0.24444444444444444,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2024-04-20,江戸川,7,予選,4,4292,麻生慎介,39,広島,50,A1,6.48,45.38,5.94,42.55,53,38.93,48,35.0,曇り,南,4,5,6.9,1,まくり,4,0.09,1.52.9,0.1412820512820512,0.1437450199203187,0.022727272727272728,0.18181818181818182,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-04-20,江戸川,7,予選,5,3973,崎　利仁,47,群馬,54,B1,3.41,12.22,4.58,26.42,29,35.19,34,32.26,曇り,南,4,5,6.98,4,まくり,5,0.17,1.58.2,0.2273529411764706,0.1924774774774774,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,江戸川,7,予選,6,5211,高井駿弥,25,愛知,49,B1,2.27,1.41,2.33,7.41,26,31.0,71,37.56,曇り,南,4,5,7.0,6,まくり,6,0.31,.  .,0.1852941176470588,0.1806802721088435,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,江戸川,8,予選,1,3319,山崎義明,57,埼玉,52,A2,5.56,32.03,6.48,48.67,51,41.85,22,36.79,晴,南,5,5,6.93,1,逃げ,1,0.06,1.53.2,0.1473333333333333,0.1451984126984127,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.3076923076923077,0.23076923076923078,0.11538461538461539
2024-04-20,江戸川,8,予選,2,5095,小原聡将,29,東京,51,A2,4.98,29.69,5.45,37.58,56,30.77,66,33.49,晴,南,5,5,6.74,2,逃げ,2,0.07,1.54.5,0.1270967741935484,0.1404,0.0,0.28125,0.125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
