ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-01-20,ç]åÀêÏ,9,àÍî ,6,4159,å¸å„ó¥àÍ,42,çÈã ,52,A2,6.06,44.66,6.03,41.94,13,36.84,22,35.37,âJ,ñk,5,5,6.43,4,ç∑Çµ,6,0.16,1.53.4,0.2115384615384615,0.1770258620689655,1.0,26.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-01-20,ç]åÀêÏ,10,ì¡ï ëIî≤Ça,1,3978,Íéì°Å@êm,46,ìåãû,51,A1,6.96,52.8,7.96,73.47,32,35.81,17,36.77,âJ,ñk,4,5,6.46,1,ì¶Ç∞,1,0.1,1.51.4,0.1344067796610169,0.1433579335793358,38.0,59.0,15.0,2.0,38.0,0.0,0.0,0.0,0.0,8.0,2.0,9.0,0.6440677966101694,0.2542372881355932,0.03389830508474576,0.6440677966101694,0.0,0.0,0.0,0.0,0.13559322033898305,0.03389830508474576,0.15254237288135594
2024-01-20,ç]åÀêÏ,10,ì¡ï ëIî≤Ça,2,4706,éOâYóméü,35,à§ím,49,A2,5.58,38.05,5.61,39.36,34,30.0,66,30.32,âJ,ñk,4,5,6.55,4,ì¶Ç∞,2,0.21,1.55.0,0.1721951219512195,0.174015748031496,7.0,41.0,10.0,6.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.24390243902439024,0.14634146341463414,0.0,0.43902439024390244,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2024-01-20,ç]åÀêÏ,10,ì¡ï ëIî≤Ça,3,4688,âià‰ïVñÁ,31,ìåãû,53,A1,6.63,46.09,6.05,41.46,41,33.33,10,33.77,âJ,ñk,4,5,6.5,3,ì¶Ç∞,3,0.13,1.54.2,0.1382857142857143,0.142468085106383,7.0,35.0,7.0,6.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.2,0.2,0.17142857142857143,0.0,0.0,0.05714285714285714,0.0,0.08571428571428572,0.0,0.0,0.0
2024-01-20,ç]åÀêÏ,10,ì¡ï ëIî≤Ça,4,4401,è¨ó—Å@ë◊,39,ìåãû,54,A2,5.68,41.23,6.92,51.32,37,38.75,52,39.88,âJ,ñk,4,5,6.51,2,ì¶Ç∞,4,0.14,1.52.1,0.1574285714285714,0.1529166666666666,6.0,35.0,5.0,10.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2024-01-20,ç]åÀêÏ,10,ì¡ï ëIî≤Ça,5,4608,çrà‰„ƒåﬁ,34,ìåãû,53,A1,6.24,44.26,6.26,44.71,18,41.45,27,37.33,âJ,ñk,4,5,6.42,5,ì¶Ç∞,5,0.15,.  .,0.154,0.164907063197026,5.0,45.0,6.0,11.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.24444444444444444,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2024-01-20,ç]åÀêÏ,10,ì¡ï ëIî≤Ça,6,4793,ã‡éqÅ@ñG,33,ê√â™,52,A1,5.82,41.38,6.45,43.42,48,31.43,14,42.47,âJ,ñk,4,5,6.38,6,ì¶Ç∞,6,0.16,.  .,0.15,0.1427208480565371,0.0,44.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,ç]åÀêÏ,11,ì¡ï ëIî≤Ç`,1,4370,éRå˚íBñÁ,37,â™éR,52,A2,6.51,50.0,6.87,55.71,19,35.33,43,30.63,ì‹ÇË,ñk,4,5,6.48,1,ì¶Ç∞,1,0.08,1.50.8,0.1457407407407407,0.1558870967741935,40.0,54.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.7407407407407407,0.05555555555555555,0.05555555555555555,0.7037037037037037,0.0,0.0,0.0,0.0,0.05555555555555555,0.12962962962962962,0.037037037037037035
2024-01-20,ç]åÀêÏ,11,ì¡ï ëIî≤Ç`,2,4344,êVìcóYéj,38,éOèd,55,A1,7.47,54.95,0.0,0.0,55,28.38,68,37.25,ì‹ÇË,ñk,4,5,6.49,4,ì¶Ç∞,2,0.09,1.54.9,0.163030303030303,0.1548706896551724,4.0,33.0,17.0,4.0,0.0,19.0,2.0,0.0,1.0,0.0,0.0,0.0,0.12121212121212122,0.5151515151515151,0.12121212121212122,0.0,0.5757575757575758,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2024-01-20,ç]åÀêÏ,11,ì¡ï ëIî≤Ç`,3,4430,âiìcèGìÒ,38,ìåãû,56,A1,6.38,48.78,5.82,42.03,10,43.75,65,31.76,ì‹ÇË,ñk,4,5,6.54,6,ì¶Ç∞,3,0.09,.  .,0.1866666666666666,0.1823228346456693,11.0,39.0,13.0,6.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.28205128205128205,0.3333333333333333,0.15384615384615385,0.0,0.0,0.02564102564102564,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0
2024-01-20,ç]åÀêÏ,11,ì¡ï ëIî≤Ç`,4,4388,ê•‡VçFçG,38,é†âÍ,50,A1,6.54,49.22,6.62,45.95,15,37.42,35,32.64,ì‹ÇË,ñk,4,5,6.47,5,ì¶Ç∞,4,0.13,.  .,0.1510416666666666,0.1544912280701754,6.0,48.0,8.0,15.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.3125,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2024-01-20,ç]åÀêÏ,11,ì¡ï ëIî≤Ç`,5,4468,ëÂíróCóà,37,ìåãû,52,A1,7.32,58.27,7.69,61.98,52,44.22,13,34.64,ì‹ÇË,ñk,4,5,6.47,2,ì¶Ç∞,5,0.14,1.52.1,0.1336111111111111,0.1327091633466135,5.0,36.0,9.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.25,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-01-20,ç]åÀêÏ,11,ì¡ï ëIî≤Ç`,6,3983,ê{ì°îéóœ,46,çÈã ,51,A1,6.89,50.52,6.18,39.34,33,38.46,48,32.69,ì‹ÇË,ñk,4,5,6.49,3,ì¶Ç∞,6,0.16,1.53.7,0.1661111111111111,0.1364285714285714,4.0,36.0,5.0,6.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.16666666666666666,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-01-20,ç]åÀêÏ,12,óDèüêÌ,1,4044,ìíêÏç_éi,44,ëÂç„,52,A1,6.65,48.51,6.0,26.09,39,35.0,26,37.84,ì‹ÇË,ñk,5,5,6.39,1,ì¶Ç∞,1,0.24,1.50.6,0.1245098039215686,0.1406995884773662,36.0,51.0,9.0,4.0,35.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.7058823529411765,0.17647058823529413,0.0784313725490196,0.6862745098039216,0.0,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098,0.0784313725490196
2024-01-20,ç]åÀêÏ,12,óDèüêÌ,2,4296,â™çËã±óT,37,ïüâ™,51,A1,6.47,38.58,7.44,50.0,16,36.13,59,32.7,ì‹ÇË,ñk,5,5,6.44,6,ì¶Ç∞,2,0.27,.  .,0.1189743589743589,0.1276628352490421,6.0,39.0,11.0,1.0,0.0,23.0,4.0,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.28205128205128205,0.02564102564102564,0.0,0.5897435897435898,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2024-01-20,ç]åÀêÏ,12,óDèüêÌ,3,3874,éRñ{ä∞ãv,47,â™éR,52,A1,6.56,41.09,6.46,51.85,12,39.87,23,29.13,ì‹ÇË,ñk,5,5,6.41,3,ì¶Ç∞,3,0.24,1.53.7,0.1252272727272727,0.1432592592592592,7.0,44.0,11.0,13.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.1590909090909091,0.25,0.29545454545454547,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0
2024-01-20,ç]åÀêÏ,12,óDèüêÌ,4,4769,înèÍÅ@çÑ,31,ìåãû,51,A1,7.05,57.14,6.28,45.63,56,27.27,60,32.67,ì‹ÇË,ñk,5,5,6.44,5,ì¶Ç∞,4,0.17,.  .,0.142,0.1346031746031746,7.0,45.0,12.0,8.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.15555555555555556,0.26666666666666666,0.17777777777777778,0.0,0.0,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2024-01-20,ç]åÀêÏ,12,óDèüêÌ,5,4095,ïüóàÅ@çÑ,42,ìåãû,53,A1,6.73,49.63,6.86,54.76,67,36.49,21,46.26,ì‹ÇË,ñk,5,5,6.33,2,ì¶Ç∞,5,0.19,1.52.3,0.1531111111111111,0.1420363636363636,8.0,45.0,10.0,7.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.17777777777777778,0.2222222222222222,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0
2024-01-20,ç]åÀêÏ,12,óDèüêÌ,6,3959,íÿà‰çNê∞,46,ê√â™,53,A1,7.52,59.02,7.19,46.88,40,32.65,53,33.1,ì‹ÇË,ñk,5,5,6.33,4,ì¶Ç∞,6,0.21,1.54.4,0.1536111111111111,0.1472265625,1.0,36.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-01-20,åÀìc,1,ó\ëI,1,4186,è¨êÏéûåı,43,çÈã ,57,B1,3.52,16.13,4.64,25.22,4,21.05,77,26.67,ì‹ÇË,ñ≥ïó,0,0,6.61,2,ç∑Çµ,1,0.02,1.50.9,0.1105263157894737,0.1702564102564102,6.0,19.0,5.0,2.0,6.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,0.3157894736842105,0.2631578947368421,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.3684210526315789,0.15789473684210525,0.10526315789473684
2024-01-20,åÀìc,1,ó\ëI,2,5122,ëäînÅ@„ƒ,22,çÈã ,57,B1,4.18,19.35,3.85,22.05,5,31.3,14,38.1,ì‹ÇË,ñ≥ïó,0,0,6.63,1,ç∑Çµ,2,0.09,1.49.7,0.1815,0.1661971830985915,0.0,40.0,7.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.075,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,åÀìc,1,ó\ëI,3,5048,·¡íπçNëæ,29,í∑çË,56,B1,5.02,31.58,5.6,40.0,51,31.53,62,32.11,ì‹ÇË,ñ≥ïó,0,0,6.73,3,ç∑Çµ,3,0.09,1.52.2,0.1676923076923077,0.1792093023255814,6.0,39.0,8.0,5.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.15384615384615385,0.20512820512820512,0.1282051282051282,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-01-20,åÀìc,1,ó\ëI,4,4976,ã‡éRóßé˜,29,ìåãû,54,B1,4.52,22.77,3.86,15.79,18,40.52,47,40.57,ì‹ÇË,ñ≥ïó,0,0,6.71,4,ç∑Çµ,4,0.12,1.52.9,0.1856756756756756,0.1877990430622009,4.0,37.0,4.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-01-20,åÀìc,1,ó\ëI,5,5319,ãﬂì°ÈDìl,22,à§ím,52,B2,1.22,0.0,0.0,0.0,2,21.74,31,23.3,ì‹ÇË,ñ≥ïó,0,0,6.76,6,ç∑Çµ,5,0.16,.  .,0.2285714285714286,0.2261538461538461,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,åÀìc,1,ó\ëI,6,5331,ç≤ì°âiåÊ,20,ìåãû,55,B2,1.82,0.0,0.0,0.0,48,33.33,28,37.11,ì‹ÇË,ñ≥ïó,0,0,6.76,5,ç∑Çµ,6,0.12,.  .,0.1407142857142857,0.1666666666666666,0.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,åÀìc,2,ó\ëI,1,4128,êÏå˚ãMãv,43,ìåãû,56,B1,5.44,36.29,5.93,44.64,64,34.45,50,44.9,ì‹ÇË,ñkêº,1,1,6.74,2,Ç‹Ç≠ÇËç∑Çµ,1,0.06,1.50.0,0.1352272727272727,0.1339094650205761,22.0,44.0,9.0,4.0,21.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,0.5,0.20454545454545456,0.09090909090909091,0.4772727272727273,0.0,0.0,0.0,0.0,0.13636363636363635,0.1590909090909091,0.13636363636363635
2024-01-20,åÀìc,2,ó\ëI,2,4012,íÜë∫óLóT,44,é†âÍ,55,A2,6.06,41.38,4.0,25.0,57,26.04,22,15.24,ì‹ÇË,ñkêº,1,1,6.68,5,Ç‹Ç≠ÇËç∑Çµ,2,0.17,.  .,0.1423529411764705,0.1486666666666666,5.0,34.0,13.0,4.0,0.0,17.0,2.0,3.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.38235294117647056,0.11764705882352941,0.0,0.5,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2024-01-20,åÀìc,2,ó\ëI,3,4638,è¨ó—ó…ëæ,33,ïüâ™,54,B1,4.69,29.59,0.0,0.0,38,35.35,41,34.41,ì‹ÇË,ñkêº,1,1,6.59,4,Ç‹Ç≠ÇËç∑Çµ,5,0.14,1.52.2,0.1848484848484848,0.1922660098522167,7.0,33.0,8.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.21212121212121213,0.24242424242424243,0.030303030303030304,0.0,0.0,0.0,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0
2024-01-20,åÀìc,2,ó\ëI,4,3550,ìsízê≥é°,52,à§ím,56,A2,5.21,31.58,5.8,47.27,59,30.84,75,31.73,ì‹ÇË,ñkêº,1,1,6.74,6,Ç‹Ç≠ÇËç∑Çµ,3,0.15,.  .,0.1447826086956521,0.1586381322957198,8.0,46.0,4.0,10.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.17391304347826086,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0
2024-01-20,åÀìc,2,ó\ëI,5,4954,ì‡éRèsï„,29,ìåãû,54,B1,5.65,39.32,5.73,38.46,65,38.79,30,34.41,ì‹ÇË,ñkêº,1,1,6.74,3,Ç‹Ç≠ÇËç∑Çµ,6,0.08,1.51.4,0.1411111111111111,0.1470776255707762,2.0,36.0,8.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-01-20,åÀìc,2,ó\ëI,6,3563,íÁÅ@è∏,54,ê√â™,53,A2,4.88,27.91,5.46,35.59,42,38.05,73,26.8,ì‹ÇË,ñkêº,1,1,6.68,1,Ç‹Ç≠ÇËç∑Çµ,4,0.08,1.48.3,0.1858695652173913,0.1698639455782312,2.0,46.0,5.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.30434782608695654,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2024-01-20,åÀìc,3,ó\ëI,1,4281,ëÂ‡VëÂñ≤,40,çÈã ,54,B1,5.66,42.57,5.32,34.04,53,33.33,76,31.86,âJ,ñkêº,1,1,6.68,2,ç∑Çµ,1,0.1,1.49.4,0.1521212121212121,0.171813725490196,17.0,33.0,6.0,1.0,17.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,0.5151515151515151,0.18181818181818182,0.030303030303030304,0.5151515151515151,0.0,0.0,0.0,0.0,0.09090909090909091,0.24242424242424243,0.09090909090909091
2024-01-20,åÀìc,3,ó\ëI,2,4019,ä}å¥Å@ó∫,43,ê√â™,52,A1,6.22,39.36,7.88,62.5,63,26.32,16,41.0,âJ,ñkêº,1,1,6.65,1,ç∑Çµ,2,0.12,1.48.2,0.1511428571428571,0.1700909090909091,3.0,35.0,13.0,4.0,0.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.37142857142857144,0.11428571428571428,0.0,0.6285714285714286,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2024-01-20,åÀìc,3,ó\ëI,3,4177,‰›Å@ê≥ék,41,åQîn,54,B1,4.48,27.0,5.38,37.5,45,34.91,39,39.05,âJ,ñkêº,1,1,6.62,4,ç∑Çµ,3,0.13,1.52.7,0.1654285714285714,0.1714563106796116,4.0,35.0,11.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.3142857142857143,0.11428571428571428,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-01-20,åÀìc,3,ó\ëI,4,4089,ñÖîˆíâçK,43,â™éR,55,A1,6.87,52.63,7.15,51.85,43,24.53,24,29.91,âJ,ñkêº,1,1,6.73,3,ç∑Çµ,4,0.15,1.51.0,0.1509090909090909,0.156,5.0,44.0,9.0,16.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.11363636363636363,0.20454545454545456,0.36363636363636365,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2024-01-20,åÀìc,3,ó\ëI,5,5186,âìì°å\å·,23,ìåãû,55,B1,4.08,20.27,3.12,8.16,30,50.0,37,50.0,âJ,ñkêº,1,1,6.69,5,ç∑Çµ,5,0.22,.  .,0.2034375,0.1765979381443299,0.0,32.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,åÀìc,3,ó\ëI,6,4172,êXíËçWéj,41,â™éR,52,A2,6.71,47.86,6.75,50.0,54,44.0,26,30.19,âJ,ñkêº,1,1,6.84,6,ç∑Çµ,6,0.2,.  .,0.2114705882352941,0.154078431372549,0.0,34.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,åÀìc,4,ó\ëI,1,5092,é¬å¥ùÓñÌ,23,ïüâ™,52,B1,5.05,36.7,5.24,35.29,1,30.85,45,35.85,âJ,ñkêº,2,1,6.64,2,ç∑Çµ,1,0.09,1.50.0,0.1445652173913043,0.1471428571428571,26.0,46.0,6.0,4.0,25.0,0.0,0.0,0.0,0.0,6.0,9.0,4.0,0.5652173913043478,0.13043478260869565,0.08695652173913043,0.5434782608695652,0.0,0.0,0.0,0.0,0.13043478260869565,0.1956521739130435,0.08695652173913043
2024-01-20,åÀìc,4,ó\ëI,2,3538,ãeírïÙê∞,55,åQîn,53,B1,5.22,30.33,5.02,33.33,9,29.25,60,17.12,âJ,ñkêº,2,1,6.75,4,ç∑Çµ,2,0.13,1.52.2,0.1706976744186046,0.1709615384615384,5.0,43.0,4.0,14.0,0.0,22.0,4.0,1.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.09302325581395349,0.32558139534883723,0.0,0.5116279069767442,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2024-01-20,åÀìc,4,ó\ëI,3,4074,ñˆëÚÅ@àÍ,42,à§ím,51,A1,6.99,48.72,7.29,57.14,50,36.89,53,24.24,âJ,ñkêº,2,1,6.81,1,ç∑Çµ,3,0.14,1.49.0,0.1248648648648648,0.1338432835820895,5.0,37.0,8.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.13513513513513514,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2024-01-20,åÀìc,4,ó\ëI,4,3995,èdñÏìNîV,44,ê√â™,53,A2,6.93,52.5,6.5,50.0,28,23.76,46,31.0,âJ,ñkêº,2,1,6.8,5,ç∑Çµ,4,0.14,.  .,0.1276923076923077,0.1261951219512195,5.0,39.0,9.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.1282051282051282,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0
2024-01-20,åÀìc,4,ó\ëI,5,4228,ãgìcêTìÒ,40,à§ím,58,A2,6.13,44.09,4.62,29.41,55,30.19,18,29.25,âJ,ñkêº,2,1,6.81,6,ç∑Çµ,5,0.08,.  .,0.16875,0.1633212996389891,8.0,40.0,6.0,6.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.2,0.15,0.15,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0
2024-01-20,åÀìc,4,ó\ëI,6,4908,è„ìcó¥êØ,28,ëÂç„,52,A1,7.18,58.91,7.0,55.88,41,39.05,49,42.99,âJ,ñkêº,2,1,6.68,3,ç∑Çµ,6,0.05,1.51.3,0.1531428571428571,0.1493333333333333,3.0,35.0,7.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-01-20,åÀìc,5,ÉEÉCÉìÉEÉCÉì,1,4214,ó—Å@óSâÓ,39,â™éR,55,A2,6.0,41.09,0.0,0.0,39,21.11,38,40.4,ì‹ÇË,ñkêº,3,2,6.62,1,ì¶Ç∞,1,0.16,1.49.5,0.1478,0.154029304029304,31.0,50.0,11.0,3.0,26.0,0.0,0.0,0.0,0.0,5.0,2.0,10.0,0.62,0.22,0.06,0.52,0.0,0.0,0.0,0.0,0.1,0.04,0.2
2024-01-20,åÀìc,5,ÉEÉCÉìÉEÉCÉì,2,4637,íÜìcóFñÁ,33,çÈã ,57,B1,4.9,27.84,5.41,30.91,44,36.59,57,25.47,ì‹ÇË,ñkêº,3,2,6.74,5,ì¶Ç∞,2,0.15,.  .,0.1735135135135135,0.1645064377682403,3.0,37.0,11.0,7.0,0.0,20.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.2972972972972973,0.1891891891891892,0.0,0.5405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2024-01-20,åÀìc,5,ÉEÉCÉìÉEÉCÉì,3,3889,ê{ì°ó≤óY,48,åQîn,57,B1,3.98,22.22,4.11,31.43,7,34.55,68,36.27,ì‹ÇË,ñkêº,3,2,6.79,3,ì¶Ç∞,3,0.15,1.52.1,0.1584210526315789,0.1556830601092896,1.0,38.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-01-20,åÀìc,5,ÉEÉCÉìÉEÉCÉì,4,4686,ä€ñÏàÍé˜,32,é†âÍ,54,A1,7.31,54.95,7.29,51.11,6,38.66,64,25.71,ì‹ÇË,ñkêº,3,2,6.82,2,ì¶Ç∞,4,0.22,1.51.2,0.1508333333333333,0.147117903930131,6.0,36.0,10.0,8.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2024-01-20,åÀìc,5,ÉEÉCÉìÉEÉCÉì,5,5331,ç≤ì°âiåÊ,20,ìåãû,55,B2,1.82,0.0,0.0,0.0,48,33.33,48,38.02,ì‹ÇË,ñkêº,3,2,6.77,4,ì¶Ç∞,5,0.17,1.52.7,0.2214285714285714,0.1666666666666666,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,åÀìc,5,ÉEÉCÉìÉEÉCÉì,6,5318,âÕì‡àÍîn,22,à§ím,56,B2,1.1,0.0,0.0,0.0,46,44.83,70,44.9,ì‹ÇË,ñkêº,3,2,6.85,6,ì¶Ç∞,6,0.22,.  .,0.21375,0.21125,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,åÀìc,6,ó\ëI,1,3792,ìcíÜÅ@çã,51,ìåãû,53,B1,5.99,45.56,5.92,40.0,61,44.95,54,29.35,âJ,ñkêº,2,1,6.81,4,ç∑Çµ,1,0.14,1.52.8,0.1714705882352941,0.1895652173913043,20.0,34.0,9.0,1.0,18.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,0.5882352941176471,0.2647058823529412,0.029411764705882353,0.5294117647058824,0.0,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.17647058823529413
