日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-05,三国,5,一般,6,4726,島田なぎ,34,埼玉,46,A2,4.56,22.62,5.5,40.0,36,31.46,57,36.36,晴,西,2,1,6.82,5,まくり,6,0.19,.  .,島田なぎさ,35,0,3,6,0.172,0,0,0,0,0,0,0,0,0,0,0.1496517412935323,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,三国,6,一般,1,3802,森岡まき,47,岡山,48,B1,4.79,31.78,3.76,13.51,66,38.3,35,30.68,晴,西,2,2,6.75,5,差し,1,0.09,.  .,森岡まき,14,5,5,1,0.1671428571428571,5,0,0,0,0,0,3,2,3,0,0.1582828282828282,0.35714285714285715,0.35714285714285715,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.21428571428571427
2021-09-05,三国,6,一般,1,3802,森岡まき,47,岡山,48,B1,4.79,31.78,3.76,13.51,66,38.3,35,30.68,晴,西,2,2,6.75,5,差し,1,0.09,.  .,森岡真希,22,9,5,1,0.1445454545454545,9,0,0,0,0,0,5,4,1,0,0.1668493150684931,0.4090909090909091,0.22727272727272727,0.045454545454545456,0.4090909090909091,0.0,0.0,0.0,0.0,0.22727272727272727,0.18181818181818182,0.045454545454545456
2021-09-05,三国,6,一般,2,4843,深尾巴恵,28,群馬,47,B1,3.64,15.58,0.0,0.0,27,42.39,68,45.65,晴,西,2,2,6.71,2,差し,2,0.16,1.52.4,深尾巴恵,23,1,3,6,0.1939130434782608,0,0,1,0,0,0,0,0,0,12,0.1978723404255319,0.043478260869565216,0.13043478260869565,0.2608695652173913,0.0,0.5217391304347826,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-09-05,三国,6,一般,3,4282,中西裕子,37,埼玉,48,B2,1.89,3.57,0.0,0.0,48,29.27,31,41.11,晴,西,2,2,6.76,3,差し,3,0.08,1.52.5,中西裕子,9,0,0,0,0.1577777777777777,0,0,0,0,0,0,0,0,0,0,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,三国,6,一般,4,4938,小芦るり,23,佐賀,49,A2,5.63,37.41,5.23,31.43,13,56.18,53,35.71,晴,西,2,2,6.76,1,差し,4,0.12,1.49.8,小芦るり華,33,3,6,7,0.1681818181818181,0,0,1,2,0,0,0,0,0,0,0.1648598130841121,0.09090909090909091,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-09-05,三国,6,一般,5,4045,佐々木裕,41,山口,47,A2,5.46,39.08,5.14,28.57,20,27.59,14,26.44,晴,西,2,2,6.72,4,差し,5,0.14,1.53.5,佐々木裕美,35,3,2,7,0.1634285714285714,0,0,0,3,0,0,0,0,0,0,0.1626576576576576,0.08571428571428572,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-09-05,三国,6,一般,6,5194,大久保佑,19,埼玉,44,B2,1.56,3.13,0.0,0.0,32,35.0,28,37.8,晴,西,2,2,6.78,6,差し,6,0.05,.  .,大久保佑香,24,1,0,1,0.1883333333333333,0,0,0,1,0,0,0,0,0,0,0.1835897435897436,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-09-05,三国,7,一般,1,4400,加藤奈月,33,福井,55,B2,3.41,4.88,4.51,20.27,16,30.49,54,39.53,晴,北西,2,1,6.71,6,まくり,1,0.12,.  .,加藤奈月,15,1,3,3,0.2046666666666666,1,0,0,0,0,0,5,5,4,0,0.2012605042016806,0.06666666666666667,0.2,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.26666666666666666
2021-09-05,三国,7,一般,2,4694,高田　綾,36,福岡,44,B1,4.43,26.05,3.68,16.0,60,32.95,51,26.32,晴,北西,2,1,6.71,1,まくり,2,0.09,1.49.6,高田綾,43,3,9,7,0.1883720930232558,0,3,0,0,0,0,0,0,0,22,0.1691353383458646,0.06976744186046512,0.20930232558139536,0.16279069767441862,0.0,0.5116279069767442,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2021-09-05,三国,7,一般,3,4913,清水さく,25,愛知,51,B1,3.92,20.0,3.33,11.11,59,32.94,33,58.43,晴,北西,2,1,6.77,2,まくり,3,0.11,1.52.7,清水さくら,26,1,5,5,0.1892307692307692,0,0,1,0,0,0,0,0,0,0,0.1869718309859155,0.038461538461538464,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-09-05,三国,7,一般,4,4385,鈴木祐美,36,三重,49,B1,4.36,20.9,0.0,0.0,63,37.5,26,35.23,晴,北西,2,1,6.72,4,まくり,4,0.09,1.55.2,鈴木祐美子,18,0,2,4,0.2077777777777777,0,0,0,0,0,0,0,0,0,0,0.2195049504950495,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,三国,7,一般,5,3177,宮本紀美,57,東京,50,B1,4.32,21.05,0.0,0.0,44,49.46,72,34.62,晴,北西,2,1,6.71,3,まくり,5,0.1,1.53.3,宮本紀美,26,0,2,3,0.2138461538461538,0,0,0,0,0,0,0,0,0,0,0.2112568306010929,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,三国,7,一般,6,5203,神里琴音,17,福岡,46,B2,1.64,2.13,0.0,0.0,46,32.26,66,47.25,晴,北西,2,1,6.76,5,まくり,6,0.08,.  .,神里琴音,31,1,0,0,0.1977419354838709,0,0,0,1,0,0,0,0,0,0,0.1948148148148148,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-09-05,三国,8,一般,2,3528,笠野友紀,50,愛知,49,B1,4.29,19.23,4.25,21.88,57,32.58,41,30.11,晴,西,2,1,6.76,5,恵まれ,2,0.08,.  .,笠野友紀恵,23,2,6,3,0.1926086956521739,0,1,0,0,1,0,0,0,0,12,0.210603448275862,0.08695652173913043,0.2608695652173913,0.13043478260869565,0.0,0.5217391304347826,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-09-05,三国,8,一般,3,4993,下野京香,23,東京,47,B2,3.29,11.76,0.0,0.0,21,29.55,67,30.95,晴,西,2,1,6.83,1,恵まれ,3,0.04,1.50.1,下野京香,14,0,1,2,0.1814285714285714,0,0,0,0,0,0,0,0,0,0,0.2042168674698795,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,三国,8,一般,4,4525,真子奈津,33,福岡,46,B1,4.19,22.38,4.26,15.79,28,38.37,23,27.27,晴,西,2,1,6.74,4,恵まれ,4,0.15,1.54.0,真子奈津実,41,3,5,7,0.1568292682926829,0,0,2,1,0,0,0,0,0,0,0.1640336134453781,0.07317073170731707,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-09-05,三国,8,一般,5,4011,堀之内紀,41,岡山,46,A2,6.14,46.15,4.44,33.33,65,39.18,36,30.77,晴,西,2,1,6.81,2,恵まれ,5,0.19,1.51.7,堀之内紀代子,39,6,3,8,0.1569230769230769,0,0,2,3,1,0,0,0,0,0,0.1618339100346021,0.15384615384615385,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-09-05,三国,8,一般,6,4014,片岡恵里,41,山口,50,B1,4.38,20.0,4.0,12.5,15,40.0,19,31.76,晴,西,2,1,6.87,3,恵まれ,6,0.29,1.53.4,片岡恵里,35,1,1,5,0.182,0,0,0,1,0,0,0,0,0,0,0.1745454545454545,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-09-05,三国,9,一般,1,4286,平田さや,37,東京,48,A2,5.8,40.83,0.0,0.0,34,36.17,70,34.94,晴,西,4,3,6.7,1,逃げ,1,0.06,1.50.1,平田さやか,60,30,19,5,0.1623333333333333,29,0,0,0,1,0,8,13,7,0,0.1648726114649681,0.5,0.31666666666666665,0.08333333333333333,0.48333333333333334,0.0,0.0,0.0,0.0,0.13333333333333333,0.21666666666666667,0.11666666666666667
2021-09-05,三国,9,一般,2,4726,島田なぎ,34,埼玉,46,A2,4.56,22.62,5.5,40.0,36,31.46,57,36.36,晴,西,4,3,6.81,5,逃げ,3,0.11,.  .,島田なぎさ,37,4,10,12,0.161081081081081,0,1,1,0,1,1,0,0,0,23,0.1496517412935323,0.10810810810810811,0.2702702702702703,0.32432432432432434,0.0,0.6216216216216216,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-09-05,三国,9,一般,3,4240,今井裕梨,37,群馬,45,B1,5.04,32.54,4.25,30.0,40,42.71,58,43.02,晴,西,4,3,6.73,2,逃げ,2,0.03,1.51.7,今井裕梨,41,7,9,8,0.1451219512195122,0,2,4,1,0,0,0,0,0,0,0.1464,0.17073170731707318,0.21951219512195122,0.1951219512195122,0.0,0.0,0.04878048780487805,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-09-05,三国,9,一般,4,3943,三松直美,42,岡山,65,B1,4.14,17.65,4.4,20.0,61,44.71,71,45.68,晴,西,4,3,6.84,4,逃げ,4,0.05,1.53.7,三松直美,16,0,1,1,0.15,0,0,0,0,0,0,0,0,0,0,0.1588181818181818,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,三国,9,一般,5,4590,渡邉優美,28,福岡,49,A1,6.93,56.52,5.51,34.04,18,26.51,62,30.26,晴,西,4,3,6.8,6,逃げ,5,0.06,.  .,渡邉優美,50,4,9,10,0.1596,0,1,0,0,3,0,0,0,0,0,0.1629370629370629,0.08,0.18,0.2,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
2021-09-05,三国,9,一般,6,5146,野田彩加,18,山口,50,B2,2.35,1.96,0.0,0.0,50,52.53,40,54.65,晴,西,4,3,6.82,3,逃げ,6,0.13,1.53.1,野田彩加,61,0,1,4,0.1536065573770491,0,0,0,0,0,0,0,0,0,0,0.1735779816513761,0.0,0.01639344262295082,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,三国,10,選抜戦,1,3302,谷川里江,54,愛知,45,A2,5.51,36.84,5.8,30.0,67,49.41,27,39.53,晴,西,3,2,6.69,1,逃げ,1,0.08,1.50.4,谷川里江,58,34,9,5,0.1631034482758621,34,0,0,0,0,0,8,9,4,0,0.1791103202846975,0.5862068965517241,0.15517241379310345,0.08620689655172414,0.5862068965517241,0.0,0.0,0.0,0.0,0.13793103448275862,0.15517241379310345,0.06896551724137931
2021-09-05,三国,10,選抜戦,2,4825,倉持莉々,27,東京,50,B1,6.35,43.52,3.33,16.67,37,31.46,38,28.41,晴,西,3,2,6.74,2,逃げ,2,0.07,1.51.1,倉持莉々,36,4,12,12,0.1452777777777777,0,0,3,0,1,0,0,0,0,24,0.1524736842105263,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-09-05,三国,10,選抜戦,3,3618,海野ゆか,47,広島,44,A1,6.81,50.0,6.27,40.91,42,29.47,42,36.78,晴,西,3,2,6.66,4,逃げ,3,0.14,1.53.8,海野ゆかり,55,8,12,16,0.1461818181818181,0,1,6,1,0,0,0,0,0,0,0.1714827586206896,0.14545454545454545,0.21818181818181817,0.2909090909090909,0.0,0.0,0.01818181818181818,0.10909090909090909,0.01818181818181818,0.0,0.0,0.0
2021-09-05,三国,10,選抜戦,4,3802,森岡まき,47,岡山,48,B1,4.79,31.78,3.76,13.51,66,38.3,35,30.68,晴,西,3,2,6.79,3,逃げ,4,0.12,1.52.7,森岡まき,18,2,3,4,0.1705555555555555,0,0,1,1,0,0,0,0,0,0,0.1582828282828282,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-09-05,三国,10,選抜戦,4,3802,森岡まき,47,岡山,48,B1,4.79,31.78,3.76,13.51,66,38.3,35,30.68,晴,西,3,2,6.79,3,逃げ,4,0.12,1.52.7,森岡真希,31,0,4,4,0.1554838709677419,0,0,0,0,0,0,0,0,0,0,0.1668493150684931,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,三国,10,選抜戦,5,4419,原加央理,34,埼玉,47,B1,4.57,25.0,4.42,25.0,22,32.97,37,35.96,晴,西,3,2,6.72,5,逃げ,5,0.25,.  .,原加央理,33,3,3,5,0.1354545454545454,0,1,1,1,0,0,0,0,0,0,0.155,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-09-05,三国,10,選抜戦,6,4738,清埜翔子,30,埼玉,49,B1,5.09,31.2,3.78,22.22,49,35.56,43,34.41,晴,西,3,2,6.82,6,逃げ,6,0.17,.  .,清埜翔子,32,0,0,1,0.1765625,0,0,0,0,0,0,0,0,0,0,0.1542790697674418,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,三国,11,選抜戦,1,4938,小芦るり,23,佐賀,49,A2,5.63,37.41,5.23,31.43,13,56.18,53,35.71,晴,西,3,2,6.74,1,逃げ,1,0.14,1.49.2,小芦るり華,36,19,5,3,0.1580555555555555,18,0,0,0,1,0,5,8,2,0,0.1648598130841121,0.5277777777777778,0.1388888888888889,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.1388888888888889,0.2222222222222222,0.05555555555555555
2021-09-05,三国,11,選抜戦,2,4050,田口節子,40,岡山,45,A1,7.54,63.89,7.48,66.67,54,37.08,20,31.82,晴,西,3,2,6.76,2,逃げ,2,0.17,1.51.4,田口節子,41,15,14,4,0.1441463414634146,0,8,7,0,0,0,0,0,0,15,0.1595323741007194,0.36585365853658536,0.34146341463414637,0.0975609756097561,0.0,0.36585365853658536,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0
2021-09-05,三国,11,選抜戦,3,3579,中里優子,48,埼玉,48,B1,5.25,32.17,0.0,0.0,52,42.39,69,31.46,晴,西,3,2,6.89,4,逃げ,3,0.12,1.53.9,中里優子,41,3,14,9,0.1458536585365853,0,0,1,2,0,0,0,0,0,0,0.1647142857142857,0.07317073170731707,0.34146341463414637,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-09-05,三国,11,選抜戦,4,3999,大瀧明日,42,愛知,46,A1,6.21,42.61,5.95,42.86,19,28.09,18,30.43,晴,西,3,2,6.87,3,逃げ,4,0.15,1.53.0,大瀧明日香,43,2,7,9,0.1634883720930232,0,0,1,1,0,0,0,0,0,0,0.1549590163934426,0.046511627906976744,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-09-05,三国,11,選抜戦,5,3474,松瀬弘美,51,静岡,47,B1,5.42,33.94,5.84,36.84,11,28.24,63,38.1,晴,西,3,2,6.77,5,逃げ,5,0.16,.  .,松瀬弘美,29,1,4,3,0.1934482758620689,0,0,0,0,0,1,0,0,0,0,0.2033014354066985,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,三国,11,選抜戦,6,4819,蜂須瑞生,30,群馬,44,B1,5.13,34.23,3.44,0.0,24,36.96,46,31.87,晴,西,3,2,6.79,6,逃げ,6,0.15,.  .,蜂須瑞生,30,0,0,6,0.1836666666666666,0,0,0,0,0,0,0,0,0,0,0.1663942307692307,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,三国,12,優勝戦,1,4502,遠藤エミ,33,滋賀,43,A1,7.53,61.64,6.63,47.37,70,39.77,32,30.68,晴,北西,2,1,6.68,1,逃げ,1,0.13,1.51.0,遠藤エミ,72,55,9,3,0.1298611111111111,50,0,0,0,5,0,4,6,5,0,0.1441818181818182,0.7638888888888888,0.125,0.041666666666666664,0.6944444444444444,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.06944444444444445
2021-09-05,三国,12,優勝戦,2,4730,土屋実沙,32,静岡,46,A2,5.61,39.37,6.75,58.33,69,44.21,60,32.14,晴,北西,2,1,6.68,5,逃げ,2,0.12,.  .,土屋実沙希,49,10,18,5,0.1661224489795918,0,8,1,0,1,0,0,0,0,25,0.1551526717557252,0.20408163265306123,0.3673469387755102,0.10204081632653061,0.0,0.5102040816326531,0.16326530612244897,0.02040816326530612,0.0,0.0,0.0,0.0
2021-09-05,三国,12,優勝戦,3,4998,中村かな,27,東京,46,B1,5.04,30.33,0.0,0.0,47,34.48,16,48.89,晴,北西,2,1,6.69,2,逃げ,3,0.07,1.54.8,中村かなえ,48,3,8,7,0.145,0,0,2,1,0,0,0,0,0,0,0.1375494071146245,0.0625,0.16666666666666666,0.14583333333333334,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-09-05,三国,12,優勝戦,5,4399,松本晶恵,34,群馬,47,A1,6.53,46.4,6.64,50.0,53,33.71,39,35.63,晴,北西,2,1,6.76,4,逃げ,5,0.11,1.57.3,松本晶恵,38,1,11,9,0.1552631578947368,0,0,0,0,1,0,0,0,0,0,0.1629921259842519,0.02631578947368421,0.2894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,三国,12,優勝戦,6,4098,赤澤文香,39,岡山,48,B1,4.68,26.67,5.33,44.44,51,46.67,49,30.12,晴,北西,2,1,6.74,3,逃げ,6,0.14,1.55.8,赤澤文香,27,0,3,3,0.2307407407407407,0,0,0,0,0,0,0,0,0,0,0.195625,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,蒲郡,1,予選,1,3945,橋口真樹,45,愛知,49,B1,5.07,29.41,4.42,25.81,51,34.41,28,34.07,晴,南東,2,1,6.65,1,逃げ,1,0.19,1.50.3,橋口真樹,22,10,5,2,0.1609090909090909,10,0,0,0,0,0,5,2,4,0,0.1754545454545454,0.45454545454545453,0.22727272727272727,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.22727272727272727,0.09090909090909091,0.18181818181818182
2021-09-05,蒲郡,1,予選,2,3072,西田　靖,59,東京,55,B1,4.8,30.49,4.77,23.08,75,16.67,26,39.51,晴,南東,2,1,6.74,3,逃げ,2,0.25,1.53.1,西田靖,38,5,9,6,0.1563157894736842,4,1,0,0,0,0,0,0,0,15,0.1818888888888889,0.13157894736842105,0.23684210526315788,0.15789473684210525,0.10526315789473684,0.39473684210526316,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-09-05,蒲郡,1,予選,3,4453,永田郁弥,33,愛知,51,B1,3.61,13.89,4.04,21.43,21,30.38,17,13.04,晴,南東,2,1,6.71,2,逃げ,3,0.22,1.51.5,永田郁弥,32,3,2,6,0.135625,0,0,2,1,0,0,0,0,0,0,0.1501190476190476,0.09375,0.0625,0.1875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-09-05,蒲郡,1,予選,4,3432,宮迫暢彦,53,大阪,53,B1,4.54,26.32,4.33,33.33,40,22.22,55,32.18,晴,南東,2,1,6.72,4,逃げ,4,0.17,1.53.1,宮迫暢彦,48,2,6,9,0.1747916666666666,0,1,0,1,0,0,0,0,0,0,0.1739615384615384,0.041666666666666664,0.125,0.1875,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2021-09-05,蒲郡,1,予選,5,5098,大江　純,25,愛知,56,B1,3.16,13.43,2.08,2.63,60,36.25,41,34.72,晴,南東,2,1,6.68,6,逃げ,5,0.13,.  .,大江純,29,0,0,1,0.1593103448275862,0,0,0,0,0,0,0,0,0,0,0.1529370629370629,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,蒲郡,1,予選,6,5186,遠藤圭吾,21,東京,53,B2,1.69,1.56,0.0,0.0,72,40.38,56,35.37,晴,南東,2,1,6.65,5,逃げ,6,0.17,.  .,遠藤圭吾,46,0,1,2,0.178695652173913,0,0,0,0,0,0,0,0,0,0,0.18109375,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,蒲郡,2,予選,1,4422,永井亮次,33,大阪,53,B1,4.37,23.29,4.74,21.74,30,27.14,57,25.0,晴,南東,2,1,6.65,5,まくり,1,0.17,.  .,永井亮次,29,11,8,5,0.1641379310344827,8,1,0,0,2,0,6,4,4,0,0.1971904761904762,0.3793103448275862,0.27586206896551724,0.1724137931034483,0.27586206896551724,0.0,0.034482758620689655,0.0,0.0,0.20689655172413793,0.13793103448275862,0.13793103448275862
2021-09-05,蒲郡,2,予選,2,5074,大澤誠也,25,愛知,54,B1,3.22,9.0,1.64,0.0,73,28.57,35,22.06,晴,南東,2,1,6.71,4,まくり,2,0.22,1.54.2,大澤誠也,30,1,2,0,0.2383333333333333,0,0,0,1,0,0,0,0,0,11,0.2156923076923077,0.03333333333333333,0.06666666666666667,0.0,0.0,0.36666666666666664,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-09-05,蒲郡,2,予選,3,4492,本多宏和,34,愛知,51,A1,6.98,59.13,6.55,47.06,27,13.46,33,25.0,晴,南東,2,1,6.68,3,まくり,3,0.19,1.53.0,本多宏和,48,11,17,11,0.1452083333333333,0,3,4,4,0,0,0,0,0,0,0.1416791044776119,0.22916666666666666,0.3541666666666667,0.22916666666666666,0.0,0.0,0.0625,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2021-09-05,蒲郡,2,予選,4,3243,佐野隆仁,57,大阪,51,B1,3.62,17.57,3.59,20.51,20,25.93,61,25.4,晴,南東,2,1,6.66,1,まくり,4,0.14,1.50.9,佐野隆仁,32,1,3,3,0.2190625,0,1,0,0,0,0,0,0,0,0,0.2008152173913043,0.03125,0.09375,0.09375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-09-05,蒲郡,2,予選,5,3251,平石和男,55,埼玉,50,A2,5.42,34.07,6.06,36.11,43,36.23,39,29.41,晴,南東,2,1,6.69,2,まくり,5,0.18,1.51.3,平石和男,44,1,10,5,0.185,0,0,0,0,1,0,0,0,0,0,0.1912171052631579,0.022727272727272728,0.22727272727272727,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,蒲郡,2,予選,6,5190,大月遊雅,20,東京,53,B2,1.68,0.0,0.0,0.0,34,37.04,23,22.97,晴,南東,2,1,6.62,6,まくり,6,0.18,.  .,大月遊雅,29,0,0,1,0.1272413793103448,0,0,0,0,0,0,0,0,0,0,0.1448780487804878,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,蒲郡,3,予選,1,4078,渡辺史之,42,群馬,51,B1,4.23,19.75,3.89,15.79,48,26.47,46,32.47,曇り,南東,2,1,6.68,5,まくり,1,0.14,.  .,渡辺史之,28,7,8,2,0.1792857142857142,4,0,0,0,3,0,5,11,4,0,0.1957653061224489,0.25,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.17857142857142858,0.39285714285714285,0.14285714285714285
2021-09-05,蒲郡,3,予選,2,3475,橋本久和,51,群馬,51,A2,5.64,37.5,5.93,41.3,14,32.5,30,38.46,曇り,南東,2,1,6.71,1,まくり,2,0.12,1.49.1,橋本久和,48,9,10,11,0.166875,0,5,3,0,1,0,0,0,0,25,0.1659362549800797,0.1875,0.20833333333333334,0.22916666666666666,0.0,0.5208333333333334,0.10416666666666667,0.0625,0.0,0.0,0.0,0.0
2021-09-05,蒲郡,3,予選,3,5051,松本純平,26,埼玉,57,B1,4.5,23.58,3.13,10.87,25,29.41,22,25.0,曇り,南東,2,1,6.66,6,まくり,4,0.12,.  .,松本純平,45,2,8,10,0.1724444444444444,0,0,0,1,0,1,0,0,0,0,0.1794715447154471,0.044444444444444446,0.17777777777777778,0.2222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-09-05,蒲郡,3,予選,4,4594,谷川祐一,39,滋賀,52,A1,4.96,29.58,5.41,30.16,41,34.18,18,19.05,曇り,南東,2,1,6.68,3,まくり,5,0.13,1.52.2,谷川祐一,45,8,9,6,0.1286666666666666,0,2,5,1,0,0,0,0,0,0,0.1361290322580645,0.17777777777777778,0.2,0.13333333333333333,0.0,0.0,0.044444444444444446,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2021-09-05,蒲郡,3,予選,5,4662,片山雅雄,39,滋賀,51,B2,5.0,44.74,4.0,14.29,23,35.37,62,24.36,曇り,南東,2,1,6.67,2,まくり,6,0.11,1.51.2,片山雅雄,17,0,2,1,0.1488235294117647,0,0,0,0,0,0,0,0,0,0,0.1538383838383838,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,蒲郡,3,予選,6,3550,都築正治,50,愛知,53,A1,5.88,48.06,6.58,54.24,47,23.73,59,33.75,曇り,南東,2,1,6.73,4,まくり,3,0.17,1.53.4,都築正治,43,5,9,7,0.1853488372093023,0,1,3,1,0,0,0,0,0,0,0.158659793814433,0.11627906976744186,0.20930232558139536,0.16279069767441862,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-09-05,蒲郡,4,予選,1,3889,須藤隆雄,46,群馬,56,B1,4.44,28.0,5.45,41.38,67,22.86,25,25.68,曇り,南東,2,1,6.71,1,逃げ,1,0.18,1.50.0,須藤隆雄,28,18,2,2,0.1764285714285714,18,0,0,0,0,0,4,3,3,0,0.1776243093922651,0.6428571428571429,0.07142857142857142,0.07142857142857142,0.6428571428571429,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.10714285714285714
2021-09-05,蒲郡,4,予選,2,3826,村田修次,48,東京,52,A1,6.12,36.17,8.0,57.14,63,32.18,38,33.33,曇り,南東,2,1,6.69,2,逃げ,2,0.17,1.50.4,村田修次,39,8,12,11,0.1156410256410256,0,5,3,0,0,0,0,0,0,21,0.1294893617021276,0.20512820512820512,0.3076923076923077,0.28205128205128205,0.0,0.5384615384615384,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0
