日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-05,津,5,５ールドレー,4,5112,砂長知輝,21,埼玉,54,B1,4.57,22.66,3.71,14.29,65,27.88,37,32.94,曇り,南東,2,1,6.86,6,逃げ,4,0.14,.  .,砂長知輝,40,2,5,10,0.15125,0,0,2,0,0,0,0,0,0,0,0.1600490196078431,0.05,0.125,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-06-05,津,5,５ールドレー,5,4274,長畑友輔,38,東京,50,B1,4.61,26.89,3.94,5.88,41,29.01,66,36.25,曇り,南東,2,1,6.9,5,逃げ,5,0.17,.  .,長畑友輔,36,1,0,7,0.1708333333333333,0,0,1,0,0,0,0,0,0,0,0.1691627906976744,0.027777777777777776,0.0,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-05,津,5,５ールドレー,6,5023,久永祥平,26,東京,52,B1,4.58,21.55,1.86,4.0,49,31.41,48,31.06,曇り,南東,2,1,6.83,4,逃げ,6,0.18,1.53.7,久永祥平,34,0,1,7,0.1838235294117647,0,0,0,0,0,0,0,0,0,0,0.168695652173913,0.0,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,津,6,一般,1,4342,谷野錬志,36,静岡,54,A1,7.03,55.74,6.3,38.3,34,36.13,25,29.45,曇り,南東,2,1,6.86,1,逃げ,1,0.11,1.49.9,谷野錬志,53,40,7,3,0.1428301886792453,37,0,1,0,2,0,4,1,7,0,0.1481322957198443,0.7547169811320755,0.1320754716981132,0.05660377358490566,0.6981132075471698,0.0,0.0,0.018867924528301886,0.0,0.07547169811320754,0.018867924528301886,0.1320754716981132
2021-06-05,津,6,一般,2,3594,塚原武之,52,埼玉,56,B1,4.19,17.59,3.67,8.33,19,45.19,32,34.76,曇り,南東,2,1,6.92,5,逃げ,2,0.15,.  .,塚原武之,33,5,5,5,0.1645454545454545,1,2,1,0,0,1,0,0,0,17,0.1687222222222222,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.030303030303030304,0.5151515151515151,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2021-06-05,津,6,一般,3,4926,吉川貴仁,27,三重,51,A2,5.96,40.85,6.3,48.03,69,33.53,18,28.46,曇り,南東,2,1,6.78,2,逃げ,3,0.16,1.51.4,吉川貴仁,64,11,13,19,0.13078125,0,1,5,4,1,0,0,0,0,0,0.15228125,0.171875,0.203125,0.296875,0.0,0.0,0.015625,0.078125,0.0625,0.0,0.0,0.0
2021-06-05,津,6,一般,4,4702,三浦敬太,34,東京,52,B1,6.6,50.0,7.71,66.67,72,36.0,64,40.91,曇り,南東,2,1,6.79,4,逃げ,4,0.16,1.53.8,三浦敬太,19,3,2,3,0.1363157894736842,0,0,2,1,0,0,0,0,0,0,0.1364885496183206,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2021-06-05,津,6,一般,5,5150,坂本雄紀,26,群馬,51,B2,1.72,2.82,1.56,0.0,15,32.8,59,31.61,曇り,南東,2,1,6.84,6,逃げ,6,0.32,.  .,坂本雄紀,23,0,0,1,0.2304347826086956,0,0,0,0,0,0,0,0,0,0,0.2127710843373494,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,津,6,一般,6,4769,馬場　剛,28,東京,51,A2,5.59,36.44,5.25,33.33,44,31.25,72,37.41,曇り,南東,2,1,6.94,3,逃げ,5,0.18,1.52.5,馬場剛,41,4,2,9,0.1536585365853658,0,3,0,1,0,0,0,0,0,0,0.1316666666666666,0.0975609756097561,0.04878048780487805,0.21951219512195122,0.0,0.0,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.0
2021-06-05,津,7,一般,1,4907,小池修平,25,大阪,55,A1,6.65,53.08,7.61,68.52,45,34.72,34,28.19,曇り,南東,2,1,6.77,1,逃げ,1,0.08,1.50.6,小池修平,58,40,10,3,0.1260344827586206,39,0,0,0,1,0,1,7,7,0,0.1375094339622641,0.6896551724137931,0.1724137931034483,0.05172413793103448,0.6724137931034483,0.0,0.0,0.0,0.0,0.017241379310344827,0.1206896551724138,0.1206896551724138
2021-06-05,津,7,一般,2,4933,板橋侑我,24,静岡,52,A2,6.08,43.48,5.48,36.96,62,28.66,13,31.16,曇り,南東,2,1,6.95,3,逃げ,2,0.13,1.52.7,板橋侑我,36,9,6,9,0.1358333333333333,1,4,3,0,1,0,0,0,0,15,0.1506072874493927,0.25,0.16666666666666666,0.25,0.027777777777777776,0.4166666666666667,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0
2021-06-05,津,7,一般,3,4113,木村浩士,40,群馬,55,A2,5.41,32.81,4.5,20.45,67,35.43,12,25.93,曇り,南東,2,1,6.79,2,逃げ,3,0.15,1.51.5,木村浩士,40,4,12,11,0.1669999999999999,0,0,2,1,1,0,0,0,0,0,0.17736,0.1,0.3,0.275,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-06-05,津,7,一般,4,4962,畑　竜生,24,三重,52,A2,3.14,10.53,4.75,28.07,18,27.15,23,39.44,曇り,南東,2,1,6.81,5,逃げ,4,0.21,.  .,畑竜生,34,1,2,7,0.1935294117647059,0,0,0,1,0,0,0,0,0,0,0.179377990430622,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-06-05,津,7,一般,5,3414,加瀬智宏,51,群馬,54,A2,5.77,41.61,5.74,33.96,33,42.5,29,29.77,曇り,南東,2,1,6.79,6,逃げ,5,0.21,.  .,加瀬智宏,44,2,8,4,0.1413636363636363,0,1,1,0,0,0,0,0,0,0,0.1443939393939393,0.045454545454545456,0.18181818181818182,0.09090909090909091,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-06-05,津,7,一般,6,4091,荒田泰明,40,埼玉,54,B1,5.22,36.27,4.78,30.43,23,44.9,54,37.66,曇り,南東,2,1,6.89,4,逃げ,6,0.26,1.53.7,荒田泰明,31,1,3,4,0.1996774193548387,0,0,1,0,0,0,0,0,0,0,0.1727419354838709,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-06-05,津,8,一般,1,3679,飯島昌弘,48,埼玉,52,A1,6.56,46.83,6.17,36.67,70,31.55,41,28.69,曇り,南東,2,1,6.89,2,差し,1,0.12,1.52.0,飯島昌弘,41,26,9,3,0.1504878048780487,25,0,0,0,1,0,4,5,5,0,0.1589912280701754,0.6341463414634146,0.21951219512195122,0.07317073170731707,0.6097560975609756,0.0,0.0,0.0,0.0,0.0975609756097561,0.12195121951219512,0.12195121951219512
2021-06-05,津,8,一般,2,3740,大澤普司,47,群馬,55,A2,7.13,55.0,6.56,56.41,73,39.49,15,33.06,曇り,南東,2,1,6.78,1,差し,2,0.1,1.49.1,大澤普司,54,11,21,12,0.1596296296296296,0,8,2,0,1,0,0,0,0,29,0.1623529411764706,0.2037037037037037,0.3888888888888889,0.2222222222222222,0.0,0.5370370370370371,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.0
2021-06-05,津,8,一般,3,3957,大谷直弘,43,愛知,53,A2,5.73,35.22,5.82,38.64,68,33.77,38,40.96,曇り,南東,2,1,6.83,3,差し,3,0.11,1.53.7,大谷直弘,53,5,12,14,0.1884905660377358,0,1,4,0,0,0,0,0,0,0,0.1860912052117264,0.09433962264150944,0.22641509433962265,0.2641509433962264,0.0,0.0,0.018867924528301886,0.07547169811320754,0.0,0.0,0.0,0.0
2021-06-05,津,8,一般,4,3823,本部真吾,48,三重,57,B1,5.06,30.09,4.43,25.79,66,23.75,44,36.23,曇り,南東,2,1,6.79,4,差し,4,0.13,1.55.0,本部真吾,36,3,6,8,0.1869444444444444,0,0,2,1,0,0,0,0,0,0,0.1794736842105263,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-06-05,津,8,一般,5,4318,桑原将光,36,東京,52,A2,5.58,38.58,3.73,13.33,52,29.1,36,28.32,曇り,南東,2,1,6.98,5,差し,5,0.2,.  .,桑原将光,37,2,6,12,0.1483783783783784,0,1,0,1,0,0,0,0,0,0,0.1622310756972111,0.05405405405405406,0.16216216216216217,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-06-05,津,8,一般,6,5100,栗原一馬,24,群馬,56,B2,2.03,4.55,1.47,0.0,51,33.33,27,38.61,曇り,南東,2,1,6.92,6,差し,6,0.27,.  .,栗原一馬,53,0,0,2,0.2032075471698113,0,0,0,0,0,0,0,0,0,0,0.1956462585034013,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,津,9,一般特選,1,4926,吉川貴仁,27,三重,51,A2,5.96,40.85,6.3,48.03,69,33.53,18,28.46,曇り,南東,1,1,6.79,5,差し,1,0.14,.  .,吉川貴仁,57,35,15,4,0.1345614035087719,32,0,0,0,3,0,7,7,4,0,0.15228125,0.6140350877192983,0.2631578947368421,0.07017543859649122,0.5614035087719298,0.0,0.0,0.0,0.0,0.12280701754385964,0.12280701754385964,0.07017543859649122
2021-06-05,津,9,一般特選,2,5066,鈴木孝明,22,埼玉,54,B1,4.36,24.17,1.44,0.0,54,36.59,24,34.62,曇り,南東,1,1,6.77,4,差し,4,0.25,1.53.4,鈴木孝明,39,5,3,7,0.1933333333333333,0,1,3,0,1,0,0,0,0,19,0.1680676328502415,0.1282051282051282,0.07692307692307693,0.1794871794871795,0.0,0.48717948717948717,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2021-06-05,津,9,一般特選,3,4215,吉島祥之,36,愛知,55,B1,4.97,26.5,4.43,23.81,26,29.67,40,28.46,曇り,南東,1,1,6.77,6,差し,5,0.28,.  .,吉島祥之,42,2,7,10,0.1904761904761904,0,0,0,2,0,0,0,0,0,0,0.1927155172413793,0.047619047619047616,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-06-05,津,9,一般特選,4,3563,堤　昇,51,静岡,52,A2,6.0,42.18,5.74,37.04,31,31.54,62,28.93,曇り,南東,1,1,6.85,2,差し,3,0.22,1.51.1,堤昇,55,2,17,16,0.1805454545454545,1,1,0,0,0,0,0,0,0,0,0.1796721311475409,0.03636363636363636,0.3090909090909091,0.2909090909090909,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0
2021-06-05,津,9,一般特選,5,3713,伊藤誠二,46,愛知,54,A1,5.96,38.93,5.65,35.0,61,33.97,22,30.06,曇り,南東,1,1,6.82,1,差し,2,0.14,1.50.4,伊藤誠二,38,3,4,10,0.1636842105263158,0,0,1,2,0,0,0,0,0,0,0.1373928571428571,0.07894736842105263,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-06-05,津,9,一般特選,6,4379,桑島和宏,36,東京,56,A2,5.73,42.34,5.87,40.43,14,34.24,69,32.3,曇り,南東,1,1,6.81,3,差し,6,0.27,1.52.3,桑島和宏,38,1,0,12,0.1718421052631579,0,0,0,1,0,0,0,0,0,0,0.1610144927536231,0.02631578947368421,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-06-05,津,10,選抜戦,1,4769,馬場　剛,28,東京,51,A2,5.59,36.44,5.25,33.33,44,31.25,72,37.41,曇り,東,2,1,6.86,1,逃げ,1,0.09,1.49.1,馬場剛,40,20,10,2,0.13925,20,0,0,0,0,0,4,9,6,0,0.1316666666666666,0.5,0.25,0.05,0.5,0.0,0.0,0.0,0.0,0.1,0.225,0.15
2021-06-05,津,10,選抜戦,2,4188,久田敏之,40,群馬,52,A1,7.14,55.17,7.82,61.54,38,44.44,11,40.12,曇り,東,2,1,6.89,2,逃げ,2,0.07,1.51.0,久田敏之,43,8,15,11,0.1276744186046511,0,6,2,0,0,0,0,0,0,23,0.1186516853932584,0.18604651162790697,0.3488372093023256,0.2558139534883721,0.0,0.5348837209302325,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0
2021-06-05,津,10,選抜戦,3,4342,谷野錬志,36,静岡,54,A1,7.03,55.74,6.3,38.3,34,36.13,25,29.45,曇り,東,2,1,6.93,3,逃げ,3,0.07,1.51.8,谷野錬志,43,10,14,6,0.1488372093023255,0,1,5,3,1,0,0,0,0,0,0.1481322957198443,0.23255813953488372,0.32558139534883723,0.13953488372093023,0.0,0.0,0.023255813953488372,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0
2021-06-05,津,10,選抜戦,4,4113,木村浩士,40,群馬,55,A2,5.41,32.81,4.5,20.45,67,35.43,12,25.93,曇り,東,2,1,6.87,4,逃げ,4,0.08,1.53.6,木村浩士,36,1,6,10,0.2025,0,0,0,1,0,0,0,0,0,0,0.17736,0.027777777777777776,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-06-05,津,10,選抜戦,5,5087,佐藤　航,21,埼玉,53,B1,4.84,32.46,1.8,0.0,56,32.14,31,41.33,曇り,東,2,1,6.87,6,逃げ,5,0.07,.  .,佐藤航,38,3,5,3,0.1468421052631578,0,0,0,2,1,0,0,0,0,0,0.1677386934673367,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-06-05,津,10,選抜戦,6,5120,山本稔太,20,愛知,54,B1,4.37,20.87,3.18,11.76,29,35.47,14,33.91,曇り,東,2,1,6.87,5,逃げ,6,0.05,.  .,山本稔太朗,52,1,1,7,0.1673076923076923,0,0,0,1,0,0,0,0,0,0,0.172010582010582,0.019230769230769232,0.019230769230769232,0.1346153846153846,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2021-06-05,津,11,選抜戦,1,3952,中澤和志,44,埼玉,53,A1,6.85,55.4,7.97,65.0,22,35.17,75,29.23,曇り,東,1,1,6.79,1,逃げ,1,0.14,1.49.9,中澤和志,54,29,12,4,0.1459259259259259,25,0,0,0,4,0,7,8,6,0,0.1531818181818182,0.5370370370370371,0.2222222222222222,0.07407407407407407,0.46296296296296297,0.0,0.0,0.0,0.0,0.12962962962962962,0.14814814814814814,0.1111111111111111
2021-06-05,津,11,選抜戦,2,4366,前沢丈史,35,東京,56,A1,6.81,49.15,6.71,50.0,36,33.16,45,30.25,曇り,東,1,1,6.8,2,逃げ,2,0.12,1.51.2,前沢丈史,35,6,8,8,0.1571428571428571,1,3,0,1,1,0,0,0,0,20,0.1530084745762711,0.17142857142857143,0.22857142857142856,0.22857142857142856,0.02857142857142857,0.5714285714285714,0.08571428571428572,0.0,0.02857142857142857,0.0,0.0,0.0
2021-06-05,津,11,選抜戦,3,3414,加瀬智宏,51,群馬,54,A2,5.77,41.61,5.74,33.96,33,42.5,29,29.77,曇り,東,1,1,6.76,5,逃げ,3,0.13,.  .,加瀬智宏,46,3,18,7,0.14,0,2,0,1,0,0,0,0,0,0,0.1443939393939393,0.06521739130434782,0.391304347826087,0.15217391304347827,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0
2021-06-05,津,11,選抜戦,4,3679,飯島昌弘,48,埼玉,52,A1,6.56,46.83,6.17,36.67,70,31.55,41,28.69,曇り,東,1,1,6.89,4,逃げ,4,0.17,1.53.9,飯島昌弘,35,5,8,9,0.1728571428571428,0,3,1,1,0,0,0,0,0,0,0.1589912280701754,0.14285714285714285,0.22857142857142856,0.2571428571428571,0.0,0.0,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-06-05,津,11,選抜戦,5,4420,津久井拓,33,群馬,51,B1,4.89,28.81,3.5,15.79,20,46.05,61,36.59,曇り,東,1,1,6.84,6,逃げ,5,0.14,.  .,津久井拓也,43,1,2,7,0.1820930232558139,0,0,1,0,0,0,0,0,0,0,0.1773160173160173,0.023255813953488372,0.046511627906976744,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-06-05,津,11,選抜戦,6,4907,小池修平,25,大阪,55,A1,6.65,53.08,7.61,68.52,45,34.72,34,28.19,曇り,東,1,1,6.76,3,逃げ,6,0.11,1.52.5,小池修平,41,2,7,8,0.1619512195121951,0,0,0,2,0,0,0,0,0,0,0.1375094339622641,0.04878048780487805,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-06-05,津,12,優勝戦,1,4298,宮下元胤,38,愛知,54,A2,5.96,32.71,5.57,28.57,16,35.22,68,38.93,曇り,無風,0,0,6.79,2,差し,1,0.16,1.50.9,宮下元胤,39,27,4,5,0.1525641025641025,24,0,0,0,3,0,3,5,4,0,0.1631818181818181,0.6923076923076923,0.10256410256410256,0.1282051282051282,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.10256410256410256
2021-06-05,津,12,優勝戦,2,4266,長田頼宗,35,東京,53,A1,6.95,54.3,6.71,47.62,35,39.2,43,32.64,曇り,無風,0,0,6.84,1,差し,2,0.16,1.49.2,長田頼宗,54,12,16,8,0.1479629629629629,1,6,4,0,1,0,0,0,0,21,0.1431629392971246,0.2222222222222222,0.2962962962962963,0.14814814814814814,0.018518518518518517,0.3888888888888889,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0
2021-06-05,津,12,優勝戦,3,4486,野村　誠,35,群馬,51,A2,5.86,45.83,5.26,36.84,43,48.45,20,37.97,曇り,無風,0,0,6.87,3,差し,3,0.2,1.52.4,野村誠,42,11,13,8,0.1616666666666666,1,0,3,6,1,0,0,0,0,0,0.165408560311284,0.2619047619047619,0.30952380952380953,0.19047619047619047,0.023809523809523808,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0
2021-06-05,津,12,優勝戦,4,4462,夏山亮平,35,大阪,58,B1,4.35,23.23,5.75,42.86,27,28.48,33,36.69,曇り,無風,0,0,6.79,4,差し,4,0.14,1.54.7,夏山亮平,31,4,7,5,0.1529032258064516,0,1,1,2,0,0,0,0,0,0,0.1695555555555555,0.12903225806451613,0.22580645161290322,0.16129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-06-05,津,12,優勝戦,6,4850,野中一平,26,愛知,53,A1,6.96,57.14,5.23,30.77,71,30.22,63,41.72,曇り,無風,0,0,6.72,5,差し,6,0.24,.  .,野中一平,36,3,9,7,0.1097222222222222,0,0,1,0,2,0,0,0,0,0,0.121037037037037,0.08333333333333333,0.25,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-05,蒲郡,1,予選,1,4492,本多宏和,34,愛知,52,A1,6.87,55.93,6.66,49.04,54,40.91,54,38.89,曇り,南西,4,2,6.63,2,まくり,1,0.09,1.59.7,本多宏和,64,49,10,1,0.1253125,47,0,0,0,1,1,1,6,7,0,0.1420848056537102,0.765625,0.15625,0.015625,0.734375,0.0,0.0,0.0,0.0,0.015625,0.09375,0.109375
2021-06-05,蒲郡,1,予選,2,4831,羽野直也,26,福岡,53,A1,6.84,44.72,5.33,33.33,18,25.0,18,28.57,曇り,南西,4,2,6.68,3,まくり,2,0.1,2.02.1,羽野直也,54,10,21,11,0.1351851851851851,0,7,3,0,0,0,0,0,0,36,0.1384942084942085,0.18518518518518517,0.3888888888888889,0.2037037037037037,0.0,0.6666666666666666,0.12962962962962962,0.05555555555555555,0.0,0.0,0.0,0.0
2021-06-05,蒲郡,1,予選,3,3780,魚谷智之,45,兵庫,52,A1,7.05,41.03,6.64,45.45,25,26.32,15,40.91,曇り,南西,4,2,6.66,5,まくり,3,0.12,.  .,魚谷智之,38,7,8,8,0.1573684210526316,0,0,1,2,4,0,0,0,0,0,0.1644214876033057,0.18421052631578946,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-06-05,蒲郡,1,予選,4,3744,徳増秀樹,46,静岡,52,A1,6.76,44.09,6.49,43.59,40,31.82,49,50.0,曇り,南西,4,2,6.64,1,まくり,4,0.05,1.56.8,徳増秀樹,48,9,9,9,0.1252083333333333,0,1,3,5,0,0,0,0,0,0,0.1204832713754647,0.1875,0.1875,0.1875,0.0,0.0,0.020833333333333332,0.0625,0.10416666666666667,0.0,0.0,0.0
2021-06-05,蒲郡,1,予選,6,4181,花本夏樹,37,三重,53,B1,4.74,21.98,4.39,27.78,30,21.05,47,17.65,曇り,南西,4,2,6.75,4,まくり,6,0.29,2.06.7,花本夏樹,26,0,0,4,0.2223076923076923,0,0,0,0,0,0,0,0,0,0,0.1855172413793103,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,蒲郡,2,予選,1,4305,金子拓矢,37,群馬,52,A1,7.05,56.57,5.72,27.59,19,35.0,21,53.85,雨,南西,4,2,6.71,3,まくり,1,0.24,1.52.9,金子拓矢,48,34,12,1,0.1308333333333333,30,1,0,0,3,0,6,3,5,0,0.1436725663716814,0.7083333333333334,0.25,0.020833333333333332,0.625,0.0,0.020833333333333332,0.0,0.0,0.125,0.0625,0.10416666666666667
2021-06-05,蒲郡,2,予選,2,4035,杉江浩明,42,愛知,51,B1,4.73,30.4,4.24,26.92,32,21.43,58,16.67,雨,南西,4,2,6.73,6,まくり,2,0.29,.  .,杉江浩明,50,8,13,8,0.1926,0,2,6,0,0,0,0,0,0,21,0.186412213740458,0.16,0.26,0.16,0.0,0.42,0.04,0.12,0.0,0.0,0.0,0.0
2021-06-05,蒲郡,2,予選,3,4074,柳沢　一,40,愛知,51,A1,7.27,47.58,7.15,51.52,57,57.14,19,27.78,雨,南西,4,2,6.66,5,まくり,3,0.24,.  .,柳沢一,49,8,13,10,0.1169387755102041,0,0,0,6,2,0,0,0,0,0,0.1292041522491349,0.16326530612244897,0.2653061224489796,0.20408163265306123,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0
2021-06-05,蒲郡,2,予選,4,3788,一宮稔弘,49,徳島,52,A1,5.91,38.3,6.92,50.0,52,35.0,45,36.36,雨,南西,4,2,6.65,1,まくり,4,0.16,1.49.8,一宮稔弘,43,9,13,6,0.1211627906976744,0,0,5,4,0,0,0,0,0,0,0.1208461538461538,0.20930232558139536,0.3023255813953488,0.13953488372093023,0.0,0.0,0.0,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0
2021-06-05,蒲郡,2,予選,5,3635,石田政吾,50,福井,53,A1,5.26,36.54,7.09,51.11,51,33.33,29,26.32,雨,南西,4,2,6.74,4,まくり,5,0.25,1.53.0,石田政吾,33,1,5,5,0.153030303030303,0,0,0,1,0,0,0,0,0,0,0.1455870445344129,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-06-05,蒲郡,2,予選,6,4524,深谷知博,33,静岡,52,A1,6.8,38.0,6.7,34.78,34,36.36,69,36.36,雨,南西,4,2,6.64,2,まくり,6,0.28,1.50.7,深谷知博,47,3,3,9,0.1461702127659574,0,0,0,2,1,0,0,0,0,0,0.1342231075697211,0.06382978723404255,0.06382978723404255,0.19148936170212766,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2021-06-05,蒲郡,3,予選,1,4002,古結　宏,43,兵庫,53,A1,6.72,44.0,7.0,52.63,41,28.57,27,30.0,曇り,南西,4,2,6.66,1,逃げ,1,0.12,1.49.3,古結宏,52,42,4,2,0.1321153846153846,41,0,0,0,1,0,2,4,3,0,0.158300395256917,0.8076923076923077,0.07692307692307693,0.038461538461538464,0.7884615384615384,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.057692307692307696
2021-06-05,蒲郡,3,予選,2,4960,黒野元基,25,愛知,51,A1,6.06,43.52,5.7,38.26,16,40.91,25,35.29,曇り,南西,4,2,6.64,4,逃げ,3,0.17,1.52.0,黒野元基,48,8,14,10,0.159375,0,5,1,0,2,0,0,0,0,25,0.1514946619217081,0.16666666666666666,0.2916666666666667,0.20833333333333334,0.0,0.5208333333333334,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0,0.0
2021-06-05,蒲郡,3,予選,3,4905,土井祥伍,26,大阪,54,B1,4.07,18.48,3.87,20.0,73,23.81,51,17.65,曇り,南西,4,2,6.69,6,逃げ,5,0.31,.  .,土井祥伍,40,2,5,11,0.15775,0,0,1,1,0,0,0,0,0,0,0.1816336633663366,0.05,0.125,0.275,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-06-05,蒲郡,3,予選,4,3946,赤岩善生,45,愛知,54,A1,7.53,59.26,7.44,58.09,48,38.46,55,40.0,曇り,南西,4,2,6.69,3,逃げ,2,0.13,1.51.1,赤岩善生,52,5,17,12,0.1457692307692307,0,1,3,1,0,0,0,0,0,0,0.1381993569131832,0.09615384615384616,0.3269230769230769,0.23076923076923078,0.0,0.0,0.019230769230769232,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0
2021-06-05,蒲郡,3,予選,5,4044,湯川浩司,41,大阪,52,A1,7.59,58.97,7.33,44.44,49,40.0,53,35.0,曇り,南西,4,2,6.57,2,逃げ,4,0.15,1.50.8,湯川浩司,33,5,5,5,0.1381818181818181,0,1,2,2,0,0,0,0,0,0,0.1348945147679325,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-06-05,蒲郡,3,予選,6,3909,佐々木康,47,静岡,55,A1,6.81,58.33,5.44,43.59,36,70.0,33,26.32,曇り,南西,4,2,6.63,5,逃げ,6,0.15,.  .,佐々木康幸,38,8,6,7,0.1328947368421052,0,1,3,1,3,0,0,0,0,0,0.1207692307692307,0.21052631578947367,0.15789473684210525,0.18421052631578946,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-06-05,蒲郡,4,予選,1,4356,長岡良也,37,兵庫,52,A1,6.73,47.93,6.4,40.0,62,76.19,50,42.11,曇り,南西,4,2,6.64,1,逃げ,1,0.22,1.48.7,長岡良也,60,49,2,5,0.1253333333333333,49,0,0,0,0,0,1,6,3,0,0.1492526690391459,0.8166666666666667,0.03333333333333333,0.08333333333333333,0.8166666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.1,0.05
2021-06-05,蒲郡,4,予選,2,4468,大池佑来,34,東京,51,A1,6.83,50.0,6.11,36.36,35,42.86,46,52.38,曇り,南西,4,2,6.67,3,逃げ,3,0.16,1.51.2,大池佑来,47,17,13,8,0.1372340425531915,0,14,0,0,3,0,0,0,0,20,0.1401486988847583,0.3617021276595745,0.2765957446808511,0.1702127659574468,0.0,0.425531914893617,0.2978723404255319,0.0,0.0,0.0,0.0,0.0
