日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-25,三国,3,みくにあさズ,6,3870,寺嶋　雄,46,福井,51,B1,4.67,23.23,4.92,28.13,34,33.56,42,33.57,晴,北西,2,2,6.83,4,まくり差し,5,0.19,1.53.5,寺嶋雄,35.0,0.0,3.0,4.0,0.1748571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543478260869565,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,三国,4,みくにあさ推,1,4233,亀山雅幸,38,群馬,52,A2,5.66,41.03,6.2,45.0,14,38.36,22,30.23,晴,北西,4,3,6.68,1,逃げ,1,0.03,1.48.0,亀山雅幸,51.0,29.0,15.0,4.0,0.1405882352941176,26.0,0.0,0.0,0.0,3.0,0.0,10.0,5.0,6.0,0.0,0.1627203065134099,0.5686274509803921,0.29411764705882354,0.0784313725490196,0.5098039215686274,0.0,0.0,0.0,0.0,0.19607843137254902,0.09803921568627451,0.11764705882352941
2021-11-25,三国,4,みくにあさ推,2,4169,多田有佑,39,東京,57,B1,3.87,20.0,3.44,7.32,20,32.64,36,33.33,晴,北西,4,3,6.83,3,逃げ,2,0.09,1.50.7,多田有佑,36.0,6.0,4.0,7.0,0.1744444444444444,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.1827927927927927,0.16666666666666666,0.1111111111111111,0.19444444444444445,0.0,0.5,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2021-11-25,三国,4,みくにあさ推,3,4393,田中孝明,35,福岡,58,B1,4.53,17.89,4.78,26.09,40,37.41,15,31.82,晴,北西,4,3,6.79,5,逃げ,3,0.09,.  .,田中孝明,39.0,2.0,5.0,9.0,0.2092307692307692,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124056603773585,0.05128205128205128,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-11-25,三国,4,みくにあさ推,4,3690,河合三弘,51,愛知,53,A2,5.02,26.05,4.78,33.33,35,25.0,60,32.62,晴,北西,4,3,6.78,2,逃げ,4,0.11,1.50.0,河合三弘,51.0,0.0,18.0,10.0,0.1911764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689930555555555,0.0,0.35294117647058826,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,三国,4,みくにあさ推,5,4928,栗城　匠,26,東京,51,A1,6.36,41.94,7.14,48.65,65,35.17,52,30.07,晴,北西,4,3,6.85,4,逃げ,5,0.14,1.51.2,栗城匠,36.0,5.0,3.0,8.0,0.12,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390579710144927,0.1388888888888889,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0
2021-11-25,三国,4,みくにあさ推,6,4611,今井美亜,31,福井,47,B1,5.76,42.37,6.85,58.62,52,42.25,31,36.73,晴,北西,4,3,6.72,6,逃げ,6,0.15,.  .,今井美亜,35.0,2.0,1.0,4.0,0.1571428571428571,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1491219512195122,0.05714285714285714,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-11-25,三国,5,予選,1,3182,久保田美,56,群馬,48,B1,4.32,17.76,3.94,16.67,37,29.71,68,43.75,曇り,西,2,2,6.78,6,まくり,1,0.24,.  .,久保田美紀,29.0,3.0,8.0,10.0,0.1779310344827586,3.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,3.0,0.0,0.1972432432432432,0.10344827586206896,0.27586206896551724,0.3448275862068966,0.10344827586206896,0.0,0.0,0.0,0.0,0.27586206896551724,0.3793103448275862,0.10344827586206896
2021-11-25,三国,5,予選,2,4210,松村康太,38,福井,53,A2,5.75,34.91,6.02,35.38,60,35.88,56,39.31,曇り,西,2,2,6.71,2,まくり,2,0.19,1.51.0,松村康太,39.0,6.0,9.0,6.0,0.1623076923076923,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1697014925373134,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.5641025641025641,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2021-11-25,三国,5,予選,3,4995,田邉亮蔵,30,東京,55,B1,4.69,19.48,2.94,8.82,46,28.57,18,29.93,曇り,西,2,2,6.8,5,まくり,3,0.13,.  .,田邉亮蔵,27.0,0.0,3.0,3.0,0.1659259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677848101265822,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,三国,5,予選,4,5092,篠原晟弥,21,福岡,51,B1,4.68,23.91,0.0,0.0,54,37.5,35,31.61,曇り,西,2,2,6.8,1,まくり,4,0.06,1.48.7,篠原晟弥,36.0,2.0,2.0,10.0,0.1583333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640909090909091,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-11-25,三国,5,予選,5,4524,深谷知博,33,静岡,53,A1,7.14,47.66,7.49,58.82,21,28.57,27,38.69,曇り,西,2,2,6.82,3,まくり,5,0.08,1.51.5,深谷知博,37.0,6.0,8.0,5.0,0.1408108108108108,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404803493449781,0.16216216216216217,0.21621621621621623,0.13513513513513514,0.0,0.0,0.05405405405405406,0.0,0.10810810810810811,0.0,0.0,0.0
2021-11-25,三国,5,予選,6,4793,金子　萌,31,静岡,52,A2,6.35,51.13,5.7,37.21,41,39.44,63,40.15,曇り,西,2,2,6.71,4,まくり,6,0.08,1.53.2,金子萌,41.0,0.0,7.0,9.0,0.1346341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357142857142857,0.0,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,三国,6,予選,2,3268,森　竜也,56,三重,52,A2,4.98,34.75,5.77,43.18,29,30.41,67,36.11,曇り,北西,2,2,6.73,4,まくり差し,2,0.14,1.57.3,森竜也,44.0,9.0,12.0,9.0,0.1740909090909091,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1725,0.20454545454545456,0.2727272727272727,0.20454545454545456,0.022727272727272728,0.5227272727272727,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2021-11-25,三国,6,予選,3,4826,井上一輝,27,大阪,50,A1,6.79,53.4,5.13,23.68,61,41.61,26,36.23,曇り,北西,2,2,6.7,1,まくり差し,3,0.11,1.50.7,井上一輝,41.0,9.0,18.0,7.0,0.1207317073170731,0.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.130235294117647,0.21951219512195122,0.43902439024390244,0.17073170731707318,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2021-11-25,三国,6,予選,4,3945,橋口真樹,45,愛知,51,B1,5.28,31.52,2.43,14.29,70,46.05,58,36.3,曇り,北西,2,2,6.65,3,まくり差し,4,0.15,1.55.7,橋口真樹,30.0,3.0,3.0,6.0,0.178,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766666666666666,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-11-25,三国,6,予選,5,5184,飯塚　響,22,群馬,47,B2,1.26,1.85,0.0,0.0,68,34.01,54,38.78,曇り,北西,2,2,6.82,5,まくり差し,6,0.27,.  .,飯塚響,16.0,0.0,1.0,0.0,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,三国,6,予選,6,3814,金子貴志,45,福井,49,A2,5.68,35.48,5.74,37.36,17,35.37,49,38.06,曇り,北西,2,2,6.67,2,まくり差し,5,0.18,1.53.4,金子貴志,43.0,0.0,4.0,2.0,0.2002325581395348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745487364620938,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,三国,7,予選,1,5096,上原　崚,26,東京,53,B1,3.04,4.48,3.56,11.11,12,39.44,43,37.41,曇り,南,1,1,6.75,5,まくり,1,0.19,.  .,上原崚,1.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1414525139664804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021-11-25,三国,7,予選,2,4376,藤田靖弘,37,静岡,52,A2,6.12,44.72,4.77,25.53,16,28.97,20,36.11,曇り,南,1,1,6.77,1,まくり,2,0.12,1.48.6,藤田靖弘,42.0,8.0,15.0,7.0,0.1471428571428571,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1467148014440433,0.19047619047619047,0.35714285714285715,0.16666666666666666,0.023809523809523808,0.5,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2021-11-25,三国,7,予選,3,3532,柴田　光,49,群馬,54,A1,6.31,46.77,6.16,53.13,28,36.91,72,30.6,曇り,南,1,1,6.72,2,まくり,3,0.2,1.50.6,柴田光,36.0,6.0,16.0,9.0,0.1455555555555555,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1662135922330097,0.16666666666666666,0.4444444444444444,0.25,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2021-11-25,三国,7,予選,4,4180,上野秀和,38,福岡,57,B1,3.7,15.79,5.0,42.86,47,32.65,53,36.36,曇り,南,1,1,6.67,3,まくり,4,0.27,1.52.7,上野秀和,31.0,0.0,4.0,4.0,0.1803225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792708333333333,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,三国,7,予選,5,4144,石塚久也,40,埼玉,53,A1,7.13,58.97,5.75,50.0,63,41.1,37,34.67,曇り,南,1,1,6.66,4,まくり,5,0.25,1.54.5,石塚久也,33.0,6.0,7.0,8.0,0.1603030303030303,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1693442622950819,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-11-25,三国,7,予選,6,5180,藤本紗弥,23,山口,49,B2,1.52,0.0,0.0,0.0,22,36.55,50,38.82,曇り,南,1,1,6.72,6,まくり,6,0.34,.  .,藤本紗弥香,35.0,0.0,0.0,1.0,0.1659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696491228070175,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,三国,8,予選,1,4862,武藤直志,33,群馬,59,B1,2.69,10.26,0.0,0.0,13,47.48,69,33.99,曇り,北西,2,1,6.83,4,差し,1,0.22,1.51.2,武藤直志,17.0,3.0,2.0,2.0,0.2152941176470588,3.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.1922935779816514,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.17647058823529413,0.4117647058823529,0.0
2021-11-25,三国,8,予選,2,4415,下出卓矢,35,福井,55,A1,6.0,40.57,7.1,58.73,57,37.33,28,31.25,曇り,北西,2,1,6.71,1,差し,2,0.21,1.49.2,下出卓矢,34.0,5.0,10.0,5.0,0.143235294117647,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1603703703703703,0.14705882352941177,0.29411764705882354,0.14705882352941177,0.0,0.4117647058823529,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2021-11-25,三国,8,予選,3,3792,田中　豪,49,東京,54,A2,6.15,44.19,6.31,45.71,15,30.61,39,34.03,曇り,北西,2,1,6.73,2,差し,3,0.25,1.50.1,田中豪,39.0,7.0,14.0,10.0,0.1712820512820512,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1767464114832535,0.1794871794871795,0.358974358974359,0.2564102564102564,0.02564102564102564,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-11-25,三国,8,予選,4,5057,上田紗奈,25,大阪,45,B1,4.15,22.58,1.68,0.0,69,44.44,13,38.3,曇り,北西,2,1,6.67,6,差し,4,0.19,.  .,上田紗奈,21.0,0.0,4.0,4.0,0.149047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828776978417266,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,三国,8,予選,5,4233,亀山雅幸,38,群馬,52,A2,5.66,41.03,6.2,45.0,14,38.36,22,30.23,曇り,北西,2,1,6.7,5,差し,5,0.18,.  .,亀山雅幸,40.0,1.0,5.0,9.0,0.17875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627203065134099,0.025,0.125,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-11-25,三国,8,予選,6,4665,加藤啓太,38,愛知,53,B1,3.53,14.04,5.2,30.0,42,30.46,66,39.47,曇り,北西,2,1,6.68,3,差し,6,0.18,1.51.2,加藤啓太,20.0,0.0,2.0,3.0,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17825,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,三国,9,予選特賞,1,4889,後藤盛也,33,東京,53,B1,4.89,32.26,2.87,0.0,32,33.33,21,34.64,曇り,南東,5,4,6.73,1,逃げ,1,0.17,1.49.2,後藤盛也,25.0,9.0,3.0,4.0,0.2028,7.0,1.0,0.0,0.0,1.0,0.0,2.0,7.0,5.0,0.0,0.1738095238095238,0.36,0.12,0.16,0.28,0.0,0.04,0.0,0.0,0.08,0.28,0.2
2021-11-25,三国,9,予選特賞,2,5069,山崎小葉,21,群馬,44,B1,4.25,21.92,1.47,0.0,48,31.03,12,34.9,曇り,南東,5,4,6.79,6,逃げ,2,0.21,.  .,山崎小葉音,17.0,0.0,4.0,3.0,0.1741176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1784269662921348,0.0,0.23529411764705882,0.17647058823529413,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,三国,9,予選特賞,3,4793,金子　萌,31,静岡,52,A2,6.35,51.13,5.7,37.21,41,39.44,63,40.15,曇り,南東,5,4,6.7,2,逃げ,3,0.19,1.49.8,金子萌,45.0,9.0,13.0,7.0,0.1397777777777777,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1357142857142857,0.2,0.28888888888888886,0.15555555555555556,0.0,0.0,0.022222222222222223,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0
2021-11-25,三国,9,予選特賞,4,4928,栗城　匠,26,東京,51,A1,6.36,41.94,7.14,48.65,65,35.17,52,30.07,曇り,南東,5,4,6.69,4,逃げ,6,0.25,1.53.1,栗城匠,45.0,10.0,7.0,13.0,0.1177777777777777,0.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1390579710144927,0.2222222222222222,0.15555555555555556,0.28888888888888886,0.0,0.0,0.06666666666666667,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-11-25,三国,9,予選特賞,5,4049,荒川健太,41,三重,56,A2,6.25,45.54,6.48,53.33,44,40.54,51,33.33,曇り,南東,5,4,6.67,3,逃げ,4,0.24,1.51.7,荒川健太,43.0,4.0,5.0,12.0,0.1960465116279069,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1812692307692307,0.09302325581395349,0.11627906976744186,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2021-11-25,三国,9,予選特賞,6,4099,吉永則雄,42,大阪,54,A1,6.26,40.74,6.42,48.48,53,33.33,34,31.39,曇り,南東,5,4,6.63,5,逃げ,5,0.25,.  .,吉永則雄,40.0,1.0,5.0,13.0,0.16425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1639199999999999,0.025,0.125,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,三国,10,予選特賞,1,3690,河合三弘,51,愛知,53,A2,5.02,26.05,4.78,33.33,35,25.0,60,32.62,曇り,南東,5,4,6.62,2,まくり差し,1,0.19,1.50.4,河合三弘,53.0,23.0,11.0,2.0,0.1554716981132075,21.0,0.0,0.0,0.0,2.0,0.0,12.0,8.0,9.0,0.0,0.1689930555555555,0.4339622641509434,0.20754716981132076,0.03773584905660377,0.39622641509433965,0.0,0.0,0.0,0.0,0.22641509433962265,0.1509433962264151,0.16981132075471697
2021-11-25,三国,10,予選特賞,2,4389,伊藤喜智,36,大阪,52,B1,5.28,31.11,5.47,33.33,27,37.58,32,38.85,曇り,南東,5,4,6.76,6,まくり差し,2,0.19,.  .,伊藤喜智,38.0,5.0,8.0,6.0,0.1873684210526315,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1769230769230769,0.13157894736842105,0.21052631578947367,0.15789473684210525,0.0,0.3684210526315789,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-11-25,三国,10,予選特賞,3,4210,松村康太,38,福井,53,A2,5.75,34.91,6.02,35.38,60,35.88,56,39.31,曇り,南東,5,4,6.7,3,まくり差し,3,0.17,1.52.9,松村康太,48.0,2.0,8.0,17.0,0.1745833333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697014925373134,0.041666666666666664,0.16666666666666666,0.3541666666666667,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2021-11-25,三国,10,予選特賞,4,4826,井上一輝,27,大阪,50,A1,6.79,53.4,5.13,23.68,61,41.61,26,36.23,曇り,南東,5,4,6.6,1,まくり差し,4,0.15,1.48.9,井上一輝,39.0,10.0,7.0,8.0,0.1458974358974359,0.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.130235294117647,0.2564102564102564,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2021-11-25,三国,10,予選特賞,5,4207,松下一也,38,静岡,54,A1,6.25,50.0,6.07,44.19,49,35.14,57,35.29,曇り,南東,5,4,6.64,5,まくり差し,6,0.14,.  .,松下一也,47.0,9.0,7.0,4.0,0.1312765957446808,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366666666666667,0.19148936170212766,0.14893617021276595,0.0851063829787234,0.0,0.0,0.0,0.10638297872340426,0.0851063829787234,0.0,0.0,0.0
2021-11-25,三国,10,予選特賞,6,3674,岸　恵子,49,徳島,48,B1,4.94,35.71,5.86,50.0,51,45.39,70,32.37,曇り,南東,5,4,6.63,4,まくり差し,5,0.15,1.53.9,岸恵子,32.0,0.0,2.0,5.0,0.1521875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535820895522388,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,三国,11,記者特選,1,4528,黒井達矢,33,埼玉,53,A2,6.25,39.45,7.09,58.82,24,37.76,19,32.43,晴,南,3,3,6.66,1,逃げ,1,0.16,1.48.0,黒井達矢,39.0,35.0,3.0,1.0,0.1292307692307692,34.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.1536945812807881,0.8974358974358975,0.07692307692307693,0.02564102564102564,0.8717948717948718,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.02564102564102564
2021-11-25,三国,11,記者特選,2,4611,今井美亜,31,福井,47,B1,5.76,42.37,6.85,58.62,52,42.25,31,36.73,晴,南,3,3,6.71,4,逃げ,6,0.19,1.52.2,今井美亜,32.0,8.0,11.0,4.0,0.130625,0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1491219512195122,0.25,0.34375,0.125,0.0,0.625,0.03125,0.1875,0.0,0.0,0.0,0.0
2021-11-25,三国,11,記者特選,3,3268,森　竜也,56,三重,52,A2,4.98,34.75,5.77,43.18,29,30.41,67,36.11,晴,南,3,3,6.75,3,逃げ,2,0.15,1.51.8,森竜也,44.0,5.0,8.0,8.0,0.1734090909090909,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.11363636363636363,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-11-25,三国,11,記者特選,4,4524,深谷知博,33,静岡,53,A1,7.14,47.66,7.49,58.82,21,28.57,27,38.69,晴,南,3,3,6.69,6,逃げ,3,0.16,.  .,深谷知博,35.0,0.0,3.0,6.0,0.1334285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404803493449781,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,三国,11,記者特選,5,4376,藤田靖弘,37,静岡,52,A2,6.12,44.72,4.77,25.53,16,28.97,20,36.11,晴,南,3,3,6.64,2,逃げ,4,0.22,1.49.8,藤田靖弘,43.0,0.0,8.0,12.0,0.1495348837209302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467148014440433,0.0,0.18604651162790697,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,三国,11,記者特選,6,4156,浜野孝志,40,三重,58,B1,5.51,37.61,6.0,37.25,45,29.53,40,41.27,晴,南,3,3,6.66,5,逃げ,5,0.37,.  .,浜野孝志,33.0,0.0,3.0,5.0,0.2090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721266968325791,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,三国,12,カニ坊選抜,1,4492,本多宏和,34,愛知,50,A1,6.94,53.85,7.0,60.0,25,27.78,71,41.67,曇り,南,4,3,6.81,1,逃げ,1,0.08,1.49.2,本多宏和,57.0,42.0,10.0,1.0,0.1278947368421052,40.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,6.0,0.0,0.1444015444015444,0.7368421052631579,0.17543859649122806,0.017543859649122806,0.7017543859649122,0.0,0.0,0.0,0.0,0.03508771929824561,0.10526315789473684,0.10526315789473684
2021-11-25,三国,12,カニ坊選抜,2,3814,金子貴志,45,福井,49,A2,5.68,35.48,5.74,37.36,17,35.37,49,38.06,曇り,南,4,3,6.73,6,逃げ,2,0.12,.  .,金子貴志,45.0,9.0,14.0,4.0,0.156,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1745487364620938,0.2,0.3111111111111111,0.08888888888888889,0.0,0.4444444444444444,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0
2021-11-25,三国,12,カニ坊選抜,3,5092,篠原晟弥,21,福岡,51,B1,4.68,23.91,0.0,0.0,54,37.5,35,31.61,曇り,南,4,3,6.74,3,逃げ,3,0.16,1.51.8,篠原晟弥,20.0,2.0,2.0,4.0,0.178,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1640909090909091,0.1,0.1,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-11-25,三国,12,カニ坊選抜,4,3792,田中　豪,49,東京,54,A2,6.15,44.19,6.31,45.71,15,30.61,39,34.03,曇り,南,4,3,6.69,2,逃げ,4,0.21,1.49.9,田中豪,34.0,5.0,7.0,8.0,0.1761764705882353,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767464114832535,0.14705882352941177,0.20588235294117646,0.23529411764705882,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2021-11-25,三国,12,カニ坊選抜,5,3611,岩崎芳美,49,徳島,48,A2,6.27,44.86,5.39,30.3,66,38.78,62,34.46,曇り,南,4,3,6.76,4,逃げ,5,0.21,1.52.0,岩崎芳美,34.0,2.0,4.0,10.0,0.1626470588235294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586324786324786,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-11-25,三国,12,カニ坊選抜,6,4393,田中孝明,35,福岡,58,B1,4.53,17.89,4.78,26.09,40,37.41,15,31.82,曇り,南,4,3,6.64,5,逃げ,6,0.27,.  .,田中孝明,29.0,0.0,2.0,5.0,0.2579310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124056603773585,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,浜名湖,1,予選,1,5110,杉山喜一,22,静岡,51,B1,3.95,16.47,2.17,3.45,30,28.24,69,52.0,晴,西,3,2,6.67,3,差し,1,0.14,1.51.5,杉山喜一,6.0,2.0,0.0,0.0,0.255,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.1788118811881188,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666
2021-11-25,浜名湖,1,予選,2,4656,大崎　翔,34,兵庫,57,B1,5.07,26.8,6.54,45.83,62,29.75,56,42.42,晴,西,3,2,6.7,1,差し,2,0.11,1.49.8,大崎翔,45.0,3.0,15.0,9.0,0.1391111111111111,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.148406374501992,0.06666666666666667,0.3333333333333333,0.2,0.0,0.7111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
