日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-04,津,9,一般特選,3,3661,柳瀬興志,53,山口,58,B1,4.92,22.03,0.0,0.0,70,26.0,16,46.94,晴,南東,4,2,6.84,3,逃げ,3,0.2,1.54.7,0.1923809523809523,0.1866938775510204,0.7391304347826086,0.10869565217391304,0.08695652173913043,0.717391304347826,0.0,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.10869565217391304
2023-07-04,津,9,一般特選,4,4410,井上大輔,37,岡山,51,A2,5.34,38.21,4.59,29.41,34,33.8,17,36.24,晴,南東,4,2,6.95,2,逃げ,4,0.16,1.53.8,0.1472916666666666,0.1646511627906977,0.25,0.3333333333333333,0.1388888888888889,0.0,0.6111111111111112,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0,0.0
2023-07-04,津,9,一般特選,5,4272,大場広孝,41,福岡,57,B1,5.31,32.14,0.0,0.0,67,25.6,28,28.16,晴,南東,4,2,6.88,4,逃げ,5,0.16,1.56.1,0.1609523809523809,0.1586689419795222,0.3125,0.25,0.0625,0.0,0.0,0.0,0.1875,0.03125,0.0,0.0,0.0
2023-07-04,津,9,一般特選,6,5253,藤井太雅,20,東京,53,B2,1.74,3.03,0.0,0.0,25,26.38,20,36.07,晴,南東,4,2,6.85,6,逃げ,6,0.15,.  .,0.2429629629629629,0.2455970149253731,0.26666666666666666,0.23333333333333334,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0
2023-07-04,津,10,選抜戦,1,5120,山本稔太,22,愛知,56,B1,5.35,36.9,5.53,37.21,18,40.98,33,33.33,晴,南東,3,2,6.84,4,恵まれ,1,0.07,1.57.5,0.13,0.1481481481481481,0.13333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-07-04,津,10,選抜戦,2,3842,星野太郎,47,三重,53,A2,5.99,41.75,6.07,44.12,62,36.59,52,38.95,晴,南東,3,2,6.94,3,恵まれ,2,0.15,1.54.8,0.1766666666666666,0.1760434782608695,0.13793103448275862,0.3448275862068966,0.13793103448275862,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2023-07-04,津,10,選抜戦,3,3613,角谷健吾,50,東京,53,A1,5.89,45.54,6.67,47.83,17,30.41,54,35.88,晴,南東,3,2,6.88,1,恵まれ,3,0.06,1.53.3,0.1497058823529411,0.1419724770642201,0.30303030303030304,0.24242424242424243,0.24242424242424243,0.30303030303030304,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.09090909090909091
2023-07-04,津,10,選抜戦,5,3542,清水紀克,54,愛知,56,B1,4.18,23.4,3.71,21.95,66,43.98,62,33.99,晴,南東,3,2,6.83,2,恵まれ,4,0.05,1.54.3,0.1948717948717948,0.1854824561403508,0.08333333333333333,0.25,0.1111111111111111,0.0,0.6388888888888888,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2023-07-04,津,11,選抜戦,1,3813,佐藤大介,47,愛知,54,A1,5.98,35.83,7.34,57.14,41,26.78,31,26.97,晴,南東,4,2,6.94,1,逃げ,1,0.2,1.51.3,0.1486440677966101,0.1662765957446808,0.02564102564102564,0.1282051282051282,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-07-04,津,11,選抜戦,2,3843,上之晃弘,46,長崎,52,B1,5.42,35.0,6.0,40.0,40,33.85,57,25.15,晴,南東,4,2,6.84,5,逃げ,2,0.19,.  .,0.1840425531914893,0.1732618025751073,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,津,11,選抜戦,3,4681,太田　潮,32,愛知,56,B1,4.31,22.61,3.85,14.63,45,39.05,22,32.44,晴,南東,4,2,6.84,3,逃げ,3,0.21,1.54.3,0.1574358974358974,0.1696517412935323,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,津,11,選抜戦,4,4340,土性雅也,38,三重,56,B1,5.66,34.86,5.19,31.77,27,35.68,67,33.01,晴,南東,4,2,6.89,2,逃げ,4,0.25,1.52.8,0.1515384615384615,0.1545338983050847,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-07-04,津,11,選抜戦,5,4057,松井賢治,44,兵庫,53,A2,5.81,41.74,5.76,38.24,56,28.4,41,48.59,晴,南東,4,2,6.82,4,逃げ,5,0.25,1.54.7,0.147027027027027,0.1588432835820895,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
2023-07-04,津,11,選抜戦,6,4303,牧原　崇,40,愛知,52,B1,4.4,16.67,5.1,29.41,20,24.03,30,36.1,晴,南東,4,2,6.83,6,逃げ,6,0.31,.  .,0.2277419354838709,0.1889189189189189,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,津,12,優勝戦,1,4544,松田大志,35,福岡,52,A1,7.14,56.77,0.0,0.0,11,33.33,19,33.12,晴,南東,4,2,6.86,1,逃げ,1,0.2,1.50.4,0.1439189189189189,0.1644983818770226,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,津,12,優勝戦,2,3984,坂口　周,45,三重,54,A1,6.43,42.5,7.02,53.13,55,34.07,23,31.69,晴,南東,4,2,6.79,3,逃げ,2,0.16,1.54.6,0.1616216216216216,0.1589156626506024,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,津,12,優勝戦,3,4264,長尾章平,38,山口,53,A2,6.09,41.89,0.0,0.0,60,44.87,55,36.76,晴,南東,4,2,7.09,2,逃げ,3,0.12,1.52.6,0.1627659574468085,0.1655797101449275,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,津,12,優勝戦,4,3995,重野哲之,44,静岡,54,A1,7.02,52.34,7.71,62.75,69,38.73,70,26.04,晴,南東,4,2,6.83,4,逃げ,4,0.1,1.55.3,0.1260465116279069,0.1258712121212121,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,津,12,優勝戦,5,3156,金子良昭,58,静岡,54,B1,5.19,30.0,5.13,33.96,43,37.5,37,34.47,晴,南東,4,2,6.89,6,逃げ,5,0.23,.  .,0.1906451612903225,0.1632627118644067,0.5609756097560976,0.0,0.14634146341463414,0.43902439024390244,0.0,0.0,0.0,0.0,0.024390243902439025,0.2682926829268293,0.0975609756097561
2023-07-04,津,12,優勝戦,6,3327,野長瀬正,55,静岡,52,A2,5.51,30.83,5.75,33.33,14,37.78,66,39.27,晴,南東,4,2,6.82,5,逃げ,6,0.22,.  .,0.2082857142857143,0.1754132231404958,0.19148936170212766,0.19148936170212766,0.2127659574468085,0.0,0.5106382978723404,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0,0.0
2023-07-04,常滑,1,予選,1,3647,伊藤雄二,50,埼玉,50,B1,4.4,19.35,4.93,21.43,20,39.42,37,0.0,晴,西,2,1,6.83,1,抜き,1,0.17,1.51.3,0.174516129032258,0.1756216216216216,0.02702702702702703,0.32432432432432434,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-07-04,常滑,1,予選,2,4215,吉島祥之,38,愛知,56,A2,5.65,35.96,5.5,33.33,56,25.98,73,0.0,晴,西,2,1,6.76,2,抜き,2,0.2,1.52.9,0.160204081632653,0.168058608058608,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-07-04,常滑,1,予選,3,3315,広瀬聖仁,57,愛知,53,B1,4.29,21.82,5.04,22.22,31,37.04,29,20.0,晴,西,2,1,6.8,3,抜き,3,0.18,1.53.8,0.1903846153846154,0.2012328767123287,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-07-04,常滑,1,予選,4,4059,入澤友治,44,東京,54,B1,5.07,34.71,4.67,33.33,14,25.6,55,0.0,晴,西,2,1,6.82,4,抜き,4,0.12,1.55.0,0.1538888888888888,0.1638392857142857,0.023809523809523808,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-07-04,常滑,1,予選,5,3289,高橋淳美,60,大阪,47,B1,4.48,27.69,5.0,33.33,27,34.56,18,0.0,晴,西,2,1,6.78,6,抜き,5,0.2,.  .,0.1657142857142857,0.1914207650273224,0.5238095238095238,0.19047619047619047,0.09523809523809523,0.47619047619047616,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.16666666666666666
2023-07-04,常滑,1,予選,6,5265,大廣咲季,23,香川,47,B2,1.93,6.67,0.0,0.0,45,35.97,47,33.33,晴,西,2,1,6.81,5,抜き,6,0.19,.  .,0.1839344262295082,0.1869148936170212,0.23809523809523808,0.2619047619047619,0.21428571428571427,0.0,0.40476190476190477,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0
2023-07-04,常滑,2,予選,1,4550,石岡将太,34,群馬,58,B1,4.18,18.29,4.72,21.28,46,33.87,34,0.0,晴,西,2,1,6.8,2,まくり,1,0.14,1.52.0,0.1292592592592592,0.1465326633165829,0.02702702702702703,0.2972972972972973,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-07-04,常滑,2,予選,2,4258,関根彰人,39,埼玉,52,B1,4.73,23.33,4.42,20.9,28,31.39,16,28.57,晴,西,2,1,6.77,4,まくり,2,0.19,1.55.2,0.1948717948717948,0.1890366972477064,0.029411764705882353,0.3235294117647059,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-07-04,常滑,2,予選,3,3827,今泉　徹,49,群馬,52,B1,3.67,13.33,5.33,28.57,47,42.34,46,50.0,晴,西,2,1,6.8,6,まくり,3,0.18,.  .,0.174074074074074,0.1746198830409356,0.044444444444444446,0.13333333333333333,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2023-07-04,常滑,2,予選,4,4959,井上忠政,27,大阪,53,A2,6.15,44.33,6.28,48.28,29,39.01,69,0.0,晴,西,2,1,6.73,1,まくり,4,0.14,1.51.2,0.172,0.1655707762557077,0.0,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,常滑,2,予選,5,3381,滝沢芳行,54,埼玉,51,B1,5.24,34.29,5.07,35.71,41,32.85,75,0.0,晴,西,2,1,6.79,3,まくり,5,0.16,1.54.7,0.1602564102564102,0.1468544600938967,0.18518518518518517,0.37037037037037035,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.37037037037037035,0.037037037037037035,0.2222222222222222
2023-07-04,常滑,2,予選,6,5234,塚越海斗,24,群馬,54,B1,2.79,8.42,0.0,0.0,33,33.1,30,85.71,晴,西,2,1,6.81,5,まくり,6,0.29,.  .,0.1841904761904761,0.1875,0.0,0.20689655172413793,0.20689655172413793,0.0,0.5862068965517241,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,常滑,3,予選,1,4491,田中　堅,36,群馬,52,B1,5.15,28.85,3.56,7.69,17,27.69,61,62.5,晴,西,2,1,6.87,1,逃げ,1,0.21,1.50.3,0.1964102564102564,0.2033070866141732,0.02564102564102564,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-07-04,常滑,3,予選,2,4944,田代達也,32,東京,54,B1,4.28,18.92,3.11,0.0,37,37.23,42,0.0,晴,西,2,1,6.77,4,逃げ,2,0.2,1.55.9,0.18,0.1725657894736842,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,常滑,3,予選,3,4728,山口　亮,35,東京,53,B1,4.64,23.4,4.05,23.81,49,37.68,63,0.0,晴,西,2,1,6.8,5,逃げ,3,0.19,.  .,0.1808108108108108,0.1807438016528925,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,常滑,3,予選,4,3831,安藤裕貴,48,愛知,53,B1,4.67,27.27,4.93,34.95,57,27.07,43,0.0,晴,西,2,1,6.86,3,逃げ,4,0.17,1.54.3,0.1455,0.1539676113360324,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,常滑,3,予選,5,4678,水野望美,34,愛知,46,B1,4.87,28.81,5.17,34.21,30,39.72,66,0.0,晴,西,2,1,6.84,6,逃げ,5,0.16,.  .,0.1709090909090909,0.1546491228070175,0.631578947368421,0.12280701754385964,0.12280701754385964,0.6140350877192983,0.0,0.0,0.0,0.0,0.12280701754385964,0.12280701754385964,0.12280701754385964
2023-07-04,常滑,3,予選,6,5141,大澤風葵,22,群馬,52,A1,6.15,47.37,5.02,31.71,9,32.86,38,0.0,晴,西,2,1,6.79,2,逃げ,6,0.08,1.52.0,0.1485294117647058,0.138675799086758,0.24489795918367346,0.2857142857142857,0.22448979591836735,0.0,0.3877551020408163,0.12244897959183673,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2023-07-04,常滑,4,予選,1,3141,山来和人,61,東京,54,B1,3.96,16.88,4.68,29.55,16,35.07,70,0.0,晴,西,2,1,6.8,3,まくり,1,0.22,1.54.2,0.1774193548387097,0.1920689655172414,0.18604651162790697,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
2023-07-04,常滑,4,予選,2,4941,孫崎百世,34,滋賀,46,B1,4.51,18.99,4.5,25.0,58,40.28,67,0.0,晴,西,2,1,6.77,6,まくり,2,0.25,.  .,0.1893103448275862,0.1938857142857142,0.0975609756097561,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-07-04,常滑,4,予選,3,4652,酒見峻介,37,佐賀,52,A2,5.85,39.83,5.33,33.33,12,38.78,33,0.0,晴,西,2,1,6.66,1,まくり,3,0.15,1.51.4,0.1382222222222222,0.1579699248120301,0.15217391304347827,0.15217391304347827,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.13043478260869565,0.0,0.0,0.0
2023-07-04,常滑,4,予選,4,3302,谷川里江,55,愛知,46,A2,5.65,38.96,5.16,35.71,53,26.12,25,25.0,晴,西,2,1,6.82,4,まくり,4,0.19,1.55.9,0.1822222222222222,0.1744666666666667,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,常滑,4,予選,5,4062,後藤陽介,44,愛知,56,B1,5.13,33.33,5.5,39.74,8,27.61,53,42.86,晴,西,2,1,6.84,5,まくり,5,0.15,.  .,0.197027027027027,0.1843946188340807,0.47058823529411764,0.29411764705882354,0.08823529411764706,0.47058823529411764,0.0,0.0,0.0,0.0,0.2647058823529412,0.11764705882352941,0.14705882352941177
2023-07-04,常滑,4,予選,6,3889,須藤隆雄,48,群馬,57,B1,4.45,27.59,4.0,25.64,36,36.3,72,0.0,晴,西,2,1,6.88,2,まくり,6,0.22,1.53.1,0.1438461538461538,0.1613131313131313,0.05405405405405406,0.35135135135135137,0.16216216216216217,0.0,0.5405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-07-04,常滑,5,予選,1,4953,尾上雅也,28,埼玉,54,A1,6.0,43.22,4.5,26.32,26,40.29,14,14.29,晴,西,2,1,6.77,1,逃げ,1,0.14,1.50.4,0.1445454545454545,0.1565964912280701,0.047619047619047616,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-07-04,常滑,5,予選,2,4561,藤山翔大,32,大阪,53,A2,6.26,51.52,5.61,39.13,6,27.66,74,0.0,晴,西,2,1,6.66,6,逃げ,2,0.2,.  .,0.1686111111111111,0.1968316831683168,0.09375,0.3125,0.09375,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2023-07-04,常滑,5,予選,3,4906,鈴木雅希,28,東京,54,B2,3.47,14.55,5.73,46.15,2,40.29,20,0.0,晴,西,2,1,6.83,2,逃げ,3,0.17,1.52.9,0.1404761904761904,0.1869934640522876,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,常滑,5,予選,4,5019,柴田百恵,23,静岡,44,B1,4.86,25.0,4.78,22.03,39,36.92,31,42.86,晴,西,2,1,6.75,4,逃げ,4,0.19,1.55.1,0.1969696969696969,0.1938285714285714,0.034482758620689655,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-07-04,常滑,5,予選,5,4175,川尻泰輔,40,埼玉,57,B1,4.99,33.04,6.0,48.39,54,29.5,40,0.0,晴,西,2,1,6.8,3,逃げ,5,0.19,1.53.7,0.1745833333333333,0.151271676300578,0.6984126984126984,0.09523809523809523,0.09523809523809523,0.6349206349206349,0.0,0.0,0.0,0.0,0.09523809523809523,0.07936507936507936,0.047619047619047616
2023-07-04,常滑,5,予選,6,4059,入澤友治,44,東京,54,B1,5.07,34.71,4.67,33.33,14,25.6,55,0.0,晴,西,2,1,6.83,5,逃げ,6,0.18,.  .,0.1913793103448275,0.1638392857142857,0.14285714285714285,0.34285714285714286,0.17142857142857143,0.0,0.7142857142857143,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2023-07-04,常滑,6,予選,1,5033,藤原孝斗,25,愛知,56,B1,4.42,22.77,3.01,7.46,43,30.33,36,0.0,晴,西,2,1,6.87,5,逃げ,5,0.27,.  .,0.1837837837837837,0.1829501915708812,0.2,0.24,0.26,0.0,0.0,0.0,0.06,0.08,0.0,0.0,0.0
2023-07-04,常滑,6,予選,2,4604,岩瀬裕亮,35,愛知,52,A1,7.34,56.56,7.65,58.78,13,23.26,50,28.57,晴,西,2,1,6.77,1,逃げ,1,0.11,1.49.8,0.145,0.1391851851851852,0.05,0.175,0.35,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-07-04,常滑,6,予選,3,3381,滝沢芳行,54,埼玉,51,B1,5.24,34.29,5.07,35.71,41,32.85,75,0.0,晴,西,2,1,6.8,3,逃げ,2,0.31,1.53.7,0.1430232558139535,0.1468544600938967,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-07-04,常滑,6,予選,5,3647,伊藤雄二,50,埼玉,50,B1,4.4,19.35,4.93,21.43,20,39.42,37,0.0,晴,西,2,1,6.84,4,逃げ,3,0.2,1.54.7,0.1775,0.1756216216216216,0.13157894736842105,0.10526315789473684,0.3684210526315789,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2023-07-04,常滑,6,予選,6,4139,丹下　健,42,愛知,54,B1,4.99,29.36,4.92,18.87,24,28.78,41,0.0,晴,西,2,1,6.83,2,逃げ,4,0.18,1.51.8,0.1705405405405405,0.1630451127819548,0.375,0.20833333333333334,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.25
2023-07-04,常滑,7,予選,1,4081,樋口範政,44,愛知,55,B1,4.4,20.79,4.79,26.98,10,37.96,35,0.0,晴,南,2,1,6.79,2,差し,1,0.18,1.53.2,0.1632432432432432,0.1843265306122449,0.02857142857142857,0.2,0.3142857142857143,0.0,0.45714285714285713,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-07-04,常滑,7,予選,2,5051,松本純平,28,埼玉,55,A1,6.21,45.38,5.41,36.73,34,29.2,49,16.67,晴,南,2,1,6.78,1,差し,2,0.23,1.51.2,0.1591891891891891,0.1716153846153846,0.0,0.12,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,常滑,7,予選,3,3831,安藤裕貴,48,愛知,53,B1,4.67,27.27,4.93,34.95,57,27.07,43,0.0,晴,南,2,1,6.9,5,差し,3,0.38,.  .,0.1331818181818181,0.1539676113360324,0.04,0.12,0.2,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2023-07-04,常滑,7,予選,4,5234,塚越海斗,24,群馬,54,B1,2.79,8.42,0.0,0.0,33,33.1,30,85.71,晴,南,2,1,6.83,6,差し,4,0.18,.  .,0.1910526315789473,0.1875,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,常滑,7,予選,5,3315,広瀬聖仁,57,愛知,53,B1,4.29,21.82,5.04,22.22,31,37.04,29,20.0,晴,南,2,1,6.83,4,差し,5,0.19,1.55.3,0.2128,0.2012328767123287,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-07-04,常滑,7,予選,6,3968,茶谷信次,47,滋賀,54,A2,5.32,35.14,4.78,28.13,55,38.13,39,0.0,晴,南,2,1,6.79,3,差し,6,0.24,1.54.9,0.2093548387096774,0.1823115577889447,0.6379310344827587,0.20689655172413793,0.08620689655172414,0.603448275862069,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.10344827586206896
2023-07-04,常滑,8,予選,1,4728,山口　亮,35,東京,53,B1,4.64,23.4,4.05,23.81,49,37.68,63,0.0,晴,南,3,2,6.9,2,差し,1,0.12,1.51.8,0.1713157894736842,0.1807438016528925,0.20454545454545456,0.38636363636363635,0.1590909090909091,0.0,0.5454545454545454,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0,0.0
2023-07-04,常滑,8,予選,2,3827,今泉　徹,49,群馬,52,B1,3.67,13.33,5.33,28.57,47,42.34,46,50.0,晴,南,3,2,6.87,3,差し,2,0.15,1.54.5,0.1706451612903226,0.1746198830409356,0.0975609756097561,0.34146341463414637,0.2926829268292683,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2023-07-04,常滑,8,予選,3,3528,笠野友紀,52,愛知,48,B1,4.24,25.4,3.57,14.75,60,35.29,68,0.0,晴,南,3,2,6.84,4,差し,3,0.21,1.56.3,0.2083333333333333,0.2094082840236686,0.2,0.225,0.35,0.0,0.0,0.0,0.175,0.025,0.0,0.0,0.0
2023-07-04,常滑,8,予選,4,4503,上野真之,35,佐賀,51,A1,6.68,48.44,7.81,56.25,42,28.79,51,37.5,晴,南,3,2,6.86,1,差し,4,0.21,1.51.4,0.1265306122448979,0.1273825503355704,0.10256410256410256,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-07-04,常滑,8,予選,5,5265,大廣咲季,23,香川,47,B2,1.93,6.67,0.0,0.0,45,35.97,47,33.33,晴,南,3,2,6.85,6,差し,6,0.22,.  .,0.1896666666666666,0.1869148936170212,0.10256410256410256,0.2564102564102564,0.20512820512820512,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2023-07-04,常滑,8,予選,6,3302,谷川里江,55,愛知,46,A2,5.65,38.96,5.16,35.71,53,26.12,25,25.0,晴,南,3,2,6.85,5,差し,5,0.22,.  .,0.2038888888888889,0.1744666666666667,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.375
2023-07-04,常滑,9,予選特賞,1,4941,孫崎百世,34,滋賀,46,B1,4.51,18.99,4.5,25.0,58,40.28,67,0.0,晴,南,3,2,6.84,5,まくり,1,0.3,.  .,0.2143478260869565,0.1938857142857142,0.0,0.0,0.5,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,常滑,9,予選特賞,2,3293,宮内由紀,57,東京,53,B1,3.69,11.11,4.02,14.29,44,31.06,59,16.67,晴,南,3,2,6.92,3,まくり,2,0.12,1.54.6,0.1938709677419355,0.1882386363636363,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,常滑,9,予選特賞,3,5141,大澤風葵,22,群馬,52,A1,6.15,47.37,5.02,31.71,9,32.86,38,0.0,晴,南,3,2,6.82,2,まくり,3,0.11,1.53.2,0.1432258064516129,0.138675799086758,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,常滑,9,予選特賞,4,4550,石岡将太,34,群馬,58,B1,4.18,18.29,4.72,21.28,46,33.87,34,0.0,晴,南,3,2,6.91,4,まくり,4,0.14,1.55.9,0.14125,0.1465326633165829,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,常滑,9,予選特賞,5,4561,藤山翔大,32,大阪,53,A2,6.26,51.52,5.61,39.13,6,27.66,74,0.0,晴,南,3,2,6.66,1,まくり,5,0.11,1.51.5,0.2265714285714285,0.1968316831683168,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,常滑,9,予選特賞,6,3289,高橋淳美,60,大阪,47,B1,4.48,27.69,5.0,33.33,27,34.56,18,0.0,晴,南,3,2,6.91,6,まくり,6,0.15,.  .,0.2343333333333333,0.1914207650273224,0.7272727272727273,0.09090909090909091,0.03636363636363636,0.7090909090909091,0.0,0.0,0.0,0.0,0.05454545454545454,0.10909090909090909,0.09090909090909091
2023-07-04,常滑,10,予選特賞,1,3538,菊池峰晴,55,群馬,52,A2,5.21,31.07,5.19,29.03,32,35.04,64,0.0,晴,南,3,2,6.9,1,逃げ,1,0.06,1.52.7,0.1727906976744186,0.1804166666666666,0.11363636363636363,0.3409090909090909,0.13636363636363635,0.0,0.6136363636363636,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2023-07-04,常滑,10,予選特賞,2,4906,鈴木雅希,28,東京,54,B2,3.47,14.55,5.73,46.15,2,40.29,20,0.0,晴,南,3,2,6.92,2,逃げ,2,0.02,1.53.8,0.1376190476190476,0.1869934640522876,0.046511627906976744,0.16279069767441862,0.32558139534883723,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-07-04,常滑,10,予選特賞,4,4215,吉島祥之,38,愛知,56,A2,5.65,35.96,5.5,33.33,56,25.98,73,0.0,晴,南,3,2,6.87,3,逃げ,4,0.06,1.55.8,0.1729787234042553,0.168058608058608,0.0,0.4375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,常滑,10,予選特賞,5,3141,山来和人,61,東京,54,B1,3.96,16.88,4.68,29.55,16,35.07,70,0.0,晴,南,3,2,6.9,4,逃げ,5,0.19,1.56.7,0.1857142857142857,0.1920689655172414,0.05555555555555555,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
