日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-18,尼崎,6,昼どきピンク,2,4103,山崎善庸,43,埼玉,53,B1,3.73,15.0,4.38,20.69,22,35.26,24,26.71,曇り,東,3,0,6.87,2,逃げ,2,0.23,1.50.2,山崎善庸,32.0,3.0,7.0,9.0,0.2103125,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2199447513812154,0.09375,0.21875,0.28125,0.0,0.34375,0.09375,0.0,0.0,0.0,0.0,0.0
2023-01-18,尼崎,6,昼どきピンク,3,4036,金田　諭,44,埼玉,52,A2,6.32,46.85,6.29,57.14,34,28.74,44,34.55,曇り,東,3,0,6.8,3,逃げ,3,0.15,1.51.7,金田諭,39.0,10.0,14.0,7.0,0.1774358974358974,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716803278688524,0.2564102564102564,0.358974358974359,0.1794871794871795,0.0,0.0,0.02564102564102564,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0
2023-01-18,尼崎,6,昼どきピンク,4,4417,服部　剛,35,静岡,52,B1,4.61,21.43,3.96,15.38,19,32.37,46,25.9,曇り,東,3,0,6.85,5,逃げ,4,0.12,1.54.1,服部剛,27.0,0.0,6.0,7.0,0.1903703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926595744680851,0.0,0.2222222222222222,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,尼崎,6,昼どきピンク,5,5107,松本真広,23,福岡,50,B1,3.43,15.91,2.69,12.5,36,47.02,19,40.36,曇り,東,3,0,6.77,4,逃げ,5,0.08,1.52.3,松本真広,38.0,2.0,2.0,4.0,0.1831578947368421,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874585635359116,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-01-18,尼崎,6,昼どきピンク,6,5267,石本裕武,22,大阪,51,B2,2.85,7.32,0.0,0.0,59,36.72,65,45.4,曇り,東,3,0,6.85,6,逃げ,6,0.06,1.56.2,石本裕武,31.0,2.0,1.0,3.0,0.1464516129032258,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1506976744186046,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-01-18,尼崎,7,一般,1,3303,渡辺　豊,55,東京,52,A2,5.79,34.02,5.25,30.0,4,43.1,47,28.48,曇り,西,1,0,6.95,2,まくり,1,0.22,1.50.3,渡辺豊,47.0,20.0,14.0,7.0,0.184468085106383,18.0,0.0,0.0,0.0,2.0,0.0,4.0,10.0,10.0,0.0,0.1798795180722891,0.425531914893617,0.2978723404255319,0.14893617021276595,0.3829787234042553,0.0,0.0,0.0,0.0,0.0851063829787234,0.2127659574468085,0.2127659574468085
2023-01-18,尼崎,7,一般,2,4977,馬野　耀,28,大阪,55,B1,5.18,30.48,0.0,0.0,48,28.48,64,29.75,曇り,西,1,0,6.91,6,まくり,2,0.17,1.53.8,馬野耀,39.0,5.0,13.0,8.0,0.1551282051282051,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1610747663551401,0.1282051282051282,0.3333333333333333,0.20512820512820512,0.0,0.6410256410256411,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2023-01-18,尼崎,7,一般,3,3536,一色雅昭,56,愛知,56,B1,4.3,23.47,4.07,20.69,14,33.53,21,37.28,曇り,西,1,0,6.93,3,まくり,3,0.17,1.50.8,一色雅昭,43.0,3.0,9.0,10.0,0.1844186046511628,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834259259259259,0.06976744186046512,0.20930232558139536,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-01-18,尼崎,7,一般,4,4561,藤山翔大,31,大阪,53,B1,4.61,26.67,6.48,49.23,56,39.31,71,32.74,曇り,西,1,0,6.72,1,まくり,4,0.11,1.48.8,藤山翔大,35.0,5.0,6.0,4.0,0.1874285714285714,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046382978723404,0.14285714285714285,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2023-01-18,尼崎,7,一般,5,4058,野末智一,43,静岡,51,B1,5.31,35.04,5.8,30.0,26,38.24,12,32.5,曇り,西,1,0,6.94,5,まくり,5,0.14,1.53.3,野末智一,40.0,3.0,7.0,5.0,0.18525,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757090909090909,0.075,0.175,0.125,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-01-18,尼崎,7,一般,6,4449,中嶋達也,35,兵庫,54,B1,3.86,20.0,4.68,26.13,52,31.03,58,31.48,曇り,西,1,0,6.82,4,まくり,6,0.04,1.52.0,中嶋達也,26.0,1.0,1.0,3.0,0.1453846153846154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586111111111111,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-01-18,尼崎,8,一般,1,5042,畑田汰一,24,埼玉,53,A2,6.2,45.26,6.55,45.16,42,25.48,39,38.41,曇り,南西,3,0,6.8,1,逃げ,1,0.2,1.48.4,畑田汰一,39.0,23.0,4.0,7.0,0.1443589743589743,21.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,3.0,0.0,0.1475,0.5897435897435898,0.10256410256410256,0.1794871794871795,0.5384615384615384,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.07692307692307693
2023-01-18,尼崎,8,一般,2,4176,樋口喜彦,40,兵庫,55,B1,2.85,10.17,4.28,22.94,30,31.98,41,44.05,曇り,南西,3,0,6.87,6,逃げ,2,0.2,1.55.4,樋口喜彦,31.0,3.0,2.0,5.0,0.1606451612903226,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1671241830065359,0.0967741935483871,0.06451612903225806,0.16129032258064516,0.0,0.5483870967741935,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2023-01-18,尼崎,8,一般,3,3882,新田智彰,49,大阪,55,A2,5.17,35.34,4.29,28.57,25,28.4,72,31.52,曇り,南西,3,0,6.89,2,逃げ,3,0.2,1.50.0,新田智彰,50.0,3.0,9.0,5.0,0.1752,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1744776119402985,0.06,0.18,0.1,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-01-18,尼崎,8,一般,4,4619,伏田裕隆,39,東京,51,B1,3.92,20.0,4.3,15.0,35,35.67,37,25.3,曇り,南西,3,0,6.85,5,逃げ,4,0.15,1.52.7,伏田裕隆,17.0,1.0,4.0,1.0,0.1811764705882353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842424242424242,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-01-18,尼崎,8,一般,5,3776,横井健太,47,愛知,54,B1,4.08,20.25,4.43,28.57,3,32.18,55,33.54,曇り,南西,3,0,6.82,3,逃げ,5,0.19,1.51.4,横井健太,41.0,1.0,5.0,9.0,0.184390243902439,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1792105263157894,0.024390243902439025,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,尼崎,8,一般,6,5196,鰐部太空,21,愛知,54,B2,3.12,11.63,2.71,0.0,60,41.52,16,29.01,曇り,南西,3,0,6.78,4,逃げ,6,0.21,1.52.4,鰐部太空海,51.0,0.0,1.0,8.0,0.1996078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995035460992907,0.0,0.0196078431372549,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,尼崎,9,一般特選,1,4731,間野兼礼,33,愛知,53,A2,5.73,36.11,5.39,31.58,39,46.11,68,39.51,曇り,南,1,0,6.79,1,逃げ,1,0.24,1.49.8,間野兼礼,40.0,25.0,6.0,1.0,0.175,23.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,3.0,0.0,0.15416,0.625,0.15,0.025,0.575,0.0,0.0,0.0,0.0,0.025,0.175,0.075
2023-01-18,尼崎,9,一般特選,2,3940,飯山　泰,44,東京,51,A1,6.37,45.67,5.86,33.33,57,29.7,29,37.5,曇り,南,1,0,6.81,3,逃げ,2,0.19,1.52.2,飯山泰,45.0,10.0,14.0,13.0,0.1482222222222222,0.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1464130434782609,0.2222222222222222,0.3111111111111111,0.28888888888888886,0.0,0.5555555555555556,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0
2023-01-18,尼崎,9,一般特選,3,4453,永田郁弥,35,愛知,52,B1,3.95,27.87,3.73,15.15,27,24.22,63,36.81,曇り,南,1,0,6.88,4,逃げ,4,0.19,1.53.8,永田郁弥,22.0,1.0,7.0,0.0,0.1604545454545454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608759124087591,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-01-18,尼崎,9,一般特選,4,4375,照屋厚仁,38,兵庫,52,B1,5.32,33.93,5.26,29.14,20,27.54,50,30.3,曇り,南,1,0,6.8,5,逃げ,5,0.19,1.53.9,照屋厚仁,33.0,2.0,5.0,8.0,0.156060606060606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1657209302325581,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-01-18,尼崎,9,一般特選,5,5161,登玉隼百,23,兵庫,51,B1,4.46,21.74,3.17,10.47,47,26.83,15,42.17,曇り,南,1,0,6.8,2,逃げ,6,0.15,1.50.3,登玉隼百,36.0,1.0,0.0,6.0,0.1377777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416326530612245,0.027777777777777776,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-18,尼崎,9,一般特選,6,3502,渡邉英児,53,静岡,53,A2,6.02,43.97,6.96,64.29,16,29.82,66,32.3,曇り,南,1,0,6.87,6,逃げ,3,0.36,1.57.3,渡邉英児,42.0,3.0,3.0,9.0,0.1876190476190476,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735915492957746,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-01-18,尼崎,10,選抜戦,1,4496,内堀　学,35,東京,54,A2,5.59,39.18,5.72,38.89,15,40.0,43,36.42,曇り,南西,2,0,6.8,1,逃げ,1,0.24,1.49.6,内堀学,34.0,16.0,8.0,4.0,0.2117647058823529,16.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,4.0,0.0,0.1928846153846153,0.47058823529411764,0.23529411764705882,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.2647058823529412,0.08823529411764706,0.11764705882352941
2023-01-18,尼崎,10,選抜戦,2,3654,武田光史,49,福井,53,A1,6.7,48.15,6.5,46.67,62,37.93,49,34.5,曇り,南西,2,0,6.79,4,逃げ,2,0.21,1.53.4,武田光史,49.0,11.0,10.0,11.0,0.1659183673469388,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1706115107913669,0.22448979591836735,0.20408163265306123,0.22448979591836735,0.0,0.46938775510204084,0.10204081632653061,0.12244897959183673,0.0,0.0,0.0,0.0
2023-01-18,尼崎,10,選抜戦,3,4907,小池修平,27,大阪,53,A1,6.83,55.15,8.0,70.0,46,24.7,42,32.53,曇り,南西,2,0,6.8,2,逃げ,3,0.19,1.50.3,小池修平,42.0,9.0,13.0,4.0,0.1564285714285714,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1498905109489051,0.21428571428571427,0.30952380952380953,0.09523809523809523,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2023-01-18,尼崎,10,選抜戦,4,4740,齋藤達希,30,静岡,52,B1,3.78,12.05,3.89,22.22,58,37.06,69,36.2,曇り,南西,2,0,6.78,3,逃げ,4,0.23,1.51.8,齋藤達希,39.0,0.0,3.0,4.0,0.1789743589743589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824884792626728,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,尼崎,10,選抜戦,5,3514,山一鉄也,55,福岡,52,A2,6.28,48.65,5.04,23.08,6,23.17,70,32.45,曇り,南西,2,0,6.81,6,逃げ,5,0.27,1.57.0,山一鉄也,41.0,4.0,4.0,7.0,0.1558536585365853,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521863799283154,0.0975609756097561,0.0975609756097561,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-01-18,尼崎,10,選抜戦,6,3683,小羽正作,49,福岡,51,A2,6.2,44.0,4.83,22.22,51,43.93,45,34.57,曇り,南西,2,0,6.77,5,逃げ,6,0.21,1.55.0,小羽正作,21.0,0.0,5.0,4.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578873239436619,0.0,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,尼崎,11,選抜戦,1,3716,石渡鉄兵,48,東京,54,A1,7.49,64.65,7.13,59.38,40,23.49,48,34.73,曇り,無風,0,0,6.77,3,抜き,1,0.12,1.50.8,石渡鉄兵,64.0,40.0,15.0,7.0,0.12859375,39.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,9.0,0.0,0.1298473282442748,0.625,0.234375,0.109375,0.609375,0.0,0.0,0.0,0.0,0.03125,0.109375,0.140625
2023-01-18,尼崎,11,選抜戦,2,3303,渡辺　豊,55,東京,52,A2,5.79,34.02,5.25,30.0,4,43.1,47,28.48,曇り,無風,0,0,6.81,1,抜き,2,0.2,1.48.2,渡辺豊,43.0,8.0,7.0,8.0,0.1706976744186046,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1798795180722891,0.18604651162790697,0.16279069767441862,0.18604651162790697,0.0,0.4186046511627907,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2023-01-18,尼崎,11,選抜戦,3,5042,畑田汰一,24,埼玉,53,A2,6.2,45.26,6.55,45.16,42,25.48,39,38.41,曇り,無風,0,0,6.81,6,抜き,3,0.17,1.55.4,畑田汰一,32.0,5.0,13.0,6.0,0.13875,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475,0.15625,0.40625,0.1875,0.0,0.0,0.0,0.03125,0.125,0.0,0.0,0.0
2023-01-18,尼崎,11,選抜戦,4,4840,鈴木秀茉,31,静岡,51,B1,3.85,13.41,4.63,18.75,32,35.26,56,33.33,曇り,無風,0,0,6.78,5,抜き,4,0.16,1.53.2,鈴木秀茉,31.0,3.0,3.0,6.0,0.1796774193548387,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824590163934426,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2023-01-18,尼崎,11,選抜戦,5,4377,濱本優一,38,大阪,49,A2,6.24,46.08,0.0,0.0,17,35.5,23,34.19,曇り,無風,0,0,6.83,2,抜き,5,0.17,1.49.4,濱本優一,38.0,4.0,6.0,12.0,0.1702631578947368,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1636546184738956,0.10526315789473684,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-01-18,尼崎,11,選抜戦,6,4036,金田　諭,44,埼玉,52,A2,6.32,46.85,6.29,57.14,34,28.74,44,34.55,曇り,無風,0,0,6.78,4,抜き,6,0.24,1.52.0,金田諭,44.0,3.0,2.0,9.0,0.1965909090909091,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716803278688524,0.06818181818181818,0.045454545454545456,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-01-18,尼崎,12,優勝戦,1,4415,下出卓矢,36,福井,56,A1,6.34,48.03,6.15,30.0,61,34.1,54,26.71,曇り,西,2,0,6.73,3,差し,1,0.19,1.50.1,下出卓矢,57.0,40.0,11.0,3.0,0.1340350877192982,36.0,0.0,1.0,0.0,3.0,0.0,2.0,4.0,6.0,0.0,0.1527272727272727,0.7017543859649122,0.19298245614035087,0.05263157894736842,0.631578947368421,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.07017543859649122,0.10526315789473684
2023-01-18,尼崎,12,優勝戦,2,4960,黒野元基,26,愛知,53,A1,6.56,44.44,4.38,37.5,53,39.64,11,31.71,曇り,西,2,0,6.73,2,差し,2,0.1,1.49.1,黒野元基,43.0,9.0,11.0,9.0,0.1497674418604651,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1503169014084507,0.20930232558139536,0.2558139534883721,0.20930232558139536,0.0,0.4186046511627907,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0
2023-01-18,尼崎,12,優勝戦,3,4230,濱崎直矢,39,埼玉,55,A1,6.82,57.94,6.51,43.59,5,35.84,34,33.75,曇り,西,2,0,6.73,4,差し,3,0.05,1.50.8,濱崎直矢,40.0,17.0,10.0,6.0,0.1165,0.0,0.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1397233201581027,0.425,0.25,0.15,0.0,0.0,0.0,0.175,0.15,0.0,0.0,0.0
2023-01-18,尼崎,12,優勝戦,4,4401,小林　泰,38,東京,54,A1,6.25,47.47,7.55,54.55,23,31.14,52,39.61,曇り,西,2,0,6.79,1,差し,4,0.07,1.47.6,小林泰,40.0,10.0,9.0,3.0,0.13175,0.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1301047120418848,0.25,0.225,0.075,0.0,0.0,0.025,0.15,0.05,0.0,0.0,0.0
2023-01-18,尼崎,12,優勝戦,5,3484,芝田浩治,51,兵庫,54,A1,6.11,40.65,5.99,43.75,31,29.65,62,38.18,曇り,西,2,0,6.78,5,差し,5,0.13,1.51.3,芝田浩治,46.0,0.0,8.0,16.0,0.1513043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550680272108843,0.0,0.17391304347826086,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,尼崎,12,優勝戦,6,4428,有賀達也,37,埼玉,53,A2,6.26,45.67,6.46,48.65,45,40.0,57,29.63,曇り,西,2,0,6.83,6,差し,6,0.13,1.54.6,有賀達也,41.0,4.0,6.0,5.0,0.1336585365853658,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.133984375,0.0975609756097561,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-01-18,住之江,1,予選,1,3873,別府昌樹,46,広島,52,A2,5.85,39.09,2.86,0.0,57,24.86,88,32.74,曇り,北東,2,1,6.95,1,逃げ,1,0.1,1.49.2,別府昌樹,51.0,34.0,10.0,4.0,0.1513725490196078,32.0,0.0,0.0,0.0,2.0,0.0,12.0,4.0,1.0,0.0,0.1584937238493724,0.6666666666666666,0.19607843137254902,0.0784313725490196,0.6274509803921569,0.0,0.0,0.0,0.0,0.23529411764705882,0.0784313725490196,0.0196078431372549
2023-01-18,住之江,1,予選,2,3243,佐野隆仁,58,大阪,53,B2,3.43,13.33,4.1,20.78,60,31.52,70,27.54,曇り,北東,2,1,6.97,4,逃げ,2,0.1,1.54.3,佐野隆仁,21.0,1.0,1.0,4.0,0.1938095238095238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1914516129032258,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.47619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-01-18,住之江,1,予選,3,4436,渋谷明憲,36,大阪,52,A2,6.06,45.6,6.22,47.46,13,30.6,82,42.96,曇り,北東,2,1,6.92,2,逃げ,3,0.12,1.50.0,渋谷明憲,44.0,7.0,12.0,8.0,0.1486363636363636,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1459009009009009,0.1590909090909091,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2023-01-18,住之江,1,予選,4,4474,渡辺　崇,35,福岡,57,B1,5.48,33.33,5.45,33.33,56,30.6,86,25.73,曇り,北東,2,1,6.9,5,逃げ,4,0.13,1.54.9,渡辺崇,34.0,3.0,5.0,7.0,0.1867647058823529,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817241379310345,0.08823529411764706,0.14705882352941177,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2023-01-18,住之江,1,予選,5,4979,中野夢斗,26,愛知,53,B1,5.4,31.68,0.0,0.0,62,41.67,36,28.65,曇り,北東,2,1,6.83,3,逃げ,5,0.07,1.52.2,中野夢斗,33.0,2.0,6.0,5.0,0.1648484848484848,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170188679245283,0.06060606060606061,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-01-18,住之江,1,予選,6,5282,中本大樹,19,福井,56,B2,1.33,0.0,0.0,0.0,80,20.0,18,30.41,曇り,北東,2,1,6.98,6,逃げ,6,0.12,1.56.0,中本大樹,14.0,0.0,0.0,0.0,0.1835714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,住之江,2,予選,1,3988,古川誠之,44,愛知,54,A2,5.56,37.0,6.14,41.07,63,31.72,51,37.28,曇り,無風,0,1,6.89,1,逃げ,1,0.17,1.49.3,古川誠之,44.0,31.0,7.0,2.0,0.1322727272727273,31.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.1413502109704641,0.7045454545454546,0.1590909090909091,0.045454545454545456,0.7045454545454546,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.09090909090909091
2023-01-18,住之江,2,予選,2,4416,三宅健太,36,広島,53,B1,5.18,33.33,4.7,20.0,84,22.93,52,27.78,曇り,無風,0,1,6.86,3,逃げ,3,0.24,1.52.1,三宅健太,35.0,6.0,11.0,6.0,0.156,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1684057971014492,0.17142857142857143,0.3142857142857143,0.17142857142857143,0.0,0.5428571428571428,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2023-01-18,住之江,2,予選,3,4879,山崎鉄平,28,佐賀,52,B1,4.87,29.67,0.0,0.0,75,32.31,69,28.4,曇り,無風,0,1,6.91,4,逃げ,4,0.17,1.53.2,山崎鉄平,26.0,2.0,6.0,5.0,0.1611538461538461,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804320987654321,0.07692307692307693,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-01-18,住之江,2,予選,4,4396,大田直弥,36,山口,52,B1,5.53,37.4,5.27,45.45,74,32.28,23,37.87,曇り,無風,0,1,6.86,2,逃げ,5,0.21,1.50.5,大田直弥,47.0,4.0,7.0,15.0,0.1595744680851064,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839130434782608,0.0851063829787234,0.14893617021276595,0.3191489361702128,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0
2023-01-18,住之江,2,予選,5,3290,倉谷和信,59,大阪,54,B1,4.46,22.81,5.8,38.33,22,29.95,34,27.54,曇り,無風,0,1,6.91,5,逃げ,2,0.16,1.54.7,倉谷和信,24.0,1.0,3.0,2.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174054054054054,0.041666666666666664,0.125,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-01-18,住之江,2,予選,6,4523,中村辰也,34,長崎,52,A2,6.29,48.08,6.18,45.45,21,37.43,78,38.18,曇り,無風,0,1,6.84,6,逃げ,6,0.18,1.58.7,中村辰也,31.0,0.0,3.0,1.0,0.1587096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538053097345132,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,住之江,3,予選,1,4553,坪口竜也,33,長崎,51,A2,5.72,34.78,6.16,32.0,26,34.54,58,38.29,曇り,無風,0,1,6.8,2,まくり差し,1,0.22,1.49.7,坪口竜也,40.0,27.0,5.0,4.0,0.15575,26.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,4.0,0.0,0.1722119815668202,0.675,0.125,0.1,0.65,0.0,0.0,0.0,0.0,0.125,0.1,0.1
2023-01-18,住之江,3,予選,2,4062,後藤陽介,43,愛知,56,B1,4.48,27.78,4.42,27.08,32,45.51,19,26.82,曇り,無風,0,1,6.86,5,まくり差し,2,0.18,1.53.6,後藤陽介,38.0,6.0,10.0,5.0,0.1531578947368421,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1778733031674208,0.15789473684210525,0.2631578947368421,0.13157894736842105,0.0,0.5789473684210527,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
