日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-19,住之江,11,予選特別Ａ戦,6,3523,寳田亮治,56,福岡,53,A2,4.65,25.61,4.46,30.77,71,28.57,75,25.86,晴,北東,1,1,6.93,6,逃げ,6,0.21,1.55.9,0.1773529411764706,0.1705882352941176,0.25925925925925924,0.25925925925925924,0.2222222222222222,0.0,0.0,0.037037037037037035,0.18518518518518517,0.037037037037037035,0.0,0.0,0.0
2024-11-19,住之江,12,予選特別Ａ戦,1,4960,黒野元基,28,愛知,51,A1,6.86,51.52,0.0,0.0,28,24.6,65,39.02,晴,北,2,1,6.86,1,逃げ,1,0.12,1.49.1,0.1624615384615384,0.152103448275862,0.04,0.16,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-11-19,住之江,12,予選特別Ａ戦,2,4743,木村仁紀,32,滋賀,55,A1,6.38,46.32,6.15,37.1,17,38.58,35,41.6,晴,北,2,1,6.88,3,逃げ,2,0.13,1.51.5,0.1545454545454545,0.1443389830508474,0.1875,0.09375,0.15625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2024-11-19,住之江,12,予選特別Ａ戦,3,3434,松尾宣邦,55,福岡,55,B1,4.37,23.71,4.8,30.0,66,38.52,57,29.46,晴,北,2,1,6.94,6,逃げ,3,0.1,1.55.8,0.1597368421052631,0.1715348837209302,0.4,0.24,0.12,0.36,0.0,0.0,0.0,0.0,0.2,0.08,0.24
2024-11-19,住之江,12,予選特別Ａ戦,4,4442,松竹大輔,38,愛知,52,A2,5.72,38.52,5.22,25.93,58,42.64,53,37.1,晴,北,2,1,6.89,2,逃げ,4,0.11,1.49.8,0.1612195121951219,0.1505999999999999,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.0,0.45714285714285713,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-11-19,住之江,12,予選特別Ａ戦,5,4436,渋谷明憲,38,大阪,52,A2,6.6,50.54,6.43,49.56,16,29.77,88,43.8,晴,北,2,1,6.89,5,逃げ,5,0.09,1.51.9,0.157,0.156953125,0.03125,0.15625,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-11-19,住之江,12,予選特別Ａ戦,6,3968,茶谷信次,48,滋賀,51,B2,5.69,36.36,5.56,36.59,85,37.8,55,36.63,晴,北,2,1,6.85,4,逃げ,6,0.16,1.51.7,0.1805555555555555,0.1733333333333333,0.06666666666666667,0.2,0.1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-11-19,びわこ,1,予選,1,4793,金子　萌,34,静岡,52,A2,5.69,37.04,5.21,31.15,52,27.43,47,32.26,晴,東,1,1,6.75,1,逃げ,1,0.12,1.47.7,0.1571111111111111,0.16,0.030303030303030304,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-11-19,びわこ,1,予選,2,3994,小野　桜,45,滋賀,45,B1,5.64,35.96,6.48,44.83,30,29.46,35,27.19,晴,東,1,1,6.75,2,逃げ,3,0.14,1.49.6,0.1864705882352941,0.186375,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,びわこ,1,予選,2,3994,小野　桜,45,滋賀,45,B1,5.64,35.96,6.48,44.83,30,29.46,35,27.19,晴,東,1,1,6.75,2,逃げ,3,0.14,1.49.6,0.1936363636363636,0.2100671140939597,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.09090909090909091
2024-11-19,びわこ,1,予選,3,4684,楠原翔太,33,福岡,55,A2,4.13,24.73,6.27,36.36,36,30.17,59,35.66,晴,東,1,1,6.75,4,逃げ,4,0.16,1.53.9,0.1389189189189189,0.1448245614035087,0.0,0.15384615384615385,0.15384615384615385,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,びわこ,1,予選,4,3891,谷口健一,49,福井,54,B1,3.97,22.43,3.38,10.34,66,37.88,70,40.74,晴,東,1,1,6.78,5,逃げ,5,0.1,.  .,0.1573529411764705,0.1660747663551401,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-11-19,びわこ,1,予選,5,5297,南　彩寧,22,兵庫,53,B2,1.69,1.39,1.74,3.7,19,35.88,71,37.88,晴,東,1,1,6.75,6,逃げ,6,0.1,.  .,0.195076923076923,0.1921229050279329,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,びわこ,1,予選,6,3507,藤井　徹,53,大阪,51,B1,5.03,31.4,4.58,27.08,44,40.13,53,36.29,晴,東,1,1,6.76,3,逃げ,2,0.18,1.52.4,0.1941379310344827,0.1776165803108808,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,びわこ,2,予選,1,4374,永田義紘,40,広島,52,B1,4.67,18.95,4.56,25.0,61,30.77,54,22.41,晴,東,1,1,6.76,1,逃げ,1,0.11,1.49.4,0.1303333333333333,0.1538235294117647,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,びわこ,2,予選,2,4428,有賀達也,39,埼玉,54,A1,6.74,53.0,7.0,53.57,24,29.13,12,16.67,晴,東,1,1,6.73,5,逃げ,2,0.17,.  .,0.1373469387755102,0.1339382239382239,0.5625,0.03125,0.1875,0.53125,0.0,0.0,0.0,0.0,0.09375,0.125,0.125
2024-11-19,びわこ,2,予選,3,3596,河上年昭,55,埼玉,55,B1,4.52,20.79,4.88,23.53,45,41.61,33,45.74,晴,東,1,1,6.69,2,逃げ,3,0.1,1.50.8,0.161081081081081,0.1702010050251256,0.08823529411764706,0.23529411764705882,0.2647058823529412,0.0,0.5,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2024-11-19,びわこ,2,予選,4,3175,渡辺千草,60,東京,49,B1,5.25,32.32,6.3,50.0,22,25.47,17,32.54,晴,東,1,1,6.72,3,逃げ,4,0.1,1.51.4,0.1735135135135135,0.1880281690140845,0.0,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,びわこ,2,予選,5,4434,田中辰彦,38,広島,54,A2,6.08,39.81,6.17,46.67,46,29.06,32,47.45,晴,東,1,1,6.68,4,逃げ,5,0.13,1.52.7,0.1738888888888888,0.1578512396694215,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-11-19,びわこ,2,予選,6,3834,細川明人,49,岡山,56,B1,5.17,32.47,4.8,30.0,67,24.79,29,30.83,晴,東,1,1,6.71,6,逃げ,6,0.19,.  .,0.1917857142857142,0.1745604395604395,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,びわこ,3,予選,1,4394,永嶋裕一,38,福岡,54,B1,5.23,28.75,4.07,16.67,29,34.46,15,39.1,晴,南東,1,1,6.72,1,逃げ,1,0.13,1.48.8,0.1485,0.1533928571428571,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-11-19,びわこ,3,予選,2,4298,宮下元胤,42,愛知,53,A2,5.64,32.23,5.87,39.47,62,49.37,65,36.0,晴,南東,1,1,6.65,4,逃げ,2,0.18,1.52.8,0.1368292682926829,0.1489669421487603,0.3783783783783784,0.16216216216216217,0.24324324324324326,0.3783783783783784,0.0,0.0,0.0,0.0,0.16216216216216217,0.2702702702702703,0.10810810810810811
2024-11-19,びわこ,3,予選,3,4561,藤山翔大,33,大阪,54,A1,5.21,32.58,7.85,73.08,27,31.09,62,33.07,晴,南東,1,1,6.51,2,逃げ,3,0.15,1.50.5,0.2165625,0.2130232558139534,0.12195121951219512,0.34146341463414637,0.17073170731707318,0.0,0.5609756097560976,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2024-11-19,びわこ,3,予選,4,4864,小川日紀,35,福岡,53,B1,4.38,23.91,4.59,35.29,43,33.59,20,35.16,晴,南東,1,1,6.63,5,逃げ,4,0.09,.  .,0.144375,0.1466331658291457,0.13513513513513514,0.13513513513513514,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-11-19,びわこ,3,予選,5,4903,吉田凌太,31,愛知,51,A1,6.71,51.3,5.71,36.23,31,33.62,30,32.0,晴,南東,1,1,6.77,3,逃げ,5,0.09,1.51.8,0.1594736842105263,0.1625514403292181,0.0,0.21875,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,びわこ,3,予選,6,5340,樋江井舞,23,愛知,45,B2,1.85,1.33,2.0,0.0,57,39.86,38,47.83,晴,南東,1,1,6.73,6,逃げ,6,0.14,.  .,0.2122448979591837,0.2152873563218391,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-11-19,びわこ,4,予選,1,5188,武井莉里,24,兵庫,45,B1,5.27,33.33,3.56,14.81,50,38.69,37,31.06,晴,東,1,1,6.59,1,逃げ,1,0.12,1.48.4,0.2523333333333333,0.1998360655737704,0.0,0.19444444444444445,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,びわこ,4,予選,2,4073,大橋純一,43,静岡,52,A2,6.11,43.7,6.75,50.0,71,44.6,11,33.87,晴,東,1,1,6.67,5,逃げ,2,0.09,.  .,0.1485106382978723,0.1584532374100719,0.4074074074074074,0.14814814814814814,0.037037037037037035,0.4074074074074074,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.37037037037037035
2024-11-19,びわこ,4,予選,3,4813,宮内直哉,34,東京,52,B1,4.08,19.32,3.75,21.43,68,30.91,13,26.19,晴,東,1,1,6.65,2,逃げ,3,0.15,1.50.1,0.2061538461538461,0.1827053140096618,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.0,0.6296296296296297,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-11-19,びわこ,4,予選,4,4452,松尾　祭,36,香川,52,A1,5.34,36.08,6.45,50.0,54,36.67,18,33.33,晴,東,1,1,6.65,3,逃げ,4,0.14,1.50.9,0.1519444444444444,0.163125,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,びわこ,4,予選,5,4269,杉山裕也,39,愛知,55,A1,6.91,50.0,6.71,41.18,53,27.59,14,20.91,晴,東,1,1,6.6,4,逃げ,5,0.13,1.51.6,0.1456756756756756,0.146195652173913,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-11-19,びわこ,4,予選,6,3553,平池仁志,52,香川,54,B1,4.03,14.1,3.7,10.0,17,21.93,46,28.46,晴,東,1,1,6.63,6,逃げ,6,0.14,.  .,0.1826923076923076,0.1795522388059701,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,びわこ,5,ゴゴイチびわ,1,4137,君島秀三,44,滋賀,52,A1,6.5,47.01,6.57,45.93,20,28.1,72,35.82,晴,東,2,1,6.57,1,抜き,1,0.16,1.48.8,0.1479310344827586,0.1390163934426229,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,びわこ,5,ゴゴイチびわ,2,4122,安東幸治,42,福岡,56,A2,6.2,39.86,6.56,50.0,51,31.63,64,25.23,晴,東,2,1,6.67,3,抜き,2,0.16,1.51.2,0.1663265306122449,0.1667247386759582,0.7543859649122807,0.12280701754385964,0.07017543859649122,0.7192982456140351,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122
2024-11-19,びわこ,5,ゴゴイチびわ,3,5206,梅原祥平,27,岡山,54,B1,4.92,33.94,3.54,10.26,28,31.97,48,31.97,晴,東,2,1,6.62,6,抜き,3,0.17,.  .,0.1384375,0.1600909090909091,0.2222222222222222,0.35555555555555557,0.15555555555555556,0.0,0.4888888888888889,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0,0.0
2024-11-19,びわこ,5,ゴゴイチびわ,4,4731,間野兼礼,35,愛知,53,B1,5.22,29.7,5.85,32.5,56,24.75,67,40.46,晴,東,2,1,6.64,2,抜き,4,0.08,1.49.3,0.154,0.1520895522388059,0.1794871794871795,0.3333333333333333,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2024-11-19,びわこ,5,ゴゴイチびわ,5,3994,小野　桜,45,滋賀,45,B1,5.64,35.96,6.48,44.83,30,29.46,35,27.19,晴,東,2,1,6.64,4,抜き,5,0.15,1.52.1,0.1907142857142857,0.186375,0.1111111111111111,0.2222222222222222,0.3055555555555556,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2024-11-19,びわこ,5,ゴゴイチびわ,5,3994,小野　桜,45,滋賀,45,B1,5.64,35.96,6.48,44.83,30,29.46,35,27.19,晴,東,2,1,6.64,4,抜き,5,0.15,1.52.1,0.2057692307692307,0.2100671140939597,0.07894736842105263,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2024-11-19,びわこ,5,ゴゴイチびわ,6,3882,新田智彰,51,大阪,55,B1,5.72,41.12,4.5,20.59,58,34.26,63,37.01,晴,東,2,1,6.74,5,抜き,6,0.17,.  .,0.1993548387096774,0.1676056338028169,0.0425531914893617,0.19148936170212766,0.1702127659574468,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2024-11-19,びわこ,6,予選,1,4834,浜本裕己,37,大阪,49,B1,4.19,16.13,4.28,22.22,59,32.14,51,37.1,晴,南東,1,1,6.62,1,逃げ,1,0.16,1.47.9,0.1668,0.1806565656565656,0.38461538461538464,0.2692307692307692,0.11538461538461539,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.2692307692307692
2024-11-19,びわこ,6,予選,2,3436,柏野幸二,55,岡山,50,A2,5.47,40.74,4.67,20.0,39,21.0,40,22.73,晴,南東,1,1,6.79,4,逃げ,2,0.11,1.51.9,0.1324324324324324,0.1293548387096774,0.043478260869565216,0.2608695652173913,0.17391304347826086,0.0,0.5217391304347826,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-11-19,びわこ,6,予選,3,4943,八木治樹,33,愛知,54,A2,5.13,30.68,4.4,20.0,12,33.05,25,37.01,晴,南東,1,1,6.62,3,逃げ,3,0.12,1.51.4,0.1438888888888888,0.1556994818652849,0.07407407407407407,0.2962962962962963,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2024-11-19,びわこ,6,予選,4,4762,藤原啓史,34,岡山,50,A1,6.49,38.06,7.8,57.14,33,37.4,45,20.0,晴,南東,1,1,6.62,2,逃げ,4,0.14,1.50.3,0.1093478260869565,0.1149820788530466,0.04,0.2,0.24,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-11-19,びわこ,6,予選,5,4182,吉田和仁,41,滋賀,57,B1,4.53,23.64,5.35,32.8,15,29.41,28,30.33,晴,南東,1,1,6.73,5,逃げ,5,0.11,.  .,0.1609523809523809,0.1534439834024896,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,びわこ,6,予選,6,5297,南　彩寧,22,兵庫,53,B2,1.69,1.39,1.74,3.7,19,35.88,71,37.88,晴,南東,1,1,6.71,6,逃げ,6,0.13,.  .,0.197,0.1921229050279329,0.04,0.04,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-11-19,びわこ,7,予選,1,4133,高橋正男,44,兵庫,53,A1,5.87,43.12,5.88,42.86,49,32.85,19,27.5,晴,北東,1,1,6.67,2,差し,1,0.14,1.49.5,0.1548888888888888,0.1518965517241379,0.7096774193548387,0.1935483870967742,0.016129032258064516,0.6935483870967742,0.0,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.11290322580645161
2024-11-19,びわこ,7,予選,2,4730,土屋実沙,35,静岡,47,A2,4.91,23.91,6.58,42.11,47,33.87,44,34.13,晴,北東,1,1,6.64,3,差し,3,0.16,1.51.8,0.1796969696969697,0.1744949494949494,0.20930232558139536,0.27906976744186046,0.2558139534883721,0.0,0.6511627906976745,0.20930232558139536,0.0,0.0,0.0,0.0,0.0
2024-11-19,びわこ,7,予選,3,3473,石川真二,54,福岡,52,A1,6.92,56.79,7.48,66.67,41,43.59,43,27.78,晴,北東,1,1,6.68,1,差し,2,0.1,1.48.0,0.14,0.1450439882697947,0.10638297872340426,0.23404255319148937,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2024-11-19,びわこ,7,予選,4,5296,永田　楽,22,愛知,45,B2,2.89,10.59,1.13,0.0,73,28.69,52,45.38,晴,北東,1,1,6.71,4,差し,6,0.18,1.52.3,0.2105128205128205,0.2027586206896551,0.07317073170731707,0.1951219512195122,0.34146341463414637,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-11-19,びわこ,7,予選,5,3834,細川明人,49,岡山,56,B1,5.17,32.47,4.8,30.0,67,24.79,29,30.83,晴,北東,1,1,6.67,6,差し,4,0.17,.  .,0.18,0.1745604395604395,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-11-19,びわこ,7,予選,6,3891,谷口健一,49,福井,54,B1,3.97,22.43,3.38,10.34,66,37.88,70,40.74,晴,北東,1,1,6.68,5,差し,5,0.18,.  .,0.1725,0.1660747663551401,0.02702702702702703,0.21621621621621623,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-11-19,びわこ,8,予選,1,4428,有賀達也,39,埼玉,54,A1,6.74,53.0,7.0,53.57,24,29.13,12,16.67,晴,北,2,1,6.75,1,逃げ,1,0.04,1.48.8,0.1356,0.1339382239382239,0.25,0.34375,0.15625,0.25,0.0,0.0,0.0,0.0,0.28125,0.25,0.125
2024-11-19,びわこ,8,予選,2,3507,藤井　徹,53,大阪,51,B1,5.03,31.4,4.58,27.08,44,40.13,53,36.29,晴,北,2,1,6.72,5,逃げ,2,0.09,.  .,0.1571875,0.1776165803108808,0.0,0.06896551724137931,0.2413793103448276,0.0,0.5862068965517241,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,びわこ,8,予選,3,4108,吉村正明,44,山口,51,A1,5.81,40.7,0.0,0.0,14,33.61,55,23.89,晴,北,2,1,6.68,6,逃げ,3,0.08,.  .,0.1330555555555555,0.1335377358490566,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-11-19,びわこ,8,予選,4,4073,大橋純一,43,静岡,52,A2,6.11,43.7,6.75,50.0,71,44.6,11,33.87,晴,北,2,1,6.69,2,逃げ,4,0.12,1.49.7,0.17,0.1584532374100719,0.0,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,びわこ,8,予選,5,5340,樋江井舞,23,愛知,45,B2,1.85,1.33,2.0,0.0,57,39.86,38,47.83,晴,北,2,1,6.72,3,逃げ,5,0.21,1.51.9,0.2285294117647059,0.2152873563218391,0.0,0.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,びわこ,8,予選,6,5085,中村栄治,25,福井,51,B1,4.42,22.22,3.24,11.9,16,39.86,22,39.42,晴,北,2,1,6.71,4,逃げ,6,0.25,1.53.1,0.1955555555555555,0.1812359550561797,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,びわこ,9,予選特賞,1,4561,藤山翔大,33,大阪,54,A1,5.21,32.58,7.85,73.08,27,31.09,62,33.07,晴,北西,1,1,6.65,3,差し,1,0.22,2.01.9,0.2081818181818182,0.2130232558139534,0.6909090909090909,0.21818181818181817,0.05454545454545454,0.6727272727272727,0.0,0.0,0.0,0.0,0.12727272727272726,0.07272727272727272,0.05454545454545454
2024-11-19,びわこ,9,予選特賞,2,4793,金子　萌,34,静岡,52,A2,5.69,37.04,5.21,31.15,52,27.43,47,32.26,晴,北西,1,1,6.73,1,差し,2,0.16,1.55.3,0.1607692307692307,0.16,0.21951219512195122,0.2926829268292683,0.17073170731707318,0.0,0.4878048780487805,0.04878048780487805,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2024-11-19,びわこ,9,予選特賞,4,4890,石川　諒,35,山口,52,A2,5.1,32.38,5.05,31.58,64,26.55,60,29.13,晴,北西,1,1,6.61,2,差し,4,0.04,1.58.6,0.1497058823529411,0.1433,0.1891891891891892,0.21621621621621623,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2024-11-19,びわこ,9,予選特賞,5,3175,渡辺千草,60,東京,49,B1,5.25,32.32,6.3,50.0,22,25.47,17,32.54,晴,北西,1,1,6.71,5,差し,5,0.1,.  .,0.19125,0.1880281690140845,0.21212121212121213,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0
2024-11-19,びわこ,9,予選特賞,6,5206,梅原祥平,27,岡山,54,B1,4.92,33.94,3.54,10.26,28,31.97,48,31.97,晴,北西,1,1,6.72,4,差し,6,0.07,2.04.3,0.1958333333333333,0.1600909090909091,0.20512820512820512,0.05128205128205128,0.28205128205128205,0.0,0.0,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2024-11-19,びわこ,10,予選特賞,1,4762,藤原啓史,34,岡山,50,A1,6.49,38.06,7.8,57.14,33,37.4,45,20.0,晴,北東,2,1,6.65,1,逃げ,1,0.19,1.47.9,0.1189473684210526,0.1149820788530466,0.15625,0.125,0.1875,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2024-11-19,びわこ,10,予選特賞,2,4630,岩永雅人,37,愛知,52,A2,5.57,33.72,6.32,40.0,69,32.03,69,36.92,晴,北東,2,1,6.64,2,逃げ,2,0.17,1.50.1,0.1695454545454545,0.1593410852713178,0.5517241379310345,0.20689655172413793,0.06896551724137931,0.5172413793103449,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.1724137931034483
2024-11-19,びわこ,10,予選特賞,3,4317,木村紗友,40,静岡,48,B1,4.66,28.41,4.24,17.65,37,42.74,26,37.88,晴,北東,2,1,6.68,6,逃げ,3,0.19,.  .,0.1648571428571428,0.1619902912621359,0.10714285714285714,0.25,0.2857142857142857,0.0,0.5,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2024-11-19,びわこ,10,予選特賞,4,4137,君島秀三,44,滋賀,52,A1,6.5,47.01,6.57,45.93,20,28.1,72,35.82,晴,北東,2,1,6.7,3,逃げ,4,0.17,1.51.8,0.1283720930232558,0.1390163934426229,0.14285714285714285,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2024-11-19,びわこ,10,予選特賞,5,4298,宮下元胤,42,愛知,53,A2,5.64,32.23,5.87,39.47,62,49.37,65,36.0,晴,北東,2,1,6.65,5,逃げ,5,0.16,.  .,0.1521212121212121,0.1489669421487603,0.0,0.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,びわこ,10,予選特賞,6,3596,河上年昭,55,埼玉,55,B1,4.52,20.79,4.88,23.53,45,41.61,33,45.74,晴,北東,2,1,6.67,4,逃げ,6,0.17,1.53.1,0.1820833333333333,0.1702010050251256,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-11-19,びわこ,11,予選特選,1,4269,杉山裕也,39,愛知,55,A1,6.91,50.0,6.71,41.18,53,27.59,14,20.91,晴,北東,1,1,6.72,1,逃げ,1,0.21,1.48.2,0.1413846153846154,0.146195652173913,0.07142857142857142,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-11-19,びわこ,11,予選特選,2,4434,田中辰彦,38,広島,54,A2,6.08,39.81,6.17,46.67,46,29.06,32,47.45,晴,北東,1,1,6.67,3,逃げ,2,0.19,1.51.0,0.1651219512195121,0.1578512396694215,0.56,0.04,0.16,0.56,0.0,0.0,0.0,0.0,0.16,0.16,0.08
2024-11-19,びわこ,11,予選特選,3,4133,高橋正男,44,兵庫,53,A1,5.87,43.12,5.88,42.86,49,32.85,19,27.5,晴,北東,1,1,6.77,2,逃げ,3,0.18,1.49.4,0.1415,0.1518965517241379,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.6190476190476191,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2024-11-19,びわこ,11,予選特選,4,4684,楠原翔太,33,福岡,55,A2,4.13,24.73,6.27,36.36,36,30.17,59,35.66,晴,北東,1,1,6.71,5,逃げ,4,0.18,.  .,0.1341666666666666,0.1448245614035087,0.11428571428571428,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2024-11-19,びわこ,11,予選特選,5,4394,永嶋裕一,38,福岡,54,B1,5.23,28.75,4.07,16.67,29,34.46,15,39.1,晴,北東,1,1,6.74,4,逃げ,5,0.2,1.52.2,0.1556666666666666,0.1533928571428571,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-11-19,びわこ,11,予選特選,6,3436,柏野幸二,55,岡山,50,A2,5.47,40.74,4.67,20.0,39,21.0,40,22.73,晴,北東,1,1,6.75,6,逃げ,6,0.21,.  .,0.1557142857142857,0.1293548387096774,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,びわこ,12,予選特選,1,3473,石川真二,54,福岡,52,A1,6.92,56.79,7.48,66.67,41,43.59,43,27.78,晴,北,1,1,6.72,1,逃げ,1,0.11,1.48.0,0.1335714285714285,0.1450439882697947,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,びわこ,12,予選特選,2,4943,八木治樹,33,愛知,54,A2,5.13,30.68,4.4,20.0,12,33.05,25,37.01,晴,北,1,1,6.71,3,逃げ,2,0.11,1.51.1,0.1623529411764706,0.1556994818652849,0.46153846153846156,0.21153846153846154,0.019230769230769232,0.4230769230769231,0.0,0.0,0.0,0.0,0.23076923076923078,0.21153846153846154,0.057692307692307696
