日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-02-18,常滑,12,優勝戦,1,4512,高野哲史,35,兵庫,51,A1,6.64,48.03,7.65,64.71,14,35.29,15,45.93,晴,北西,5,3,6.7,1,逃げ,1,0.17,1.57.9,0.15,0.1440363636363636,0.0,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,常滑,12,優勝戦,2,3999,大瀧明日,45,愛知,45,A1,5.95,37.5,5.68,39.39,37,36.73,37,43.48,晴,北西,5,3,6.74,2,逃げ,2,0.15,2.01.0,0.1590625,0.1648260869565217,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-02-18,常滑,12,優勝戦,3,4234,野相弘司,41,福岡,59,B1,4.52,21.0,5.68,36.0,61,42.86,49,31.34,晴,北西,5,3,6.7,4,逃げ,5,0.16,2.06.7,0.1891891891891892,0.1706849315068493,0.4444444444444444,0.07407407407407407,0.14814814814814814,0.4444444444444444,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.14814814814814814
2025-02-18,常滑,12,優勝戦,5,4093,吉田宗弘,43,東京,49,B1,4.63,21.9,5.43,28.57,10,32.69,50,38.57,晴,北西,5,3,6.68,5,逃げ,6,0.14,.  .,0.2171875,0.2061057692307692,0.06666666666666667,0.06666666666666667,0.15555555555555556,0.0,0.5555555555555556,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2025-02-18,常滑,12,優勝戦,6,4739,中村晃朋,33,香川,51,A1,6.32,40.0,7.09,57.14,23,24.0,14,27.13,晴,北西,5,3,6.69,3,逃げ,4,0.11,2.04.5,0.159047619047619,0.1447916666666666,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2025-02-18,蒲郡,1,予選,1,5130,上野拓馬,27,三重,52,B1,4.7,27.36,3.28,5.56,59,34.67,45,27.81,晴,北西,3,1,6.64,3,差し,1,0.24,1.52.4,0.1751612903225806,0.1838495575221238,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-02-18,蒲郡,1,予選,2,4906,鈴木雅希,29,東京,54,B1,5.14,34.0,3.39,22.22,30,30.22,26,31.39,晴,北西,3,1,6.68,2,差し,2,0.22,1.51.0,0.148,0.1515837104072398,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,蒲郡,1,予選,3,3381,滝沢芳行,56,埼玉,54,A2,4.96,30.77,4.48,24.07,47,28.24,50,32.06,晴,北西,3,1,6.64,5,差し,3,0.19,.  .,0.1351219512195122,0.1486915887850467,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,蒲郡,1,予選,4,4154,森安弘雅,44,香川,52,B1,5.86,39.6,4.62,26.19,35,28.79,48,31.39,晴,北西,3,1,6.68,1,差し,4,0.18,1.50.0,0.1744444444444444,0.1840088105726872,0.47058823529411764,0.23529411764705882,0.0196078431372549,0.4117647058823529,0.0,0.0,0.0,0.0,0.21568627450980393,0.17647058823529413,0.09803921568627451
2025-02-18,蒲郡,1,予選,5,3546,中里昌志,55,埼玉,51,B1,4.81,23.4,4.96,29.41,18,47.75,30,42.86,晴,北西,3,1,6.8,4,差し,5,0.22,1.53.9,0.1652777777777777,0.176060606060606,0.15217391304347827,0.30434782608695654,0.1956521739130435,0.0,0.6521739130434783,0.08695652173913043,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2025-02-18,蒲郡,1,予選,6,5371,早川颯太,22,東京,61,B2,1.24,0.0,1.17,0.0,64,48.25,49,31.88,晴,北西,3,1,6.69,6,差し,6,0.33,.  .,0.199,0.2023684210526316,0.08333333333333333,0.22916666666666666,0.16666666666666666,0.0,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0
2025-02-18,蒲郡,2,予選,1,3442,宮武英司,55,香川,55,B1,5.23,28.16,0.0,0.0,58,30.5,47,26.05,晴,北西,3,1,6.7,4,まくり,1,0.28,1.53.5,0.1578260869565217,0.1634763948497854,0.08695652173913043,0.15217391304347827,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2025-02-18,蒲郡,2,予選,2,5002,上田健太,29,愛知,52,A2,6.24,46.21,5.95,40.0,46,23.08,56,38.71,晴,北西,3,1,6.72,1,まくり,2,0.13,1.49.5,0.184,0.156241134751773,0.0,0.04878048780487805,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,蒲郡,2,予選,3,4248,岡本　大,42,長崎,54,B1,4.49,22.09,0.0,0.0,60,35.25,37,29.27,晴,北西,3,1,6.76,5,まくり,3,0.17,.  .,0.1310714285714285,0.17,0.0,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,蒲郡,2,予選,4,3808,秋田健太,49,埼玉,61,B1,4.17,25.81,3.83,16.67,16,38.71,27,42.96,晴,北西,3,1,6.77,2,まくり,4,0.16,1.51.2,0.1439393939393939,0.1528780487804878,0.6538461538461539,0.19230769230769232,0.038461538461538464,0.6153846153846154,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.11538461538461539
2025-02-18,蒲郡,2,予選,5,4119,泥谷一毅,43,大阪,53,A1,5.99,38.46,6.03,43.59,52,31.69,39,40.0,晴,北西,3,1,6.72,3,まくり,5,0.21,1.52.7,0.165,0.1609045226130653,0.02702702702702703,0.24324324324324326,0.13513513513513514,0.0,0.7297297297297297,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-02-18,蒲郡,2,予選,6,4898,菊地敬介,33,埼玉,60,B2,4.07,14.75,4.67,22.22,63,32.69,21,36.3,晴,北西,3,1,6.72,6,まくり,6,0.19,.  .,0.2310714285714285,0.1761481481481481,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,蒲郡,3,予選,1,3454,井川大作,53,岡山,61,B1,4.03,17.44,3.33,16.67,20,24.14,29,33.61,曇り,北西,3,1,6.71,5,まくり差し,1,0.18,.  .,0.1622222222222222,0.154972972972973,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-02-18,蒲郡,3,予選,2,4956,齊藤大将,29,東京,55,B1,4.09,13.21,4.93,31.03,34,32.56,22,26.17,曇り,北西,3,1,6.71,4,まくり差し,2,0.09,1.54.0,0.18,0.1744654088050314,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,蒲郡,3,予選,3,4630,岩永雅人,38,愛知,53,A2,6.01,42.28,5.2,30.23,15,31.3,46,33.58,曇り,北西,3,1,6.63,3,まくり差し,3,0.26,1.52.8,0.1582051282051282,0.1590322580645161,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,蒲郡,3,予選,4,4128,川口貴久,44,東京,56,B1,5.2,33.7,5.46,45.71,49,32.65,24,35.38,曇り,北西,3,1,6.73,1,まくり差し,4,0.12,1.50.5,0.13,0.1417222222222222,0.7246376811594203,0.11594202898550725,0.08695652173913043,0.6956521739130435,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.043478260869565216
2025-02-18,蒲郡,3,予選,5,5315,浅井　翼,24,埼玉,48,B2,1.93,3.37,0.0,0.0,50,27.48,53,39.04,曇り,北西,3,1,6.7,6,まくり差し,5,0.11,.  .,0.1891836734693877,0.1855974842767295,0.13953488372093023,0.3488372093023256,0.23255813953488372,0.0,0.5116279069767442,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0
2025-02-18,蒲郡,3,予選,6,4089,妹尾忠幸,44,岡山,55,A1,6.67,46.81,5.53,30.56,19,45.9,19,17.17,曇り,北西,3,1,6.73,2,まくり差し,6,0.19,1.51.8,0.1609090909090909,0.1492063492063492,0.24444444444444444,0.24444444444444444,0.2222222222222222,0.0,0.0,0.022222222222222223,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0
2025-02-18,蒲郡,4,予選,1,4818,伏見俊介,33,東京,56,B1,5.22,36.76,3.41,17.65,33,26.89,35,24.24,曇り,北西,3,1,6.6,3,まくり差し,1,0.17,1.52.1,0.0945454545454545,0.1157446808510638,0.13157894736842105,0.39473684210526316,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2025-02-18,蒲郡,4,予選,2,4471,新田泰章,37,広島,52,A2,5.84,34.48,6.45,47.37,22,40.46,32,34.59,曇り,北西,3,1,6.68,5,まくり差し,2,0.25,.  .,0.1511363636363636,0.1551145038167939,0.0,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,蒲郡,4,予選,3,4448,青木玄太,37,滋賀,52,B2,6.84,58.62,6.79,34.48,66,23.15,55,38.52,曇り,北西,3,1,6.75,6,まくり差し,3,0.24,.  .,0.1925,0.1868181818181818,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2025-02-18,蒲郡,4,予選,4,4213,重富伸也,40,長崎,54,B1,3.88,17.48,5.73,36.36,28,39.72,70,43.57,曇り,北西,3,1,6.58,1,まくり差し,4,0.24,1.49.1,0.1857575757575757,0.1806572769953051,0.5853658536585366,0.2682926829268293,0.04878048780487805,0.5853658536585366,0.0,0.0,0.0,0.0,0.14634146341463414,0.04878048780487805,0.17073170731707318
2025-02-18,蒲郡,4,予選,5,4051,清水敦揮,43,岡山,56,A1,6.94,54.26,7.0,56.25,32,32.64,31,24.8,曇り,北西,3,1,6.72,2,まくり差し,5,0.27,1.49.4,0.1642424242424242,0.1570046082949308,0.05405405405405406,0.32432432432432434,0.13513513513513514,0.0,0.6486486486486487,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2025-02-18,蒲郡,4,予選,6,3282,池本輝明,58,広島,52,B1,4.58,21.9,5.07,29.63,24,44.74,40,40.29,曇り,北西,3,1,6.7,4,まくり差し,6,0.3,1.53.3,0.2296153846153846,0.1802654867256637,0.1111111111111111,0.3611111111111111,0.16666666666666666,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2025-02-18,蒲郡,5,予選,1,3304,烏野賢太,57,徳島,51,B1,6.05,44.12,5.29,35.29,61,37.41,33,40.91,曇り,北西,3,1,6.7,2,まくり差し,1,0.21,1.51.2,0.1676271186440678,0.1630743243243243,0.09375,0.25,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2025-02-18,蒲郡,5,予選,2,4466,南　佑典,38,三重,52,A2,5.61,32.5,4.74,21.05,29,43.09,23,27.68,曇り,北西,3,1,6.63,5,まくり差し,2,0.23,.  .,0.1560526315789473,0.1784100418410041,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-02-18,蒲郡,5,予選,3,4495,森晋太郎,37,福岡,54,B1,4.53,23.38,4.82,35.29,55,44.72,59,28.3,曇り,北西,3,1,6.66,1,まくり差し,5,0.16,1.49.3,0.1508571428571428,0.154331550802139,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,蒲郡,5,予選,4,4465,大西　賢,38,東京,53,B1,4.78,27.5,4.04,13.04,65,37.01,58,28.46,曇り,北西,3,1,6.68,4,まくり差し,3,0.19,1.53.2,0.174375,0.1742011834319526,0.574468085106383,0.2127659574468085,0.0425531914893617,0.5531914893617021,0.0,0.0,0.0,0.0,0.1702127659574468,0.10638297872340426,0.0425531914893617
2025-02-18,蒲郡,5,予選,5,5371,早川颯太,22,東京,61,B2,1.24,0.0,1.17,0.0,64,48.25,49,31.88,曇り,北西,3,1,6.71,6,まくり差し,6,0.19,.  .,0.196875,0.2023684210526316,0.1276595744680851,0.3191489361702128,0.1276595744680851,0.0,0.574468085106383,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0
2025-02-18,蒲郡,5,予選,6,4682,大上卓人,34,広島,53,A1,7.13,49.58,7.55,63.64,26,30.26,25,41.18,曇り,北西,3,1,6.68,3,まくり差し,4,0.15,1.51.4,0.1733333333333333,0.1427848101265822,0.1111111111111111,0.24444444444444444,0.13333333333333333,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2025-02-18,蒲郡,6,予選,1,4394,永嶋裕一,38,福岡,53,B1,5.42,32.63,0.0,0.0,21,27.69,28,33.33,曇り,北西,3,1,6.72,1,逃げ,1,0.16,1.48.7,0.1514814814814814,0.15425,0.14285714285714285,0.16666666666666666,0.19047619047619047,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2025-02-18,蒲郡,6,予選,2,4596,葛原大陽,41,徳島,52,A1,6.23,47.75,5.21,21.05,31,27.74,54,32.33,曇り,北西,3,1,6.78,3,逃げ,2,0.19,1.51.3,0.1647368421052631,0.1512448132780083,0.07692307692307693,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2025-02-18,蒲郡,6,予選,3,3562,山下和彦,55,広島,53,A1,5.85,42.98,0.0,0.0,54,42.74,51,26.97,曇り,北西,3,1,6.73,2,逃げ,3,0.18,1.49.8,0.1768888888888889,0.168875968992248,0.0,0.06666666666666667,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,蒲郡,6,予選,4,4271,川崎公靖,42,広島,52,B1,4.19,17.78,5.5,38.89,23,30.77,57,33.33,曇り,北西,3,1,6.73,4,逃げ,4,0.18,1.53.8,0.1516666666666666,0.1522018348623853,0.26666666666666666,0.13333333333333333,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.1,0.3,0.23333333333333334
2025-02-18,蒲郡,6,予選,5,3808,秋田健太,49,埼玉,61,B1,4.17,25.81,3.83,16.67,16,38.71,27,42.96,曇り,北西,3,1,6.81,5,逃げ,5,0.21,.  .,0.154054054054054,0.1528780487804878,0.15789473684210525,0.2631578947368421,0.2631578947368421,0.0,0.5,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-02-18,蒲郡,6,予選,6,3940,飯山　泰,46,東京,53,A2,5.68,37.93,5.58,39.06,53,25.0,65,21.43,曇り,北西,3,1,6.77,6,逃げ,6,0.3,.  .,0.1697368421052631,0.1466911764705882,0.030303030303030304,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-02-18,蒲郡,7,予選,1,2878,富山弘幸,66,大阪,56,A2,5.58,31.82,6.27,41.46,56,30.77,20,35.21,曇り,北西,2,1,6.8,2,抜き,1,0.1,1.50.2,0.1703448275862069,0.1748763250883392,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-02-18,蒲郡,7,予選,2,3718,伊達正利,49,静岡,55,B1,3.91,20.0,4.45,23.64,14,37.0,43,29.93,曇り,北西,2,1,6.75,5,抜き,2,0.13,.  .,0.1986666666666666,0.1919553072625698,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-02-18,蒲郡,7,予選,3,4066,東本勝利,45,三重,54,A1,6.58,49.6,6.25,37.5,51,22.61,52,31.51,曇り,北西,2,1,6.79,3,抜き,3,0.14,1.50.5,0.1635416666666666,0.1598905109489051,0.0,0.029411764705882353,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,蒲郡,7,予選,4,4388,是澤孝宏,39,滋賀,52,A2,6.56,46.61,6.17,53.33,27,41.6,38,29.8,曇り,北西,2,1,6.76,1,抜き,4,0.11,1.49.3,0.1423529411764705,0.1599173553719008,0.43478260869565216,0.2826086956521739,0.15217391304347827,0.41304347826086957,0.0,0.0,0.0,0.0,0.17391304347826086,0.13043478260869565,0.13043478260869565
2025-02-18,蒲郡,7,予選,5,4248,岡本　大,42,長崎,54,B1,4.49,22.09,0.0,0.0,60,35.25,37,29.27,曇り,北西,2,1,6.83,4,抜き,5,0.23,1.54.0,0.1868965517241379,0.17,0.05,0.475,0.25,0.0,0.65,0.05,0.0,0.0,0.0,0.0,0.0
2025-02-18,蒲郡,7,予選,6,5315,浅井　翼,24,埼玉,48,B2,1.93,3.37,0.0,0.0,50,27.48,53,39.04,曇り,北西,2,1,6.81,6,抜き,6,0.17,.  .,0.1940983606557377,0.1855974842767295,0.05,0.15,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2025-02-18,蒲郡,8,予選,1,3853,岩崎正哉,52,福岡,58,A2,5.78,40.0,4.89,33.33,57,38.71,62,29.84,曇り,北西,2,1,6.73,1,逃げ,1,0.16,1.49.0,0.1735849056603773,0.1860236220472441,0.1388888888888889,0.1111111111111111,0.2777777777777778,0.0,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2025-02-18,蒲郡,8,予選,2,4526,池田雄祐,36,愛知,50,A1,6.67,50.0,6.2,44.79,17,20.35,61,30.89,曇り,北西,2,1,6.73,5,逃げ,2,0.19,.  .,0.1316666666666666,0.1307558139534883,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,蒲郡,8,予選,3,3454,井川大作,53,岡山,61,B1,4.03,17.44,3.33,16.67,20,24.14,29,33.61,曇り,北西,2,1,6.79,2,逃げ,4,0.12,1.51.3,0.1658064516129032,0.154972972972973,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-02-18,蒲郡,8,予選,4,5130,上野拓馬,27,三重,52,B1,4.7,27.36,3.28,5.56,59,34.67,45,27.81,曇り,北西,2,1,6.84,3,逃げ,6,0.17,1.52.7,0.1805,0.1838495575221238,0.34375,0.28125,0.125,0.28125,0.0,0.0,0.03125,0.0,0.21875,0.125,0.3125
2025-02-18,蒲郡,8,予選,5,3161,古場輝義,64,大阪,53,A2,5.27,30.4,5.92,35.14,48,30.17,17,27.42,曇り,北西,2,1,6.83,6,逃げ,3,0.18,.  .,0.19375,0.1767193675889328,0.046511627906976744,0.13953488372093023,0.06976744186046512,0.0,0.627906976744186,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2025-02-18,蒲郡,8,予選,6,4332,村上彰一,41,福岡,58,B1,4.83,24.42,0.0,0.0,25,32.65,41,23.39,曇り,北西,2,1,6.83,4,逃げ,5,0.19,1.53.4,0.1846428571428571,0.1618023255813953,0.0975609756097561,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2025-02-18,蒲郡,9,予選特賞,1,4630,岩永雅人,38,愛知,53,A2,6.01,42.28,5.2,30.23,15,31.3,46,33.58,曇り,北西,2,1,6.72,1,逃げ,1,0.2,1.48.8,0.1710869565217391,0.1590322580645161,0.10256410256410256,0.1794871794871795,0.05128205128205128,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2025-02-18,蒲郡,9,予選特賞,2,4051,清水敦揮,43,岡山,56,A1,6.94,54.26,7.0,56.25,32,32.64,31,24.8,曇り,北西,2,1,6.86,2,逃げ,2,0.17,1.49.7,0.1412820512820512,0.1570046082949308,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-02-18,蒲郡,9,予選特賞,3,4906,鈴木雅希,29,東京,54,B1,5.14,34.0,3.39,22.22,30,30.22,26,31.39,曇り,北西,2,1,6.77,3,逃げ,3,0.17,1.51.2,0.1347222222222222,0.1515837104072398,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,蒲郡,9,予選特賞,4,3442,宮武英司,55,香川,55,B1,5.23,28.16,0.0,0.0,58,30.5,47,26.05,曇り,北西,2,1,6.83,5,逃げ,4,0.23,.  .,0.1622222222222222,0.1634763948497854,0.3076923076923077,0.38461538461538464,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.2692307692307692,0.23076923076923078,0.15384615384615385
2025-02-18,蒲郡,9,予選特賞,5,3863,海老澤泰,50,東京,57,B1,4.38,24.3,5.12,26.92,62,37.67,60,25.0,曇り,北西,2,1,6.8,4,逃げ,5,0.23,1.52.6,0.18,0.1601477832512315,0.2,0.15,0.1,0.0,0.45,0.2,0.0,0.0,0.0,0.0,0.0
2025-02-18,蒲郡,9,予選特賞,6,4466,南　佑典,38,三重,52,A2,5.61,32.5,4.74,21.05,29,43.09,23,27.68,曇り,北西,2,1,6.76,6,逃げ,6,0.3,.  .,0.2112121212121212,0.1784100418410041,0.10714285714285714,0.2857142857142857,0.21428571428571427,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2025-02-18,蒲郡,10,予選特賞,1,3562,山下和彦,55,広島,53,A1,5.85,42.98,0.0,0.0,54,42.74,51,26.97,曇り,北西,3,1,6.77,1,逃げ,1,0.21,1.48.9,0.1766,0.168875968992248,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2025-02-18,蒲郡,10,予選特賞,2,3381,滝沢芳行,56,埼玉,54,A2,4.96,30.77,4.48,24.07,47,28.24,50,32.06,曇り,北西,3,1,6.69,2,逃げ,2,0.19,1.50.8,0.1386111111111111,0.1486915887850467,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2025-02-18,蒲郡,10,予選特賞,3,4213,重富伸也,40,長崎,54,B1,3.88,17.48,5.73,36.36,28,39.72,70,43.57,曇り,北西,3,1,6.69,3,逃げ,3,0.25,1.52.6,0.1517241379310345,0.1806572769953051,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,蒲郡,10,予選特賞,4,4119,泥谷一毅,43,大阪,53,A1,5.99,38.46,6.03,43.59,52,31.69,39,40.0,曇り,北西,3,1,6.74,4,逃げ,4,0.3,1.53.1,0.1396666666666667,0.1609045226130653,0.3793103448275862,0.10344827586206896,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.13793103448275862,0.2413793103448276,0.13793103448275862
2025-02-18,蒲郡,10,予選特賞,5,5005,石田貴洋,28,埼玉,52,A2,5.53,34.23,5.69,46.15,77,23.14,36,33.33,曇り,北西,3,1,6.81,5,逃げ,5,0.25,.  .,0.1260975609756097,0.12548,0.05555555555555555,0.1111111111111111,0.3611111111111111,0.0,0.5277777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-02-18,蒲郡,10,予選特賞,6,4495,森晋太郎,37,福岡,54,B1,4.53,23.38,4.82,35.29,55,44.72,59,28.3,曇り,北西,3,1,6.73,6,逃げ,6,0.24,.  .,0.153,0.154331550802139,0.0,0.12121212121212122,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,蒲郡,11,予選特選,1,4066,東本勝利,45,三重,54,A1,6.58,49.6,6.25,37.5,51,22.61,52,31.51,曇り,北西,3,1,6.81,1,逃げ,1,0.15,1.48.6,0.1399999999999999,0.1598905109489051,0.0,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,蒲郡,11,予選特選,2,4128,川口貴久,44,東京,56,B1,5.2,33.7,5.46,45.71,49,32.65,24,35.38,曇り,北西,3,1,6.8,6,逃げ,2,0.13,.  .,0.1248387096774193,0.1417222222222222,0.0,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,蒲郡,11,予選特選,3,4682,大上卓人,34,広島,53,A1,7.13,49.58,7.55,63.64,26,30.26,25,41.18,曇り,北西,3,1,6.77,2,逃げ,3,0.15,1.49.4,0.1341935483870967,0.1427848101265822,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,蒲郡,11,予選特選,4,3940,飯山　泰,46,東京,53,A2,5.68,37.93,5.58,39.06,53,25.0,65,21.43,曇り,北西,3,1,6.79,4,逃げ,4,0.18,1.52.0,0.1422448979591836,0.1466911764705882,0.18518518518518517,0.4444444444444444,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.5185185185185185,0.07407407407407407,0.18518518518518517
2025-02-18,蒲郡,11,予選特選,5,5002,上田健太,29,愛知,52,A2,6.24,46.21,5.95,40.0,46,23.08,56,38.71,曇り,北西,3,1,6.8,5,逃げ,5,0.18,.  .,0.1391111111111111,0.156241134751773,0.0,0.17142857142857143,0.14285714285714285,0.0,0.6285714285714286,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,蒲郡,11,予選特選,6,4448,青木玄太,37,滋賀,52,B2,6.84,58.62,6.79,34.48,66,23.15,55,38.52,曇り,北西,3,1,6.87,3,逃げ,6,0.24,1.51.7,0.2233333333333333,0.1868181818181818,0.03225806451612903,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-02-18,蒲郡,12,予選記者特選,1,4526,池田雄祐,36,愛知,50,A1,6.67,50.0,6.2,44.79,17,20.35,61,30.89,曇り,北西,2,1,6.76,1,逃げ,1,0.19,1.48.6,0.1370588235294117,0.1307558139534883,0.06060606060606061,0.030303030303030304,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2025-02-18,蒲郡,12,予選記者特選,2,2878,富山弘幸,66,大阪,56,A2,5.58,31.82,6.27,41.46,56,30.77,20,35.21,曇り,北西,2,1,6.82,5,逃げ,2,0.23,.  .,0.1602,0.1748763250883392,0.09375,0.125,0.125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2025-02-18,蒲郡,12,予選記者特選,3,3304,烏野賢太,57,徳島,51,B1,6.05,44.12,5.29,35.29,61,37.41,33,40.91,曇り,北西,2,1,6.83,3,逃げ,3,0.13,1.51.6,0.1567241379310344,0.1630743243243243,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,蒲郡,12,予選記者特選,4,4089,妹尾忠幸,44,岡山,55,A1,6.67,46.81,5.53,30.56,19,45.9,19,17.17,曇り,北西,2,1,6.86,6,逃げ,4,0.13,.  .,0.1432653061224489,0.1492063492063492,0.44,0.4,0.04,0.28,0.0,0.0,0.0,0.0,0.28,0.08,0.16
