日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-11,蒲郡,1,一般戦,5,3624,大石和彦,53,静岡,52,B1,3.8,19.74,3.6,19.4,39,41.76,41,31.91,晴,南西,2,1,6.72,5,まくり,5,0.21,.  .,大石和彦,31.0,1.0,1.0,3.0,0.1803225806451613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673821989528795,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-11-11,蒲郡,1,一般戦,6,3461,渡邊哲也,55,静岡,57,B1,4.18,19.28,4.39,25.0,40,31.76,18,35.56,晴,南西,2,1,6.74,3,まくり,6,0.21,1.52.9,渡邊哲也,33.0,1.0,1.0,3.0,0.1836363636363636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1689340101522842,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,蒲郡,2,一般戦,1,3637,齋藤和政,51,愛知,54,B1,4.33,20.0,4.56,25.0,18,22.5,36,26.04,晴,南西,2,1,6.75,1,逃げ,1,0.15,1.50.2,齋藤和政,40.0,18.0,11.0,4.0,0.16675,16.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,7.0,0.0,0.1857543859649122,0.45,0.275,0.1,0.4,0.0,0.0,0.0,0.0,0.15,0.15,0.175
2022-11-11,蒲郡,2,一般戦,2,4113,木村浩士,42,群馬,55,A2,5.06,29.6,5.13,24.53,65,30.61,59,44.44,晴,南西,2,1,6.66,6,逃げ,2,0.18,.  .,木村浩士,42.0,4.0,8.0,10.0,0.1845238095238095,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1788104089219331,0.09523809523809523,0.19047619047619047,0.23809523809523808,0.0,0.40476190476190477,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-11-11,蒲郡,2,一般戦,3,4999,沓名貴輝,28,愛知,50,B1,2.89,10.53,2.6,9.43,36,21.33,33,20.93,晴,南西,2,1,6.7,5,逃げ,3,0.15,.  .,沓名貴輝,17.0,2.0,1.0,1.0,0.1788235294117647,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762184873949579,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2022-11-11,蒲郡,2,一般戦,4,4177,萬　正嗣,39,群馬,58,A2,5.1,29.87,4.81,33.33,21,30.43,40,26.37,晴,南西,2,1,6.75,2,逃げ,4,0.13,1.51.1,萬正嗣,32.0,1.0,5.0,8.0,0.16625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766836734693877,0.03125,0.15625,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-11-11,蒲郡,2,一般戦,5,3664,鈴木賢一,52,埼玉,59,B1,4.91,31.25,4.8,32.0,68,35.23,29,33.33,晴,南西,2,1,6.64,4,逃げ,5,0.11,1.54.8,鈴木賢一,37.0,1.0,2.0,5.0,0.1721621621621621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630769230769231,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-11-11,蒲郡,2,一般戦,6,4619,伏田裕隆,39,東京,52,B1,4.02,21.57,5.0,34.62,14,53.85,28,33.33,晴,南西,2,1,6.48,3,逃げ,6,0.12,1.52.9,伏田裕隆,43.0,5.0,2.0,4.0,0.2125581395348837,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1802777777777778,0.11627906976744186,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2022-11-11,蒲郡,3,一般戦,1,4231,鈴木裕隆,39,愛知,59,B1,4.19,19.05,5.24,34.78,16,30.59,66,38.83,晴,南西,2,1,6.67,2,まくり差し,1,0.14,1.51.0,鈴木裕隆,20.0,7.0,4.0,2.0,0.1805,6.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,2.0,0.0,0.1899397590361445,0.35,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.3,0.15,0.1
2022-11-11,蒲郡,3,一般戦,2,4664,東口　晃,39,福井,52,B1,3.58,13.92,3.73,22.73,69,35.71,15,38.74,晴,南西,2,1,6.71,6,まくり差し,2,0.18,.  .,東口晃,45.0,3.0,3.0,8.0,0.1964444444444444,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1967272727272727,0.06666666666666667,0.06666666666666667,0.17777777777777778,0.0,0.6,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-11-11,蒲郡,3,一般戦,3,4210,松村康太,39,福井,53,A2,4.66,22.86,5.68,22.58,43,31.82,52,32.97,晴,南西,2,1,6.75,3,まくり差し,3,0.1,1.52.1,松村康太,32.0,3.0,6.0,10.0,0.186875,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18268156424581,0.09375,0.1875,0.3125,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0
2022-11-11,蒲郡,3,一般戦,4,4920,桐村翔太,31,大阪,49,B2,3.15,19.23,4.61,30.43,11,45.35,51,20.48,晴,南西,2,1,6.71,1,まくり差し,5,0.09,1.49.2,桐村翔太,15.0,0.0,4.0,2.0,0.1786666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645555555555555,0.0,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,蒲郡,3,一般戦,5,4550,石岡将太,33,群馬,57,B1,4.61,22.97,5.81,29.63,37,21.74,39,37.21,晴,南西,2,1,6.71,5,まくり差し,6,0.1,.  .,石岡将太,36.0,3.0,3.0,7.0,0.1658333333333333,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1439224137931034,0.08333333333333333,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-11-11,蒲郡,3,一般戦,6,4514,上條嘉嗣,32,大阪,52,A2,6.24,42.86,5.1,31.03,70,32.89,31,40.48,晴,南西,2,1,6.72,4,まくり差し,4,0.15,1.53.3,上條嘉嗣,43.0,2.0,6.0,6.0,0.2002325581395348,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1772623574144486,0.046511627906976744,0.13953488372093023,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-11-11,蒲郡,4,一般戦,1,4306,畔柳俊吾,39,愛知,51,B1,5.29,32.94,4.94,26.47,50,43.02,23,29.11,晴,南,2,1,6.65,2,抜き,1,0.05,1.50.7,畔柳俊吾,32.0,11.0,3.0,8.0,0.22875,10.0,0.0,0.0,0.0,1.0,0.0,4.0,12.0,4.0,0.0,0.1983684210526315,0.34375,0.09375,0.25,0.3125,0.0,0.0,0.0,0.0,0.125,0.375,0.125
2022-11-11,蒲郡,4,一般戦,2,5159,笠間憲哉,24,愛知,50,B2,2.18,6.0,1.73,2.27,45,49.47,38,34.15,晴,南,2,1,6.67,5,抜き,2,0.08,.  .,笠間憲哉,12.0,0.0,1.0,1.0,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2178095238095238,0.0,0.08333333333333333,0.08333333333333333,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,蒲郡,4,一般戦,3,4549,小林文彦,34,福岡,52,A2,6.25,41.82,6.5,37.5,52,42.05,27,30.59,晴,南,2,1,6.63,1,抜き,3,0.06,1.49.4,小林文彦,42.0,5.0,15.0,7.0,0.1604761904761905,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795238095238095,0.11904761904761904,0.35714285714285715,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-11-11,蒲郡,4,一般戦,4,3970,亀山高雅,46,群馬,52,B1,3.87,16.13,3.52,15.38,17,25.32,43,29.17,晴,南,2,1,6.69,6,抜き,5,0.08,.  .,亀山高雅,22.0,1.0,3.0,4.0,0.2036363636363636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862420382165605,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-11-11,蒲郡,4,一般戦,5,4776,竹田和哉,28,香川,54,A1,6.62,51.3,6.32,45.45,22,27.27,25,37.78,晴,南,2,1,6.68,3,抜き,4,0.05,1.52.4,竹田和哉,39.0,2.0,6.0,7.0,0.1512820512820513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416412213740458,0.05128205128205128,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-11-11,蒲郡,4,一般戦,6,4439,近藤友宝,36,埼玉,56,B1,4.36,13.04,3.11,0.0,41,29.27,24,35.96,晴,南,2,1,6.69,4,抜き,6,0.08,1.53.1,近藤友宝,26.0,0.0,0.0,4.0,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655958549222798,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,蒲郡,5,一般戦,1,4303,牧原　崇,39,愛知,52,B1,5.4,32.67,5.15,27.64,55,23.26,57,40.26,晴,北,1,0,6.77,2,差し,1,0.16,1.50.9,牧原崇,38.0,17.0,7.0,7.0,0.1610526315789473,17.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.0,0.1939759036144578,0.4473684210526316,0.18421052631578946,0.18421052631578946,0.4473684210526316,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.13157894736842105
2022-11-11,蒲郡,5,一般戦,2,4220,深川和仁,41,香川,55,A2,5.25,34.33,0.0,0.0,38,35.29,16,33.71,晴,北,1,0,6.71,1,差し,2,0.09,1.49.4,深川和仁,36.0,8.0,9.0,9.0,0.1552777777777777,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1522488038277512,0.2222222222222222,0.25,0.25,0.0,0.4444444444444444,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0
2022-11-11,蒲郡,5,一般戦,3,4527,高野心吾,34,愛知,50,B1,4.03,22.97,4.24,23.21,19,29.21,47,25.93,晴,北,1,0,6.73,6,差し,3,0.05,.  .,高野心吾,35.0,4.0,6.0,2.0,0.1891428571428571,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847395833333333,0.11428571428571428,0.17142857142857143,0.05714285714285714,0.0,0.0,0.08571428571428572,0.0,0.02857142857142857,0.0,0.0,0.0
2022-11-11,蒲郡,5,一般戦,4,3889,須藤隆雄,47,群馬,56,B1,4.04,22.22,5.04,32.61,71,28.4,55,40.96,晴,北,1,0,6.75,4,差し,4,0.06,1.52.3,須藤隆雄,33.0,1.0,1.0,5.0,0.1769696969696969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634825870646766,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-11-11,蒲郡,5,一般戦,5,4411,沢田昭宏,36,大阪,53,A2,5.75,36.45,4.21,26.32,54,30.68,14,33.33,晴,北,1,0,6.8,5,差し,6,0.02,.  .,沢田昭宏,40.0,4.0,4.0,7.0,0.16425,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797435897435897,0.1,0.1,0.175,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2022-11-11,蒲郡,5,一般戦,6,3902,蜷川哲平,45,東京,55,A1,5.38,28.3,6.0,44.44,15,15.79,67,32.0,晴,北,1,0,6.8,3,差し,5,0.02,1.52.2,蜷川哲平,29.0,0.0,4.0,8.0,0.2241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828070175438596,0.0,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,蒲郡,6,一般戦,1,4139,丹下　健,42,愛知,54,B1,4.46,21.7,4.34,23.4,72,29.03,48,40.74,晴,北,1,0,6.8,1,逃げ,1,0.13,1.49.7,丹下健,42.0,19.0,6.0,6.0,0.1685714285714285,19.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.1696498054474708,0.4523809523809524,0.14285714285714285,0.14285714285714285,0.4523809523809524,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
2022-11-11,蒲郡,6,一般戦,2,4492,本多宏和,35,愛知,50,A1,6.58,46.88,6.62,50.43,53,19.05,37,23.08,晴,北,1,0,6.83,3,逃げ,2,0.15,1.52.4,本多宏和,36.0,10.0,12.0,4.0,0.1494444444444444,2.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1447533632286995,0.2777777777777778,0.3333333333333333,0.1111111111111111,0.05555555555555555,0.5277777777777778,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2022-11-11,蒲郡,6,一般戦,3,4113,木村浩士,42,群馬,55,A2,5.06,29.6,5.13,24.53,65,30.61,59,44.44,晴,北,1,0,6.87,4,逃げ,4,0.21,1.52.7,木村浩士,51.0,8.0,12.0,10.0,0.1858823529411764,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1788104089219331,0.1568627450980392,0.23529411764705882,0.19607843137254902,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2022-11-11,蒲郡,6,一般戦,4,4358,松本庸平,38,三重,51,B1,4.73,28.57,3.56,14.71,46,27.63,35,30.88,晴,北,1,0,6.87,2,逃げ,3,0.14,1.50.9,松本庸平,43.0,2.0,6.0,6.0,0.1911627906976744,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898755186721991,0.046511627906976744,0.13953488372093023,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2022-11-11,蒲郡,6,一般戦,5,3637,齋藤和政,51,愛知,54,B1,4.33,20.0,4.56,25.0,18,22.5,36,26.04,晴,北,1,0,6.9,5,逃げ,5,0.2,.  .,齋藤和政,55.0,2.0,6.0,6.0,0.1925454545454545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857543859649122,0.03636363636363636,0.10909090909090909,0.10909090909090909,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0
2022-11-11,蒲郡,6,一般戦,6,3790,佐口達也,50,群馬,54,B1,4.92,23.16,5.11,30.43,12,47.78,56,31.46,晴,北,1,0,6.84,6,逃げ,6,0.2,.  .,佐口達也,32.0,0.0,2.0,12.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639669421487603,0.0,0.0625,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,蒲郡,7,一般戦,1,4177,萬　正嗣,39,群馬,58,A2,5.1,29.87,4.81,33.33,21,30.43,40,26.37,晴,北西,1,0,6.82,3,まくり差し,1,0.21,1.53.1,萬正嗣,35.0,18.0,7.0,2.0,0.1797142857142857,17.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,5.0,0.0,0.1766836734693877,0.5142857142857142,0.2,0.05714285714285714,0.4857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.14285714285714285
2022-11-11,蒲郡,7,一般戦,2,4637,中田友也,32,埼玉,58,B1,5.58,30.86,4.86,20.69,67,21.67,46,52.94,晴,北西,1,0,6.86,5,まくり差し,2,0.37,.  .,中田友也,27.0,1.0,6.0,4.0,0.1814814814814815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1877639751552795,0.037037037037037035,0.2222222222222222,0.14814814814814814,0.0,0.5185185185185185,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-11-11,蒲郡,7,一般戦,3,4550,石岡将太,33,群馬,57,B1,4.61,22.97,5.81,29.63,37,21.74,39,37.21,晴,北西,1,0,6.78,2,まくり差し,3,0.15,1.50.5,石岡将太,42.0,5.0,5.0,12.0,0.1423809523809523,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1439224137931034,0.11904761904761904,0.11904761904761904,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-11-11,蒲郡,7,一般戦,4,4598,加藤政彦,38,東京,52,A1,5.7,37.23,5.42,38.71,32,31.52,60,32.73,晴,北西,1,0,6.7,1,まくり差し,4,0.12,1.49.3,加藤政彦,45.0,6.0,13.0,11.0,0.1875555555555555,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1673109243697479,0.13333333333333333,0.28888888888888886,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-11-11,蒲郡,7,一般戦,5,4920,桐村翔太,31,大阪,49,B2,3.15,19.23,4.61,30.43,11,45.35,51,20.48,晴,北西,1,0,6.8,6,まくり差し,5,0.07,.  .,桐村翔太,13.0,0.0,0.0,0.0,0.133076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,蒲郡,7,一般戦,6,3642,大塚浩二,51,静岡,52,B1,4.39,21.43,3.61,7.14,49,45.45,45,26.51,晴,北西,1,0,6.84,4,まくり差し,6,0.22,1.53.5,大塚浩二,25.0,0.0,1.0,1.0,0.1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792592592592592,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,蒲郡,8,一般戦,1,3664,鈴木賢一,52,埼玉,59,B1,4.91,31.25,4.8,32.0,68,35.23,29,33.33,晴,北西,1,0,6.79,1,逃げ,1,0.09,1.49.3,鈴木賢一,39.0,22.0,9.0,3.0,0.1402564102564102,20.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,7.0,0.0,0.1630769230769231,0.5641025641025641,0.23076923076923078,0.07692307692307693,0.5128205128205128,0.0,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.1794871794871795
2022-11-11,蒲郡,8,一般戦,2,3624,大石和彦,53,静岡,52,B1,3.8,19.74,3.6,19.4,39,41.76,41,31.91,晴,北西,1,0,6.85,5,逃げ,2,0.12,.  .,大石和彦,34.0,4.0,4.0,4.0,0.163235294117647,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1673821989528795,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.4117647058823529,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2022-11-11,蒲郡,8,一般戦,3,4914,吉田裕平,25,愛知,51,A1,6.93,53.64,6.95,50.0,13,27.91,17,50.65,晴,北西,1,0,6.8,2,逃げ,3,0.11,1.49.5,吉田裕平,33.0,9.0,6.0,10.0,0.1503030303030303,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1471563981042654,0.2727272727272727,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0
2022-11-11,蒲郡,8,一般戦,4,3400,樋江井愼,55,愛知,56,B2,0.0,0.0,0.0,0.0,64,34.83,22,31.58,晴,北西,1,0,6.8,3,逃げ,4,0.19,1.52.0,樋江井愼祐,2.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385714285714285,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,蒲郡,8,一般戦,5,4664,東口　晃,39,福井,52,B1,3.58,13.92,3.73,22.73,69,35.71,15,38.74,晴,北西,1,0,6.82,4,逃げ,5,0.23,1.52.7,東口晃,34.0,2.0,1.0,3.0,0.19,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967272727272727,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-11-11,蒲郡,8,一般戦,6,5159,笠間憲哉,24,愛知,50,B2,2.18,6.0,1.73,2.27,45,49.47,38,34.15,晴,北西,1,0,6.84,6,逃げ,6,0.19,.  .,笠間憲哉,34.0,0.0,0.0,2.0,0.2241176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178095238095238,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,蒲郡,9,一般特選,1,4411,沢田昭宏,36,大阪,53,A2,5.75,36.45,4.21,26.32,54,30.68,14,33.33,晴,西,2,1,6.79,1,逃げ,1,0.24,1.48.2,沢田昭宏,48.0,31.0,9.0,4.0,0.16375,31.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,0.0,0.1797435897435897,0.6458333333333334,0.1875,0.08333333333333333,0.6458333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.14583333333333334,0.08333333333333333
2022-11-11,蒲郡,9,一般特選,2,4619,伏田裕隆,39,東京,52,B1,4.02,21.57,5.0,34.62,14,53.85,28,33.33,晴,西,2,1,6.64,2,逃げ,3,0.28,1.50.4,伏田裕隆,20.0,3.0,4.0,4.0,0.159,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.1802777777777778,0.15,0.2,0.2,0.0,0.45,0.05,0.05,0.0,0.0,0.0,0.0
2022-11-11,蒲郡,9,一般特選,3,3970,亀山高雅,46,群馬,52,B1,3.87,16.13,3.52,15.38,17,25.32,43,29.17,晴,西,2,1,6.79,5,逃げ,6,0.22,.  .,亀山高雅,26.0,1.0,3.0,8.0,0.1592307692307692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862420382165605,0.038461538461538464,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-11-11,蒲郡,9,一般特選,4,3902,蜷川哲平,45,東京,55,A1,5.38,28.3,6.0,44.44,15,15.79,67,32.0,晴,西,2,1,6.82,4,逃げ,2,0.25,1.52.7,蜷川哲平,30.0,2.0,5.0,10.0,0.2033333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828070175438596,0.06666666666666667,0.16666666666666666,0.3333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-11-11,蒲郡,9,一般特選,5,4306,畔柳俊吾,39,愛知,51,B1,5.29,32.94,4.94,26.47,50,43.02,23,29.11,晴,西,2,1,6.77,3,逃げ,4,0.25,1.51.3,畔柳俊吾,33.0,4.0,7.0,9.0,0.1687878787878788,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983684210526315,0.12121212121212122,0.21212121212121213,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-11-11,蒲郡,9,一般特選,6,4210,松村康太,39,福井,53,A2,4.66,22.86,5.68,22.58,43,31.82,52,32.97,晴,西,2,1,6.9,6,逃げ,5,0.22,.  .,松村康太,26.0,2.0,2.0,8.0,0.1726923076923077,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18268156424581,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-11-11,蒲郡,10,選抜戦,1,3790,佐口達也,50,群馬,54,B1,4.92,23.16,5.11,30.43,12,47.78,56,31.46,晴,北,1,0,6.83,6,まくり,1,0.23,.  .,佐口達也,32.0,15.0,5.0,3.0,0.1553125,15.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,0.0,0.1639669421487603,0.46875,0.15625,0.09375,0.46875,0.0,0.0,0.0,0.0,0.125,0.15625,0.1875
2022-11-11,蒲郡,10,選抜戦,2,4776,竹田和哉,28,香川,54,A1,6.62,51.3,6.32,45.45,22,27.27,25,37.78,晴,北,1,0,6.83,1,まくり,2,0.14,1.49.1,竹田和哉,47.0,6.0,21.0,6.0,0.1387234042553191,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,0.1416412213740458,0.1276595744680851,0.44680851063829785,0.1276595744680851,0.0,0.5957446808510638,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0
2022-11-11,蒲郡,10,選抜戦,3,4492,本多宏和,35,愛知,50,A1,6.58,46.88,6.62,50.43,53,19.05,37,23.08,晴,北,1,0,6.84,3,まくり,3,0.18,1.51.9,本多宏和,39.0,10.0,9.0,5.0,0.1546153846153846,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447533632286995,0.2564102564102564,0.23076923076923078,0.1282051282051282,0.0,0.0,0.02564102564102564,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0
2022-11-11,蒲郡,10,選抜戦,4,4514,上條嘉嗣,32,大阪,52,A2,6.24,42.86,5.1,31.03,70,32.89,31,40.48,晴,北,1,0,6.8,2,まくり,4,0.23,1.50.9,上條嘉嗣,45.0,8.0,12.0,13.0,0.192,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772623574144486,0.17777777777777778,0.26666666666666666,0.28888888888888886,0.0,0.0,0.08888888888888889,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-11-11,蒲郡,10,選抜戦,5,4303,牧原　崇,39,愛知,52,B1,5.4,32.67,5.15,27.64,55,23.26,57,40.26,晴,北,1,0,6.8,4,まくり,5,0.27,1.53.2,牧原崇,43.0,1.0,3.0,9.0,0.2032558139534883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939759036144578,0.023255813953488372,0.06976744186046512,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
