日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-04,尼崎,12,予選特選,2,3713,伊藤誠二,49,愛知,53,A2,6.07,45.54,6.07,48.28,49,46.28,33,36.19,曇り,西,1,0,6.74,2,逃げ,2,0.09,1.49.0,0.1399999999999999,0.1249803921568627,6.0,45.0,12.0,16.0,0.0,25.0,5.0,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.35555555555555557,0.0,0.5555555555555556,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2023-11-04,尼崎,12,予選特選,3,3406,中里英夫,55,群馬,52,A2,4.97,29.67,5.38,30.77,2,47.97,71,32.8,曇り,西,1,0,6.77,3,逃げ,3,0.11,1.50.3,0.14525,0.1730252100840336,2.0,40.0,11.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,0.275,0.125,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2023-11-04,尼崎,12,予選特選,4,3273,石田　豪,57,広島,54,B1,4.14,20.55,4.83,27.78,14,33.33,17,39.25,曇り,西,1,0,6.79,5,逃げ,4,0.09,1.52.7,0.1588888888888888,0.1744295302013423,2.0,18.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-11-04,尼崎,12,予選特選,5,3370,坪内　実,56,大阪,55,B2,4.17,19.72,3.68,22.58,61,37.5,23,44.04,曇り,西,1,0,6.76,6,逃げ,5,0.12,1.56.2,0.1705,0.18,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,尼崎,12,予選特選,6,3251,平石和男,57,埼玉,51,A2,5.64,36.07,5.58,26.32,46,29.75,66,32.77,曇り,西,1,0,6.81,4,逃げ,6,0.15,1.51.3,0.2064102564102564,0.1921035598705501,0.0,39.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,住之江,1,一般戦,1,4834,浜本裕己,36,大阪,52,B1,4.85,29.36,4.9,24.47,57,29.41,82,37.8,曇り,南,2,1,6.85,1,逃げ,1,0.18,1.49.9,0.1648148148148148,0.15755,15.0,27.0,5.0,0.0,13.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,0.5555555555555556,0.18518518518518517,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0.25925925925925924,0.07407407407407407,0.07407407407407407
2023-11-04,住之江,1,一般戦,2,4393,田中孝明,37,福岡,57,B1,2.15,0.0,0.0,0.0,86,31.11,50,40.48,曇り,南,2,1,6.83,2,逃げ,2,0.22,1.51.2,0.1813333333333333,0.1907291666666666,0.0,15.0,5.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,住之江,1,一般戦,3,4942,柴田朋哉,33,福岡,54,B1,4.38,22.09,3.33,0.0,83,30.6,30,39.1,曇り,南,2,1,6.79,3,逃げ,3,0.17,1.52.6,0.1711764705882353,0.1813227513227513,1.0,34.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-11-04,住之江,1,一般戦,4,4232,笠　雅雄,40,福岡,60,B1,3.92,19.39,3.84,16.0,26,41.3,63,40.0,曇り,南,2,1,6.89,5,逃げ,4,0.29,1.53.4,0.1710714285714285,0.1918823529411764,2.0,28.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-11-04,住之江,1,一般戦,5,5302,秋末秦悟,20,大阪,53,B2,1.56,1.39,1.42,0.0,15,38.69,58,35.29,曇り,南,2,1,6.83,4,逃げ,6,0.27,1.53.2,0.1665384615384615,0.1782666666666666,0.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,住之江,1,一般戦,6,4780,マイケ田,37,東京,52,B1,3.78,20.69,0.0,0.0,59,25.95,90,43.2,曇り,南,2,1,6.9,6,逃げ,5,0.2,1.55.8,0.1884375,0.1881094527363184,0.0,32.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,住之江,2,一般戦,1,4211,村田　敦,40,東京,60,B1,3.98,22.76,4.5,30.56,39,29.1,81,49.21,曇り,無風,0,1,6.93,1,逃げ,1,0.04,1.50.7,0.1727027027027027,0.1533976833976834,9.0,37.0,10.0,6.0,8.0,0.0,0.0,0.0,0.0,14.0,1.0,6.0,0.24324324324324326,0.2702702702702703,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.3783783783783784,0.02702702702702703,0.16216216216216217
2023-11-04,住之江,2,一般戦,2,3243,佐野隆仁,59,大阪,52,B1,2.63,12.2,4.33,24.14,68,33.08,21,39.2,曇り,無風,0,1,6.92,2,逃げ,2,0.07,1.51.5,0.1611764705882353,0.2014,1.0,17.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.5882352941176471,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-11-04,住之江,2,一般戦,3,4864,小川日紀,34,福岡,54,B1,4.35,22.45,2.88,12.5,65,35.97,86,38.33,曇り,無風,0,1,6.85,3,逃げ,3,0.08,1.52.5,0.126060606060606,0.1343069306930693,0.0,33.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,住之江,2,一般戦,4,4465,大西　賢,37,東京,53,B1,4.45,26.17,0.0,0.0,34,33.58,76,43.28,曇り,無風,0,1,6.85,6,逃げ,4,0.12,1.57.5,0.1916,0.1918562874251497,3.0,25.0,5.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.12,0.2,0.12,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0
2023-11-04,住之江,2,一般戦,5,3491,富永　茂,56,福岡,52,B1,3.36,11.0,4.89,33.33,20,33.57,93,20.83,曇り,無風,0,1,6.87,4,逃げ,5,0.15,1.53.8,0.2103333333333333,0.1970526315789473,0.0,30.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,住之江,2,一般戦,6,5260,佐々木海,25,大阪,53,B2,1.47,1.2,1.58,3.03,10,32.06,52,23.14,曇り,無風,0,1,6.8,5,逃げ,6,0.2,1.55.6,0.2470886075949367,0.2409230769230769,0.0,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,住之江,3,一般戦,1,3507,藤井　徹,52,大阪,51,B1,4.4,22.22,5.1,26.92,71,35.88,20,40.31,曇り,無風,0,1,6.99,1,逃げ,1,0.11,1.51.4,0.1504,0.1863583815028902,10.0,25.0,5.0,3.0,10.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.4,0.2,0.12,0.4,0.0,0.0,0.0,0.0,0.12,0.24,0.12
2023-11-04,住之江,3,一般戦,2,3313,本吉正樹,58,東京,55,B1,4.08,21.21,4.04,11.11,60,28.24,65,28.23,曇り,無風,0,1,6.92,5,逃げ,2,0.13,1.54.9,0.159375,0.1862841530054645,2.0,32.0,4.0,7.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.21875,0.0,0.46875,0.03125,0.0,0.0,0.0,0.0,0.0
2023-11-04,住之江,3,一般戦,3,3257,田頭　実,56,福岡,50,A2,7.4,67.5,0.0,0.0,12,32.85,51,34.68,曇り,無風,0,1,6.94,2,逃げ,3,0.07,1.52.2,0.1264705882352941,0.1311057692307692,11.0,34.0,9.0,3.0,0.0,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.3235294117647059,0.2647058823529412,0.08823529411764706,0.0,0.0,0.029411764705882353,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0
2023-11-04,住之江,3,一般戦,4,3881,浦上拓也,50,大阪,53,A2,4.69,25.32,5.51,39.68,55,33.08,77,41.22,曇り,無風,0,1,6.93,6,逃げ,4,0.09,1.55.6,0.1626923076923077,0.1578839590443685,2.0,52.0,8.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.21153846153846154,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0
2023-11-04,住之江,3,一般戦,5,3741,松尾基成,49,福岡,56,B1,4.22,17.17,5.33,33.33,23,28.57,34,24.37,曇り,無風,0,1,6.95,3,逃げ,5,0.1,1.53.3,0.2030555555555555,0.1935323383084577,0.0,36.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,住之江,3,一般戦,6,3800,牧　宏次,49,東京,52,B1,4.45,27.27,5.43,43.33,50,37.69,91,25.98,曇り,無風,0,1,6.96,4,逃げ,6,0.13,1.54.2,0.2241379310344827,0.1716049382716049,1.0,29.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-11-04,住之江,4,一般戦,1,3290,倉谷和信,60,大阪,53,B1,5.49,42.25,5.33,35.56,14,34.53,22,36.92,曇り,無風,0,1,6.9,1,逃げ,1,0.01,1.49.5,0.1454166666666666,0.1662758620689655,13.0,24.0,6.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.5416666666666666,0.25,0.041666666666666664,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.08333333333333333
2023-11-04,住之江,4,一般戦,2,3911,鈴木　猛,49,東京,53,B1,5.28,32.41,4.76,24.32,21,31.06,37,45.04,曇り,無風,0,1,6.93,4,逃げ,4,0.15,1.53.9,0.1619999999999999,0.1558715596330275,4.0,40.0,10.0,11.0,0.0,28.0,3.0,0.0,1.0,0.0,0.0,0.0,0.1,0.25,0.275,0.0,0.7,0.075,0.0,0.025,0.0,0.0,0.0
2023-11-04,住之江,4,一般戦,4,5235,岩田　凌,24,大阪,55,B2,1.45,1.72,1.2,0.0,37,22.22,32,40.16,曇り,無風,0,1,6.86,5,逃げ,6,0.19,1.56.6,0.2227272727272727,0.20484375,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,住之江,4,一般戦,5,4561,藤山翔大,32,大阪,52,A2,6.36,48.35,6.09,47.57,17,37.78,71,36.13,曇り,無風,0,1,6.78,3,逃げ,5,0.17,1.53.0,0.1992105263157894,0.1811965811965812,6.0,38.0,4.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0
2023-11-04,住之江,4,一般戦,6,4311,岡村　仁,39,大阪,55,A1,6.82,53.46,7.05,52.99,16,48.18,17,41.74,曇り,無風,0,1,6.9,2,逃げ,3,0.01,1.50.4,0.1615555555555555,0.1419931271477663,5.0,45.0,8.0,12.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.1111111111111111,0.17777777777777778,0.26666666666666666,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0
2023-11-04,住之江,5,一般戦,1,5046,松山裕基,29,大阪,53,B1,4.64,26.17,3.86,16.44,61,35.97,80,36.23,曇り,無風,0,1,6.88,3,まくり,1,0.2,1.52.1,0.1375862068965517,0.148254716981132,13.0,29.0,1.0,4.0,13.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,0.4482758620689655,0.034482758620689655,0.13793103448275862,0.4482758620689655,0.0,0.0,0.0,0.0,0.20689655172413793,0.27586206896551724,0.034482758620689655
2023-11-04,住之江,5,一般戦,2,4274,長畑友輔,41,東京,51,B1,4.57,27.78,4.79,26.47,84,39.71,87,37.29,曇り,無風,0,1,6.93,6,まくり,4,0.31,1.55.7,0.1805,0.1695338983050847,5.0,40.0,6.0,7.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.125,0.15,0.175,0.0,0.375,0.1,0.0,0.0,0.0,0.0,0.0
2023-11-04,住之江,5,一般戦,3,3107,平岡重典,59,大阪,50,B1,4.26,18.18,4.81,31.51,53,47.29,94,34.43,曇り,無風,0,1,6.88,2,まくり,2,0.14,1.51.3,0.1611111111111111,0.1802597402597402,4.0,27.0,4.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2023-11-04,住之江,5,一般戦,4,4079,出畑孝典,44,福岡,52,A2,6.17,42.98,6.54,46.15,69,37.41,85,37.98,曇り,無風,0,1,6.92,5,まくり,3,0.14,1.54.9,0.1436,0.1503956834532374,3.0,50.0,13.0,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06,0.26,0.24,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0
2023-11-04,住之江,5,一般戦,5,4232,笠　雅雄,40,福岡,60,B1,3.92,19.39,3.84,16.0,26,41.3,63,40.0,曇り,無風,0,1,6.9,4,まくり,5,0.28,1.53.9,0.1978571428571428,0.1918823529411764,3.0,28.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2023-11-04,住之江,5,一般戦,6,3978,齊藤　仁,46,東京,51,A1,6.9,52.59,0.0,0.0,79,40.74,70,34.65,曇り,無風,0,1,6.9,1,まくり,6,0.09,1.49.0,0.173170731707317,0.149612676056338,1.0,41.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.1951219512195122,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,住之江,6,一般戦,1,4022,待鳥雄紀,43,福岡,57,A2,5.88,43.33,4.17,16.67,35,33.33,29,30.23,曇り,無風,0,1,6.9,1,逃げ,1,0.15,1.50.2,0.1419565217391304,0.148988326848249,28.0,46.0,9.0,3.0,27.0,0.0,0.0,0.0,0.0,7.0,5.0,6.0,0.6086956521739131,0.1956521739130435,0.06521739130434782,0.5869565217391305,0.0,0.0,0.0,0.0,0.15217391304347827,0.10869565217391304,0.13043478260869565
2023-11-04,住之江,6,一般戦,2,3771,折下寛法,49,東京,50,A2,5.76,36.84,5.83,26.67,36,36.57,11,43.51,曇り,無風,0,1,6.93,2,逃げ,2,0.2,1.51.1,0.1339473684210526,0.1402232142857143,3.0,38.0,12.0,8.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.3157894736842105,0.21052631578947367,0.02631578947368421,0.47368421052631576,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-11-04,住之江,6,一般戦,3,4568,廣瀬真也,35,東京,50,B1,4.89,32.71,5.48,42.86,67,36.69,18,33.33,曇り,無風,0,1,6.85,4,逃げ,3,0.15,1.52.7,0.1369444444444444,0.1396313364055299,2.0,36.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-11-04,住之江,6,一般戦,4,4102,益田啓司,44,福岡,52,A1,6.66,51.63,6.67,54.55,66,43.31,28,26.89,曇り,無風,0,1,6.83,3,逃げ,4,0.1,1.52.5,0.14125,0.1420735785953177,15.0,48.0,8.0,13.0,0.0,0.0,1.0,9.0,4.0,0.0,0.0,0.0,0.3125,0.16666666666666666,0.2708333333333333,0.0,0.0,0.020833333333333332,0.1875,0.08333333333333333,0.0,0.0,0.0
2023-11-04,住之江,6,一般戦,5,5260,佐々木海,25,大阪,53,B2,1.47,1.2,1.58,3.03,10,32.06,52,23.14,曇り,無風,0,1,6.85,6,逃げ,5,0.16,1.56.7,0.2174358974358974,0.2409230769230769,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,住之江,6,一般戦,6,5302,秋末秦悟,20,大阪,53,B2,1.56,1.39,1.42,0.0,15,38.69,58,35.29,曇り,無風,0,1,6.88,5,逃げ,6,0.16,1.55.7,0.1879545454545454,0.1782666666666666,0.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,住之江,7,一般戦,1,4615,板倉敦史,43,東京,52,B1,4.73,22.12,5.58,42.11,88,41.79,39,28.23,曇り,無風,0,1,6.86,1,逃げ,1,0.12,1.50.0,0.1802941176470588,0.195695067264574,7.0,34.0,12.0,3.0,6.0,0.0,0.0,0.0,0.0,9.0,6.0,5.0,0.20588235294117646,0.35294117647058826,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.2647058823529412,0.17647058823529413,0.14705882352941177
2023-11-04,住之江,7,一般戦,2,3491,富永　茂,56,福岡,52,B1,3.36,11.0,4.89,33.33,20,33.57,93,20.83,曇り,無風,0,1,6.89,6,逃げ,2,0.11,1.54.9,0.185,0.1970526315789473,2.0,34.0,4.0,3.0,0.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.08823529411764706,0.0,0.5,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-11-04,住之江,7,一般戦,3,3741,松尾基成,49,福岡,56,B1,4.22,17.17,5.33,33.33,23,28.57,34,24.37,曇り,無風,0,1,6.99,2,逃げ,3,0.11,1.51.5,0.1938461538461538,0.1935323383084577,2.0,39.0,5.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-11-04,住之江,7,一般戦,4,4393,田中孝明,37,福岡,57,B1,2.15,0.0,0.0,0.0,86,31.11,50,40.48,曇り,無風,0,1,6.9,5,逃げ,5,0.13,1.54.7,0.2058823529411764,0.1907291666666666,1.0,17.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-11-04,住之江,7,一般戦,5,3243,佐野隆仁,59,大阪,52,B1,2.63,12.2,4.33,24.14,68,33.08,21,39.2,曇り,無風,0,1,6.97,3,逃げ,4,0.12,1.53.5,0.2012499999999999,0.2014,0.0,16.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,住之江,7,一般戦,6,4184,渡邊雄一,37,大阪,52,A1,6.56,49.53,6.01,43.24,38,34.85,64,33.05,曇り,無風,0,1,6.87,4,逃げ,6,0.13,1.54.1,0.1605405405405405,0.1559448818897637,3.0,37.0,6.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.3783783783783784,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-11-04,住之江,8,一般戦,1,3800,牧　宏次,49,東京,52,B1,4.45,27.27,5.43,43.33,50,37.69,91,25.98,曇り,無風,0,1,6.9,6,まくり,1,0.24,1.55.1,0.1516,0.1716049382716049,12.0,25.0,5.0,3.0,12.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.48,0.2,0.12,0.48,0.0,0.0,0.0,0.0,0.12,0.28,0.08
2023-11-04,住之江,8,一般戦,2,4942,柴田朋哉,33,福岡,54,B1,4.38,22.09,3.33,0.0,83,30.6,30,39.1,曇り,無風,0,1,6.81,5,まくり,2,0.21,1.54.6,0.193030303030303,0.1813227513227513,2.0,33.0,4.0,7.0,0.0,18.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.0,0.5454545454545454,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-11-04,住之江,8,一般戦,3,4679,植田太一,34,福岡,60,B1,4.59,27.63,4.75,37.5,58,41.91,55,39.84,曇り,無風,0,1,6.87,1,まくり,3,0.17,1.49.4,0.1767857142857143,0.180920245398773,5.0,28.0,5.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2023-11-04,住之江,8,一般戦,4,4042,丸岡正典,44,大阪,52,A1,6.54,49.23,6.47,43.33,52,27.27,60,24.37,曇り,無風,0,1,6.83,4,まくり,4,0.13,1.52.7,0.156595744680851,0.1604210526315789,11.0,47.0,12.0,8.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.23404255319148937,0.2553191489361702,0.1702127659574468,0.0,0.0,0.0,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0
2023-11-04,住之江,8,一般戦,5,3313,本吉正樹,58,東京,55,B1,4.08,21.21,4.04,11.11,60,28.24,65,28.23,曇り,無風,0,1,6.89,2,まくり,5,0.12,1.51.4,0.2141176470588235,0.1862841530054645,1.0,34.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-11-04,住之江,8,一般戦,6,4834,浜本裕己,36,大阪,52,B1,4.85,29.36,4.9,24.47,57,29.41,82,37.8,曇り,無風,0,1,6.85,3,まくり,6,0.11,1.52.5,0.166551724137931,0.15755,0.0,29.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,住之江,9,住之江選抜,1,3347,矢後　剛,56,東京,56,A2,4.91,23.2,5.44,33.33,80,24.24,31,37.82,曇り,無風,0,1,6.88,3,まくり,1,0.1,1.52.4,0.1651219512195122,0.1762553191489362,20.0,41.0,12.0,3.0,19.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,0.4878048780487805,0.2926829268292683,0.07317073170731707,0.4634146341463415,0.0,0.0,0.0,0.0,0.12195121951219512,0.1951219512195122,0.12195121951219512
2023-11-04,住之江,9,住之江選抜,2,3340,池田雷太,58,東京,55,B1,4.56,24.55,4.44,22.22,87,35.56,88,28.69,曇り,無風,0,1,6.9,4,まくり,2,0.15,1.53.4,0.1692857142857143,0.1827916666666666,5.0,42.0,7.0,9.0,0.0,24.0,1.0,4.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.16666666666666666,0.21428571428571427,0.0,0.5714285714285714,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2023-11-04,住之江,9,住之江選抜,3,3507,藤井　徹,52,大阪,51,B1,4.4,22.22,5.1,26.92,71,35.88,20,40.31,曇り,無風,0,1,6.93,5,まくり,3,0.16,1.54.4,0.1764,0.1863583815028902,0.0,25.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,住之江,9,住之江選抜,4,4864,小川日紀,34,福岡,54,B1,4.35,22.45,2.88,12.5,65,35.97,86,38.33,曇り,無風,0,1,6.9,1,まくり,4,0.11,1.49.5,0.1391891891891892,0.1343069306930693,2.0,37.0,5.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-11-04,住之江,9,住之江選抜,5,3911,鈴木　猛,49,東京,53,B1,5.28,32.41,4.76,24.32,21,31.06,37,45.04,曇り,無風,0,1,6.92,6,まくり,5,0.15,1.56.3,0.1672727272727272,0.1558715596330275,1.0,44.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,住之江,9,住之江選抜,6,4561,藤山翔大,32,大阪,52,A2,6.36,48.35,6.09,47.57,17,37.78,71,36.13,曇り,無風,0,1,6.77,2,まくり,6,0.15,1.51.6,0.1988235294117647,0.1811965811965812,5.0,34.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.14705882352941177,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2023-11-04,住之江,10,特別選抜Ｂ戦,1,4079,出畑孝典,44,福岡,52,A2,6.17,42.98,6.54,46.15,69,37.41,85,37.98,曇り,無風,0,1,6.84,1,逃げ,1,0.21,1.49.4,0.1462068965517241,0.1503956834532374,43.0,58.0,9.0,3.0,42.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.7413793103448276,0.15517241379310345,0.05172413793103448,0.7241379310344828,0.0,0.0,0.0,0.0,0.08620689655172414,0.10344827586206896,0.034482758620689655
2023-11-04,住之江,10,特別選抜Ｂ戦,2,3257,田頭　実,56,福岡,50,A2,7.4,67.5,0.0,0.0,12,32.85,51,34.68,曇り,無風,0,1,6.85,2,逃げ,2,0.19,1.50.0,0.115,0.1311057692307692,12.0,42.0,14.0,2.0,0.0,16.0,6.0,6.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.047619047619047616,0.0,0.38095238095238093,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
