日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-10,常滑,7,一般,1,4912,中山将太,25,福井,53,B1,5.55,34.21,3.84,21.05,6,29.41,49,36.61,晴,西,4,3,6.68,2,まくり差し,1,0.11,1.51.0,中山将太,25,15,2,1,0.1416,15,0,0,0,0,0,5,2,2,0,0.1556410256410256,0.6,0.08,0.04,0.6,0.0,0.0,0.0,0.0,0.2,0.08,0.08
2021-03-10,常滑,7,一般,2,4973,栗原直也,28,埼玉,53,B1,4.48,22.73,2.5,5.56,2,38.71,15,41.01,晴,西,4,3,6.65,6,まくり差し,2,0.12,.  .,栗原直也,18,1,0,6,0.2111111111111111,0,0,0,0,1,0,0,0,0,5,0.2056198347107438,0.05555555555555555,0.0,0.3333333333333333,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,常滑,7,一般,3,5038,金田智博,22,福井,52,B1,4.81,26.8,2.35,0.0,15,28.33,41,31.54,晴,西,4,3,6.57,4,まくり差し,4,0.01,1.54.9,金田智博,30,5,6,4,0.1716666666666667,0,1,4,0,0,0,0,0,0,0,0.1737967914438502,0.16666666666666666,0.2,0.13333333333333333,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0
2021-03-10,常滑,7,一般,4,4926,吉川貴仁,27,三重,52,A2,6.15,43.57,6.38,48.72,16,28.57,20,32.39,晴,西,4,3,6.7,1,まくり差し,3,0.07,1.49.6,吉川貴仁,52,5,11,11,0.1525,0,1,3,0,1,0,0,0,0,0,0.1453184713375796,0.09615384615384616,0.21153846153846154,0.21153846153846154,0.0,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0,0.0
2021-03-10,常滑,7,一般,5,4864,小川日紀,31,福岡,53,B1,3.77,15.91,0.0,0.0,20,37.93,21,38.51,晴,西,4,3,6.68,3,まくり差し,5,0.12,1.53.4,小川日紀太,22,1,1,5,0.1886363636363636,0,1,0,0,0,0,0,0,0,0,0.1534210526315789,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-03-10,常滑,7,一般,6,5093,浦野　海,18,福岡,56,B1,2.28,2.47,0.0,0.0,11,33.82,42,37.86,晴,西,4,3,6.78,5,まくり差し,6,0.08,.  .,浦野海,76,1,1,4,0.2342105263157894,0,1,0,0,0,0,0,0,0,0,0.2249404761904762,0.013157894736842105,0.013157894736842105,0.05263157894736842,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0
2021-03-10,常滑,8,一般,2,5024,古場健也,25,福井,53,B2,2.69,7.41,2.16,6.45,34,18.75,28,35.17,晴,西,4,3,6.69,3,恵まれ,2,0.04,1.54.5,古場健也,24,0,3,2,0.1854166666666666,0,0,0,0,0,0,0,0,0,14,0.1831292517006802,0.0,0.125,0.08333333333333333,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,常滑,8,一般,3,5098,大江　純,25,愛知,55,B1,2.84,9.3,2.65,6.45,45,32.2,36,35.42,晴,西,4,3,6.72,4,恵まれ,3,0.03,1.55.9,大江純,5,0,1,0,0.146,0,0,0,0,0,0,0,0,0,0,0.1573103448275861,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,常滑,8,一般,4,5035,櫻井　優,23,埼玉,55,B1,3.86,17.24,2.71,5.26,31,37.29,17,32.75,晴,西,4,3,6.66,2,恵まれ,4,0.07,1.53.5,櫻井優,33,0,2,7,0.2006060606060606,0,0,0,0,0,0,0,0,0,0,0.1954358974358974,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,常滑,8,一般,5,4911,片岡大地,25,東京,52,B1,4.26,20.65,3.93,13.33,28,28.57,55,36.78,晴,西,4,3,6.68,1,恵まれ,5,0.09,1.51.4,片岡大地,30,1,2,5,0.1803333333333333,0,0,0,1,0,0,0,0,0,0,0.175026455026455,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-03-10,常滑,8,一般,6,5130,上野拓馬,23,三重,55,B2,1.32,0.0,1.0,0.0,19,35.48,24,23.97,晴,西,4,3,6.67,5,恵まれ,6,0.07,.  .,上野拓馬,68,0,1,0,0.198235294117647,0,0,0,0,0,0,0,0,0,0,0.2071544715447154,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,常滑,9,一般特選,1,4951,新田洋一,27,広島,55,B1,5.17,27.52,3.88,23.53,39,31.67,74,35.26,晴,西,5,3,6.7,1,逃げ,1,0.12,1.51.0,新田洋一,25,8,5,2,0.1792,7,0,0,0,1,0,5,8,4,0,0.1592670157068063,0.32,0.2,0.08,0.28,0.0,0.0,0.0,0.0,0.2,0.32,0.16
2021-03-10,常滑,9,一般特選,2,5016,宮田龍馬,22,兵庫,52,B1,4.46,25.49,2.46,4.88,49,32.2,65,37.85,晴,西,5,3,6.66,5,逃げ,2,0.11,.  .,宮田龍馬,35,0,5,5,0.1642857142857142,0,0,0,0,0,0,0,0,0,19,0.1712322274881516,0.0,0.14285714285714285,0.14285714285714285,0.0,0.5428571428571428,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,常滑,9,一般特選,3,4949,横田貴満,28,佐賀,52,B1,5.14,33.33,3.67,16.67,3,29.51,37,30.25,晴,西,5,3,6.64,6,逃げ,3,0.15,.  .,横田貴満,35,4,7,6,0.1517142857142857,0,1,1,2,0,0,0,0,0,0,0.1488082901554404,0.11428571428571428,0.2,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-03-10,常滑,9,一般特選,4,5051,松本純平,25,埼玉,56,B1,4.6,28.0,2.96,7.69,41,50.0,56,41.81,晴,西,5,3,6.63,2,逃げ,4,0.13,1.52.2,松本純平,39,2,4,9,0.1946153846153846,0,1,1,0,0,0,0,0,0,0,0.1809803921568627,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-03-10,常滑,9,一般特選,5,4894,原村拓也,29,香川,53,B1,5.64,35.29,3.67,16.67,29,33.9,22,35.71,晴,西,5,3,6.61,3,逃げ,5,0.14,1.54.5,原村拓也,28,0,9,4,0.1789285714285714,0,0,0,0,0,0,0,0,0,0,0.1825316455696202,0.0,0.32142857142857145,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,常滑,9,一般特選,6,5091,為本智也,20,福井,53,B1,4.04,24.49,3.57,19.05,21,37.33,29,32.39,晴,西,5,3,6.69,4,逃げ,6,0.14,1.54.6,為本智也,25,0,2,3,0.1572,0,0,0,0,0,0,0,0,0,0,0.15375,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,常滑,10,選抜戦,1,5068,前田　滉,20,愛知,50,A2,5.72,37.11,4.24,20.41,13,26.67,73,35.23,晴,西,5,4,6.66,2,まくり,1,0.2,1.50.5,前田滉,28,16,8,1,0.1517857142857142,16,0,0,0,0,0,3,5,3,0,0.1500518134715026,0.5714285714285714,0.2857142857142857,0.03571428571428571,0.5714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.10714285714285714
2021-03-10,常滑,10,選抜戦,2,5015,高橋竜矢,23,広島,53,A2,5.82,40.94,2.86,0.0,10,42.25,68,45.88,晴,西,5,4,6.65,4,まくり,2,0.18,1.53.6,高橋竜矢,46,7,21,6,0.1456521739130434,0,4,1,1,1,0,0,0,0,23,0.1578205128205128,0.15217391304347827,0.45652173913043476,0.13043478260869565,0.0,0.5,0.08695652173913043,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-03-10,常滑,10,選抜戦,3,4931,木谷賢太,25,香川,53,A2,6.38,45.76,4.28,16.67,17,30.0,31,31.51,晴,西,5,4,6.67,6,まくり,3,0.2,.  .,木谷賢太,36,4,9,10,0.1669444444444444,0,1,2,1,0,0,0,0,0,0,0.1661739130434782,0.1111111111111111,0.25,0.2777777777777778,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-03-10,常滑,10,選抜戦,4,4979,中野夢斗,24,愛知,53,B1,4.02,19.79,4.24,17.11,46,31.58,16,38.01,晴,西,5,4,6.75,1,まくり,4,0.13,1.50.3,中野夢斗,41,3,3,10,0.1482926829268292,0,0,1,1,1,0,0,0,0,0,0.1610344827586207,0.07317073170731707,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-03-10,常滑,10,選抜戦,5,4906,鈴木雅希,25,東京,54,B1,5.16,31.33,4.3,26.67,53,38.36,35,33.57,晴,西,5,4,6.72,3,まくり,5,0.16,1.52.5,鈴木雅希,37,2,1,8,0.1632432432432432,0,0,0,1,1,0,0,0,0,0,0.1671065989847716,0.05405405405405406,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-03-10,常滑,10,選抜戦,6,5049,松井友汰,26,大阪,54,B1,4.08,20.59,2.54,7.69,18,39.66,34,35.03,晴,西,5,4,6.64,5,まくり,6,0.19,.  .,松井友汰,32,0,1,4,0.186875,0,0,0,0,0,0,0,0,0,0,0.1765340909090909,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,常滑,11,選抜戦,1,4886,入海　馨,25,岡山,55,A2,6.89,51.28,6.11,22.22,58,39.34,23,44.13,晴,西,5,4,6.64,4,まくり差し,1,0.12,1.55.1,入海馨,45,27,9,4,0.1668888888888889,27,0,0,0,0,0,7,4,3,0,0.1723706896551724,0.6,0.2,0.08888888888888889,0.6,0.0,0.0,0.0,0.0,0.15555555555555556,0.08888888888888889,0.06666666666666667
2021-03-10,常滑,11,選抜戦,2,4737,竹井貴史,29,福岡,53,A2,6.43,49.06,6.57,42.86,57,38.71,48,26.06,晴,西,5,4,6.65,5,まくり差し,2,0.33,.  .,竹井貴史,32,11,7,6,0.2125,0,4,4,1,2,0,0,0,0,11,0.1806635071090047,0.34375,0.21875,0.1875,0.0,0.34375,0.125,0.125,0.03125,0.0,0.0,0.0
2021-03-10,常滑,11,選抜戦,3,4912,中山将太,25,福井,53,B1,5.55,34.21,3.84,21.05,6,29.41,49,36.61,晴,西,5,4,6.65,1,まくり差し,3,0.17,1.50.7,中山将太,32,7,5,6,0.1775,0,3,0,3,1,0,0,0,0,0,0.1556410256410256,0.21875,0.15625,0.1875,0.0,0.0,0.09375,0.0,0.09375,0.0,0.0,0.0
2021-03-10,常滑,11,選抜戦,4,4877,鈴谷一平,26,兵庫,56,A2,5.44,31.91,4.34,18.42,33,24.53,64,25.17,晴,西,5,4,6.73,2,まくり差し,4,0.06,1.52.4,鈴谷一平,39,3,6,12,0.128974358974359,0,0,2,1,0,0,0,0,0,0,0.1267123287671233,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-03-10,常滑,11,選抜戦,5,5002,上田健太,25,愛知,52,B1,4.77,24.55,4.01,17.81,56,40.0,43,34.0,晴,西,5,4,6.68,3,まくり差し,5,0.04,1.53.6,上田健太,40,1,5,8,0.1525,0,0,1,0,0,0,0,0,0,0,0.1584753363228699,0.025,0.125,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-03-10,常滑,11,選抜戦,6,5122,相馬　翔,19,埼玉,57,B1,2.78,8.33,3.17,8.33,22,33.85,63,32.43,晴,西,5,4,6.7,6,まくり差し,6,0.3,.  .,相馬翔,52,0,3,3,0.1811538461538461,0,0,0,0,0,0,0,0,0,0,0.1958333333333333,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,常滑,12,優勝戦,1,4736,高倉和士,29,福岡,53,A1,7.03,58.33,5.65,26.09,43,18.87,72,31.47,晴,西,5,4,6.73,3,まくり,1,0.07,1.52.3,高倉和士,63,42,14,4,0.1595238095238095,41,0,0,0,1,0,7,8,3,0,0.1553429602888086,0.6666666666666666,0.2222222222222222,0.06349206349206349,0.6507936507936508,0.0,0.0,0.0,0.0,0.1111111111111111,0.12698412698412698,0.047619047619047616
2021-03-10,常滑,12,優勝戦,2,4850,野中一平,26,愛知,55,A1,6.96,56.41,5.67,34.85,24,35.71,12,40.56,晴,西,5,4,6.64,5,まくり,2,0.09,.  .,野中一平,44,9,12,6,0.1245454545454545,0,5,2,1,1,0,0,0,0,22,0.1207986111111111,0.20454545454545456,0.2727272727272727,0.13636363636363635,0.0,0.5,0.11363636363636363,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-03-10,常滑,12,優勝戦,3,4776,竹田和哉,27,香川,53,A1,6.89,54.81,6.3,43.24,4,38.98,38,32.19,晴,西,5,4,6.67,1,まくり,3,0.07,1.49.8,竹田和哉,37,2,10,10,0.1478378378378378,0,0,2,0,0,0,0,0,0,0,0.1468339768339768,0.05405405405405406,0.2702702702702703,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-03-10,常滑,12,優勝戦,4,4910,中村泰平,25,愛知,52,A2,6.21,45.45,5.63,36.99,37,36.21,33,32.03,晴,西,5,4,6.65,2,まくり,4,0.13,1.51.0,中村泰平,43,2,10,17,0.1451162790697674,0,2,0,0,0,0,0,0,0,0,0.1479215686274509,0.046511627906976744,0.23255813953488372,0.3953488372093023,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-03-10,常滑,12,優勝戦,5,5084,末永和也,22,佐賀,53,B1,3.98,16.3,0.0,0.0,8,31.25,39,28.48,晴,西,5,4,6.64,4,まくり,5,0.15,1.53.5,末永和也,72,3,15,9,0.1709722222222222,0,0,0,3,0,0,0,0,0,0,0.1666375545851528,0.041666666666666664,0.20833333333333334,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-03-10,常滑,12,優勝戦,6,4879,山崎鉄平,26,佐賀,53,A2,5.08,33.01,3.95,18.18,12,32.84,60,30.97,晴,西,5,4,6.71,6,まくり,6,0.15,.  .,山崎鉄平,41,0,4,8,0.1534146341463414,0,0,0,0,0,0,0,0,0,0,0.1436065573770491,0.0,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,蒲郡,1,予選,1,3315,広瀬聖仁,55,愛知,54,B1,4.71,24.74,4.85,25.81,68,45.18,72,36.98,晴,北西,5,3,6.71,1,逃げ,1,0.15,1.49.9,広瀬聖仁,30,8,11,3,0.1703333333333333,8,0,0,0,0,0,7,7,4,0,0.1867195767195767,0.26666666666666666,0.36666666666666664,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.13333333333333333
2021-03-10,蒲郡,1,予選,2,3441,土屋太朗,51,群馬,55,B1,5.08,31.09,5.08,25.0,48,32.81,73,29.55,晴,北西,5,3,6.7,5,逃げ,2,0.23,.  .,土屋太朗,42,2,12,12,0.1819047619047619,0,1,1,0,0,0,0,0,0,22,0.1745059288537549,0.047619047619047616,0.2857142857142857,0.2857142857142857,0.0,0.5238095238095238,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-03-10,蒲郡,1,予選,3,3630,黒田誠司,51,静岡,53,B1,4.17,17.28,3.89,10.53,35,33.33,65,22.3,晴,北西,5,3,6.77,4,逃げ,4,0.22,1.53.3,黒田誠司,35,2,3,6,0.168,0,1,0,0,1,0,0,0,0,0,0.1601621621621621,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-03-10,蒲郡,1,予選,4,3842,星野太郎,44,三重,52,B1,5.4,36.72,5.47,33.33,22,33.65,11,34.67,晴,北西,5,3,6.71,2,逃げ,3,0.18,1.51.2,星野太郎,30,2,7,2,0.1786666666666666,0,1,0,1,0,0,0,0,0,0,0.1842021276595744,0.06666666666666667,0.23333333333333334,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2021-03-10,蒲郡,1,予選,5,4575,戸塚邦好,32,東京,51,B1,5.58,36.19,4.6,26.67,20,41.24,60,27.61,晴,北西,5,3,6.7,3,逃げ,5,0.26,1.52.8,戸塚邦好,37,2,3,10,0.1775675675675675,0,0,0,2,0,0,0,0,0,0,0.1653636363636363,0.05405405405405406,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-03-10,蒲郡,1,予選,6,3551,藤田美代,49,福岡,44,B1,4.48,20.48,0.0,0.0,72,34.78,23,28.3,晴,北西,5,3,6.67,6,逃げ,6,0.27,.  .,藤田美代,21,1,1,5,0.1966666666666666,0,0,0,1,0,0,0,0,0,0,0.1913017751479289,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-03-10,蒲郡,2,予選,1,3674,岸　恵子,48,徳島,48,B1,4.03,23.94,6.82,50.0,16,38.6,68,36.52,晴,北西,5,3,6.73,4,差し,1,0.13,1.53.8,岸恵子,30,20,6,1,0.1483333333333333,17,0,0,0,3,0,1,2,5,0,0.15921875,0.6666666666666666,0.2,0.03333333333333333,0.5666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.16666666666666666
2021-03-10,蒲郡,2,予選,2,3885,久田　武,47,愛知,54,A2,5.88,41.67,5.29,29.23,53,30.24,43,26.81,晴,北西,5,3,6.64,1,差し,2,0.27,1.50.0,久田武,36,3,15,4,0.1525,0,3,0,0,0,0,0,0,0,19,0.1626609442060085,0.08333333333333333,0.4166666666666667,0.1111111111111111,0.0,0.5277777777777778,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-03-10,蒲郡,2,予選,3,3463,乙津康志,53,東京,52,A2,6.02,43.85,5.58,40.63,52,31.55,15,32.93,晴,北西,5,3,6.73,6,差し,3,0.19,.  .,乙津康志,45,8,9,7,0.1659999999999999,0,0,3,4,1,0,0,0,0,0,0.1756734693877551,0.17777777777777778,0.2,0.15555555555555556,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2021-03-10,蒲郡,2,予選,4,4407,鹿島敏弘,35,群馬,58,B1,4.17,17.86,4.79,25.64,50,36.45,71,36.14,晴,北西,5,3,6.72,2,差し,4,0.17,1.51.9,鹿島敏弘,33,2,4,8,0.1954545454545454,0,1,1,0,0,0,0,0,0,0,0.1840625,0.06060606060606061,0.12121212121212122,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-03-10,蒲郡,2,予選,5,3353,前田光昭,52,埼玉,52,B1,5.35,30.43,4.66,34.48,18,35.2,34,33.52,晴,北西,5,3,6.8,5,差し,5,0.21,.  .,前田光昭,25,1,3,4,0.172,0,0,0,1,0,0,0,0,0,0,0.1759756097560975,0.04,0.12,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-03-10,蒲郡,2,予選,6,4692,酒井俊弘,37,福井,54,A2,5.65,37.5,5.21,34.21,27,38.98,45,29.76,晴,北西,5,3,6.62,3,差し,6,0.11,1.52.5,酒井俊弘,31,1,6,5,0.1558064516129032,0,0,1,0,0,0,0,0,0,0,0.1510152284263959,0.03225806451612903,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-03-10,蒲郡,3,予選,1,4389,伊藤喜智,35,大阪,52,B1,5.21,33.0,6.61,50.0,73,35.83,12,40.0,晴,北西,5,3,6.7,1,逃げ,1,0.09,1.50.2,伊藤喜智,29,7,10,5,0.1941379310344827,7,0,0,0,0,0,8,8,6,0,0.1814953271028037,0.2413793103448276,0.3448275862068966,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.27586206896551724,0.27586206896551724,0.20689655172413793
2021-03-10,蒲郡,3,予選,2,4844,村上奈穂,28,広島,48,B1,4.16,21.88,4.84,26.32,71,35.16,27,30.5,晴,北西,5,3,6.65,6,逃げ,2,0.07,.  .,村上奈穂,31,2,5,6,0.1616129032258064,0,0,1,0,1,0,0,0,0,18,0.1757558139534883,0.06451612903225806,0.16129032258064516,0.1935483870967742,0.0,0.5806451612903226,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-03-10,蒲郡,3,予選,3,3347,矢後　剛,54,東京,53,A2,5.63,33.01,5.86,36.67,74,41.62,21,34.85,晴,北西,5,3,6.73,2,逃げ,3,0.06,1.52.1,矢後剛,43,6,8,11,0.1797674418604651,0,1,1,2,2,0,0,0,0,0,0.1768669527896995,0.13953488372093023,0.18604651162790697,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-03-10,蒲郡,3,予選,4,3792,田中　豪,48,東京,54,A1,5.99,44.3,6.28,48.15,59,32.71,54,25.87,晴,北西,5,3,6.68,3,逃げ,4,0.09,1.53.5,田中豪,29,2,7,9,0.1703448275862069,0,1,1,0,0,0,0,0,0,0,0.1709004739336493,0.06896551724137931,0.2413793103448276,0.3103448275862069,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-03-10,蒲郡,3,予選,5,3686,鳥居塚孝,46,群馬,53,A2,6.03,45.54,6.68,46.43,41,31.19,36,40.39,晴,北西,5,3,6.69,4,逃げ,5,0.09,1.53.6,鳥居塚孝博,39,1,8,8,0.1633333333333333,0,0,0,0,1,0,0,0,0,0,0.1534865900383142,0.02564102564102564,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,蒲郡,3,予選,6,3992,関口智久,42,埼玉,53,B1,5.6,35.29,4.45,21.28,19,37.31,63,21.71,晴,北西,5,3,6.68,5,逃げ,6,0.03,.  .,関口智久,26,2,5,4,0.1153846153846153,0,0,2,0,0,0,0,0,0,0,0.1408287292817679,0.07692307692307693,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-03-10,蒲郡,4,予選,1,3705,濱田隆浩,47,大阪,55,B1,5.73,45.45,4.59,26.47,15,33.65,39,28.18,晴,北西,5,3,6.71,3,まくり,1,0.15,1.51.9,濱田隆浩,17,8,4,2,0.1552941176470588,8,0,0,0,0,0,1,3,3,0,0.1698245614035087,0.47058823529411764,0.23529411764705882,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.17647058823529413
2021-03-10,蒲郡,4,予選,2,4786,佐藤博亮,32,愛知,53,A1,5.81,32.97,6.88,59.0,55,32.96,25,28.0,晴,北西,5,3,6.72,4,まくり,2,0.14,1.52.0,佐藤博亮,42,13,9,5,0.159047619047619,1,6,3,1,2,0,0,0,0,19,0.1448497854077253,0.30952380952380953,0.21428571428571427,0.11904761904761904,0.023809523809523808,0.4523809523809524,0.14285714285714285,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-03-10,蒲郡,4,予選,3,3988,古川誠之,42,愛知,56,A2,6.19,40.31,5.94,37.08,75,28.42,75,29.08,晴,北西,5,3,6.69,1,まくり,3,0.03,1.49.2,古川誠之,47,11,11,7,0.142127659574468,0,2,3,5,1,0,0,0,0,0,0.1497090909090909,0.23404255319148937,0.23404255319148937,0.14893617021276595,0.0,0.0,0.0425531914893617,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0
2021-03-10,蒲郡,4,予選,4,4800,小寺拳人,27,福井,56,B1,4.06,16.28,4.27,23.08,43,27.33,19,22.54,晴,北西,5,3,6.64,2,まくり,4,0.04,1.50.9,小寺拳人,26,2,2,5,0.1634615384615384,0,1,1,0,0,0,0,0,0,0,0.1624691358024691,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2021-03-10,蒲郡,4,予選,5,4882,瀧川千依,25,広島,46,B1,4.04,28.99,5.33,44.44,31,30.88,58,28.57,晴,北西,5,3,6.61,6,まくり,5,0.08,.  .,瀧川千依,30,0,4,3,0.2113333333333333,0,0,0,0,0,0,0,0,0,0,0.2037869822485207,0.0,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,蒲郡,4,予選,6,3334,角ひとみ,52,広島,45,A2,5.27,35.56,6.0,30.0,62,43.65,35,33.14,晴,北西,5,3,6.71,5,まくり,6,0.19,.  .,角ひとみ,40,1,4,8,0.1875,0,0,1,0,0,0,0,0,0,0,0.2061129568106312,0.025,0.1,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-03-10,蒲郡,5,予選,1,3895,堀本裕也,44,愛知,48,A2,4.74,23.6,5.08,30.59,65,34.76,29,45.71,晴,北西,5,3,6.76,1,逃げ,1,0.32,1.50.2,堀本裕也,33,18,5,4,0.1590909090909091,17,0,0,0,1,0,6,5,1,0,0.1629680365296803,0.5454545454545454,0.15151515151515152,0.12121212121212122,0.5151515151515151,0.0,0.0,0.0,0.0,0.18181818181818182,0.15151515151515152,0.030303030303030304
2021-03-10,蒲郡,5,予選,2,3652,森下　勇,47,群馬,57,B1,3.95,15.05,3.11,10.53,67,40.0,31,26.14,晴,北西,5,3,6.81,2,逃げ,2,0.34,1.51.8,森下勇,37,1,8,6,0.1664864864864864,0,1,0,0,0,0,0,0,0,18,0.1793401015228426,0.02702702702702703,0.21621621621621623,0.16216216216216217,0.0,0.4864864864864865,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-03-10,蒲郡,5,予選,3,5010,宇留田翔,23,三重,55,B1,3.73,21.33,1.27,0.0,30,37.02,22,40.22,晴,北西,5,3,6.68,5,逃げ,3,0.38,.  .,宇留田翔平,27,1,4,4,0.1596296296296296,0,1,0,0,0,0,0,0,0,0,0.1872680412371133,0.037037037037037035,0.14814814814814814,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-03-10,蒲郡,5,予選,4,3838,伊藤啓三,45,埼玉,53,A2,5.79,34.48,6.88,41.18,47,42.41,70,42.33,晴,北西,5,3,6.73,4,逃げ,4,0.31,1.53.9,伊藤啓三,34,7,7,7,0.1473529411764705,0,1,2,1,3,0,0,0,0,0,0.1477731092436975,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
