日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-25,尼崎,6,昼どきピンク,3,3581,加木　郁,49,山口,53,B1,4.46,23.08,5.2,25.0,59,47.27,67,33.96,曇り,西,6,4,6.84,4,逃げ,3,0.17,1.55.4,加木郁,36.0,1.0,8.0,2.0,0.1833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920430107526881,0.027777777777777776,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-06-25,尼崎,6,昼どきピンク,4,4446,和田兼輔,35,兵庫,51,A1,7.36,58.93,6.77,51.54,31,35.19,41,38.1,曇り,西,6,4,6.83,2,逃げ,4,0.09,1.53.4,和田兼輔,45.0,9.0,11.0,11.0,0.1475555555555555,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1508960573476702,0.2,0.24444444444444444,0.24444444444444444,0.022222222222222223,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0
2022-06-25,尼崎,6,昼どきピンク,5,4930,佐藤　悠,26,福井,54,B1,5.15,34.78,4.0,22.22,44,22.64,38,15.22,曇り,西,6,4,6.82,6,逃げ,5,0.06,2.00.8,佐藤悠,30.0,1.0,3.0,3.0,0.1813333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.03333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,尼崎,6,昼どきピンク,6,5055,眞鳥章太,26,長崎,53,B1,4.81,20.72,3.94,11.11,4,54.17,19,45.65,曇り,西,6,4,6.82,3,逃げ,6,0.13,1.54.5,眞鳥章太,42.0,0.0,1.0,6.0,0.2154761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783928571428571,0.0,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,尼崎,7,予選,1,4121,富永修一,40,福岡,52,A2,5.68,37.78,0.0,0.0,53,36.54,68,30.0,雨,南西,6,4,6.8,4,まくり差し,1,0.23,1.54.7,富永修一,37.0,24.0,9.0,1.0,0.1124324324324324,22.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,8.0,0.0,0.1328508771929824,0.6486486486486487,0.24324324324324326,0.02702702702702703,0.5945945945945946,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.21621621621621623
2022-06-25,尼崎,7,予選,2,3742,宮地秀祈,47,福岡,52,B1,5.37,28.44,4.63,26.32,46,24.56,48,30.0,雨,南西,6,4,6.87,6,まくり差し,2,0.2,1.56.1,宮地秀祈,41.0,6.0,7.0,10.0,0.1921951219512195,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1754356846473029,0.14634146341463414,0.17073170731707318,0.24390243902439024,0.0,0.43902439024390244,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2022-06-25,尼崎,7,予選,3,4072,森永　淳,41,佐賀,52,A2,6.35,52.08,7.15,64.1,38,17.78,66,30.0,雨,南西,6,4,6.82,2,まくり差し,3,0.13,1.52.4,森永淳,34.0,6.0,11.0,5.0,0.1252941176470588,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373933649289099,0.17647058823529413,0.3235294117647059,0.14705882352941177,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-06-25,尼崎,7,予選,4,3079,新地雅洋,59,大阪,51,B1,4.3,26.58,4.56,32.56,41,62.0,26,36.73,雨,南西,6,4,6.83,1,まくり差し,4,0.11,1.51.0,新地雅洋,29.0,3.0,6.0,2.0,0.1786206896551724,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804191616766467,0.10344827586206896,0.20689655172413793,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-06-25,尼崎,7,予選,5,3697,勝野竜司,50,兵庫,53,B2,5.36,42.86,4.17,26.67,12,8.93,18,24.44,雨,南西,6,4,6.95,3,まくり差し,5,0.1,1.54.4,勝野竜司,2.0,0.0,1.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,尼崎,7,予選,6,4889,後藤盛也,33,東京,51,B1,4.39,27.66,0.0,0.0,49,50.91,36,18.0,雨,南西,6,4,6.86,5,まくり差し,6,0.14,1.55.0,後藤盛也,27.0,2.0,2.0,3.0,0.1674074074074074,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626436781609195,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2022-06-25,尼崎,8,予選,1,4956,齊藤大将,27,東京,55,B1,4.79,25.81,3.29,14.29,17,30.77,49,21.15,雨,西,6,4,6.88,5,まくり差し,1,0.24,1.55.6,齊藤大将,14.0,5.0,2.0,4.0,0.1264285714285714,5.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.1596396396396396,0.35714285714285715,0.14285714285714285,0.2857142857142857,0.35714285714285715,0.0,0.0,0.0,0.0,0.35714285714285715,0.14285714285714285,0.07142857142857142
2022-06-25,尼崎,8,予選,2,5029,中　亮太,25,福岡,54,A2,4.53,27.12,4.89,36.84,50,46.43,50,27.66,雨,西,6,4,6.91,2,まくり差し,2,0.12,1.51.3,中亮太,28.0,5.0,4.0,7.0,0.1607142857142857,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1487765957446808,0.17857142857142858,0.14285714285714285,0.25,0.03571428571428571,0.32142857142857145,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
2022-06-25,尼崎,8,予選,3,3508,久富政弘,50,佐賀,55,B1,4.88,26.72,3.74,7.41,36,41.18,40,46.0,雨,西,6,4,6.84,3,まくり差し,3,0.14,1.53.7,久富政弘,36.0,4.0,3.0,10.0,0.17,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969724770642201,0.1111111111111111,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-06-25,尼崎,8,予選,4,3726,桂林　寛,50,福岡,55,B1,4.6,23.28,4.48,20.0,58,32.73,23,26.53,雨,西,6,4,6.85,6,まくり差し,4,0.11,1.58.4,桂林寛,38.0,1.0,1.0,9.0,0.1555263157894736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669230769230769,0.02631578947368421,0.02631578947368421,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-25,尼崎,8,予選,5,4907,小池修平,27,大阪,53,A1,6.71,52.5,7.74,68.42,26,50.0,65,52.0,雨,西,6,4,6.86,1,まくり差し,5,0.11,1.50.2,小池修平,37.0,8.0,5.0,5.0,0.1367567567567567,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1447008547008547,0.21621621621621623,0.13513513513513514,0.13513513513513514,0.0,0.0,0.10810810810810811,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-06-25,尼崎,8,予選,6,4839,四宮与寛,32,徳島,53,B1,5.22,33.65,0.0,0.0,40,21.15,54,31.25,雨,西,6,4,6.91,4,まくり差し,6,0.09,1.55.1,四宮与寛,37.0,0.0,7.0,4.0,0.1583783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142877358490566,0.0,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,尼崎,9,予選特賞,1,4967,中村魁生,23,大阪,50,A2,6.37,47.76,5.33,36.11,16,32.08,12,24.49,雨,西,4,0,6.81,5,まくり差し,1,0.12,1.55.3,中村魁生,41.0,24.0,6.0,5.0,0.1558536585365854,23.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,0.0,0.0,0.1502403846153846,0.5853658536585366,0.14634146341463414,0.12195121951219512,0.5609756097560976,0.0,0.0,0.0,0.0,0.0975609756097561,0.21951219512195122,0.0
2022-06-25,尼崎,9,予選特賞,2,3741,松尾基成,48,福岡,56,B1,4.31,19.01,2.54,0.0,1,35.85,46,25.93,雨,西,4,0,6.8,4,まくり差し,2,0.24,1.54.8,松尾基成,42.0,4.0,6.0,11.0,0.1680952380952381,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1844444444444444,0.09523809523809523,0.14285714285714285,0.2619047619047619,0.0,0.6666666666666666,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-06-25,尼崎,9,予選特賞,3,3828,明石正之,48,兵庫,51,A1,5.98,38.89,6.02,40.4,15,29.41,56,34.04,雨,西,4,0,6.78,1,まくり差し,3,0.09,1.50.8,明石正之,33.0,2.0,7.0,16.0,0.1696969696969696,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743147208121827,0.06060606060606061,0.21212121212121213,0.48484848484848486,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-06-25,尼崎,9,予選特賞,4,3295,濱村芳宏,55,徳島,52,B1,5.33,37.93,5.09,34.09,2,42.0,58,35.19,雨,西,4,0,6.78,6,まくり差し,4,0.14,1.57.5,濱村芳宏,26.0,1.0,6.0,3.0,0.153076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661494252873563,0.038461538461538464,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-06-25,尼崎,9,予選特賞,5,4006,小野勇作,44,佐賀,50,A2,5.64,34.35,3.44,11.11,25,40.0,22,34.62,雨,西,4,0,6.83,2,まくり差し,5,0.14,1.51.6,小野勇作,40.0,3.0,4.0,10.0,0.18975,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868283582089552,0.075,0.1,0.25,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-06-25,尼崎,9,予選特賞,6,4718,北川太一,29,佐賀,51,B1,5.55,38.16,5.67,42.86,18,20.83,59,45.1,雨,西,4,0,6.77,3,まくり差し,6,0.11,1.53.8,北川太一,37.0,0.0,6.0,7.0,0.1475675675675675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567111111111111,0.0,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,尼崎,10,予選特賞,1,4172,森定晃史,39,岡山,51,A2,6.47,49.26,6.3,42.62,37,26.92,45,50.0,雨,南西,6,4,6.79,1,逃げ,1,0.17,1.50.8,森定晃史,63.0,40.0,14.0,4.0,0.1204761904761904,35.0,0.0,0.0,0.0,5.0,0.0,7.0,11.0,4.0,0.0,0.149434628975265,0.6349206349206349,0.2222222222222222,0.06349206349206349,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.1746031746031746,0.06349206349206349
2022-06-25,尼崎,10,予選特賞,2,4409,坂元浩仁,36,愛知,56,A1,6.54,46.73,5.77,38.46,20,40.0,47,22.0,雨,南西,6,4,6.88,4,逃げ,2,0.12,1.54.7,坂元浩仁,39.0,6.0,15.0,9.0,0.1425641025641025,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1469083969465649,0.15384615384615385,0.38461538461538464,0.23076923076923078,0.0,0.5641025641025641,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2022-06-25,尼崎,10,予選特賞,3,3863,海老澤泰,48,東京,56,B1,4.58,23.58,4.47,14.71,60,44.9,44,34.0,雨,南西,6,4,6.84,3,逃げ,3,0.14,1.53.4,海老澤泰行,37.0,3.0,9.0,8.0,0.1451351351351351,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1568867924528302,0.08108108108108109,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-06-25,尼崎,10,予選特賞,4,4259,真庭明志,38,長崎,53,A2,5.68,38.41,4.75,12.5,19,28.85,21,41.18,雨,南西,6,4,6.81,2,逃げ,4,0.17,1.51.5,真庭明志,45.0,5.0,8.0,12.0,0.1726666666666667,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1612847222222222,0.1111111111111111,0.17777777777777778,0.26666666666666666,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2022-06-25,尼崎,10,予選特賞,5,4588,田中京介,31,福岡,56,B1,5.8,41.3,0.0,0.0,42,26.92,37,34.69,雨,南西,6,4,6.88,6,逃げ,5,0.16,1.56.1,田中京介,35.0,4.0,6.0,10.0,0.1411428571428571,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457534246575342,0.11428571428571428,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2022-06-25,尼崎,10,予選特賞,6,4652,酒見峻介,36,佐賀,52,A2,5.84,39.66,5.0,32.26,10,28.85,13,41.51,雨,南西,6,4,6.83,5,逃げ,6,0.16,1.54.7,酒見峻介,32.0,3.0,0.0,7.0,0.17375,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606637168141593,0.09375,0.0,0.21875,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-06-25,尼崎,11,予選特選,1,4084,杉山正樹,42,愛知,55,A1,6.4,41.03,0.0,0.0,52,19.61,61,28.57,雨,南西,4,0,6.83,4,まくり,1,0.13,1.53.9,杉山正樹,56.0,43.0,2.0,2.0,0.16,42.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,3.0,0.0,0.1601136363636363,0.7678571428571429,0.03571428571428571,0.03571428571428571,0.75,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.05357142857142857
2022-06-25,尼崎,11,予選特選,2,3933,山地正樹,46,岡山,57,A1,6.69,51.2,6.0,43.1,29,24.53,62,28.57,雨,南西,4,0,6.81,6,まくり,2,0.17,1.57.6,山地正樹,48.0,8.0,16.0,3.0,0.1397916666666666,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1500369003690037,0.16666666666666666,0.3333333333333333,0.0625,0.020833333333333332,0.5833333333333334,0.125,0.0,0.0,0.0,0.0,0.0
2022-06-25,尼崎,11,予選特選,3,4112,大久保信,41,佐賀,51,A2,5.84,41.96,5.66,37.93,51,54.9,24,32.69,雨,南西,4,0,6.8,3,まくり,3,0.19,1.52.5,大久保信一郎,53.0,11.0,15.0,13.0,0.15,0.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1650181818181818,0.20754716981132076,0.2830188679245283,0.24528301886792453,0.0,0.0,0.018867924528301886,0.09433962264150944,0.07547169811320754,0.0,0.0,0.0
2022-06-25,尼崎,11,予選特選,4,4121,富永修一,40,福岡,52,A2,5.68,37.78,0.0,0.0,53,36.54,68,30.0,雨,南西,4,0,6.76,1,まくり,4,0.07,1.49.3,富永修一,39.0,6.0,5.0,11.0,0.1251282051282051,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1328508771929824,0.15384615384615385,0.1282051282051282,0.28205128205128205,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2022-06-25,尼崎,11,予選特選,5,4959,井上忠政,26,大阪,54,A2,6.63,48.72,7.24,56.86,45,37.04,70,40.43,雨,南西,4,0,6.81,2,まくり,5,0.08,1.51.7,井上忠政,40.0,3.0,8.0,9.0,0.153,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509803921568627,0.075,0.2,0.225,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-06-25,尼崎,11,予選特選,6,4057,松井賢治,43,兵庫,53,A2,5.69,36.81,6.0,41.01,8,20.41,14,39.62,雨,南西,4,0,6.83,5,まくり,6,0.16,1.54.7,松井賢治,47.0,0.0,4.0,8.0,0.1723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626428571428571,0.0,0.0851063829787234,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,尼崎,12,マクール選抜,1,4446,和田兼輔,35,兵庫,51,A1,7.36,58.93,6.77,51.54,31,35.19,41,38.1,雨,南,2,0,6.82,1,逃げ,1,0.18,1.50.4,和田兼輔,61.0,39.0,10.0,8.0,0.1429508196721311,36.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,16.0,0.0,0.1508960573476702,0.639344262295082,0.16393442622950818,0.13114754098360656,0.5901639344262295,0.0,0.0,0.0,0.0,0.01639344262295082,0.06557377049180328,0.26229508196721313
2022-06-25,尼崎,12,マクール選抜,2,3822,平尾崇典,49,岡山,52,A1,7.02,51.03,0.0,0.0,30,16.0,73,38.3,雨,南,2,0,6.8,2,逃げ,3,0.2,1.51.3,平尾崇典,38.0,12.0,13.0,4.0,0.1842105263157894,1.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1808461538461538,0.3157894736842105,0.34210526315789475,0.10526315789473684,0.02631578947368421,0.39473684210526316,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2022-06-25,尼崎,12,マクール選抜,3,4287,今井貴士,37,福岡,56,A1,7.01,60.0,5.14,28.57,54,45.28,43,37.5,雨,南,2,0,6.84,5,逃げ,4,0.17,1.54.1,今井貴士,46.0,11.0,15.0,8.0,0.1508695652173913,0.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1528082191780821,0.2391304347826087,0.32608695652173914,0.17391304347826086,0.0,0.0,0.021739130434782608,0.10869565217391304,0.08695652173913043,0.0,0.0,0.0
2022-06-25,尼崎,12,マクール選抜,4,4907,小池修平,27,大阪,53,A1,6.71,52.5,7.74,68.42,26,50.0,65,52.0,雨,南,2,0,6.8,3,逃げ,5,0.18,1.52.2,小池修平,30.0,13.0,7.0,5.0,0.1246666666666666,0.0,3.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1447008547008547,0.43333333333333335,0.23333333333333334,0.16666666666666666,0.0,0.0,0.1,0.23333333333333334,0.06666666666666667,0.0,0.0,0.0
2022-06-25,尼崎,12,マクール選抜,5,3257,田頭　実,55,福岡,51,A1,6.07,43.82,0.0,0.0,39,48.98,71,24.0,雨,南,2,0,6.84,4,逃げ,2,0.21,1.52.9,田頭実,23.0,4.0,3.0,3.0,0.1391304347826087,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,0.17391304347826086,0.13043478260869565,0.13043478260869565,0.0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0
2022-06-25,尼崎,12,マクール選抜,6,4072,森永　淳,41,佐賀,52,A2,6.35,52.08,7.15,64.1,38,17.78,66,30.0,雨,南,2,0,6.78,6,逃げ,6,0.15,1.56.0,森永淳,28.0,2.0,3.0,3.0,0.135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373933649289099,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-06-25,三国,1,みくにあさイ,1,4537,渡邉和将,32,岡山,53,A1,7.35,55.56,7.14,52.38,60,26.53,29,35.71,晴,南東,3,3,6.66,1,逃げ,1,0.21,1.49.8,渡邉和将,49.0,42.0,2.0,1.0,0.1151020408163265,42.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.1208292682926829,0.8571428571428571,0.04081632653061224,0.02040816326530612,0.8571428571428571,0.0,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.02040816326530612
2022-06-25,三国,1,みくにあさイ,2,5063,大塚雅治,24,東京,54,B1,3.37,8.79,3.0,0.0,19,35.09,18,41.67,晴,南東,3,3,6.69,4,逃げ,2,0.22,1.54.3,大塚雅治,38.0,2.0,2.0,6.0,0.1978947368421052,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.18,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.5,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-25,三国,1,みくにあさイ,3,5032,谷口知優,24,香川,54,B1,4.36,24.0,1.22,0.0,70,31.67,21,55.93,晴,南東,3,3,6.73,3,逃げ,3,0.29,1.53.3,谷口知優,28.0,2.0,2.0,7.0,0.1699999999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721176470588235,0.07142857142857142,0.07142857142857142,0.25,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-06-25,三国,1,みくにあさイ,4,5185,加藤優弥,22,福井,53,B2,2.57,6.59,2.51,4.48,40,35.09,57,25.81,晴,南東,3,3,6.74,5,逃げ,4,0.36,.  .,加藤優弥,31.0,2.0,2.0,6.0,0.1638709677419355,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700657894736842,0.06451612903225806,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-06-25,三国,1,みくにあさイ,5,5115,香川颯太,22,滋賀,52,B1,3.69,14.29,2.68,9.76,39,22.92,45,30.43,晴,南東,3,3,6.79,2,逃げ,5,0.28,1.52.3,香川颯太,28.0,2.0,3.0,4.0,0.1707142857142857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949079754601227,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-06-25,三国,1,みくにあさイ,6,5062,田嶋　塁,25,東京,54,B1,2.95,10.53,2.06,0.0,33,25.0,43,23.08,晴,南東,3,3,6.79,6,逃げ,6,0.28,.  .,田嶋塁,18.0,0.0,0.0,1.0,0.2188888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895454545454545,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,三国,2,みくにあさガ,1,4653,小野達哉,36,大阪,53,A2,6.76,52.94,7.42,58.33,68,50.0,40,22.03,晴,南東,5,4,6.6,1,逃げ,1,0.21,1.49.8,小野達哉,55.0,42.0,6.0,0.0,0.1463636363636364,38.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,6.0,0.0,0.1547426470588235,0.7636363636363637,0.10909090909090909,0.0,0.6909090909090909,0.0,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.10909090909090909
2022-06-25,三国,2,みくにあさガ,2,4851,関　浩哉,27,群馬,49,A1,7.92,70.39,7.5,50.0,46,39.62,35,22.92,晴,南東,5,4,6.69,2,逃げ,2,0.18,1.51.8,関浩哉,48.0,15.0,17.0,6.0,0.1708333333333333,0.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.1639575971731448,0.3125,0.3541666666666667,0.125,0.0,0.4791666666666667,0.25,0.0,0.0,0.0,0.0,0.0
2022-06-25,三国,2,みくにあさガ,3,3748,小黒竜吾,46,埼玉,54,B1,4.4,22.22,3.67,15.22,53,19.57,11,40.0,晴,南東,5,4,6.72,6,逃げ,3,0.23,.  .,小黒竜吾,33.0,1.0,5.0,6.0,0.1663636363636363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-06-25,三国,2,みくにあさガ,4,5085,中村栄治,23,福井,51,B1,4.18,24.74,3.58,18.98,31,33.33,49,32.14,晴,南東,5,4,6.69,3,逃げ,4,0.27,1.53.5,中村栄治,30.0,1.0,2.0,9.0,0.2093333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185406976744186,0.03333333333333333,0.06666666666666667,0.3,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-06-25,三国,2,みくにあさガ,5,4021,吉田健太,42,愛知,54,B1,5.03,35.45,3.96,17.65,27,32.61,67,27.59,晴,南東,5,4,6.78,5,逃げ,5,0.27,.  .,吉田健太郎,41.0,8.0,3.0,2.0,0.1356097560975609,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1308035714285714,0.1951219512195122,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0
2022-06-25,三国,2,みくにあさガ,6,5181,森　智哉,24,岡山,51,B2,2.37,3.92,0.0,0.0,25,19.57,50,19.05,晴,南東,5,4,6.77,4,逃げ,6,0.43,1.55.0,森智哉,110.0,0.0,1.0,6.0,0.1740909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740641711229946,0.0,0.00909090909090909,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,三国,3,みくにあさズ,1,4003,表　憲一,44,福井,53,A2,5.58,30.22,5.52,33.79,36,18.75,20,20.0,晴,南東,5,4,6.68,4,抜き,1,0.14,1.54.2,表憲一,51.0,20.0,17.0,6.0,0.1572549019607843,17.0,0.0,0.0,0.0,3.0,0.0,11.0,10.0,7.0,0.0,0.1791760299625468,0.39215686274509803,0.3333333333333333,0.11764705882352941,0.3333333333333333,0.0,0.0,0.0,0.0,0.21568627450980393,0.19607843137254902,0.13725490196078433
2022-06-25,三国,3,みくにあさズ,2,3908,重成一人,43,香川,56,B2,6.81,52.56,6.05,42.11,13,39.29,36,28.0,晴,南東,5,4,6.7,2,抜き,3,0.16,1.51.6,重成一人,23.0,5.0,11.0,3.0,0.1404347826086956,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1422834645669291,0.21739130434782608,0.4782608695652174,0.13043478260869565,0.0,0.5652173913043478,0.21739130434782608,0.0,0.0,0.0,0.0,0.0
2022-06-25,三国,3,みくにあさズ,3,4227,安達裕樹,39,三重,52,A1,6.74,48.28,5.44,16.67,30,25.49,72,38.98,晴,南東,5,4,6.64,1,抜き,2,0.15,1.49.2,安達裕樹,47.0,8.0,16.0,12.0,0.1385106382978723,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1494827586206896,0.1702127659574468,0.3404255319148936,0.2553191489361702,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
