日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-07,江戸川,5,一般,5,4917,岩橋裕馬,35,兵庫,52,B1,4.48,19.59,4.39,20.37,57,44.44,20,12.5,曇り,南東,3,5,6.8,5,まくり差し,5,0.11,.  .,0.1428205128205128,0.1634188034188034,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,江戸川,5,一般,6,3105,内山文典,60,東京,53,A2,5.21,31.25,5.88,43.48,36,50.0,33,20.0,曇り,南東,3,5,6.77,2,まくり差し,6,0.12,1.53.6,0.18,0.1659469696969697,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,江戸川,6,一般,1,4632,長尾京志,35,福岡,53,B1,5.16,27.03,5.26,29.63,35,20.0,71,33.33,曇り,南東,4,5,6.85,4,抜き,1,0.12,1.56.9,0.1573333333333333,0.1676585365853658,0.53125,0.125,0.03125,0.46875,0.0,0.0,0.0,0.0,0.09375,0.34375,0.0
2024-06-07,江戸川,6,一般,2,5103,芝田京介,26,埼玉,54,B1,3.69,17.33,3.97,20.41,67,50.0,50,30.0,曇り,南東,4,5,6.83,5,抜き,2,0.1,.  .,0.174516129032258,0.1690502793296089,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.6388888888888888,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-06-07,江戸川,6,一般,3,4723,寺島吉彦,38,東京,50,A2,5.09,33.33,5.2,31.29,26,31.25,17,33.33,曇り,南東,4,5,6.83,1,抜き,3,0.14,1.52.3,0.153170731707317,0.1633905579399141,0.02631578947368421,0.2894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-06-07,江戸川,6,一般,4,5007,近藤雄一,27,東京,53,B1,4.32,20.24,4.87,30.25,62,14.29,25,37.5,曇り,南東,4,5,6.86,2,抜き,4,0.19,1.54.6,0.1848780487804878,0.1817452830188679,0.03333333333333333,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-06-07,江戸川,6,一般,5,3370,坪内　実,57,大阪,53,B1,4.13,17.44,4.4,16.0,70,33.33,37,37.5,曇り,南東,4,5,6.77,6,抜き,5,0.19,.  .,0.19,0.1756741573033707,0.0,0.02857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,江戸川,6,一般,6,3340,池田雷太,58,東京,54,B1,5.07,26.74,5.03,29.0,60,11.11,35,53.33,曇り,南東,4,5,6.83,3,抜き,6,0.15,1.56.1,0.1894736842105263,0.182029702970297,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-06-07,江戸川,7,一般,1,4942,柴田朋哉,33,福岡,55,B1,5.14,22.89,5.51,30.77,38,25.0,60,41.18,曇り,南東,3,5,6.82,5,差し,1,0.07,.  .,0.1496,0.1634391534391534,0.3225806451612903,0.2903225806451613,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.0,0.2903225806451613,0.25806451612903225,0.0
2024-06-07,江戸川,7,一般,2,3065,増田弘喜,64,埼玉,57,B1,3.82,10.26,4.73,22.62,14,37.5,48,25.0,曇り,南東,3,5,7.03,2,差し,2,0.05,1.54.3,0.2012121212121212,0.2126404494382022,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,江戸川,7,一般,3,3839,川合理司,48,静岡,64,B1,3.67,14.43,4.74,28.24,13,0.0,46,41.67,曇り,南東,3,5,6.99,1,差し,3,0.09,1.53.9,0.1470454545454545,0.1656903765690376,0.05555555555555555,0.25,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-06-07,江戸川,7,一般,4,3202,三品隆浩,59,東京,51,B1,4.27,23.81,5.19,30.83,33,26.67,67,12.5,曇り,南東,3,5,7.06,4,差し,4,0.09,1.55.7,0.1675,0.1679005524861878,0.07142857142857142,0.14285714285714285,0.25,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-06-07,江戸川,7,一般,5,4898,菊地敬介,32,埼玉,61,B1,4.54,22.78,4.59,35.29,68,37.5,27,37.5,曇り,南東,3,5,6.91,6,差し,5,0.12,.  .,0.1541666666666666,0.1512162162162162,0.0,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,江戸川,7,一般,6,4318,桑原将光,39,東京,52,A2,5.9,37.25,6.23,45.11,25,37.5,49,12.5,曇り,南東,3,5,6.96,3,差し,6,0.12,1.55.6,0.1446511627906976,0.1464874551971326,0.02857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-06-07,江戸川,8,一般,1,4666,日笠勝弘,40,大阪,53,B1,4.31,26.26,4.6,29.55,32,40.0,55,50.0,曇り,南東,5,5,6.79,2,まくり,1,0.01,1.54.1,0.1481481481481481,0.1462311557788944,0.2903225806451613,0.2903225806451613,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.3548387096774194,0.12903225806451613,0.12903225806451613
2024-06-07,江戸川,8,一般,2,4077,品田直樹,45,東京,50,B1,4.68,27.52,5.46,36.31,18,33.33,36,28.57,曇り,南東,5,5,6.96,3,まくり,2,0.12,1.56.8,0.1718367346938775,0.1801181102362204,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.0,0.30303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-06-07,江戸川,8,一般,3,4440,萩原知哉,37,東京,55,B1,4.31,22.89,4.84,25.45,17,50.0,64,0.0,曇り,南東,5,5,7.01,5,まくり,3,0.07,.  .,0.1522857142857142,0.1804830917874396,0.06896551724137931,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2024-06-07,江戸川,8,一般,4,4619,伏田裕隆,41,東京,51,B1,4.93,27.5,5.33,34.67,12,50.0,16,12.5,曇り,南東,5,5,6.95,4,まくり,4,0.09,1.56.8,0.1712,0.2038607594936708,0.0,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,江戸川,8,一般,5,3685,荒井輝年,50,岡山,57,A2,6.28,45.78,6.08,40.82,22,50.0,10,50.0,曇り,南東,5,5,6.94,1,まくり,5,0.1,1.53.0,0.1578787878787878,0.1463333333333333,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,江戸川,8,一般,6,4750,井上尚悟,36,大阪,52,B1,4.02,17.2,4.19,19.05,37,25.0,31,31.25,曇り,南東,5,5,7.03,6,まくり,6,0.11,.  .,0.1949999999999999,0.1805970149253731,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,江戸川,9,一般特選,1,3850,小川知行,51,群馬,54,B1,4.75,22.83,5.81,37.82,47,12.5,11,50.0,晴,南東,5,5,6.88,1,逃げ,1,0.08,1.52.7,0.1381818181818181,0.1407929515418502,0.36,0.24,0.2,0.32,0.0,0.0,0.0,0.0,0.24,0.16,0.2
2024-06-07,江戸川,9,一般特選,2,5279,石渡翔一,21,東京,52,B1,4.62,29.49,4.22,25.0,21,0.0,57,55.56,晴,南東,5,5,6.83,2,逃げ,2,0.1,1.54.3,0.186,0.1468807339449541,0.11764705882352941,0.3235294117647059,0.14705882352941177,0.0,0.5882352941176471,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-06-07,江戸川,9,一般特選,3,5115,香川颯太,24,滋賀,52,B1,5.82,38.71,3.83,20.0,11,13.33,39,33.33,晴,南東,5,5,6.98,4,逃げ,3,0.13,1.57.0,0.1360465116279069,0.1458091286307054,0.12,0.32,0.08,0.0,0.0,0.04,0.0,0.08,0.0,0.0,0.0
2024-06-07,江戸川,9,一般特選,4,3973,崎　利仁,47,群馬,54,B1,3.7,15.56,4.56,25.22,53,12.5,18,37.5,晴,南東,5,5,7.02,5,逃げ,4,0.07,.  .,0.2004545454545454,0.1953913043478261,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,江戸川,9,一般特選,5,4945,上村宏太,32,東京,54,B1,5.1,27.5,5.69,36.92,27,26.67,14,0.0,晴,南東,5,5,6.9,3,逃げ,5,0.07,1.55.3,0.1696774193548387,0.1543125,0.125,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2024-06-07,江戸川,9,一般特選,6,4138,中井俊祐,43,大阪,53,B1,5.15,33.33,5.14,38.89,65,22.22,51,50.0,晴,南東,5,5,7.06,6,逃げ,6,0.15,.  .,0.1346428571428571,0.1667661691542288,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-06-07,江戸川,10,選抜戦,3,4725,佐竹太一,37,兵庫,52,A2,4.47,28.41,5.55,35.9,66,40.0,66,45.45,曇り,南東,4,5,7.01,1,まくり,3,0.13,1.59.6,0.2037837837837837,0.1916055045871559,0.32,0.2,0.2,0.24,0.0,0.0,0.0,0.0,0.16,0.2,0.2
2024-06-07,江戸川,10,選抜戦,4,4723,寺島吉彦,38,東京,50,A2,5.09,33.33,5.2,31.29,26,31.25,17,33.33,曇り,南東,4,5,7.0,4,まくり,4,0.19,2.12.4,0.164054054054054,0.1633905579399141,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.0,0.5405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-06-07,江戸川,10,選抜戦,5,3313,本吉正樹,58,東京,56,B1,4.61,24.14,4.96,30.25,56,47.06,61,8.33,曇り,南東,4,5,6.91,2,まくり,5,0.16,2.04.1,0.186,0.1741826923076923,0.03125,0.15625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,江戸川,10,選抜戦,6,4068,幸田智裕,44,静岡,53,B1,5.36,35.35,5.74,43.62,19,12.5,56,43.75,曇り,南東,4,5,6.97,3,まくり,6,0.17,2.08.4,0.1638888888888889,0.1586486486486486,0.058823529411764705,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-06-07,江戸川,11,選抜戦,1,4318,桑原将光,39,東京,52,A2,5.9,37.25,6.23,45.11,25,37.5,49,12.5,曇り,南東,4,5,6.99,1,逃げ,1,0.11,1.53.4,0.1421428571428571,0.1464874551971326,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-06-07,江戸川,11,選抜戦,2,4161,黒柳浩孝,42,愛知,54,A2,6.23,38.4,6.12,40.4,69,11.11,13,31.25,曇り,南東,4,5,6.89,3,逃げ,2,0.14,1.55.4,0.1748888888888889,0.1604878048780487,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,江戸川,11,選抜戦,3,4677,片橋幸貴,35,滋賀,53,A2,6.73,51.33,6.92,56.25,48,12.5,68,33.33,曇り,南東,4,5,6.94,4,逃げ,3,0.16,1.56.6,0.1588888888888888,0.1437387387387387,0.5074626865671642,0.22388059701492538,0.07462686567164178,0.47761194029850745,0.0,0.0,0.0,0.0,0.1044776119402985,0.23880597014925373,0.13432835820895522
2024-06-07,江戸川,11,選抜戦,4,3569,増田　進,53,東京,53,B1,4.43,19.64,5.39,32.21,28,35.71,53,50.0,曇り,南東,4,5,7.03,2,逃げ,4,0.16,1.55.1,0.1885714285714285,0.1901793721973094,0.3181818181818182,0.15151515151515152,0.3181818181818182,0.18181818181818182,0.24242424242424243,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2024-06-07,江戸川,11,選抜戦,5,5103,芝田京介,26,埼玉,54,B1,3.69,17.33,3.97,20.41,67,50.0,50,30.0,曇り,南東,4,5,7.03,6,逃げ,5,0.14,.  .,0.15,0.1690502793296089,0.2,0.16,0.24,0.08,0.0,0.08,0.02,0.0,0.0,0.0,0.0
2024-06-07,江戸川,11,選抜戦,6,4632,長尾京志,35,福岡,53,B1,5.16,27.03,5.26,29.63,35,20.0,71,33.33,曇り,南東,4,5,7.11,5,逃げ,6,0.13,.  .,0.1855555555555555,0.1676585365853658,0.18,0.24,0.24,0.08,0.0,0.02,0.0,0.02,0.0,0.0,0.0
2024-06-07,江戸川,12,優勝戦,1,4748,渡邉雄朗,38,東京,52,A2,6.87,55.81,6.5,47.17,23,56.25,21,41.67,曇り,南東,4,5,6.83,3,差し,1,0.15,1.55.7,0.1516363636363636,0.1484,0.13725490196078433,0.27450980392156865,0.19607843137254902,0.0196078431372549,0.0,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0,0.0
2024-06-07,江戸川,12,優勝戦,2,5023,久永祥平,29,東京,51,B1,5.14,30.86,6.06,40.45,50,12.5,70,22.22,曇り,南東,4,5,6.94,1,差し,2,0.11,1.53.2,0.1394736842105263,0.1567149758454106,0.16326530612244897,0.2653061224489796,0.22448979591836735,0.0,0.0,0.10204081632653061,0.0,0.02040816326530612,0.0,0.0,0.0
2024-06-07,江戸川,12,優勝戦,3,3303,渡辺　豊,56,東京,56,A1,5.99,43.14,6.35,47.56,16,46.67,59,11.76,曇り,南東,4,5,6.93,4,差し,3,0.1,1.57.1,0.1810416666666666,0.1819217081850533,0.25806451612903225,0.3548387096774194,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.12903225806451613,0.22580645161290322,0.2903225806451613
2024-06-07,江戸川,12,優勝戦,4,5228,若林樹蘭,21,東京,52,B1,5.93,42.68,5.16,32.26,29,25.0,24,50.0,曇り,南東,4,5,6.9,2,差し,4,0.05,1.54.2,0.1390909090909091,0.1348947368421052,0.15384615384615385,0.2564102564102564,0.23076923076923078,0.0,0.48717948717948717,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2024-06-07,江戸川,12,優勝戦,5,4438,森作雄大,37,東京,52,A2,5.59,39.32,5.4,33.33,58,66.67,40,43.75,曇り,南東,4,5,6.93,6,差し,5,0.11,.  .,0.145,0.1389891696750902,0.125,0.1875,0.21875,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2024-06-07,江戸川,12,優勝戦,6,3602,奥平拓也,54,東京,51,B1,4.39,22.68,5.98,43.65,64,25.0,34,12.5,曇り,南東,4,5,6.98,5,差し,6,0.09,.  .,0.1970967741935484,0.1798598130841121,0.0625,0.15625,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-06-07,桐生,1,予選,1,5210,藤井公人,25,福岡,55,B1,4.19,21.65,0.0,0.0,33,30.53,31,25.0,晴,東,4,3,6.76,3,まくり差し,1,0.27,1.53.2,0.1646153846153846,0.1726424870466321,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-06-07,桐生,1,予選,2,3842,星野太郎,47,三重,53,A2,5.96,41.32,5.52,30.43,37,20.29,15,31.96,晴,東,4,3,6.79,4,まくり差し,2,0.29,1.54.3,0.1891836734693877,0.177797833935018,0.03125,0.09375,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-06-07,桐生,1,予選,3,4363,大野芳顕,39,福岡,55,A2,5.98,36.27,6.75,50.0,61,20.83,60,32.67,晴,東,4,3,6.7,5,まくり差し,3,0.34,1.54.8,0.1553488372093023,0.1675641025641025,0.42857142857142855,0.22857142857142856,0.08571428571428572,0.4,0.0,0.0,0.0,0.0,0.2,0.17142857142857143,0.08571428571428572
2024-06-07,桐生,1,予選,4,5185,加藤優弥,24,福井,52,B1,4.08,15.19,3.25,25.0,75,30.21,66,36.7,晴,東,4,3,6.76,2,まくり差し,4,0.15,1.51.9,0.1654838709677419,0.1789743589743589,0.07692307692307693,0.46153846153846156,0.10256410256410256,0.0,0.6153846153846154,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-06-07,桐生,1,予選,5,5301,岩下巧斗,21,群馬,52,B1,2.76,2.88,1.94,0.0,44,31.63,21,39.42,晴,東,4,3,6.76,6,まくり差し,6,0.14,1.57.4,0.1947540983606557,0.1975773195876288,0.15151515151515152,0.24242424242424243,0.24242424242424243,0.0,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-06-07,桐生,1,予選,6,4156,浜野孝志,43,三重,58,A2,5.73,39.85,6.04,38.46,24,32.65,62,30.19,晴,東,4,3,6.83,1,まくり差し,5,0.1,1.51.1,0.1816666666666666,0.1582978723404255,0.08108108108108109,0.1891891891891892,0.32432432432432434,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-06-07,桐生,2,予選,2,5120,山本稔太,23,愛知,56,A2,4.7,29.82,5.33,44.44,56,36.45,57,31.0,晴,東,4,3,6.76,3,まくり,3,0.32,1.57.7,0.1617391304347826,0.1668965517241379,0.08571428571428572,0.2,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-06-07,桐生,2,予選,3,4674,池田剛規,36,福岡,53,B1,5.44,33.66,4.78,27.78,26,31.78,56,27.93,晴,東,4,3,6.73,4,まくり,4,0.35,2.00.8,0.148,0.1479130434782608,0.03571428571428571,0.10714285714285714,0.32142857142857145,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-06-07,桐生,2,予選,4,5285,若林　麗,25,東京,51,B2,1.78,0.0,1.54,0.0,28,29.21,18,35.14,晴,東,4,3,6.68,5,まくり,6,0.25,2.02.5,0.19125,0.2120809248554913,0.18181818181818182,0.3333333333333333,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.30303030303030304,0.18181818181818182,0.15151515151515152
2024-06-07,桐生,2,予選,5,4518,大須賀友,37,愛知,53,A1,6.38,46.34,6.0,45.9,41,31.18,75,39.62,晴,東,4,3,6.67,1,まくり,5,0.25,1.52.7,0.1683333333333333,0.1586528497409326,0.05263157894736842,0.3157894736842105,0.10526315789473684,0.0,0.47368421052631576,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-06-07,桐生,2,予選,6,3532,柴田　光,52,群馬,53,A2,7.26,61.02,6.07,43.41,38,35.63,55,29.91,晴,東,4,3,6.67,2,まくり,2,0.08,1.54.8,0.1437837837837838,0.1560655737704918,0.029411764705882353,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-06-07,桐生,3,予選,1,3967,鈴木茂高,44,愛知,57,B1,4.38,25.0,3.55,10.53,35,28.81,45,37.61,晴,東,3,2,6.74,5,まくり差し,3,0.31,1.57.1,0.1875,0.1973684210526315,0.0625,0.15625,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-06-07,桐生,3,予選,2,3563,堤　昇,54,静岡,53,A2,5.04,29.55,5.79,39.66,73,22.54,38,36.36,晴,東,3,2,6.78,3,まくり差し,1,0.22,1.54.4,0.16,0.1628231292517006,0.0,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,桐生,3,予選,3,5269,山口晃朋,23,静岡,52,B1,4.08,22.08,3.03,13.33,42,23.73,24,45.79,晴,東,3,2,6.64,1,まくり差し,6,0.19,1.50.7,0.1526666666666666,0.1776969696969697,0.03333333333333333,0.1,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-06-07,桐生,3,予選,4,4114,深澤達徳,43,東京,53,A2,5.37,31.65,4.74,22.22,66,28.57,13,20.21,晴,東,3,2,6.77,4,まくり差し,4,0.25,1.54.7,0.1763157894736842,0.1801769911504424,0.3793103448275862,0.10344827586206896,0.13793103448275862,0.3793103448275862,0.0,0.0,0.0,0.0,0.13793103448275862,0.27586206896551724,0.1724137931034483
2024-06-07,桐生,3,予選,5,3542,清水紀克,55,愛知,55,B1,4.67,31.52,4.0,17.5,18,30.61,40,33.66,晴,東,3,2,6.64,6,まくり差し,2,0.37,1.57.9,0.1805882352941176,0.1764186046511628,0.10810810810810811,0.2702702702702703,0.21621621621621623,0.0,0.4594594594594595,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2024-06-07,桐生,3,予選,6,4079,出畑孝典,45,福岡,53,A1,6.53,50.39,0.0,0.0,45,31.03,35,30.84,晴,東,3,2,6.68,2,まくり差し,5,0.17,1.51.4,0.1624390243902439,0.1554121863799283,0.05555555555555555,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-06-07,桐生,4,予選,1,3637,齋藤和政,53,愛知,54,B1,4.71,26.04,4.56,23.53,65,27.78,72,36.94,曇り,東,3,2,6.68,5,差し,1,0.27,1.57.0,0.1582758620689655,0.183578431372549,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-06-07,桐生,4,予選,2,4357,田中和也,39,大阪,53,A1,6.45,48.51,7.08,61.54,29,27.14,67,25.71,曇り,東,3,2,6.68,3,差し,2,0.24,1.54.5,0.1802702702702702,0.1877327935222671,0.03333333333333333,0.23333333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,桐生,4,予選,3,3349,吉田一郎,56,長崎,51,B1,6.38,48.75,1.0,0.0,59,29.03,34,26.88,曇り,東,3,2,6.74,2,差し,3,0.28,1.52.3,0.14,0.1466824644549763,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,桐生,4,予選,4,3963,原田秀弥,45,大阪,57,A2,6.07,42.57,5.32,36.0,49,36.17,65,30.09,曇り,東,3,2,6.78,4,差し,4,0.21,1.54.8,0.1642222222222222,0.1686328125,0.23684210526315788,0.23684210526315788,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.2894736842105263,0.2631578947368421,0.15789473684210525
2024-06-07,桐生,4,予選,5,5293,眞崎武蔵,22,静岡,53,B2,2.16,3.45,0.0,0.0,48,30.34,52,32.14,曇り,東,3,2,6.7,1,差し,5,0.18,1.52.0,0.2068085106382979,0.196,0.0851063829787234,0.23404255319148937,0.2765957446808511,0.0,0.5106382978723404,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2024-06-07,桐生,4,予選,6,5018,竹下大樹,25,福岡,56,A2,6.36,44.44,5.89,33.33,27,32.38,63,35.51,曇り,東,3,2,6.71,6,差し,6,0.21,1.58.1,0.1948571428571428,0.1743891402714932,0.10256410256410256,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2024-06-07,桐生,5,予選,1,4442,松竹大輔,37,愛知,52,A2,5.64,39.84,5.63,45.83,16,27.27,73,39.25,曇り,東,4,3,6.66,3,まくり,1,0.17,1.52.9,0.1445238095238095,0.1559210526315789,0.0,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,桐生,5,予選,2,5063,大塚雅治,26,東京,54,B2,4.8,27.27,4.29,16.13,47,34.31,43,40.91,曇り,東,4,3,6.74,6,まくり,2,0.29,1.58.0,0.178235294117647,0.1757657657657657,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-06-07,桐生,5,予選,3,3880,浅見宗孝,51,埼玉,54,B1,4.09,18.09,3.87,21.74,23,33.72,58,25.49,曇り,東,4,3,6.72,5,まくり,3,0.23,1.56.0,0.18875,0.1715277777777777,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,桐生,5,予選,4,5210,藤井公人,25,福岡,55,B1,4.19,21.65,0.0,0.0,33,30.53,31,25.0,曇り,東,4,3,6.68,1,まくり,4,0.11,1.50.6,0.1741666666666667,0.1726424870466321,0.7307692307692307,0.09615384615384616,0.038461538461538464,0.6923076923076923,0.0,0.0,0.0,0.0,0.057692307692307696,0.15384615384615385,0.038461538461538464
2024-06-07,桐生,5,予選,5,4579,中嶋健一,34,三重,53,A1,7.02,55.24,5.4,36.9,13,25.32,33,32.73,曇り,東,4,3,6.71,4,まくり,5,0.13,1.55.0,0.1518421052631579,0.1560077519379845,0.15384615384615385,0.2692307692307692,0.23076923076923078,0.0,0.46153846153846156,0.1346153846153846,0.019230769230769232,0.0,0.0,0.0,0.0
2024-06-07,桐生,5,予選,6,3940,飯山　泰,46,東京,52,A1,6.13,42.19,6.13,43.33,50,48.42,41,29.03,曇り,東,4,3,6.68,2,まくり,6,0.1,1.52.0,0.137,0.1349999999999999,0.09302325581395349,0.3023255813953488,0.3023255813953488,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2024-06-07,桐生,6,ドラドキ目玉,1,4366,前沢丈史,38,東京,56,A1,6.26,42.99,6.44,46.15,11,31.31,69,30.77,曇り,東,5,4,6.69,1,逃げ,1,0.21,1.50.7,0.1377551020408163,0.1401923076923077,0.20588235294117646,0.2647058823529412,0.3235294117647059,0.0,0.0,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2024-06-07,桐生,6,ドラドキ目玉,2,5090,生方靖亜,23,群馬,53,B1,4.9,32.67,4.82,29.51,60,42.0,61,38.89,曇り,東,5,4,6.74,3,逃げ,2,0.22,1.52.7,0.1465,0.1547321428571428,0.024390243902439025,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,桐生,6,ドラドキ目玉,3,4623,中北将史,39,三重,53,B1,4.4,23.91,4.58,18.75,70,44.19,25,21.62,曇り,東,5,4,6.65,2,逃げ,3,0.23,1.51.9,0.1474358974358974,0.1684722222222222,0.021739130434782608,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2024-06-07,桐生,6,ドラドキ目玉,4,4368,山口隆史,38,福岡,53,B1,5.02,34.44,0.0,0.0,71,32.1,16,33.93,曇り,東,5,4,6.7,5,逃げ,4,0.25,1.55.7,0.184,0.1765027322404371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,桐生,6,ドラドキ目玉,5,5285,若林　麗,25,東京,51,B2,1.78,0.0,1.54,0.0,28,29.21,18,35.14,曇り,東,5,4,6.65,4,逃げ,5,0.25,1.55.0,0.2111864406779661,0.2120809248554913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,桐生,6,ドラドキ目玉,6,3444,香月大介,54,福岡,54,B1,4.09,24.14,2.33,0.0,62,35.37,30,38.89,曇り,東,5,4,6.63,6,逃げ,6,0.3,1.57.2,0.1233333333333333,0.1432857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
