日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-14,常滑,6,予選,3,4958,溝口海義,27,福岡,54,A2,6.04,36.36,5.15,20.0,31,30.58,29,39.06,晴,北西,1,0,6.72,1,まくり,3,0.19,1.50.6,溝口海義也,53.0,6.0,13.0,19.0,0.1456603773584905,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1489419795221843,0.11320754716981132,0.24528301886792453,0.3584905660377358,0.0,0.0,0.018867924528301886,0.07547169811320754,0.0,0.0,0.0,0.0
2022-10-14,常滑,6,予選,4,5067,山田真聖,23,山口,54,B1,3.66,16.33,0.0,0.0,61,31.98,18,24.64,晴,北西,1,0,6.65,6,まくり,4,0.29,.  .,山田真聖,40.0,3.0,3.0,5.0,0.16475,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636666666666666,0.075,0.075,0.125,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-10-14,常滑,6,予選,5,5159,笠間憲哉,24,愛知,52,B2,2.18,7.69,1.75,7.84,59,36.5,74,29.17,晴,北西,1,0,6.75,3,まくり,6,0.15,1.54.4,笠間憲哉,27.0,1.0,1.0,0.0,0.224074074074074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241237113402061,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-10-14,常滑,6,予選,6,4983,前田篤哉,25,愛知,51,A1,6.05,46.32,6.13,44.85,21,30.46,64,45.07,晴,北西,1,0,6.66,2,まくり,5,0.29,1.53.1,前田篤哉,43.0,1.0,10.0,7.0,0.1295348837209302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471331058020477,0.023255813953488372,0.23255813953488372,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-10-14,常滑,7,予選,1,5138,村本大成,22,福岡,53,B1,2.47,2.6,0.0,0.0,54,29.76,75,41.07,晴,北西,1,0,6.76,5,まくり,1,0.23,.  .,村本大成,9.0,0.0,1.0,1.0,0.2555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.1749717514124293,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5555555555555556,0.2222222222222222
2022-10-14,常滑,7,予選,2,5010,宇留田翔,25,三重,55,B1,4.92,27.4,3.93,15.56,29,35.48,27,21.54,晴,北西,1,0,6.7,6,まくり,2,0.25,.  .,宇留田翔平,30.0,1.0,7.0,6.0,0.1673333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.168284023668639,0.03333333333333333,0.23333333333333334,0.2,0.0,0.7,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-10-14,常滑,7,予選,3,4979,中野夢斗,26,愛知,53,B1,5.01,31.78,4.93,25.0,34,41.18,70,36.11,晴,北西,1,0,6.81,3,まくり,3,0.2,1.53.7,中野夢斗,48.0,8.0,8.0,7.0,0.1464583333333333,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676734693877551,0.16666666666666666,0.16666666666666666,0.14583333333333334,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2022-10-14,常滑,7,予選,4,5017,澤田尚也,23,滋賀,51,A1,6.55,51.85,8.0,71.43,48,41.94,23,26.98,晴,北西,1,0,6.73,1,まくり,4,0.15,1.50.0,澤田尚也,46.0,8.0,16.0,11.0,0.1160869565217391,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.130188679245283,0.17391304347826086,0.34782608695652173,0.2391304347826087,0.0,0.0,0.021739130434782608,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2022-10-14,常滑,7,予選,5,5089,前田　翔,22,愛知,51,A2,6.07,39.47,5.59,34.67,44,24.42,50,25.93,晴,北西,1,0,6.7,4,まくり,5,0.17,1.53.8,前田翔,31.0,3.0,5.0,9.0,0.2051612903225806,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889090909090909,0.0967741935483871,0.16129032258064516,0.2903225806451613,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0
2022-10-14,常滑,7,予選,6,5106,山崎　祥,23,山口,51,B1,4.63,21.74,4.56,11.11,37,31.47,12,36.21,晴,北西,1,0,6.68,2,まくり,6,0.22,1.51.3,山崎祥,63.0,2.0,7.0,10.0,0.1746031746031746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743457943925233,0.031746031746031744,0.1111111111111111,0.15873015873015872,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0
2022-10-14,常滑,8,予選,1,5060,数原　魁,25,兵庫,51,B1,4.4,21.33,3.57,14.29,1,28.04,43,31.48,晴,北西,1,0,6.75,3,まくり,1,0.17,1.53.2,数原魁,15.0,3.0,6.0,1.0,0.1699999999999999,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.1924050632911392,0.2,0.4,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.26666666666666666
2022-10-14,常滑,8,予選,2,5226,藤田俊祐,20,東京,53,B1,2.96,9.86,2.56,0.0,35,26.18,72,31.51,晴,北西,1,0,6.8,6,まくり,2,0.13,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,常滑,8,予選,3,5043,中村日向,23,香川,54,A2,6.68,54.17,7.36,54.55,64,34.01,55,37.04,晴,北西,1,0,6.73,2,まくり,3,0.08,1.51.3,中村日向,52.0,13.0,18.0,9.0,0.1321153846153846,0.0,3.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.1448936170212766,0.25,0.34615384615384615,0.17307692307692307,0.0,0.0,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0
2022-10-14,常滑,8,予選,4,5073,上原健次,27,福岡,54,B1,4.83,19.57,0.0,0.0,12,36.23,28,29.69,晴,北西,1,0,6.75,5,まくり,4,0.15,.  .,上原健次郎,41.0,3.0,4.0,9.0,0.1721951219512195,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1761674008810572,0.07317073170731707,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-10-14,常滑,8,予選,5,4914,吉田裕平,25,愛知,50,A1,6.71,50.56,6.48,50.94,19,33.18,19,30.3,晴,北西,1,0,6.68,1,まくり,5,0.12,1.48.7,吉田裕平,32.0,4.0,9.0,5.0,0.1428125,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505154639175257,0.125,0.28125,0.15625,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2022-10-14,常滑,8,予選,6,4966,田川大貴,24,長崎,54,B1,5.92,39.58,0.0,0.0,10,36.6,69,27.78,晴,北西,1,0,6.81,4,まくり,6,0.09,1.54.1,田川大貴,37.0,1.0,4.0,6.0,0.1697297297297297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168133971291866,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-10-14,常滑,9,予選特賞,1,5107,松本真広,23,福岡,50,B1,2.78,8.75,0.0,0.0,52,32.2,39,34.69,晴,北西,1,0,6.82,1,逃げ,1,0.18,1.50.7,松本真広,13.0,0.0,0.0,1.0,0.2415384615384615,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,0.1842780748663101,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.38461538461538464,0.23076923076923078
2022-10-14,常滑,9,予選特賞,2,4977,馬野　耀,28,大阪,55,A2,4.25,18.06,5.39,27.78,51,24.21,16,38.46,晴,北西,1,0,6.82,6,逃げ,2,0.21,.  .,馬野耀,33.0,8.0,7.0,8.0,0.1578787878787878,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1581578947368421,0.24242424242424243,0.21212121212121213,0.24242424242424243,0.0,0.5757575757575758,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2022-10-14,常滑,9,予選特賞,3,4960,黒野元基,26,愛知,51,A1,6.95,54.33,6.51,46.59,62,21.58,25,32.81,晴,北西,1,0,6.78,3,逃げ,3,0.23,1.53.3,黒野元基,47.0,10.0,16.0,10.0,0.1736170212765957,1.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1550666666666666,0.2127659574468085,0.3404255319148936,0.2127659574468085,0.02127659574468085,0.0,0.0425531914893617,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0
2022-10-14,常滑,9,予選特賞,4,5083,柳瀬幹太,23,山口,53,B1,3.94,15.79,0.0,0.0,57,41.96,73,28.57,晴,北西,1,0,6.69,5,逃げ,4,0.21,.  .,柳瀬幹太,39.0,2.0,1.0,4.0,0.1771794871794871,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673056994818652,0.05128205128205128,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-10-14,常滑,9,予選特賞,5,4771,下寺秀和,29,広島,54,A2,6.65,52.27,4.13,18.75,5,24.74,54,38.0,晴,北西,1,0,6.7,2,逃げ,5,0.21,1.51.7,下寺秀和,33.0,2.0,4.0,5.0,0.1269696969696969,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365151515151515,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-10-14,常滑,9,予選特賞,6,5131,江藤敦宏,23,福岡,52,B1,2.7,4.6,2.83,16.67,27,24.71,59,35.62,晴,北西,1,0,6.78,4,逃げ,6,0.25,1.54.8,江藤敦宏,31.0,0.0,0.0,1.0,0.1941935483870967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,常滑,10,予選特賞,1,4959,井上忠政,26,大阪,52,A1,6.41,42.99,5.8,44.0,53,38.14,56,43.66,晴,北西,1,0,6.72,1,逃げ,1,0.14,1.50.9,井上忠政,46.0,30.0,9.0,5.0,0.1310869565217391,30.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.1535365853658536,0.6521739130434783,0.1956521739130435,0.10869565217391304,0.6521739130434783,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.17391304347826086
2022-10-14,常滑,10,予選特賞,2,5015,高橋竜矢,24,広島,51,A2,6.5,46.02,6.55,45.45,23,25.95,22,47.62,晴,北西,1,0,6.72,2,逃げ,2,0.11,1.52.0,高橋竜矢,46.0,9.0,9.0,12.0,0.152391304347826,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1367045454545454,0.1956521739130435,0.1956521739130435,0.2608695652173913,0.0,0.5217391304347826,0.15217391304347827,0.0,0.021739130434782608,0.0,0.0,0.0
2022-10-14,常滑,10,予選特賞,3,5065,伊久間陽,24,群馬,52,B1,4.73,30.38,3.53,9.38,42,35.5,20,42.03,晴,北西,1,0,6.72,5,逃げ,3,0.17,.  .,伊久間陽優,29.0,2.0,5.0,8.0,0.1527586206896551,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585082872928176,0.06896551724137931,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-10-14,常滑,10,予選特賞,4,5139,大場恒季,22,愛知,52,B1,5.14,34.21,4.29,21.05,28,27.23,68,39.74,晴,北西,1,0,6.76,4,逃げ,4,0.23,1.54.8,大場恒季,34.0,6.0,3.0,7.0,0.1708823529411764,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1866321243523316,0.17647058823529413,0.08823529411764706,0.20588235294117646,0.0,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-10-14,常滑,10,予選特賞,5,4992,廣瀬篤哉,25,滋賀,57,B1,4.53,22.08,0.0,0.0,25,26.0,32,46.0,晴,北西,1,0,6.76,6,逃げ,6,0.24,.  .,廣瀬篤哉,33.0,1.0,1.0,5.0,0.1875757575757576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764804469273743,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-10-14,常滑,10,予選特賞,6,4950,高岡竜也,29,山口,52,A2,5.59,33.73,7.75,62.5,55,30.46,67,41.33,晴,北西,1,0,6.7,3,逃げ,5,0.17,1.53.5,高岡竜也,29.0,1.0,2.0,7.0,0.1586206896551724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531506849315068,0.034482758620689655,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-10-14,常滑,11,予選特選,1,5017,澤田尚也,23,滋賀,51,A1,6.55,51.85,8.0,71.43,48,41.94,23,26.98,晴,南,1,0,6.7,1,逃げ,1,0.09,1.49.3,澤田尚也,52.0,42.0,3.0,3.0,0.1421153846153846,40.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,4.0,0.0,0.130188679245283,0.8076923076923077,0.057692307692307696,0.057692307692307696,0.7692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693
2022-10-14,常滑,11,予選特選,2,5037,田頭虎親,24,香川,53,B1,5.25,32.08,6.14,42.86,14,36.65,71,29.82,晴,南,1,0,6.74,4,逃げ,2,0.14,1.53.2,田頭虎親,30.0,4.0,5.0,12.0,0.1566666666666666,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1613333333333333,0.13333333333333333,0.16666666666666666,0.4,0.0,0.5666666666666667,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2022-10-14,常滑,11,予選特選,3,4983,前田篤哉,25,愛知,51,A1,6.05,46.32,6.13,44.85,21,30.46,64,45.07,晴,南,1,0,6.66,3,逃げ,4,0.17,1.53.0,前田篤哉,46.0,8.0,14.0,10.0,0.1556521739130434,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471331058020477,0.17391304347826086,0.30434782608695654,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2022-10-14,常滑,11,予選特選,4,4962,畑　竜生,26,三重,53,A2,5.25,35.4,5.31,36.11,43,35.48,63,40.51,晴,南,1,0,6.7,2,逃げ,3,0.13,1.51.5,畑竜生,41.0,2.0,7.0,9.0,0.1814634146341463,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1630737704918032,0.04878048780487805,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-10-14,常滑,11,予選特選,5,4931,木谷賢太,26,香川,53,A2,5.72,36.7,5.42,33.33,47,34.1,49,44.0,晴,南,1,0,6.78,5,逃げ,5,0.21,.  .,木谷賢太,37.0,2.0,10.0,7.0,0.1675675675675675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626136363636363,0.05405405405405406,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-10-14,常滑,11,予選特選,6,5033,藤原孝斗,24,愛知,56,B1,4.05,16.67,2.72,5.41,22,29.79,30,31.25,晴,南,1,0,6.74,6,逃げ,6,0.17,.  .,藤原孝斗,24.0,0.0,2.0,3.0,0.19625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983248730964467,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,常滑,12,予選特選,1,4914,吉田裕平,25,愛知,50,A1,6.71,50.56,6.48,50.94,19,33.18,19,30.3,晴,南,1,0,6.71,1,逃げ,1,0.08,1.49.5,吉田裕平,44.0,30.0,6.0,4.0,0.1513636363636363,30.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,0.1505154639175257,0.6818181818181818,0.13636363636363635,0.09090909090909091,0.6818181818181818,0.0,0.0,0.0,0.0,0.022727272727272728,0.13636363636363635,0.13636363636363635
2022-10-14,常滑,12,予選特選,2,5115,香川颯太,22,滋賀,52,B1,4.44,28.57,3.08,13.51,4,22.29,31,45.1,晴,南,1,0,6.8,2,逃げ,2,0.11,1.51.1,香川颯太,31.0,1.0,5.0,7.0,0.1906451612903225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.174300518134715,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.0,0.5806451612903226,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-10-14,常滑,12,予選特選,3,5106,山崎　祥,23,山口,51,B1,4.63,21.74,4.56,11.11,37,31.47,12,36.21,晴,南,1,0,6.75,6,逃げ,6,0.16,.  .,山崎祥,18.0,3.0,1.0,2.0,0.1983333333333333,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1743457943925233,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-10-14,常滑,12,予選特選,4,4967,中村魁生,24,大阪,51,A1,6.11,40.17,5.91,37.18,36,34.13,58,24.68,晴,南,1,0,6.77,4,逃げ,3,0.09,1.52.9,中村魁生,38.0,7.0,8.0,11.0,0.1178947368421052,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397777777777777,0.18421052631578946,0.21052631578947367,0.2894736842105263,0.0,0.0,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2022-10-14,常滑,12,予選特選,5,4932,新開　航,26,福岡,51,A1,7.26,60.4,0.0,0.0,24,32.31,45,28.0,晴,南,1,0,6.76,3,逃げ,4,0.09,1.52.4,新開航,48.0,8.0,12.0,12.0,0.1374999999999999,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1444512195121951,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.0625,0.08333333333333333,0.0,0.0,0.0
2022-10-14,常滑,12,予選特選,6,4958,溝口海義,27,福岡,54,A2,6.04,36.36,5.15,20.0,31,30.58,29,39.06,晴,南,1,0,6.75,5,逃げ,5,0.18,.  .,溝口海義也,40.0,0.0,7.0,12.0,0.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489419795221843,0.0,0.175,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,蒲郡,1,予選,1,3831,安藤裕貴,48,愛知,52,B1,4.42,23.08,4.99,31.76,47,19.67,48,41.79,晴,南,4,2,6.72,1,逃げ,1,0.21,1.50.1,安藤裕貴,32.0,12.0,6.0,2.0,0.159375,12.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,0.0,0.1500956937799043,0.375,0.1875,0.0625,0.375,0.0,0.0,0.0,0.0,0.15625,0.15625,0.1875
2022-10-14,蒲郡,1,予選,2,3929,杢野誓良,47,愛知,50,B1,4.24,18.07,5.17,30.49,57,27.54,35,24.49,晴,南,4,2,6.67,2,逃げ,2,0.22,1.52.4,杢野誓良,35.0,2.0,5.0,8.0,0.156,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1518226600985221,0.05714285714285714,0.14285714285714285,0.22857142857142856,0.0,0.5142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-10-14,蒲郡,1,予選,3,4740,齋藤達希,30,静岡,54,B1,4.11,16.67,4.84,28.0,51,27.27,34,38.46,晴,南,4,2,6.77,3,逃げ,3,0.21,1.53.3,齋藤達希,40.0,0.0,6.0,5.0,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826291079812206,0.0,0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,蒲郡,1,予選,4,5189,藤原早菜,22,岡山,51,B2,1.89,2.5,0.0,0.0,50,51.52,29,37.5,晴,南,4,2,6.71,6,逃げ,6,0.28,.  .,藤原早菜,32.0,0.0,1.0,0.0,0.2165625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136363636363636,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,蒲郡,1,予選,5,3947,寺本昇平,46,群馬,49,B1,5.17,32.08,4.68,22.0,25,31.08,16,38.24,晴,南,4,2,6.64,4,逃げ,4,0.23,1.53.9,寺本昇平,41.0,2.0,6.0,6.0,0.1802439024390243,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1819166666666666,0.04878048780487805,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-10-14,蒲郡,1,予選,6,3385,渡邉睦広,53,東京,52,B1,6.06,44.05,6.38,45.0,35,45.16,37,21.43,晴,南,4,2,6.72,5,逃げ,5,0.22,.  .,渡邉睦広,25.0,2.0,1.0,4.0,0.1871999999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1698285714285714,0.08,0.04,0.16,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-10-14,蒲郡,2,予選,1,3455,谷本幸司,51,愛知,50,B1,5.51,34.15,5.0,30.43,73,38.46,49,14.81,晴,南,4,2,6.71,1,抜き,1,0.05,1.49.6,谷本幸司,38.0,16.0,10.0,2.0,0.1607894736842105,15.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,6.0,0.0,0.1621940928270042,0.42105263157894735,0.2631578947368421,0.05263157894736842,0.39473684210526316,0.0,0.0,0.0,0.0,0.13157894736842105,0.2894736842105263,0.15789473684210525
2022-10-14,蒲郡,2,予選,2,4625,渡邊裕貴,36,静岡,52,B1,4.63,24.42,4.16,18.75,21,32.86,19,30.36,晴,南,4,2,6.69,2,抜き,2,0.06,1.50.6,渡邊裕貴,35.0,4.0,7.0,4.0,0.162,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1578061224489796,0.11428571428571428,0.2,0.11428571428571428,0.0,0.45714285714285713,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2022-10-14,蒲郡,2,予選,3,3123,中西宏文,60,滋賀,51,B1,4.21,15.85,4.26,20.51,45,53.85,45,29.51,晴,南,4,2,6.72,4,抜き,3,0.1,1.54.3,中西宏文,36.0,1.0,0.0,10.0,0.1611111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742857142857142,0.027777777777777776,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-10-14,蒲郡,2,予選,4,4382,高山智至,38,滋賀,55,B1,3.96,12.28,4.67,11.11,74,42.65,50,44.26,晴,南,4,2,6.71,5,抜き,5,0.09,.  .,高山智至,37.0,1.0,1.0,7.0,0.1667567567567567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655154639175257,0.02702702702702703,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-10-14,蒲郡,2,予選,5,3891,谷口健一,46,福井,52,B1,3.95,20.51,3.93,19.12,18,26.23,43,30.26,晴,南,4,2,6.8,3,抜き,4,0.13,1.53.2,谷口健一,24.0,0.0,1.0,1.0,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670833333333333,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,蒲郡,2,予選,6,3999,大瀧明日,43,愛知,45,A1,6.16,43.69,6.52,45.57,70,19.64,26,33.9,晴,南,4,2,6.63,6,抜き,6,0.08,.  .,大瀧明日香,31.0,0.0,1.0,13.0,0.1983870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169163179916318,0.0,0.03225806451612903,0.41935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,蒲郡,3,予選,1,4844,村上奈穂,29,広島,47,B1,3.9,16.19,3.75,12.5,23,29.41,56,33.33,晴,南,4,2,6.62,5,抜き,1,0.44,.  .,村上奈穂,23.0,9.0,2.0,5.0,0.1591304347826087,8.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,3.0,0.0,0.1865384615384615,0.391304347826087,0.08695652173913043,0.21739130434782608,0.34782608695652173,0.0,0.0,0.0,0.0,0.13043478260869565,0.34782608695652173,0.13043478260869565
2022-10-14,蒲郡,3,予選,2,3822,平尾崇典,49,岡山,50,A1,7.08,53.77,6.55,40.0,22,18.18,25,34.78,晴,南,4,2,6.65,1,抜き,2,0.29,1.49.8,平尾崇典,44.0,13.0,13.0,7.0,0.1811363636363636,1.0,8.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.1833582089552239,0.29545454545454547,0.29545454545454547,0.1590909090909091,0.022727272727272728,0.4318181818181818,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0,0.0
2022-10-14,蒲郡,3,予選,3,4713,白神　優,32,岡山,54,A2,5.72,37.5,6.83,58.33,52,45.59,20,44.07,晴,南,4,2,6.65,3,抜き,4,0.23,1.52.8,白神優,30.0,4.0,7.0,10.0,0.1566666666666666,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1488177339901477,0.13333333333333333,0.23333333333333334,0.3333333333333333,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2022-10-14,蒲郡,3,予選,4,5213,湯淺紀香,23,群馬,46,B2,1.81,0.0,1.13,0.0,56,27.45,30,22.22,晴,南,4,2,6.72,6,抜き,6,0.39,.  .,湯淺紀香,15.0,0.0,0.0,1.0,0.2366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323880597014925,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
