日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-07,びわこ,10,選抜戦,6,3372,加藤雅之,55,広島,52,B1,2.88,3.92,4.26,17.14,55,37.31,19,40.91,雨,無風,0,1,6.71,6,差し,6,0.27,.  .,加藤雅之,28,0,0,4,0.2271428571428571,0,0,0,0,0,0,0,0,0,0,0.2101851851851851,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,びわこ,11,選抜戦,1,3582,吉川昭男,48,滋賀,53,A1,6.64,52.08,7.22,59.88,23,33.33,20,34.85,雨,無風,0,1,6.66,1,逃げ,1,0.2,1.49.8,吉川昭男,62,47,7,2,0.1559677419354838,45,0,0,0,2,0,4,5,4,0,0.1689010989010989,0.7580645161290323,0.11290322580645161,0.03225806451612903,0.7258064516129032,0.0,0.0,0.0,0.0,0.06451612903225806,0.08064516129032258,0.06451612903225806
2021-12-07,びわこ,11,選抜戦,2,4704,河野　大,33,徳島,50,A2,6.08,40.0,6.06,36.17,41,34.45,33,32.46,雨,無風,0,1,6.69,2,逃げ,2,0.22,1.50.3,河野大,48,8,9,11,0.1514583333333333,0,4,0,1,3,0,0,0,0,27,0.1389527027027027,0.16666666666666666,0.1875,0.22916666666666666,0.0,0.5625,0.08333333333333333,0.0,0.020833333333333332,0.0,0.0,0.0
2021-12-07,びわこ,11,選抜戦,3,3855,大熊辰弥,49,香川,51,B1,4.33,18.37,4.1,25.0,22,34.56,50,28.92,雨,無風,0,1,6.68,6,逃げ,3,0.33,.  .,大熊辰弥,35,2,3,6,0.2151428571428571,0,0,0,1,1,0,0,0,0,0,0.2121296296296296,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-12-07,びわこ,11,選抜戦,4,4069,山本修一,41,岡山,54,A2,5.58,39.78,6.9,57.14,57,25.45,32,30.77,雨,無風,0,1,6.73,3,逃げ,4,0.24,1.52.1,山本修一,42,5,12,9,0.1726190476190476,0,3,2,0,0,0,0,0,0,0,0.1642622950819672,0.11904761904761904,0.2857142857142857,0.21428571428571427,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2021-12-07,びわこ,11,選抜戦,5,3568,木村光宏,50,香川,54,A2,5.46,38.1,5.32,31.88,16,40.51,70,35.38,雨,無風,0,1,6.65,4,逃げ,5,0.23,1.53.8,木村光宏,43,5,8,6,0.1797674418604651,0,1,2,1,1,0,0,0,0,0,0.1718888888888889,0.11627906976744186,0.18604651162790697,0.13953488372093023,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-12-07,びわこ,11,選抜戦,6,4154,森安弘雅,41,香川,53,A2,5.87,41.82,5.41,29.41,52,30.19,48,38.58,雨,無風,0,1,6.7,5,逃げ,6,0.19,.  .,森安弘雅,43,2,7,9,0.2060465116279069,0,0,1,1,0,0,0,0,0,0,0.1842084942084942,0.046511627906976744,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-12-07,びわこ,12,優勝戦,1,3788,一宮稔弘,50,徳島,53,A1,6.36,47.37,7.09,59.09,26,34.72,17,23.6,雨,無風,0,1,6.72,2,差し,1,0.12,1.50.4,一宮稔弘,47,32,7,1,0.125531914893617,29,0,0,0,3,0,4,4,6,0,0.1286016949152542,0.6808510638297872,0.14893617021276595,0.02127659574468085,0.6170212765957447,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.1276595744680851
2021-12-07,びわこ,12,優勝戦,2,4398,船岡洋一,34,広島,54,A1,6.48,47.0,5.86,38.0,64,31.25,41,35.88,雨,無風,0,1,6.73,1,差し,2,0.12,1.49.0,船岡洋一郎,46,11,14,7,0.1506521739130434,0,8,1,1,1,0,0,0,0,30,0.1440433212996389,0.2391304347826087,0.30434782608695654,0.15217391304347827,0.0,0.6521739130434783,0.17391304347826086,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-12-07,びわこ,12,優勝戦,3,3070,山室展弘,60,岡山,50,A2,5.16,27.91,6.44,54.17,67,34.31,55,37.4,雨,無風,0,1,6.74,6,差し,3,0.15,.  .,山室展弘,30,2,7,8,0.159,0,1,0,1,0,0,0,0,0,0,0.1640972222222222,0.06666666666666667,0.23333333333333334,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2021-12-07,びわこ,12,優勝戦,4,4614,石倉洋行,41,福岡,54,A1,6.95,56.15,6.77,50.0,39,37.06,51,31.25,雨,無風,0,1,6.56,5,差し,4,0.14,.  .,石倉洋行,56,12,15,14,0.1351785714285714,0,4,6,1,1,0,0,0,0,0,0.1374827586206896,0.21428571428571427,0.26785714285714285,0.25,0.0,0.0,0.07142857142857142,0.10714285714285714,0.017857142857142856,0.0,0.0,0.0
2021-12-07,びわこ,12,優勝戦,5,3876,中辻崇人,44,福岡,53,A1,6.64,54.31,5.69,38.46,58,33.9,44,30.59,雨,無風,0,1,6.66,4,差し,5,0.14,1.53.7,中辻崇人,38,3,4,10,0.1473684210526315,0,0,0,1,2,0,0,0,0,0,0.1408741258741258,0.07894736842105263,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-12-07,びわこ,12,優勝戦,6,3683,小羽正作,47,福岡,52,B1,5.37,33.87,5.24,23.53,54,31.29,26,45.83,雨,無風,0,1,6.76,3,差し,6,0.18,1.52.1,小羽正作,31,0,1,7,0.1877419354838709,0,0,0,0,0,0,0,0,0,0,0.1631794871794872,0.0,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,三国,1,みくにあさイ,1,3499,市川哲也,53,広島,51,A1,6.52,44.57,6.28,40.63,66,38.85,17,25.2,曇り,北,2,1,6.8,1,逃げ,1,0.11,1.48.7,市川哲也,59,43,8,2,0.1308474576271186,42,0,0,0,1,0,4,10,1,0,0.1426877470355731,0.7288135593220338,0.13559322033898305,0.03389830508474576,0.711864406779661,0.0,0.0,0.0,0.0,0.06779661016949153,0.1694915254237288,0.01694915254237288
2021-12-07,三国,1,みくにあさイ,2,3718,伊達正利,46,静岡,56,B2,3.91,20.22,4.84,23.26,13,44.59,41,32.19,曇り,北,2,1,6.71,3,逃げ,2,0.15,1.52.0,伊達正利,15,0,2,5,0.1699999999999999,0,0,0,0,0,0,0,0,0,8,0.1673684210526315,0.0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,三国,1,みくにあさイ,3,5014,梶山涼斗,23,佐賀,53,B1,5.05,32.65,1.57,0.0,24,38.82,62,34.81,曇り,北,2,1,6.65,2,逃げ,3,0.15,1.51.1,梶山涼斗,40,5,2,15,0.144,0,2,2,1,0,0,0,0,0,0,0.1436585365853658,0.125,0.05,0.375,0.0,0.0,0.05,0.05,0.025,0.0,0.0,0.0
2021-12-07,三国,1,みくにあさイ,4,4176,樋口喜彦,39,兵庫,53,B1,4.48,28.42,3.63,12.5,36,24.64,11,24.41,曇り,北,2,1,6.81,6,逃げ,4,0.16,.  .,樋口喜彦,42,0,3,11,0.1533333333333333,0,0,0,0,0,0,0,0,0,0,0.1648728813559322,0.0,0.07142857142857142,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,三国,1,みくにあさイ,5,5169,堀本翔太,20,愛知,49,B1,2.77,5.0,1.33,0.0,55,32.41,23,30.0,曇り,北,2,1,6.81,4,逃げ,5,0.15,1.53.4,堀本翔太,45,1,1,5,0.1873333333333333,0,0,1,0,0,0,0,0,0,0,0.1851079136690647,0.022222222222222223,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-12-07,三国,1,みくにあさイ,6,5196,鰐部太空,20,愛知,54,B2,2.51,7.84,2.5,16.67,56,24.58,42,33.33,曇り,北,2,1,6.76,5,逃げ,6,0.18,.  .,鰐部太空海,29,1,1,1,0.2517241379310345,0,0,0,1,0,0,0,0,0,0,0.2211940298507462,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-12-07,三国,2,みくにあさガ,1,3327,野長瀬正,54,静岡,52,A2,5.96,38.54,6.39,42.42,41,39.47,38,25.18,曇り,北東,2,2,6.7,1,逃げ,1,0.24,1.49.6,野長瀬正孝,44,23,12,6,0.1615909090909091,22,0,0,0,1,0,3,11,4,0,0.1829752066115702,0.5227272727272727,0.2727272727272727,0.13636363636363635,0.5,0.0,0.0,0.0,0.0,0.06818181818181818,0.25,0.09090909090909091
2021-12-07,三国,2,みくにあさガ,2,4173,岡谷健吾,39,広島,57,A2,5.77,42.06,5.48,34.78,68,32.05,14,26.81,曇り,北東,2,2,6.74,3,逃げ,2,0.25,1.52.1,岡谷健吾,41,7,11,9,0.184390243902439,0,5,2,0,0,0,0,0,0,21,0.1747482014388489,0.17073170731707318,0.2682926829268293,0.21951219512195122,0.0,0.5121951219512195,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2021-12-07,三国,2,みくにあさガ,3,3850,小川知行,49,群馬,54,B1,5.34,33.93,3.05,5.0,62,28.57,33,49.32,曇り,北東,2,2,6.68,2,逃げ,3,0.2,1.50.6,小川知行,40,2,4,10,0.14875,0,0,2,0,0,0,0,0,0,0,0.1381048387096774,0.05,0.1,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-12-07,三国,2,みくにあさガ,4,3310,金澤一洋,57,群馬,53,B1,3.78,8.33,0.0,0.0,11,27.34,24,26.9,曇り,北東,2,2,6.82,5,逃げ,4,0.22,.  .,金澤一洋,26,0,1,4,0.1992307692307692,0,0,0,0,0,0,0,0,0,0,0.2046540880503144,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,三国,2,みくにあさガ,5,3617,竹田広樹,48,佐賀,54,B1,4.04,25.33,0.0,0.0,58,28.87,46,33.09,曇り,北東,2,2,6.71,6,逃げ,5,0.22,.  .,竹田広樹,29,0,1,2,0.1834482758620689,0,0,0,0,0,0,0,0,0,0,0.2016571428571428,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,三国,2,みくにあさガ,6,5185,加藤優弥,22,福井,53,B2,1.73,0.0,1.13,0.0,65,36.54,12,33.33,曇り,北東,2,2,6.66,4,逃げ,6,0.15,1.54.1,加藤優弥,37,0,0,2,0.1894594594594594,0,0,0,0,0,0,0,0,0,0,0.1733823529411765,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,三国,3,みくにあさズ,1,3577,向所浩二,49,兵庫,57,A2,5.68,37.61,6.1,40.0,34,33.33,29,26.36,曇り,北東,2,2,6.68,1,逃げ,1,0.15,1.49.3,向所浩二,54,34,9,2,0.1701851851851852,32,0,0,0,2,0,5,3,11,0,0.152509505703422,0.6296296296296297,0.16666666666666666,0.037037037037037035,0.5925925925925926,0.0,0.0,0.0,0.0,0.09259259259259259,0.05555555555555555,0.2037037037037037
2021-12-07,三国,3,みくにあさズ,2,3536,一色雅昭,55,愛知,57,B1,3.95,15.63,4.06,6.45,33,23.7,45,20.0,曇り,北東,2,2,6.7,3,逃げ,3,0.17,1.52.1,一色雅昭,38,0,7,7,0.1934210526315789,0,0,0,0,0,0,0,0,0,18,0.1863157894736842,0.0,0.18421052631578946,0.18421052631578946,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,三国,3,みくにあさズ,3,4189,川上　剛,40,福岡,54,A2,6.56,46.26,6.6,53.33,20,31.17,53,35.92,曇り,北東,2,2,6.71,2,逃げ,2,0.11,1.51.0,川上剛,54,4,19,9,0.1498148148148148,0,0,2,1,1,0,0,0,0,0,0.1560264900662251,0.07407407407407407,0.35185185185185186,0.16666666666666666,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0
2021-12-07,三国,3,みくにあさズ,4,5046,松山裕基,27,大阪,53,B1,4.07,17.71,2.75,7.5,16,30.13,58,36.54,曇り,北東,2,2,6.75,4,逃げ,4,0.09,1.52.8,松山裕基,38,1,3,7,0.1534210526315789,0,0,0,1,0,0,0,0,0,0,0.1708212560386473,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-12-07,三国,3,みくにあさズ,5,5077,滝沢　崚,24,埼玉,49,B1,1.35,2.94,0.0,0.0,35,26.53,61,23.73,曇り,北東,2,2,6.66,6,逃げ,5,0.35,.  .,滝沢崚,27,0,1,1,0.2085185185185185,0,0,0,0,0,0,0,0,0,0,0.1952755905511811,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,三国,3,みくにあさズ,6,3921,川村正輝,46,福井,51,B1,5.14,31.4,5.73,39.29,52,42.11,49,38.19,曇り,北東,2,2,6.77,5,逃げ,6,0.29,.  .,川村正輝,45,1,3,6,0.2075555555555555,0,0,1,0,0,0,0,0,0,0,0.1630291970802919,0.022222222222222223,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-12-07,三国,4,みくにあさ推,1,3572,安田政彦,50,兵庫,54,A2,6.1,41.6,7.0,50.0,31,24.81,48,28.68,曇り,北,3,2,6.72,2,まくり,1,0.39,1.51.7,安田政彦,56,28,11,4,0.1867857142857143,26,0,1,0,1,0,9,10,8,0,0.1963636363636363,0.5,0.19642857142857142,0.07142857142857142,0.4642857142857143,0.0,0.0,0.017857142857142856,0.0,0.16071428571428573,0.17857142857142858,0.14285714285714285
2021-12-07,三国,4,みくにあさ推,2,4892,柴田直哉,31,福岡,52,B1,5.79,39.51,4.27,27.27,12,37.75,60,33.55,曇り,北,3,2,6.63,5,まくり,2,0.46,.  .,柴田直哉,37,6,12,3,0.1518918918918919,0,4,2,0,0,0,0,0,0,19,0.1704741379310344,0.16216216216216217,0.32432432432432434,0.08108108108108109,0.0,0.5135135135135135,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2021-12-07,三国,4,みくにあさ推,3,5115,香川颯太,21,滋賀,51,B1,3.44,14.06,1.84,0.0,39,27.4,28,32.69,曇り,北,3,2,6.77,6,まくり,4,0.41,.  .,香川颯太,16,2,1,2,0.191875,0,1,0,1,0,0,0,0,0,0,0.192752808988764,0.125,0.0625,0.125,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0
2021-12-07,三国,4,みくにあさ推,4,4877,鈴谷一平,27,兵庫,57,A2,5.93,42.06,4.77,28.57,54,37.66,40,41.18,曇り,北,3,2,6.6,1,まくり,5,0.3,1.50.3,鈴谷一平,47,8,8,14,0.1272340425531915,0,1,5,2,0,0,0,0,0,0,0.1227777777777777,0.1702127659574468,0.1702127659574468,0.2978723404255319,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2021-12-07,三国,4,みくにあさ推,5,3915,繁野谷圭,47,大阪,52,A1,6.59,47.22,6.93,57.14,63,43.31,68,42.75,曇り,北,3,2,6.76,3,まくり,3,0.45,1.52.7,繁野谷圭介,50,4,8,15,0.1805999999999999,0,0,2,1,1,0,0,0,0,0,0.1820274914089347,0.08,0.16,0.3,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0
2021-12-07,三国,4,みくにあさ推,6,5110,杉山喜一,22,静岡,50,B1,4.06,13.89,1.87,0.0,48,29.41,13,36.42,曇り,北,3,2,6.83,4,まくり,6,0.37,1.53.5,杉山喜一,61,2,4,9,0.1814754098360655,0,0,1,0,0,1,0,0,0,0,0.1804306220095693,0.03278688524590164,0.06557377049180328,0.14754098360655737,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0
2021-12-07,三国,5,一般,1,5016,宮田龍馬,23,兵庫,52,B1,5.39,30.95,4.23,19.67,64,22.83,44,25.93,曇り,北,5,3,6.71,1,逃げ,1,0.21,1.48.7,宮田龍馬,31,11,9,4,0.1329032258064516,9,0,0,0,2,0,8,7,3,0,0.1575324675324675,0.3548387096774194,0.2903225806451613,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.25806451612903225,0.22580645161290322,0.0967741935483871
2021-12-07,三国,5,一般,2,4060,島田一生,42,福岡,57,A2,5.19,33.02,5.39,45.45,19,26.53,34,32.43,曇り,北,5,3,6.75,5,逃げ,2,0.23,.  .,島田一生,48,10,9,8,0.1604166666666666,1,8,1,0,0,0,0,0,0,19,0.1630344827586207,0.20833333333333334,0.1875,0.16666666666666666,0.020833333333333332,0.3958333333333333,0.16666666666666666,0.020833333333333332,0.0,0.0,0.0,0.0
2021-12-07,三国,5,一般,3,4058,野末智一,42,静岡,51,B1,4.96,24.75,5.72,36.62,18,26.35,67,35.71,曇り,北,5,3,6.89,2,逃げ,3,0.22,1.50.8,野末智一,48,3,12,12,0.164375,0,1,2,0,0,0,0,0,0,0,0.1762237762237762,0.0625,0.25,0.25,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2021-12-07,三国,5,一般,4,4382,高山智至,37,滋賀,56,B1,5.11,22.86,5.43,33.33,21,31.13,20,36.77,曇り,北,5,3,6.87,4,逃げ,4,0.23,1.53.6,高山智至,20,2,0,6,0.1679999999999999,0,0,0,2,0,0,0,0,0,0,0.1675301204819277,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-12-07,三国,5,一般,5,4932,新開　航,25,福岡,51,A1,6.57,52.34,5.59,36.36,26,26.05,15,30.5,曇り,北,5,3,6.82,3,逃げ,5,0.19,1.52.4,新開航,28,4,5,6,0.1703571428571428,0,1,0,3,0,0,0,0,0,0,0.1577973568281938,0.14285714285714285,0.17857142857142858,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0
2021-12-07,三国,5,一般,6,5169,堀本翔太,20,愛知,49,B1,2.77,5.0,1.33,0.0,55,32.41,23,30.0,曇り,北,5,3,6.82,6,逃げ,6,0.19,.  .,堀本翔太,66,2,1,7,0.1853030303030303,0,0,0,2,0,0,0,0,0,0,0.1851079136690647,0.030303030303030304,0.015151515151515152,0.10606060606060606,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-12-07,三国,6,一般,1,4572,渡部　悟,33,大阪,55,B1,5.96,43.33,5.52,30.95,40,35.9,16,43.87,曇り,北,5,3,6.83,1,逃げ,1,0.22,1.50.3,渡部悟,51,30,9,4,0.1292156862745098,26,0,0,0,4,0,9,3,8,0,0.1481355932203389,0.5882352941176471,0.17647058823529413,0.0784313725490196,0.5098039215686274,0.0,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.1568627450980392
2021-12-07,三国,6,一般,2,3313,本吉正樹,56,東京,56,B1,3.86,17.46,3.5,10.0,46,26.92,26,37.33,曇り,北,5,3,6.76,4,逃げ,2,0.22,1.52.2,本吉正樹,31,0,4,8,0.1787096774193548,0,0,0,0,0,0,0,0,0,19,0.2005357142857142,0.0,0.12903225806451613,0.25806451612903225,0.0,0.6129032258064516,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,三国,6,一般,3,4176,樋口喜彦,39,兵庫,53,B1,4.48,28.42,3.63,12.5,36,24.64,11,24.41,曇り,北,5,3,6.82,6,逃げ,3,0.25,.  .,樋口喜彦,42,5,10,7,0.1542857142857143,0,0,1,3,1,0,0,0,0,0,0.1648728813559322,0.11904761904761904,0.23809523809523808,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-12-07,三国,6,一般,4,5185,加藤優弥,22,福井,53,B2,1.73,0.0,1.13,0.0,65,36.54,12,33.33,曇り,北,5,3,6.73,3,逃げ,5,0.23,1.52.0,加藤優弥,8,0,0,0,0.1275,0,0,0,0,0,0,0,0,0,0,0.1733823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,三国,6,一般,5,3331,新美恵一,53,愛知,52,A2,6.02,42.28,6.41,37.5,60,36.88,52,31.82,曇り,北,5,3,6.66,2,逃げ,4,0.24,1.51.3,新美恵一,41,1,10,6,0.1563414634146341,0,0,0,1,0,0,0,0,0,0,0.1502281368821292,0.024390243902439025,0.24390243902439024,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-12-07,三国,6,一般,6,3202,三品隆浩,56,東京,55,B1,5.46,36.71,4.22,11.11,30,23.57,70,32.41,曇り,北,5,3,6.81,5,逃げ,6,0.31,.  .,三品隆浩,28,0,1,8,0.2296428571428571,0,0,0,0,0,0,0,0,0,0,0.198232044198895,0.0,0.03571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,三国,7,一般,1,4664,東口　晃,38,福井,53,B1,4.24,22.67,4.44,25.32,53,34.18,72,31.25,曇り,北,4,3,6.8,1,逃げ,1,0.16,1.48.9,東口晃,25,10,8,1,0.1552,10,0,0,0,0,0,7,3,4,0,0.1956930693069307,0.4,0.32,0.04,0.4,0.0,0.0,0.0,0.0,0.28,0.12,0.16
2021-12-07,三国,7,一般,2,4234,野相弘司,38,福岡,59,B1,4.63,26.87,4.63,25.0,50,40.67,64,25.78,曇り,北,4,3,6.76,3,逃げ,2,0.18,1.52.7,野相弘司,37,2,9,8,0.1478378378378378,0,0,0,0,2,0,0,0,0,22,0.1620855614973262,0.05405405405405406,0.24324324324324326,0.21621621621621623,0.0,0.5945945945945946,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,三国,7,一般,3,3310,金澤一洋,57,群馬,53,B1,3.78,8.33,0.0,0.0,11,27.34,24,26.9,曇り,北,4,3,6.79,6,逃げ,3,0.25,.  .,金澤一洋,28,0,3,6,0.2232142857142857,0,0,0,0,0,0,0,0,0,0,0.2046540880503144,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,三国,7,一般,4,3921,川村正輝,46,福井,51,B1,5.14,31.4,5.73,39.29,52,42.11,49,38.19,曇り,北,4,3,6.83,2,逃げ,4,0.24,1.50.3,川村正輝,46,5,7,8,0.1613043478260869,0,1,2,1,1,0,0,0,0,0,0.1630291970802919,0.10869565217391304,0.15217391304347827,0.17391304347826086,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-12-07,三国,7,一般,5,3536,一色雅昭,55,愛知,57,B1,3.95,15.63,4.06,6.45,33,23.7,45,20.0,曇り,北,4,3,6.82,5,逃げ,5,0.26,.  .,一色雅昭,34,2,4,3,0.1838235294117647,0,0,0,1,1,0,0,0,0,0,0.1863157894736842,0.058823529411764705,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-12-07,三国,7,一般,6,3718,伊達正利,46,静岡,56,B2,3.91,20.22,4.84,23.26,13,44.59,41,32.19,曇り,北,4,3,6.86,4,逃げ,6,0.23,1.53.7,伊達正利,13,0,1,1,0.1661538461538461,0,0,0,0,0,0,0,0,0,0,0.1673684210526315,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,三国,8,一般,1,5077,滝沢　崚,24,埼玉,49,B1,1.35,2.94,0.0,0.0,35,26.53,61,23.73,曇り,北,4,3,6.73,6,逃げ,3,0.27,.  .,滝沢崚,14,2,1,1,0.2364285714285714,2,0,0,0,0,0,2,5,1,0,0.1952755905511811,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.35714285714285715,0.07142857142857142
2021-12-07,三国,8,一般,2,5046,松山裕基,27,大阪,53,B1,4.07,17.71,2.75,7.5,16,30.13,58,36.54,曇り,北,4,3,6.73,3,逃げ,2,0.15,1.52.8,松山裕基,31,0,4,3,0.2138709677419354,0,0,0,0,0,0,0,0,0,20,0.1708212560386473,0.0,0.12903225806451613,0.0967741935483871,0.0,0.6451612903225806,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,三国,8,一般,3,3880,浅見宗孝,48,埼玉,54,B1,5.78,37.36,5.06,30.56,22,34.87,32,36.91,曇り,北,4,3,6.87,4,逃げ,4,0.22,1.54.2,浅見宗孝,41,2,14,9,0.1812195121951219,0,0,1,1,0,0,0,0,0,0,0.1771484375,0.04878048780487805,0.34146341463414637,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-12-07,三国,8,一般,4,3327,野長瀬正,54,静岡,52,A2,5.96,38.54,6.39,42.42,41,39.47,38,25.18,曇り,北,4,3,6.79,1,逃げ,1,0.14,1.50.2,野長瀬正孝,46,5,10,9,0.1806521739130435,1,2,2,0,0,0,0,0,0,0,0.1829752066115702,0.10869565217391304,0.21739130434782608,0.1956521739130435,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2021-12-07,三国,8,一般,5,5196,鰐部太空,20,愛知,54,B2,2.51,7.84,2.5,16.67,56,24.58,42,33.33,曇り,北,4,3,6.85,5,逃げ,5,0.24,.  .,鰐部太空海,24,0,1,1,0.1745833333333333,0,0,0,0,0,0,0,0,0,0,0.2211940298507462,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,三国,8,一般,6,4877,鈴谷一平,27,兵庫,57,A2,5.93,42.06,4.77,28.57,54,37.66,40,41.18,曇り,北,4,3,6.69,2,逃げ,6,0.15,1.51.4,鈴谷一平,40,2,3,4,0.1307499999999999,0,0,2,0,0,0,0,0,0,0,0.1227777777777777,0.05,0.075,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-12-07,三国,9,一般特選,1,4932,新開　航,25,福岡,51,A1,6.57,52.34,5.59,36.36,26,26.05,15,30.5,雨,北東,3,2,6.74,2,まくり差し,1,0.16,1.49.2,新開航,56,40,8,4,0.1555357142857143,38,0,0,0,2,0,6,3,6,0,0.1577973568281938,0.7142857142857143,0.14285714285714285,0.07142857142857142,0.6785714285714286,0.0,0.0,0.0,0.0,0.10714285714285714,0.05357142857142857,0.10714285714285714
2021-12-07,三国,9,一般特選,2,3617,竹田広樹,48,佐賀,54,B1,4.04,25.33,0.0,0.0,58,28.87,46,33.09,雨,北東,3,2,6.79,6,まくり差し,2,0.26,.  .,竹田広樹,37,3,6,3,0.2227027027027027,0,1,2,0,0,0,0,0,0,20,0.2016571428571428,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.0,0.5405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
