日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-03,三国,8,予選,2,3283,窪田好弘,53,福井,54,B1,4.35,24.18,4.36,22.88,25,41.28,48,32.78,曇り,北東,1,1,6.65,5,まくり,2,0.25,.  .,窪田好弘,34.0,5.0,3.0,8.0,0.1779411764705882,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.181,0.14705882352941177,0.08823529411764706,0.23529411764705882,0.0,0.38235294117647056,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2021-01-03,三国,8,予選,3,3904,森　貴洋,43,大阪,56,A2,5.98,40.16,5.44,40.74,42,35.33,13,41.01,曇り,北東,1,1,6.68,3,まくり,6,0.14,1.51.2,森貴洋,46.0,8.0,8.0,13.0,0.1619565217391304,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1595890410958904,0.17391304347826086,0.17391304347826086,0.2826086956521739,0.0,0.0,0.0,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2021-01-03,三国,8,予選,4,3485,竹村祥司,49,大阪,53,B1,4.54,33.33,3.87,15.79,11,31.98,41,29.67,曇り,北東,1,1,6.71,4,まくり,3,0.21,1.53.4,竹村祥司,28.0,4.0,6.0,4.0,0.1653571428571428,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827835051546391,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.03571428571428571,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2021-01-03,三国,8,予選,5,3833,中辻博訓,46,福井,54,A1,7.03,55.97,7.23,58.93,15,40.88,47,38.07,曇り,北東,1,1,6.62,1,まくり,4,0.12,1.48.2,中辻博訓,36.0,4.0,7.0,14.0,0.1102777777777777,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154736842105263,0.1111111111111111,0.19444444444444445,0.3888888888888889,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-01-03,三国,8,予選,6,3814,金子貴志,44,福井,50,A2,5.54,35.48,5.94,38.36,21,20.0,51,27.68,曇り,北東,1,1,6.63,2,まくり,5,0.16,1.49.5,金子貴志,44.0,0.0,2.0,4.0,0.1899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823875432525951,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,三国,9,予選,1,4382,高山智至,36,滋賀,55,A2,5.36,29.63,5.71,41.18,35,34.32,60,39.33,曇り,北,1,1,6.65,1,逃げ,1,0.04,1.47.5,高山智至,44.0,19.0,11.0,4.0,0.1409090909090909,18.0,0.0,0.0,0.0,1.0,0.0,12.0,3.0,4.0,0.0,0.1561249999999999,0.4318181818181818,0.25,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727,0.06818181818181818,0.09090909090909091
2021-01-03,三国,9,予選,2,4814,加藤裕太,30,愛知,58,B2,1.9,3.33,2.22,0.0,57,35.84,56,42.2,曇り,北,1,1,6.67,6,逃げ,2,0.04,.  .,加藤裕太,19.0,0.0,2.0,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1568367346938775,0.0,0.10526315789473684,0.05263157894736842,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,三国,9,予選,3,4391,松田祐季,34,福井,52,A1,7.27,58.87,7.7,65.88,41,29.83,33,45.51,曇り,北,1,1,6.65,4,逃げ,3,0.04,1.52.6,松田祐季,46.0,7.0,13.0,14.0,0.1417391304347826,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1430689655172413,0.15217391304347827,0.2826086956521739,0.30434782608695654,0.0,0.0,0.021739130434782608,0.0,0.08695652173913043,0.0,0.0,0.0
2021-01-03,三国,9,予選,4,4587,木田峰由,30,福井,54,A2,5.82,44.0,5.39,34.56,39,33.71,44,35.52,曇り,北,1,1,6.74,3,逃げ,4,0.13,1.50.6,木田峰由季,41.0,5.0,9.0,5.0,0.1873170731707317,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1774468085106383,0.12195121951219512,0.21951219512195122,0.12195121951219512,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-01-03,三国,9,予選,5,3339,泉　具巳,55,兵庫,54,B1,5.11,31.25,3.38,17.24,49,38.95,34,28.74,曇り,北,1,1,6.65,5,逃げ,5,0.05,.  .,泉具巳,43.0,2.0,9.0,8.0,0.1432558139534883,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149563492063492,0.046511627906976744,0.20930232558139536,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-01-03,三国,9,予選,6,4003,表　憲一,43,福井,54,A2,5.75,33.68,5.93,41.03,22,38.15,21,32.4,曇り,北,1,1,6.74,2,逃げ,6,0.07,1.49.6,表憲一,34.0,2.0,4.0,11.0,0.1841176470588235,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.058823529411764705,0.11764705882352941,0.3235294117647059,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-01-03,三国,10,特賞,1,4472,尾嶋一広,33,兵庫,56,A1,6.46,45.53,7.49,59.46,29,41.71,38,29.38,雨,東,1,1,6.59,4,差し,1,0.19,1.51.5,尾嶋一広,62.0,53.0,6.0,0.0,0.1388709677419354,50.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,0.0,0.1484313725490196,0.8548387096774194,0.0967741935483871,0.0,0.8064516129032258,0.0,0.0,0.0,0.0,0.04838709677419355,0.03225806451612903,0.04838709677419355
2021-01-03,三国,10,特賞,2,3654,武田光史,47,福井,53,A1,6.97,51.94,6.98,52.56,26,43.75,37,44.32,雨,東,1,1,6.64,1,差し,2,0.23,1.48.0,武田光史,46.0,11.0,13.0,8.0,0.1608695652173913,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1620608108108108,0.2391304347826087,0.2826086956521739,0.17391304347826086,0.021739130434782608,0.41304347826086957,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0
2021-01-03,三国,10,特賞,3,5091,為本智也,20,福井,53,B1,4.79,37.5,3.39,15.25,23,41.95,36,28.81,雨,東,1,1,6.72,2,差し,3,0.23,1.48.9,為本智也,11.0,2.0,1.0,0.0,0.1436363636363636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2021-01-03,三国,10,特賞,4,3507,藤井　徹,49,大阪,52,B1,4.98,27.69,5.33,33.33,54,40.24,67,29.55,雨,東,1,1,6.74,6,差し,4,0.24,.  .,藤井徹,26.0,2.0,3.0,2.0,0.2088461538461538,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918072289156626,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2021-01-03,三国,10,特賞,5,4692,酒井俊弘,36,福井,52,A2,5.27,34.65,4.94,29.69,63,40.68,14,32.76,雨,東,1,1,6.63,3,差し,5,0.18,1.50.8,酒井俊弘,34.0,2.0,4.0,10.0,0.1473529411764705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538356164383561,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-01-03,三国,10,特賞,6,4930,佐藤　悠,25,福井,54,A2,5.42,39.74,4.45,22.52,58,36.47,28,36.81,雨,東,1,1,6.55,5,差し,6,0.19,.  .,佐藤悠,31.0,2.0,2.0,2.0,0.1461290322580645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304046242774566,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-01-03,三国,11,記者特選,1,3921,川村正輝,45,福井,50,A2,4.95,30.91,5.78,38.46,60,40.72,39,43.96,晴,南,1,1,6.72,1,逃げ,1,0.13,1.47.9,川村正輝,53.0,27.0,10.0,5.0,0.1516981132075472,25.0,0.0,0.0,0.0,2.0,0.0,7.0,8.0,9.0,0.0,0.1729090909090909,0.5094339622641509,0.18867924528301888,0.09433962264150944,0.4716981132075472,0.0,0.0,0.0,0.0,0.1320754716981132,0.1509433962264151,0.16981132075471697
2021-01-03,三国,11,記者特選,2,4469,土山卓也,33,福井,55,A2,6.2,46.72,5.89,39.35,53,35.39,68,40.7,晴,南,1,1,6.58,4,逃げ,2,0.11,1.51.6,土山卓也,50.0,8.0,13.0,13.0,0.1568,0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1515714285714285,0.16,0.26,0.26,0.0,0.5,0.02,0.12,0.0,0.0,0.0,0.0
2021-01-03,三国,11,記者特選,3,4061,萩原秀人,41,福井,55,A1,7.05,51.38,7.71,60.84,16,32.42,16,36.52,晴,南,1,1,6.73,2,逃げ,3,0.15,1.48.7,萩原秀人,42.0,11.0,11.0,9.0,0.143095238095238,0.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414642857142857,0.2619047619047619,0.2619047619047619,0.21428571428571427,0.0,0.0,0.047619047619047616,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0
2021-01-03,三国,11,記者特選,4,4912,中山将太,24,福井,53,B1,5.36,37.66,4.78,31.46,52,31.87,18,37.71,晴,南,1,1,6.65,3,逃げ,4,0.12,1.50.6,中山将太,33.0,3.0,4.0,11.0,0.1451515151515151,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575,0.09090909090909091,0.12121212121212122,0.3333333333333333,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-01-03,三国,11,記者特選,5,4435,服部達哉,34,愛知,57,A2,5.47,36.17,5.32,35.29,34,33.14,54,32.57,晴,南,1,1,6.62,5,逃げ,6,0.17,.  .,服部達哉,35.0,0.0,12.0,5.0,0.1597142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608502024291498,0.0,0.34285714285714286,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,三国,11,記者特選,6,3730,塩崎優司,48,愛知,53,B1,5.17,30.0,4.91,20.0,65,35.91,53,46.89,晴,南,1,1,6.7,6,逃げ,5,0.13,.  .,塩崎優司,39.0,1.0,5.0,8.0,0.1884615384615384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809920634920634,0.02564102564102564,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-01-03,三国,12,カニ坊選抜,1,4013,中島孝平,41,福井,51,A1,7.11,50.41,7.79,62.4,70,32.76,35,35.26,曇り,西,2,1,6.69,1,逃げ,1,0.26,1.47.5,中島孝平,72.0,58.0,7.0,3.0,0.1379166666666666,52.0,0.0,0.0,0.0,6.0,0.0,4.0,4.0,5.0,0.0,0.1479151943462897,0.8055555555555556,0.09722222222222222,0.041666666666666664,0.7222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.06944444444444445
2021-01-03,三国,12,カニ坊選抜,2,3814,金子貴志,44,福井,50,A2,5.54,35.48,5.94,38.36,21,20.0,51,27.68,曇り,西,2,1,6.63,5,逃げ,2,0.23,.  .,金子貴志,50.0,10.0,13.0,16.0,0.1832,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1823875432525951,0.2,0.26,0.32,0.0,0.4,0.14,0.04,0.0,0.0,0.0,0.0
2021-01-03,三国,12,カニ坊選抜,3,4526,池田雄祐,32,愛知,52,A2,5.74,37.62,5.62,37.84,66,36.84,25,35.23,曇り,西,2,1,6.58,2,逃げ,3,0.23,1.49.1,池田雄祐,32.0,7.0,7.0,6.0,0.128125,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.140379746835443,0.21875,0.21875,0.1875,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0
2021-01-03,三国,12,カニ坊選抜,4,4711,前出達吉,30,福井,51,B1,4.95,30.14,4.93,26.53,64,33.33,30,37.5,曇り,西,2,1,6.59,3,逃げ,4,0.25,1.50.2,前出達吉,30.0,3.0,7.0,2.0,0.202,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722077922077922,0.1,0.23333333333333334,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-01-03,三国,12,カニ坊選抜,5,3612,馬袋義則,48,兵庫,53,A2,6.13,47.06,5.89,48.65,37,33.53,52,26.7,曇り,西,2,1,6.64,6,逃げ,5,0.21,.  .,馬袋義則,41.0,3.0,5.0,7.0,0.1641463414634146,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527707006369426,0.07317073170731707,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2021-01-03,三国,12,カニ坊選抜,6,5085,中村栄治,21,福井,51,B1,3.46,18.39,2.27,5.63,13,35.63,61,26.82,曇り,西,2,1,6.67,4,逃げ,6,0.05,1.51.1,中村栄治,61.0,0.0,3.0,3.0,0.180327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736571428571428,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,津,1,ツッキーレー,1,4796,春園功太,29,三重,50,A1,6.25,45.83,6.79,53.71,15,33.8,22,32.73,晴,北西,6,5,6.73,2,恵まれ,1,0.15,1.55.0,春園功太,58.0,34.0,11.0,5.0,0.1593103448275862,34.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,8.0,0.0,0.1595185185185185,0.5862068965517241,0.1896551724137931,0.08620689655172414,0.5862068965517241,0.0,0.0,0.0,0.0,0.05172413793103448,0.13793103448275862,0.13793103448275862
2021-01-03,津,1,ツッキーレー,2,4623,中北将史,36,三重,53,B1,4.64,24.1,5.21,31.16,11,33.33,54,38.33,晴,北西,6,5,6.68,5,恵まれ,2,0.31,.  .,中北将史,40.0,3.0,7.0,10.0,0.164,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1557731958762886,0.075,0.175,0.25,0.0,0.575,0.05,0.0,0.0,0.0,0.0,0.0
2021-01-03,津,1,ツッキーレー,3,4579,中嶋健一,31,三重,54,B2,6.15,44.86,6.59,49.63,62,24.29,64,37.68,晴,北西,6,5,6.66,1,恵まれ,3,0.15,1.53.5,中嶋健一郎,40.0,3.0,13.0,8.0,0.16875,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1592307692307692,0.075,0.325,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-01-03,津,1,ツッキーレー,4,4181,花本夏樹,37,三重,53,B1,4.46,23.76,5.01,26.35,50,34.85,75,29.23,晴,北西,6,5,6.74,4,恵まれ,4,0.13,1.57.4,花本夏樹,34.0,1.0,8.0,9.0,0.1994117647058823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931282051282051,0.029411764705882353,0.23529411764705882,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-03,津,1,ツッキーレー,6,3624,大石和彦,51,静岡,54,B1,4.12,20.0,4.39,21.74,72,36.76,18,32.73,晴,北西,6,5,6.69,3,恵まれ,6,0.09,1.56.4,大石和彦,26.0,0.0,1.0,1.0,0.1903846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173551912568306,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,津,2,一般,1,3644,矢橋成介,48,三重,60,B1,4.24,17.2,4.18,18.4,57,35.21,14,39.66,晴,北西,6,5,6.68,1,逃げ,1,0.1,1.53.1,矢橋成介,35.0,8.0,9.0,2.0,0.1802857142857143,8.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,5.0,0.0,0.1940686274509804,0.22857142857142856,0.2571428571428571,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.2857142857142857,0.22857142857142856,0.14285714285714285
2021-01-03,津,2,一般,2,4675,井手良太,33,大阪,52,B1,4.51,23.86,3.91,25.53,56,30.3,13,43.33,晴,北西,6,5,6.59,3,逃げ,2,0.11,1.55.9,井手良太,37.0,2.0,9.0,11.0,0.1281081081081081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1292708333333333,0.05405405405405406,0.24324324324324326,0.2972972972972973,0.0,0.6486486486486487,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-01-03,津,2,一般,3,4293,鈴木智啓,35,愛知,58,A2,4.81,28.69,5.06,36.36,30,34.33,27,45.45,晴,北西,6,5,6.68,6,逃げ,3,0.14,.  .,鈴木智啓,37.0,3.0,9.0,9.0,0.187027027027027,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1749568965517241,0.08108108108108109,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-01-03,津,2,一般,4,4837,酒井陽祐,31,愛知,49,B1,4.4,20.88,5.16,33.33,33,47.67,72,36.36,晴,北西,6,5,6.63,2,逃げ,4,0.13,1.54.0,酒井陽祐,36.0,5.0,3.0,5.0,0.1130555555555555,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1274863387978142,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-01-03,津,2,一般,5,3107,平岡重典,57,大阪,50,B1,5.69,39.36,5.24,35.14,27,33.9,53,35.38,晴,北西,6,5,6.69,5,逃げ,5,0.34,.  .,平岡重典,37.0,3.0,4.0,4.0,0.1824324324324324,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180127659574468,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-01-03,津,2,一般,6,5128,坪井爽佑,24,三重,60,B2,1.39,0.0,1.0,0.0,66,31.75,28,45.76,晴,北西,6,5,6.71,4,逃げ,6,0.25,1.56.8,坪井爽佑,39.0,0.0,0.0,0.0,0.2625641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,津,3,一般,1,4358,松本庸平,36,三重,50,B1,5.41,38.83,6.02,46.84,63,33.82,57,33.33,晴,北西,6,5,6.65,3,まくり,1,0.29,1.56.2,松本庸平,34.0,18.0,7.0,0.0,0.1947058823529411,17.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,5.0,0.0,0.2035813953488372,0.5294117647058824,0.20588235294117646,0.0,0.5,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.14705882352941177
2021-01-03,津,3,一般,2,3929,杢野誓良,45,愛知,51,B1,4.47,21.69,5.0,34.78,28,28.05,24,38.46,晴,北西,6,5,6.66,1,まくり,2,0.14,1.52.9,杢野誓良,38.0,6.0,9.0,8.0,0.1563157894736842,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1481447963800905,0.15789473684210525,0.23684210526315788,0.21052631578947367,0.0,0.5789473684210527,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2021-01-03,津,3,一般,3,4043,桐本康臣,41,三重,53,A1,6.03,41.43,6.41,47.59,44,36.84,30,40.68,晴,北西,6,5,6.73,2,まくり,3,0.17,1.54.6,桐本康臣,39.0,8.0,6.0,10.0,0.1707692307692307,0.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16817843866171,0.20512820512820512,0.15384615384615385,0.2564102564102564,0.0,0.0,0.05128205128205128,0.0,0.1282051282051282,0.0,0.0,0.0
2021-01-03,津,3,一般,4,4021,吉田健太,40,愛知,52,B1,4.49,27.5,4.92,39.22,51,29.23,51,46.48,晴,北西,6,5,6.7,5,まくり,4,0.13,.  .,吉田健太郎,29.0,2.0,6.0,3.0,0.1186206896551724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418817204301075,0.06896551724137931,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-01-03,津,3,一般,5,4049,荒川健太,40,三重,56,A2,6.28,45.99,6.56,49.08,40,29.85,26,29.41,晴,北西,6,5,6.76,4,まくり,5,0.18,1.56.5,荒川健太,39.0,1.0,8.0,11.0,0.2064102564102564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177421875,0.02564102564102564,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-01-03,津,3,一般,6,5130,上野拓馬,22,三重,54,B2,1.41,1.59,1.67,4.76,60,35.62,50,32.31,晴,北西,6,5,6.7,6,まくり,6,0.16,.  .,上野拓馬,48.0,0.0,1.0,0.0,0.1983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054216867469879,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,津,4,一般,1,4431,石塚裕介,34,三重,52,B1,4.79,24.14,5.67,38.46,29,30.12,17,44.44,晴,北西,6,5,6.64,1,逃げ,1,0.21,1.53.0,石塚裕介,30.0,10.0,11.0,1.0,0.1683333333333333,10.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,0.0,0.1721674876847291,0.3333333333333333,0.36666666666666664,0.03333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.16666666666666666
2021-01-03,津,4,一般,2,4129,宇野博之,40,愛知,56,B1,3.18,17.78,3.63,18.6,37,26.92,67,55.22,晴,北西,6,5,6.7,3,逃げ,2,0.31,1.55.3,宇野博之,28.0,3.0,4.0,6.0,0.1685714285714286,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.1755491329479769,0.10714285714285714,0.14285714285714285,0.21428571428571427,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-01-03,津,4,一般,3,4856,豊田健士,24,三重,52,A1,7.31,57.41,6.39,44.25,36,38.64,38,35.9,晴,北西,6,5,6.62,2,逃げ,3,0.26,1.54.7,豊田健士郎,37.0,6.0,13.0,7.0,0.1662162162162162,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.16056,0.16216216216216217,0.35135135135135137,0.1891891891891892,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-01-03,津,4,一般,4,3881,浦上拓也,47,大阪,53,B1,4.75,27.17,5.14,34.48,64,26.67,46,35.09,晴,北西,6,5,6.74,6,逃げ,4,0.33,.  .,浦上拓也,41.0,3.0,3.0,9.0,0.1495121951219512,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1673127753303964,0.07317073170731707,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-01-03,津,4,一般,5,3502,渡邉英児,51,静岡,52,A2,6.14,46.58,5.8,40.98,13,22.22,34,31.25,晴,北西,6,5,6.74,4,逃げ,5,0.25,1.57.1,渡邉英児,44.0,4.0,6.0,13.0,0.1604545454545454,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808896797153024,0.09090909090909091,0.13636363636363635,0.29545454545454547,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-01-03,津,4,一般,6,4516,野口勝弘,34,愛知,52,A2,5.07,27.91,5.0,29.63,14,37.18,66,39.39,晴,北西,6,5,6.63,5,逃げ,6,0.21,.  .,野口勝弘,38.0,1.0,3.0,7.0,0.1744736842105263,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1705882352941176,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,津,5,５ールドレー,1,4824,松井洪弥,27,三重,52,A2,5.91,42.03,5.61,35.26,16,30.67,52,51.47,晴,北西,6,5,6.65,1,逃げ,1,0.27,1.52.9,松井洪弥,43.0,28.0,5.0,5.0,0.1597674418604651,28.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.1523228346456692,0.6511627906976745,0.11627906976744186,0.11627906976744186,0.6511627906976745,0.0,0.0,0.0,0.0,0.046511627906976744,0.16279069767441862,0.046511627906976744
2021-01-03,津,5,５ールドレー,2,4327,加藤　翔,37,静岡,52,B1,4.41,20.0,4.58,28.95,41,42.47,25,34.48,晴,北西,6,5,6.65,2,逃げ,2,0.29,1.53.9,加藤翔,45.0,2.0,10.0,10.0,0.1868888888888888,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.187808764940239,0.044444444444444446,0.2222222222222222,0.2222222222222222,0.0,0.5777777777777777,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2021-01-03,津,5,５ールドレー,3,3823,本部真吾,48,三重,55,B1,4.62,28.57,4.42,25.97,58,31.17,35,34.43,晴,北西,6,5,6.69,3,逃げ,3,0.31,1.55.3,本部真吾,34.0,0.0,8.0,4.0,0.1947058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882805429864253,0.0,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,津,5,５ールドレー,4,3950,石川哲秀,44,大阪,54,B1,4.23,18.1,4.59,18.18,24,47.22,23,31.71,晴,北西,6,5,6.75,6,逃げ,4,0.31,.  .,石川哲秀,41.0,2.0,6.0,7.0,0.1636585365853658,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692592592592592,0.04878048780487805,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
