日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-29,尼崎,3,一般,4,5245,倉富大誠,23,愛知,52,B2,4.69,28.24,2.67,11.11,29,40.54,56,23.26,曇り,東,2,0,6.8,4,まくり差し,4,0.11,1.52.6,0.1873076923076923,0.1936871508379888,1.0,26.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2025-05-29,尼崎,3,一般,5,4260,中越博紀,41,香川,53,A2,5.43,38.64,0.0,0.0,50,42.55,73,29.27,曇り,東,2,0,6.92,6,まくり差し,5,0.12,1.58.1,0.16275,0.1677499999999999,1.0,40.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.175,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-05-29,尼崎,3,一般,6,4352,下條雄太,39,長崎,53,A1,6.73,46.43,6.23,43.33,15,13.16,41,25.0,曇り,東,2,0,6.81,3,まくり差し,6,0.1,1.51.5,0.1352631578947368,0.1249350649350649,3.0,38.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-05-29,尼崎,4,一般,1,3966,作間　章,45,東京,54,A1,6.21,44.67,6.51,46.34,18,25.0,21,30.23,曇り,無風,0,0,6.87,2,差し,1,0.19,1.50.4,0.18,0.1759935897435897,29.0,64.0,17.0,7.0,27.0,0.0,0.0,0.0,0.0,12.0,14.0,8.0,0.453125,0.265625,0.109375,0.421875,0.0,0.0,0.0,0.0,0.1875,0.21875,0.125
2025-05-29,尼崎,4,一般,2,4259,真庭明志,41,長崎,52,A2,5.31,36.36,5.13,31.58,49,30.23,33,44.19,曇り,無風,0,0,6.85,1,差し,2,0.12,1.49.0,0.1384444444444444,0.1447670250896057,8.0,45.0,14.0,7.0,0.0,24.0,6.0,1.0,1.0,0.0,0.0,0.0,0.17777777777777778,0.3111111111111111,0.15555555555555556,0.0,0.5333333333333333,0.13333333333333333,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2025-05-29,尼崎,4,一般,3,5208,屋良龍紀,27,長崎,51,B1,3.88,15.38,3.13,12.5,24,22.22,55,33.33,曇り,無風,0,0,6.9,3,差し,3,0.08,1.51.9,0.1253191489361702,0.1438164251207729,2.0,47.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,尼崎,4,一般,4,3212,亀本勇樹,63,広島,57,B1,3.79,15.09,4.68,31.58,7,32.56,51,34.88,曇り,無風,0,0,6.92,5,差し,4,0.15,1.52.9,0.1595454545454545,0.168978102189781,0.0,22.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,尼崎,4,一般,5,4057,松井賢治,46,兵庫,51,A2,5.79,35.34,5.82,39.46,25,20.0,53,28.57,曇り,無風,0,0,6.89,4,差し,5,0.19,1.52.8,0.1604166666666666,0.1623655913978494,1.0,48.0,12.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.020833333333333332,0.25,0.14583333333333334,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2025-05-29,尼崎,4,一般,6,4669,井上　茂,40,福岡,54,B1,4.95,25.29,4.86,14.29,45,26.09,57,24.39,曇り,無風,0,0,6.94,6,差し,6,0.24,1.56.3,0.2160714285714285,0.1803092783505154,1.0,28.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.25,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2025-05-29,尼崎,5,一般,1,4578,藤山雅弘,35,大阪,53,B1,6.38,48.15,4.95,29.55,4,40.0,28,33.33,曇り,無風,0,0,6.8,1,逃げ,1,0.18,1.48.8,0.1254285714285714,0.1596888888888888,25.0,35.0,4.0,4.0,25.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.7142857142857143,0.11428571428571428,0.11428571428571428,0.7142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.08571428571428572
2025-05-29,尼崎,5,一般,2,5066,鈴木孝明,26,埼玉,55,B1,5.47,36.63,5.9,40.0,57,42.22,63,38.1,曇り,無風,0,0,6.81,2,逃げ,2,0.29,1.49.8,0.1816666666666666,0.1793805309734513,6.0,36.0,10.0,4.0,0.0,18.0,4.0,1.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.1111111111111111,0.0,0.5,0.1111111111111111,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-05-29,尼崎,5,一般,3,5247,大森　翼,23,兵庫,51,B1,3.81,13.27,2.67,7.87,17,20.93,49,28.57,曇り,無風,0,0,6.85,5,逃げ,3,0.31,1.55.0,0.1773529411764706,0.1872680412371133,1.0,34.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-05-29,尼崎,5,一般,4,3863,海老澤泰,51,東京,59,B1,5.03,33.33,6.09,27.27,1,16.67,27,46.15,曇り,無風,0,0,6.91,4,逃げ,4,0.28,1.53.6,0.1558536585365853,0.1622881355932203,2.0,41.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2025-05-29,尼崎,5,一般,5,3591,後藤孝義,56,静岡,53,B2,3.71,14.29,2.94,5.88,47,28.57,39,21.43,曇り,無風,0,0,6.91,6,逃げ,5,0.27,1.55.7,0.1615,0.1786324786324786,0.0,20.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,尼崎,5,一般,6,3857,阿波勝哉,52,東京,56,B1,4.68,30.43,0.0,0.0,41,42.22,14,46.67,曇り,無風,0,0,6.85,3,逃げ,6,0.18,1.52.6,0.1831496062992126,0.189578947368421,12.0,127.0,18.0,17.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.09448818897637795,0.14173228346456693,0.13385826771653545,0.0,0.0,0.007874015748031496,0.08661417322834646,0.0,0.0,0.0,0.0
2025-05-29,尼崎,6,昼どきピンク,1,4144,石塚久也,43,埼玉,51,A1,6.63,48.28,6.1,40.0,6,44.19,37,52.5,曇り,北東,1,0,6.79,1,逃げ,1,0.19,1.49.4,0.1649090909090909,0.1623461538461538,42.0,55.0,6.0,1.0,39.0,0.0,1.0,0.0,0.0,2.0,9.0,2.0,0.7636363636363637,0.10909090909090909,0.01818181818181818,0.7090909090909091,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.16363636363636364,0.03636363636363636
2025-05-29,尼崎,6,昼どきピンク,2,4268,和合俊介,39,福岡,61,B1,3.6,13.98,4.44,22.22,12,45.45,38,34.15,曇り,北東,1,0,6.86,3,逃げ,2,0.16,1.52.7,0.1548484848484848,0.160855614973262,0.0,33.0,4.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,尼崎,6,昼どきピンク,3,4355,小川広大,41,福岡,60,B1,3.49,14.29,3.73,13.33,16,32.56,54,40.0,曇り,北東,1,0,6.85,5,逃げ,3,0.1,1.54.8,0.2029268292682927,0.1918518518518518,1.0,41.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-05-29,尼崎,6,昼どきピンク,4,3554,仲口博崇,52,愛知,51,A1,6.41,49.26,6.75,35.0,21,37.78,17,26.83,曇り,北東,1,0,6.83,2,逃げ,4,0.1,1.50.7,0.1988888888888888,0.18003367003367,5.0,45.0,6.0,12.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.26666666666666666,0.022222222222222223,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0
2025-05-29,尼崎,6,昼どきピンク,5,5333,山下智己,21,兵庫,51,B1,3.0,12.05,2.1,7.35,10,13.89,74,21.05,曇り,北東,1,0,6.83,6,逃げ,5,0.1,1.57.2,0.1833846153846154,0.1917741935483871,4.0,65.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.06153846153846154,0.046153846153846156,0.13846153846153847,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0
2025-05-29,尼崎,6,昼どきピンク,6,5169,堀本翔太,24,愛知,48,B2,3.43,14.29,1.0,0.0,27,44.44,24,23.68,曇り,北東,1,0,6.87,4,逃げ,6,0.07,1.54.2,0.176,0.1634042553191489,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,尼崎,7,一般,1,3563,堤　昇,55,静岡,53,A2,5.28,34.21,4.5,22.22,20,17.5,34,12.2,曇り,無風,0,0,6.89,3,まくり,1,0.23,1.51.7,0.1583018867924528,0.1604844290657439,28.0,53.0,9.0,6.0,24.0,0.0,0.0,0.0,0.0,9.0,13.0,2.0,0.5283018867924528,0.16981132075471697,0.11320754716981132,0.4528301886792453,0.0,0.0,0.0,0.0,0.16981132075471697,0.24528301886792453,0.03773584905660377
2025-05-29,尼崎,7,一般,2,3964,宮地博士,46,長崎,55,B1,4.23,16.19,0.0,0.0,23,41.86,23,43.9,曇り,無風,0,0,6.85,5,まくり,2,0.26,1.54.9,0.1878947368421052,0.2069268292682927,3.0,38.0,6.0,5.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.0,0.5263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-05-29,尼崎,7,一般,3,5261,岡　暢祐,27,長崎,53,B1,4.03,21.37,2.0,0.0,51,43.48,59,36.36,曇り,無風,0,0,6.86,6,まくり,3,0.22,2.00.7,0.161860465116279,0.1714220183486238,6.0,43.0,3.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.06976744186046512,0.023255813953488372,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2025-05-29,尼崎,7,一般,4,5034,若林義人,27,静岡,58,A1,6.42,46.67,6.24,48.28,30,25.53,12,37.14,曇り,無風,0,0,6.84,1,まくり,4,0.09,1.48.7,0.1314285714285714,0.1389830508474576,8.0,42.0,8.0,14.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0
2025-05-29,尼崎,7,一般,5,4555,富永大一,35,福岡,55,B1,5.3,33.0,4.76,21.62,52,38.64,64,26.83,曇り,無風,0,0,6.87,4,まくり,5,0.15,1.53.7,0.2024242424242424,0.1884924623115577,1.0,33.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-05-29,尼崎,7,一般,6,5095,小原聡将,31,東京,51,A2,5.75,39.05,6.0,30.0,31,40.0,66,40.0,曇り,無風,0,0,6.88,2,まくり,6,0.15,1.50.7,0.1470967741935484,0.1485393258426966,0.0,31.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,尼崎,8,一般,1,4260,中越博紀,41,香川,53,A2,5.43,38.64,0.0,0.0,50,42.55,73,29.27,曇り,南西,4,0,6.89,1,逃げ,1,0.24,1.49.1,0.155,0.1677499999999999,29.0,54.0,9.0,7.0,27.0,0.0,0.0,0.0,0.0,7.0,9.0,7.0,0.5370370370370371,0.16666666666666666,0.12962962962962962,0.5,0.0,0.0,0.0,0.0,0.12962962962962962,0.16666666666666666,0.12962962962962962
2025-05-29,尼崎,8,一般,2,4434,田中辰彦,39,広島,55,A2,6.71,53.72,4.89,33.33,53,25.53,45,55.0,曇り,南西,4,0,6.8,2,逃げ,2,0.23,1.50.9,0.16525,0.1565587044534413,10.0,40.0,12.0,9.0,0.0,16.0,8.0,0.0,2.0,0.0,0.0,0.0,0.25,0.3,0.225,0.0,0.4,0.2,0.0,0.05,0.0,0.0,0.0
2025-05-29,尼崎,8,一般,3,5073,上原健次,29,福岡,54,B1,5.25,25.77,3.67,13.33,22,23.26,42,39.47,曇り,南西,4,0,6.84,6,逃げ,3,0.21,1.55.0,0.1648484848484848,0.1694845360824742,0.0,33.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,尼崎,8,一般,4,4164,岩永節也,43,長崎,53,B1,3.64,12.38,0.0,0.0,60,35.56,15,44.19,曇り,南西,4,0,6.81,4,逃げ,4,0.23,1.52.5,0.2,0.1803086419753086,0.0,30.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,尼崎,8,一般,5,4457,神田達也,39,愛知,53,B1,4.51,27.45,4.86,23.81,54,26.83,16,34.88,曇り,南西,4,0,6.92,5,逃げ,5,0.22,1.54.0,0.1775,0.1724657534246575,1.0,32.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.15625,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-05-29,尼崎,8,一般,6,3966,作間　章,45,東京,54,A1,6.21,44.67,6.51,46.34,18,25.0,21,30.23,曇り,南西,4,0,6.85,3,逃げ,6,0.21,1.51.7,0.194,0.1759935897435897,1.0,40.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.225,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-05-29,尼崎,9,一般特選,1,4352,下條雄太,39,長崎,53,A1,6.73,46.43,6.23,43.33,15,13.16,41,25.0,曇り,西,3,0,6.82,1,逃げ,1,0.16,1.49.7,0.126938775510204,0.1249350649350649,33.0,49.0,10.0,2.0,32.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,0.673469387755102,0.20408163265306123,0.04081632653061224,0.6530612244897959,0.0,0.0,0.0,0.0,0.16326530612244897,0.08163265306122448,0.061224489795918366
2025-05-29,尼崎,9,一般特選,2,4114,深澤達徳,44,東京,53,A2,5.64,31.09,5.74,33.33,40,39.13,61,35.0,曇り,西,3,0,6.76,2,逃げ,2,0.15,1.50.2,0.1884615384615384,0.1689105058365758,5.0,39.0,9.0,13.0,0.0,21.0,3.0,2.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.23076923076923078,0.3333333333333333,0.0,0.5384615384615384,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2025-05-29,尼崎,9,一般特選,3,4638,小林遼太,34,福岡,55,B1,4.92,30.19,4.57,0.0,61,44.68,29,47.73,曇り,西,3,0,6.8,3,逃げ,3,0.16,1.53.4,0.1951219512195122,0.1915450643776824,5.0,41.0,6.0,7.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.12195121951219512,0.14634146341463414,0.17073170731707318,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2025-05-29,尼崎,9,一般特選,4,5246,楠将太郎,23,埼玉,52,B1,4.58,24.21,1.89,0.0,42,41.3,11,36.84,曇り,西,3,0,6.76,4,逃げ,4,0.05,1.54.1,0.1578947368421052,0.1718604651162791,6.0,38.0,2.0,7.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2025-05-29,尼崎,9,一般特選,5,5208,屋良龍紀,27,長崎,51,B1,3.88,15.38,3.13,12.5,24,22.22,55,33.33,曇り,西,3,0,6.8,5,逃げ,5,0.05,1.55.3,0.1390909090909091,0.1438164251207729,1.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-05-29,尼崎,9,一般特選,6,3857,阿波勝哉,52,東京,56,B1,4.68,30.43,0.0,0.0,41,42.22,14,46.67,曇り,西,3,0,6.75,6,逃げ,6,0.19,1.58.9,0.1831496062992126,0.189578947368421,12.0,127.0,18.0,17.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.09448818897637795,0.14173228346456693,0.13385826771653545,0.0,0.0,0.007874015748031496,0.08661417322834646,0.0,0.0,0.0,0.0
2025-05-29,尼崎,10,選抜戦,1,4057,松井賢治,46,兵庫,51,A2,5.79,35.34,5.82,39.46,25,20.0,53,28.57,曇り,南西,2,0,6.76,1,逃げ,1,0.14,1.49.1,0.1462264150943396,0.1623655913978494,28.0,53.0,13.0,8.0,26.0,0.0,0.0,0.0,0.0,9.0,10.0,4.0,0.5283018867924528,0.24528301886792453,0.1509433962264151,0.49056603773584906,0.0,0.0,0.0,0.0,0.16981132075471697,0.18867924528301888,0.07547169811320754
2025-05-29,尼崎,10,選抜戦,2,4144,石塚久也,43,埼玉,51,A1,6.63,48.28,6.1,40.0,6,44.19,37,52.5,曇り,南西,2,0,6.8,2,逃げ,2,0.17,1.50.1,0.1729787234042553,0.1623461538461538,14.0,47.0,13.0,12.0,0.0,23.0,8.0,5.0,0.0,0.0,0.0,0.0,0.2978723404255319,0.2765957446808511,0.2553191489361702,0.0,0.48936170212765956,0.1702127659574468,0.10638297872340426,0.0,0.0,0.0,0.0
2025-05-29,尼崎,10,選抜戦,3,5245,倉富大誠,23,愛知,52,B2,4.69,28.24,2.67,11.11,29,40.54,56,23.26,曇り,南西,2,0,6.78,4,逃げ,3,0.14,1.52.9,0.1692592592592592,0.1936871508379888,6.0,27.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0
2025-05-29,尼崎,10,選抜戦,4,4452,松尾　祭,37,香川,51,A2,5.67,37.76,6.96,53.85,8,43.18,36,25.0,曇り,南西,2,0,6.79,5,逃げ,4,0.15,1.53.2,0.1645714285714285,0.1648815165876777,5.0,35.0,10.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.11428571428571428,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2025-05-29,尼崎,10,選抜戦,5,4578,藤山雅弘,35,大阪,53,B1,6.38,48.15,4.95,29.55,4,40.0,28,33.33,曇り,南西,2,0,6.8,3,逃げ,5,0.14,1.51.5,0.1534883720930232,0.1596888888888888,5.0,43.0,3.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.11627906976744186,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2025-05-29,尼崎,10,選抜戦,6,4393,田中孝明,39,福岡,58,B1,4.26,18.95,4.5,25.0,58,20.0,40,9.76,曇り,南西,2,0,6.86,6,逃げ,6,0.19,1.54.5,0.2046428571428571,0.1940350877192982,0.0,28.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,尼崎,11,選抜戦,1,5034,若林義人,27,静岡,58,A1,6.42,46.67,6.24,48.28,30,25.53,12,37.14,曇り,東,2,0,6.77,1,逃げ,1,0.13,1.49.0,0.1324444444444444,0.1389830508474576,32.0,45.0,4.0,4.0,31.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.7111111111111111,0.08888888888888889,0.08888888888888889,0.6888888888888889,0.0,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.13333333333333333
2025-05-29,尼崎,11,選抜戦,2,3554,仲口博崇,52,愛知,51,A1,6.41,49.26,6.75,35.0,21,37.78,17,26.83,曇り,東,2,0,6.74,5,逃げ,2,0.17,1.53.9,0.1721153846153846,0.18003367003367,15.0,52.0,15.0,9.0,2.0,23.0,6.0,4.0,0.0,0.0,0.0,0.0,0.28846153846153844,0.28846153846153844,0.17307692307692307,0.038461538461538464,0.4423076923076923,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0
2025-05-29,尼崎,11,選抜戦,3,4458,抹香雄三,39,広島,54,B1,4.98,29.77,5.6,30.0,9,47.73,43,38.46,曇り,東,2,0,6.79,2,逃げ,3,0.15,1.50.0,0.156734693877551,0.1501111111111111,4.0,49.0,9.0,8.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.08163265306122448,0.1836734693877551,0.16326530612244897,0.0,0.0,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2025-05-29,尼崎,11,選抜戦,4,5066,鈴木孝明,26,埼玉,55,B1,5.47,36.63,5.9,40.0,57,42.22,63,38.1,曇り,東,2,0,6.78,3,逃げ,4,0.08,1.52.0,0.1747727272727272,0.1793805309734513,1.0,44.0,5.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2025-05-29,尼崎,11,選抜戦,5,4259,真庭明志,41,長崎,52,A2,5.31,36.36,5.13,31.58,49,30.23,33,44.19,曇り,東,2,0,6.82,4,逃げ,5,0.09,1.52.2,0.16725,0.1447670250896057,2.0,40.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05,0.1,0.125,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2025-05-29,尼崎,11,選抜戦,6,4840,鈴木秀茉,33,静岡,51,B1,4.76,30.39,4.06,18.75,26,45.65,22,31.71,曇り,東,2,0,6.81,6,逃げ,6,0.12,1.55.1,0.2120689655172414,0.177095238095238,1.0,29.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-05-29,尼崎,12,優勝戦,1,4826,井上一輝,31,大阪,52,A1,7.07,49.35,5.85,40.74,33,48.94,75,35.0,曇り,北東,3,0,6.85,1,逃げ,1,0.13,1.48.6,0.13375,0.1311784511784511,54.0,64.0,4.0,3.0,52.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.84375,0.0625,0.046875,0.8125,0.0,0.0,0.0,0.0,0.015625,0.015625,0.09375
2025-05-29,尼崎,12,優勝戦,2,4472,尾嶋一広,38,兵庫,56,A1,7.01,57.34,6.42,43.79,37,47.83,30,21.43,曇り,北東,3,0,6.79,2,逃げ,2,0.19,1.49.6,0.1534782608695652,0.1500751879699248,12.0,46.0,14.0,7.0,1.0,25.0,5.0,2.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.30434782608695654,0.15217391304347827,0.021739130434782608,0.5434782608695652,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0
2025-05-29,尼崎,12,優勝戦,3,4907,小池修平,29,大阪,54,A1,7.13,60.83,7.67,67.35,13,33.33,19,31.71,曇り,北東,3,0,6.82,4,逃げ,3,0.19,1.52.8,0.1531034482758621,0.1407729468599033,7.0,29.0,10.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.2413793103448276,0.3448275862068966,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0
2025-05-29,尼崎,12,優勝戦,4,4759,今泉友吾,35,東京,53,A1,6.68,48.25,5.82,54.55,32,16.28,68,39.53,曇り,北東,3,0,6.84,3,逃げ,4,0.14,1.51.3,0.1742857142857143,0.1585818181818181,3.0,42.0,15.0,10.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.35714285714285715,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2025-05-29,尼崎,12,優勝戦,5,5330,安河内鈴,21,福岡,50,B1,4.54,25.0,0.0,0.0,2,40.91,35,34.09,曇り,北東,3,0,6.79,6,逃げ,5,0.11,1.55.8,0.1407142857142857,0.160625,5.0,56.0,8.0,14.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.08928571428571429,0.14285714285714285,0.25,0.0,0.0,0.0,0.017857142857142856,0.07142857142857142,0.0,0.0,0.0
2025-05-29,尼崎,12,優勝戦,6,5191,飛田江己,24,埼玉,52,A1,7.07,55.07,5.17,41.67,35,22.22,26,35.71,曇り,北東,3,0,6.75,5,逃げ,6,0.11,1.53.9,0.1269565217391304,0.1269491525423728,6.0,46.0,7.0,12.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.13043478260869565,0.15217391304347827,0.2608695652173913,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2025-05-29,びわこ,1,予選,1,4120,柘植政浩,43,滋賀,51,A2,5.54,33.63,6.34,47.59,55,23.81,51,35.0,曇り,北,2,2,6.84,3,差し,1,0.24,1.52.8,0.1834883720930232,0.1702489626556016,28.0,43.0,5.0,4.0,26.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.6511627906976745,0.11627906976744186,0.09302325581395349,0.6046511627906976,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.11627906976744186
2025-05-29,びわこ,1,予選,2,5152,丸山祐也,29,福岡,50,B2,3.36,11.32,3.0,0.0,59,8.33,62,31.82,曇り,北,2,2,6.78,4,差し,2,0.21,1.54.4,0.2225,0.2256896551724138,0.0,24.0,1.0,5.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.20833333333333334,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
