日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-28,津,6,予選,2,4099,吉永則雄,43,大阪,52,A2,6.43,49.57,0.0,0.0,50,31.56,14,35.23,曇り,南東,3,2,6.95,2,逃げ,2,0.15,1.52.4,吉永則雄,42,5,16,11,0.1726190476190476,0,1,3,0,0,1,0,0,0,25,0.1569811320754717,0.11904761904761904,0.38095238095238093,0.2619047619047619,0.0,0.5952380952380952,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2022-07-28,津,6,予選,3,4635,峰重力也,32,岡山,53,B1,4.86,38.1,0.0,0.0,23,31.25,32,35.92,曇り,南東,3,2,6.82,5,逃げ,3,0.1,.  .,峰重力也,27,3,8,4,0.1266666666666666,0,0,0,3,0,0,0,0,0,0,0.1324832214765101,0.1111111111111111,0.2962962962962963,0.14814814814814814,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-07-28,津,6,予選,4,4299,中島浩哉,39,長崎,58,B1,5.28,33.67,0.0,0.0,40,38.27,52,36.84,曇り,南東,3,2,6.88,6,逃げ,4,0.03,.  .,中島浩哉,32,7,3,8,0.1540625,0,0,3,0,4,0,0,0,0,0,0.1421608040201005,0.21875,0.09375,0.25,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2022-07-28,津,6,予選,5,3563,堤　昇,52,静岡,53,B1,5.79,41.96,5.41,33.33,18,49.26,51,34.93,曇り,南東,3,2,6.83,4,逃げ,5,0.03,1.54.2,堤昇,46,4,11,8,0.1663043478260869,1,1,2,0,0,0,0,0,0,0,0.1697727272727272,0.08695652173913043,0.2391304347826087,0.17391304347826086,0.021739130434782608,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2022-07-28,津,6,予選,6,4024,井口佳典,44,三重,51,A1,7.39,53.85,8.9,81.0,37,37.57,37,31.82,曇り,南東,3,2,6.79,3,逃げ,6,0.14,1.54.1,井口佳典,35,4,7,7,0.1405714285714285,0,1,1,2,0,0,0,0,0,0,0.1441064638783269,0.11428571428571428,0.2,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-07-28,津,7,予選,1,5066,鈴木孝明,23,埼玉,53,B1,5.34,32.35,4.09,16.28,29,34.36,27,35.56,晴,南東,3,2,6.78,4,差し,1,0.07,1.54.6,鈴木孝明,27,14,4,5,0.1259259259259259,14,0,0,0,0,0,5,6,0,0,0.1527868852459016,0.5185185185185185,0.14814814814814814,0.18518518518518517,0.5185185185185185,0.0,0.0,0.0,0.0,0.18518518518518517,0.2222222222222222,0.0
2022-07-28,津,7,予選,2,3848,川上聡介,45,愛知,56,B1,4.84,29.31,5.01,29.17,19,29.91,28,32.8,晴,南東,3,2,6.8,2,差し,2,0.1,1.51.8,川上聡介,43,8,11,9,0.1741860465116279,0,2,5,0,1,0,0,0,0,19,0.1676470588235294,0.18604651162790697,0.2558139534883721,0.20930232558139536,0.0,0.4418604651162791,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.0
2022-07-28,津,7,予選,3,3915,繁野谷圭,48,大阪,52,A1,6.57,46.09,5.54,28.57,28,33.33,53,31.42,晴,南東,3,2,6.77,1,差し,3,0.13,1.50.7,繁野谷圭介,41,9,8,13,0.1846341463414634,0,3,1,5,0,0,0,0,0,0,0.1780297397769516,0.21951219512195122,0.1951219512195122,0.3170731707317073,0.0,0.0,0.07317073170731707,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2022-07-28,津,7,予選,4,4415,下出卓矢,35,福井,56,A1,6.34,50.36,8.13,62.5,43,33.2,29,33.48,晴,南東,3,2,6.71,3,差し,4,0.17,1.53.7,下出卓矢,44,14,8,4,0.1615909090909091,0,2,9,2,1,0,0,0,0,0,0.1582022471910112,0.3181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.0,0.045454545454545456,0.20454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-07-28,津,7,予選,5,4633,森　智也,33,兵庫,50,B1,5.09,27.94,4.9,27.5,32,46.49,72,33.64,晴,南東,3,2,6.78,6,差し,5,0.2,.  .,森智也,44,0,2,10,0.1843181818181818,0,0,0,0,0,0,0,0,0,0,0.1679446640316205,0.0,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,津,7,予選,6,4903,吉田凌太,28,愛知,50,A2,5.66,33.33,5.44,38.46,12,25.84,43,44.51,晴,南東,3,2,6.78,5,差し,6,0.23,.  .,吉田凌太朗,39,2,4,9,0.1833333333333333,0,0,0,0,2,0,0,0,0,0,0.1911489361702127,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,津,8,予選,1,3546,中里昌志,53,埼玉,50,B1,5.1,29.31,6.12,42.42,45,43.98,63,33.94,晴,南東,2,1,6.82,5,抜き,1,0.03,.  .,中里昌志,39,19,8,5,0.1353846153846153,19,0,0,0,0,0,5,12,1,0,0.1524644549763033,0.48717948717948717,0.20512820512820512,0.1282051282051282,0.48717948717948717,0.0,0.0,0.0,0.0,0.1282051282051282,0.3076923076923077,0.02564102564102564
2022-07-28,津,8,予選,2,4049,荒川健太,41,三重,56,A1,6.06,45.07,6.61,48.3,54,29.69,61,34.91,晴,南東,2,1,6.89,2,抜き,2,0.08,1.52.9,荒川健太,45,9,17,8,0.1608888888888889,0,7,2,0,0,0,0,0,0,22,0.1708823529411764,0.2,0.37777777777777777,0.17777777777777778,0.0,0.4888888888888889,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0,0.0
2022-07-28,津,8,予選,3,4607,鶴田勇雄,33,福岡,53,B1,5.34,30.77,4.38,12.5,17,33.99,24,30.88,晴,南東,2,1,6.77,4,抜き,3,0.05,1.54.8,鶴田勇雄,42,4,12,8,0.184047619047619,0,0,1,3,0,0,0,0,0,0,0.1833766233766234,0.09523809523809523,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-07-28,津,8,予選,4,4460,後藤翔之,36,東京,58,A1,6.71,54.46,7.32,62.16,59,26.14,36,40.0,晴,南東,2,1,6.79,1,抜き,4,0.14,1.51.8,後藤翔之,34,7,7,7,0.1305882352941176,0,0,4,2,1,0,0,0,0,0,0.1381092436974789,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2022-07-28,津,8,予選,5,4754,松尾　充,33,三重,50,A2,6.24,43.38,6.49,49.7,13,24.36,64,31.91,晴,南東,2,1,6.87,3,抜き,5,0.2,1.53.8,松尾充,42,1,7,8,0.1676190476190476,0,0,0,0,1,0,0,0,0,0,0.159,0.023809523809523808,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,津,8,予選,6,3690,河合三弘,51,愛知,53,B1,5.2,32.22,4.87,23.08,20,25.12,68,39.39,晴,南東,2,1,6.82,6,抜き,6,0.24,.  .,河合三弘,36,1,3,11,0.1908333333333333,0,0,0,1,0,0,0,0,0,0,0.1888157894736842,0.027777777777777776,0.08333333333333333,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-07-28,津,9,予選,1,4474,渡辺　崇,34,福岡,55,B1,5.13,26.88,0.0,0.0,64,38.46,13,33.49,晴,南東,3,2,6.9,1,逃げ,1,0.11,1.51.6,渡辺崇,29,13,9,5,0.1596551724137931,12,0,0,0,1,0,8,4,3,0,0.1903738317757009,0.4482758620689655,0.3103448275862069,0.1724137931034483,0.41379310344827586,0.0,0.0,0.0,0.0,0.27586206896551724,0.13793103448275862,0.10344827586206896
2022-07-28,津,9,予選,2,3637,齋藤和政,51,愛知,54,B1,4.92,31.82,4.28,23.26,49,29.96,76,32.69,晴,南東,3,2,6.88,4,逃げ,2,0.16,1.54.7,齋藤和政,56,8,10,5,0.1919642857142857,0,3,4,0,1,0,0,0,0,23,0.1891941391941392,0.14285714285714285,0.17857142857142858,0.08928571428571429,0.0,0.4107142857142857,0.05357142857142857,0.07142857142857142,0.0,0.0,0.0,0.0
2022-07-28,津,9,予選,3,4856,豊田健士,26,三重,53,A1,6.83,44.06,6.99,52.46,30,32.11,62,34.45,晴,南東,3,2,6.81,2,逃げ,3,0.14,1.53.2,豊田健士郎,39,5,11,15,0.1535897435897436,0,0,2,3,0,0,0,0,0,0,0.1621459227467811,0.1282051282051282,0.28205128205128205,0.38461538461538464,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2022-07-28,津,9,予選,4,4431,石塚裕介,36,三重,53,B1,4.96,34.07,5.58,39.19,61,25.64,17,39.37,晴,南東,3,2,6.88,5,逃げ,4,0.13,.  .,石塚裕介,31,3,4,5,0.1593548387096774,0,0,2,1,0,0,0,0,0,0,0.1555392156862745,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-07-28,津,9,予選,5,4587,木田峰由,31,福井,53,A2,5.56,38.97,4.19,31.25,62,40.28,58,32.56,晴,南東,3,2,6.86,6,逃げ,5,0.15,.  .,木田峰由季,46,3,8,12,0.1919565217391304,0,1,0,2,0,0,0,0,0,0,0.1739694656488549,0.06521739130434782,0.17391304347826086,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2022-07-28,津,9,予選,6,4134,杉山貴博,42,東京,54,A1,5.35,36.25,0.0,0.0,24,46.61,66,36.49,晴,南東,3,2,6.9,3,逃げ,6,0.19,1.54.2,杉山貴博,36,1,4,8,0.1752777777777777,0,1,0,0,0,0,0,0,0,0,0.1546632124352331,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-07-28,津,10,予選特賞,1,4040,廣瀬将亨,43,兵庫,57,A2,5.24,33.85,6.17,42.55,63,36.92,21,25.13,晴,南東,4,2,6.99,1,逃げ,1,0.07,1.51.4,廣瀬将亨,43,30,7,2,0.1216279069767442,29,0,0,0,1,0,1,4,6,0,0.1213559322033898,0.6976744186046512,0.16279069767441862,0.046511627906976744,0.6744186046511628,0.0,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.13953488372093023
2022-07-28,津,10,予選特賞,2,4261,岡　祐臣,38,三重,54,A1,6.18,47.19,6.28,44.37,39,41.95,45,38.33,晴,南東,4,2,6.79,3,逃げ,2,0.08,1.55.2,岡祐臣,39,6,15,6,0.1638461538461538,0,2,3,0,1,0,0,0,0,20,0.160168776371308,0.15384615384615385,0.38461538461538464,0.15384615384615385,0.0,0.5128205128205128,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2022-07-28,津,10,予選特賞,3,3713,伊藤誠二,47,愛知,54,A1,6.88,53.85,6.2,43.66,72,26.63,34,37.57,晴,南東,4,2,6.82,6,逃げ,3,0.06,.  .,伊藤誠二,52,13,20,8,0.1251923076923076,0,0,5,6,2,0,0,0,0,0,0.1266229508196721,0.25,0.38461538461538464,0.15384615384615385,0.0,0.0,0.0,0.09615384615384616,0.11538461538461539,0.0,0.0,0.0
2022-07-28,津,10,予選特賞,4,4269,杉山裕也,36,愛知,54,A2,6.38,46.88,6.03,40.0,58,33.33,56,32.86,晴,南東,4,2,6.8,2,逃げ,4,0.14,1.53.6,杉山裕也,42,3,15,8,0.1649999999999999,0,0,1,2,0,0,0,0,0,0,0.1581159420289855,0.07142857142857142,0.35714285714285715,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-07-28,津,10,予選特賞,5,4508,野間大樹,33,大阪,50,B1,4.84,26.47,3.85,7.69,70,35.11,39,35.96,晴,南東,4,2,6.89,4,逃げ,5,0.11,1.56.5,野間大樹,25,1,0,5,0.1732,0,0,0,1,0,0,0,0,0,0,0.1712162162162162,0.04,0.0,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-07-28,津,10,予選特賞,6,4635,峰重力也,32,岡山,53,B1,4.86,38.1,0.0,0.0,23,31.25,32,35.92,晴,南東,4,2,6.77,5,逃げ,6,0.05,.  .,峰重力也,28,0,2,2,0.1171428571428571,0,0,0,0,0,0,0,0,0,0,0.1324832214765101,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,津,11,予選特選,1,3347,矢後　剛,55,東京,55,A2,5.63,33.65,5.54,30.51,15,33.03,54,40.08,晴,南東,2,1,6.84,3,差し,1,0.11,1.53.2,矢後剛,43,26,4,6,0.1676744186046511,22,0,0,0,4,0,6,3,2,0,0.1777327935222672,0.6046511627906976,0.09302325581395349,0.13953488372093023,0.5116279069767442,0.0,0.0,0.0,0.0,0.13953488372093023,0.06976744186046512,0.046511627906976744
2022-07-28,津,11,予選特選,2,3944,山口裕二,43,長崎,53,A1,6.7,50.76,4.89,22.22,53,41.28,60,40.38,晴,南東,2,1,6.78,2,差し,2,0.12,1.52.2,山口裕二,38,5,17,6,0.1452631578947368,0,5,0,0,0,0,0,0,0,22,0.1691769547325103,0.13157894736842105,0.4473684210526316,0.15789473684210525,0.0,0.5789473684210527,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2022-07-28,津,11,予選特選,3,3848,川上聡介,45,愛知,56,B1,4.84,29.31,5.01,29.17,19,29.91,28,32.8,晴,南東,2,1,6.83,4,差し,3,0.09,1.53.5,川上聡介,39,5,9,8,0.1571794871794871,0,0,2,3,0,0,0,0,0,0,0.1676470588235294,0.1282051282051282,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2022-07-28,津,11,予選特選,4,4024,井口佳典,44,三重,51,A1,7.39,53.85,8.9,81.0,37,37.57,37,31.82,晴,南東,2,1,6.79,1,差し,4,0.17,1.50.9,井口佳典,40,7,9,6,0.145,0,1,1,5,0,0,0,0,0,0,0.1441064638783269,0.175,0.225,0.15,0.0,0.0,0.025,0.025,0.125,0.0,0.0,0.0
2022-07-28,津,11,予選特選,5,3921,川村正輝,47,福井,51,B1,4.85,30.28,5.46,37.5,16,37.82,35,36.49,晴,南東,2,1,6.92,5,差し,5,0.17,.  .,川村正輝,37,0,2,5,0.1783783783783783,0,0,0,0,0,0,0,0,0,0,0.1793364928909952,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,津,11,予選特選,6,4989,石原　翼,25,静岡,52,A2,5.9,44.05,5.6,30.0,65,25.0,55,40.09,晴,南東,2,1,6.85,6,差し,6,0.18,.  .,石原翼,27,2,0,4,0.1748148148148148,0,0,1,0,1,0,0,0,0,0,0.1466666666666666,0.07407407407407407,0.0,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-07-28,津,12,ツッキー選抜,1,4460,後藤翔之,36,東京,58,A1,6.71,54.46,7.32,62.16,59,26.14,36,40.0,晴,南東,3,2,6.79,2,差し,1,0.11,1.53.0,後藤翔之,48,31,13,1,0.135625,31,0,0,0,0,0,9,2,4,0,0.1381092436974789,0.6458333333333334,0.2708333333333333,0.020833333333333332,0.6458333333333334,0.0,0.0,0.0,0.0,0.1875,0.041666666666666664,0.08333333333333333
2022-07-28,津,12,ツッキー選抜,2,4384,鶴本崇文,37,大阪,52,A1,6.48,47.29,6.95,55.26,34,42.86,47,42.55,晴,南東,3,2,6.79,1,差し,2,0.09,1.51.5,鶴本崇文,50,6,18,14,0.1528,0,5,0,0,0,1,0,0,0,30,0.1616551724137931,0.12,0.36,0.28,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0
2022-07-28,津,12,ツッキー選抜,3,4903,吉田凌太,28,愛知,50,A2,5.66,33.33,5.44,38.46,12,25.84,43,44.51,晴,南東,3,2,6.74,4,差し,3,0.11,1.54.7,吉田凌太朗,41,8,11,8,0.1856097560975609,0,2,2,3,1,0,0,0,0,0,0.1911489361702127,0.1951219512195122,0.2682926829268293,0.1951219512195122,0.0,0.0,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2022-07-28,津,12,ツッキー選抜,4,4172,森定晃史,39,岡山,51,A1,6.42,46.85,6.0,40.0,44,34.05,20,32.08,晴,南東,3,2,6.92,5,差し,4,0.1,.  .,森定晃史,51,4,17,17,0.1533333333333333,0,3,0,1,0,0,0,0,0,0,0.1496575342465753,0.0784313725490196,0.3333333333333333,0.3333333333333333,0.0,0.0,0.058823529411764705,0.0,0.0196078431372549,0.0,0.0,0.0
2022-07-28,津,12,ツッキー選抜,5,4099,吉永則雄,43,大阪,52,A2,6.43,49.57,0.0,0.0,50,31.56,14,35.23,晴,南東,3,2,6.89,3,差し,5,0.13,1.54.3,吉永則雄,35,4,9,7,0.1217142857142857,0,2,0,2,0,0,0,0,0,0,0.1569811320754717,0.11428571428571428,0.2571428571428571,0.2,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0
2022-07-28,津,12,ツッキー選抜,6,4511,中岡健人,33,香川,59,B1,4.93,26.96,0.0,0.0,60,28.44,49,34.44,晴,南東,3,2,6.87,6,差し,6,0.23,.  .,中岡健人,28,0,0,7,0.1892857142857142,0,0,0,0,0,0,0,0,0,0,0.1626872246696035,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,蒲郡,1,一般戦,1,4792,杉村賢也,32,東京,51,B1,3.7,18.6,2.94,12.5,49,72.73,17,50.0,晴,南,3,1,6.67,1,逃げ,1,0.05,1.51.6,杉村賢也,23,5,5,2,0.1830434782608695,5,0,0,0,0,0,6,3,6,0,0.1746478873239436,0.21739130434782608,0.21739130434782608,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.2608695652173913,0.13043478260869565,0.2608695652173913
2022-07-28,蒲郡,1,一般戦,2,4785,木幡純也,34,愛知,52,B1,3.77,13.1,3.93,20.93,68,0.0,22,45.45,晴,南,3,1,6.71,4,逃げ,2,0.09,1.54.1,木幡純也,35,1,3,7,0.1597142857142857,0,1,0,0,0,0,0,0,0,19,0.1691666666666666,0.02857142857142857,0.08571428571428572,0.2,0.0,0.5428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-07-28,蒲郡,1,一般戦,3,3863,海老澤泰,48,東京,56,B1,4.84,24.04,4.53,18.87,41,11.11,70,40.0,晴,南,3,1,6.69,2,逃げ,3,0.13,1.52.0,海老澤泰行,37,3,7,10,0.1497297297297297,0,0,2,0,1,0,0,0,0,0,0.1569767441860465,0.08108108108108109,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-07-28,蒲郡,1,一般戦,4,5254,羽田妃希,19,愛知,47,B2,1.72,0.0,0.0,0.0,20,33.33,64,45.45,晴,南,3,1,6.82,6,逃げ,6,0.22,.  .,羽田妃希,4,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.2045833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,蒲郡,1,一般戦,5,4231,鈴木裕隆,39,愛知,56,B1,4.19,26.32,5.33,35.9,48,22.22,69,20.0,晴,南,3,1,6.76,3,逃げ,4,0.19,1.54.1,鈴木裕隆,30,0,3,2,0.1923333333333333,0,0,0,0,0,0,0,0,0,0,0.1722448979591836,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,蒲郡,1,一般戦,6,4417,服部　剛,35,静岡,53,B1,5.18,26.51,5.48,28.57,31,42.86,72,9.09,晴,南,3,1,6.78,5,逃げ,5,0.21,.  .,服部剛,29,0,2,9,0.1779310344827586,0,0,0,0,0,0,0,0,0,0,0.1836842105263157,0.0,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,蒲郡,2,一般戦,1,4630,岩永雅人,35,愛知,51,B1,4.91,28.81,4.89,26.79,17,11.11,30,0.0,晴,南,3,1,6.74,1,逃げ,1,0.15,1.50.7,岩永雅人,42,16,9,7,0.189047619047619,16,0,0,0,0,0,7,12,5,0,0.1946052631578947,0.38095238095238093,0.21428571428571427,0.16666666666666666,0.38095238095238093,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.11904761904761904
2022-07-28,蒲郡,2,一般戦,2,4594,谷川祐一,40,滋賀,52,A2,6.11,43.1,5.26,29.23,69,33.33,76,27.27,晴,南,3,1,6.73,2,逃げ,2,0.12,1.51.8,谷川祐一,39,5,15,8,0.1399999999999999,0,3,2,0,0,0,0,0,0,30,0.1430543933054393,0.1282051282051282,0.38461538461538464,0.20512820512820512,0.0,0.7692307692307693,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2022-07-28,蒲郡,2,一般戦,3,4979,中野夢斗,26,愛知,53,B1,4.82,32.65,4.82,27.74,37,27.27,66,33.33,晴,南,3,1,6.74,4,逃げ,3,0.16,1.54.4,中野夢斗,40,7,7,6,0.15325,0,0,3,4,0,0,0,0,0,0,0.1696595744680851,0.175,0.175,0.15,0.0,0.0,0.0,0.075,0.1,0.0,0.0,0.0
2022-07-28,蒲郡,2,一般戦,4,4432,黄金井力,36,埼玉,57,B1,5.17,25.23,4.8,20.0,11,50.0,67,36.36,晴,南,3,1,6.69,3,逃げ,4,0.16,1.53.0,黄金井力良,49,1,10,15,0.1732653061224489,0,0,1,0,0,0,0,0,0,0,0.16972,0.02040816326530612,0.20408163265306123,0.30612244897959184,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2022-07-28,蒲郡,2,一般戦,5,5025,粟田　祥,27,徳島,57,B1,2.98,11.11,0.0,0.0,67,36.36,27,54.55,晴,南,3,1,6.73,6,逃げ,6,0.24,.  .,粟田祥,21,0,3,1,0.1852380952380952,0,0,0,0,0,0,0,0,0,0,0.1791735537190082,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,蒲郡,2,一般戦,6,4913,清水さく,26,愛知,47,B1,3.43,11.11,4.41,22.03,18,25.0,31,11.11,晴,南,3,1,6.69,5,逃げ,5,0.22,.  .,清水さくら,33,0,1,2,0.1906060606060606,0,0,0,0,0,0,0,0,0,0,0.1892655367231638,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,蒲郡,3,一般戦,1,4626,伊藤紘章,36,愛知,51,B1,5.31,36.76,2.0,5.56,32,33.33,74,58.33,晴,南,4,2,6.72,3,まくり差し,1,0.19,1.53.0,伊藤紘章,18,6,3,3,0.1227777777777777,6,0,0,0,0,0,3,1,4,0,0.1789855072463768,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.2222222222222222
2022-07-28,蒲郡,3,一般戦,2,4931,木谷賢太,26,香川,53,A2,6.03,42.28,4.31,18.75,36,11.11,25,30.0,晴,南,4,2,6.71,5,まくり差し,2,0.4,.  .,木谷賢太,49,9,11,12,0.1530612244897959,0,6,0,1,1,1,0,0,0,30,0.160795847750865,0.1836734693877551,0.22448979591836735,0.24489795918367346,0.0,0.6122448979591837,0.12244897959183673,0.0,0.02040816326530612,0.0,0.0,0.0
2022-07-28,蒲郡,3,一般戦,3,3885,久田　武,48,愛知,53,A2,5.1,28.89,6.02,34.09,71,42.86,12,50.0,晴,南,4,2,6.73,1,まくり差し,3,0.15,1.50.6,久田武,49,3,9,15,0.1436734693877551,0,0,0,2,1,0,0,0,0,0,0.1580575539568345,0.061224489795918366,0.1836734693877551,0.30612244897959184,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2022-07-28,蒲郡,3,一般戦,4,4258,関根彰人,38,埼玉,52,B1,4.9,21.11,4.03,10.34,46,45.45,68,40.0,晴,南,4,2,6.69,4,まくり差し,4,0.17,1.54.3,関根彰人,34,2,4,8,0.1776470588235294,0,0,2,0,0,0,0,0,0,0,0.1807070707070707,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-07-28,蒲郡,3,一般戦,5,4625,渡邊裕貴,36,静岡,52,B1,4.47,21.35,4.04,16.0,64,21.05,57,50.0,晴,南,4,2,6.62,2,まくり差し,5,0.14,1.52.4,渡邊裕貴,33,3,2,4,0.1821212121212121,0,0,3,0,0,0,0,0,0,0,0.1662365591397849,0.09090909090909091,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-07-28,蒲郡,3,一般戦,6,5052,赤井星璃,27,大阪,50,B1,3.89,17.46,1.88,0.0,39,50.0,60,11.11,晴,南,4,2,6.74,6,まくり差し,6,0.22,.  .,赤井星璃菜,21,0,0,2,0.2047619047619047,0,0,0,0,0,0,0,0,0,0,0.1676,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,蒲郡,4,一般戦,1,4303,牧原　崇,39,愛知,52,B1,4.7,20.69,5.16,27.42,40,22.22,24,54.55,晴,南,4,2,6.73,4,まくり,1,0.23,1.56.1,牧原崇,37,17,7,7,0.1656756756756756,17,0,0,0,0,0,5,7,6,0,0.1945934959349593,0.4594594594594595,0.1891891891891892,0.1891891891891892,0.4594594594594595,0.0,0.0,0.0,0.0,0.13513513513513514,0.1891891891891892,0.16216216216216217
2022-07-28,蒲郡,4,一般戦,2,3952,中澤和志,46,埼玉,53,A1,6.69,47.46,6.63,55.0,30,21.05,11,16.67,晴,南,4,2,6.8,2,まくり,2,0.18,1.53.1,中澤和志,37,5,15,8,0.1372972972972973,0,2,1,0,2,0,0,0,0,19,0.1495402298850574,0.13513513513513514,0.40540540540540543,0.21621621621621623,0.0,0.5135135135135135,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-07-28,蒲郡,4,一般戦,3,4794,和田拓也,32,兵庫,53,A2,5.95,42.0,0.0,0.0,15,0.0,20,72.73,晴,南,4,2,6.7,3,まくり,3,0.18,1.54.9,和田拓也,46,12,10,12,0.1552173913043478,0,1,3,6,2,0,0,0,0,0,0.1430364372469635,0.2608695652173913,0.21739130434782608,0.2608695652173913,0.0,0.0,0.021739130434782608,0.06521739130434782,0.13043478260869565,0.0,0.0,0.0
2022-07-28,蒲郡,4,一般戦,4,3981,今坂晃広,44,静岡,52,B1,4.51,25.71,5.2,36.67,73,50.0,13,8.33,晴,南,4,2,6.79,5,まくり,4,0.16,.  .,今坂晃広,23,3,2,6,0.1460869565217391,0,0,1,2,0,0,0,0,0,0,0.1541958041958042,0.13043478260869565,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
