日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-23,多摩川,6,一般,1,4793,金子　萌,34,静岡,52,A2,5.5,37.21,5.79,42.11,11,38.1,77,30.15,晴,東,2,2,6.84,1,逃げ,1,0.14,1.49.1,0.1472340425531914,0.1553207547169811,0.25,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2025-03-23,多摩川,6,一般,2,3831,安藤裕貴,50,愛知,54,B2,4.19,24.42,4.2,22.22,56,32.16,57,34.52,晴,東,2,2,6.94,3,逃げ,2,0.06,1.52.8,0.1527272727272727,0.16112,0.05128205128205128,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-03-23,多摩川,6,一般,3,5032,谷口知優,27,香川,54,B1,4.82,25.3,4.44,22.22,75,42.38,68,32.14,晴,東,2,2,6.8,6,逃げ,3,0.11,.  .,0.1928125,0.172,0.03125,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,多摩川,6,一般,4,4311,岡村　仁,41,大阪,57,A1,6.56,45.71,5.89,33.33,71,31.19,71,34.52,晴,東,2,2,6.87,2,逃げ,4,0.11,1.50.9,0.1488095238095238,0.15429718875502,0.125,0.1875,0.15625,0.125,0.0,0.0,0.0,0.0,0.3125,0.375,0.09375
2025-03-23,多摩川,6,一般,5,4103,山崎善庸,45,埼玉,54,B1,4.01,19.78,4.64,19.05,64,33.17,82,30.68,晴,東,2,2,6.85,5,逃げ,5,0.13,.  .,0.2263333333333333,0.2244174757281553,0.14705882352941177,0.17647058823529413,0.20588235294117646,0.0,0.4411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2025-03-23,多摩川,6,一般,6,3105,内山文典,61,東京,54,B1,4.62,24.42,5.21,36.36,49,32.11,27,27.78,晴,東,2,2,6.82,4,逃げ,6,0.07,1.54.0,0.1713793103448276,0.1689285714285714,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,多摩川,7,一般,1,5229,吉川晴人,22,滋賀,56,B1,5.54,39.72,4.14,21.43,18,40.41,79,22.15,晴,東,3,1,6.84,4,まくり差し,1,0.13,1.53.7,0.1625714285714286,0.1640613026819923,0.05714285714285714,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-03-23,多摩川,7,一般,2,4040,廣瀬将亨,46,兵庫,59,A2,5.55,33.05,6.23,52.05,63,32.2,41,30.65,晴,東,3,1,6.75,2,まくり差し,2,0.15,1.51.7,0.1628205128205128,0.1472357723577235,0.0,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,多摩川,7,一般,3,4875,大塚康雅,30,東京,50,B1,5.01,32.26,5.49,33.33,59,35.27,55,31.15,晴,東,3,1,6.83,6,まくり差し,3,0.19,.  .,0.1582051282051282,0.16875,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2025-03-23,多摩川,7,一般,4,4558,宮野　仁,35,岡山,56,B1,4.81,24.19,6.18,47.06,52,34.64,44,33.17,晴,東,3,1,6.84,3,まくり差し,4,0.08,1.52.8,0.2054054054054054,0.1989054726368159,0.4642857142857143,0.14285714285714285,0.07142857142857142,0.4642857142857143,0.0,0.0,0.0,0.0,0.21428571428571427,0.17857142857142858,0.14285714285714285
2025-03-23,多摩川,7,一般,5,4928,栗城　匠,29,東京,53,A1,6.61,50.82,6.92,59.46,72,34.83,22,29.13,晴,東,3,1,6.83,1,まくり差し,5,0.09,1.49.9,0.163030303030303,0.1649765258215962,0.0975609756097561,0.0975609756097561,0.2682926829268293,0.0,0.5365853658536586,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2025-03-23,多摩川,7,一般,6,4633,森　智也,35,兵庫,52,B1,5.07,30.0,5.39,39.29,30,33.97,30,31.31,晴,東,3,1,6.82,5,まくり差し,6,0.16,.  .,0.2045454545454545,0.1616115702479338,0.02631578947368421,0.3157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-03-23,多摩川,8,一般,1,3867,松浦　勝,49,愛知,57,B1,3.2,11.43,4.76,35.29,67,38.0,34,36.5,曇り,北東,6,4,6.84,1,逃げ,1,0.12,1.51.0,0.158695652173913,0.16,0.08823529411764706,0.14705882352941177,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2025-03-23,多摩川,8,一般,2,3286,坂東　満,56,静岡,54,B1,4.78,27.94,4.59,28.13,23,31.88,60,28.28,曇り,北東,6,4,6.78,4,逃げ,2,0.11,1.55.6,0.1458333333333333,0.154891304347826,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,多摩川,8,一般,3,4575,戸塚邦好,36,東京,51,A2,5.43,33.33,6.32,42.27,12,33.33,47,31.84,曇り,北東,6,4,6.9,2,逃げ,3,0.11,1.52.2,0.1346153846153846,0.1364705882352941,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,多摩川,8,一般,4,3761,山本光雄,53,滋賀,55,B1,5.3,32.5,5.81,37.04,61,32.09,32,38.81,曇り,北東,6,4,6.81,6,逃げ,4,0.14,.  .,0.1675,0.1583665338645418,0.47058823529411764,0.20588235294117646,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.08823529411764706
2025-03-23,多摩川,8,一般,5,4460,後藤翔之,39,東京,55,A2,6.49,46.34,6.71,50.0,54,36.41,35,36.87,曇り,北東,6,4,6.77,3,逃げ,5,0.18,1.54.0,0.1374193548387096,0.144392523364486,0.08333333333333333,0.16666666666666666,0.22916666666666666,0.0,0.5833333333333334,0.0625,0.0,0.0,0.0,0.0,0.0
2025-03-23,多摩川,8,一般,6,5345,牧村俊輝,21,愛知,53,B2,1.66,0.0,1.44,0.0,50,36.36,69,23.76,曇り,北東,6,4,6.75,5,逃げ,6,0.21,.  .,0.2465217391304348,0.234421768707483,0.07142857142857142,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2025-03-23,多摩川,9,一般,1,4439,近藤友宝,38,埼玉,55,B1,3.75,11.11,3.75,13.89,40,31.44,61,39.2,曇り,北東,3,3,6.94,1,逃げ,1,0.12,1.50.1,0.1524137931034482,0.1609708737864078,0.1,0.15,0.2,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2025-03-23,多摩川,9,一般,2,4047,吉永浩則,45,大阪,54,B1,3.97,16.88,5.94,41.18,34,42.57,48,28.0,曇り,北東,3,3,6.89,4,逃げ,2,0.21,1.55.0,0.15625,0.1601630434782608,0.05,0.1,0.125,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2025-03-23,多摩川,9,一般,3,5047,國分将太,31,東京,53,A2,5.29,32.97,5.14,32.89,24,34.45,72,39.39,曇り,北東,3,3,6.85,2,逃げ,3,0.17,1.51.2,0.1402702702702702,0.1663285024154589,0.0,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,多摩川,9,一般,4,3432,宮迫暢彦,56,大阪,54,B1,5.3,35.82,5.08,34.62,42,38.07,64,32.18,曇り,北東,3,3,6.87,6,逃げ,4,0.19,.  .,0.1625531914893617,0.1666296296296296,0.7872340425531915,0.1276595744680851,0.0,0.7659574468085106,0.0,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0851063829787234
2025-03-23,多摩川,9,一般,5,3503,堂原洋史,55,埼玉,51,B1,4.16,10.87,3.41,13.64,16,42.65,70,32.67,曇り,北東,3,3,6.83,3,逃げ,5,0.09,1.53.1,0.1847058823529412,0.175929648241206,0.21621621621621623,0.35135135135135137,0.10810810810810811,0.0,0.35135135135135137,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0
2025-03-23,多摩川,9,一般,6,4035,杉江浩明,46,愛知,52,B1,3.3,18.18,4.56,32.56,60,33.49,67,35.18,曇り,北東,3,3,6.95,5,逃げ,6,0.15,.  .,0.1965714285714285,0.1971369294605809,0.16666666666666666,0.20833333333333334,0.2916666666666667,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0
2025-03-23,多摩川,10,準優勝戦,1,4710,福田宗平,35,大阪,54,A2,5.95,36.7,5.81,42.86,66,31.94,65,26.26,晴,北東,2,2,6.8,1,逃げ,1,0.05,1.48.9,0.1401818181818181,0.1473384030418251,0.07894736842105263,0.34210526315789475,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2025-03-23,多摩川,10,準優勝戦,2,4002,古結　宏,47,兵庫,54,A1,6.99,51.06,6.76,56.52,62,39.53,59,37.0,晴,北東,2,2,6.79,2,逃げ,2,0.11,1.49.9,0.1526190476190476,0.1336666666666666,0.06666666666666667,0.2,0.1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-03-23,多摩川,10,準優勝戦,3,4505,島田賢人,36,埼玉,56,A1,6.19,43.37,6.48,52.0,57,30.77,63,38.0,晴,北東,2,2,6.8,3,逃げ,3,0.21,1.52.8,0.148235294117647,0.144931506849315,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,多摩川,10,準優勝戦,4,5032,谷口知優,27,香川,54,B1,4.82,25.3,4.44,22.22,75,42.38,68,32.14,晴,北東,2,2,6.82,4,逃げ,4,0.11,1.53.5,0.1945945945945946,0.172,0.6226415094339622,0.1509433962264151,0.09433962264150944,0.5471698113207547,0.0,0.0,0.0,0.0,0.09433962264150944,0.16981132075471697,0.07547169811320754
2025-03-23,多摩川,10,準優勝戦,5,4651,佐藤大騎,40,大阪,51,B1,4.1,19.12,5.59,29.73,74,39.05,85,30.81,晴,北東,2,2,6.79,6,逃げ,5,0.16,.  .,0.1434782608695652,0.1646808510638298,0.13043478260869565,0.30434782608695654,0.2608695652173913,0.0,0.6086956521739131,0.10869565217391304,0.0,0.021739130434782608,0.0,0.0,0.0
2025-03-23,多摩川,10,準優勝戦,6,3730,塩崎優司,52,愛知,52,B1,4.83,26.17,5.28,31.25,45,39.9,31,34.34,晴,北東,2,2,6.86,5,逃げ,6,0.17,.  .,0.1814705882352941,0.1687447698744769,0.0851063829787234,0.2553191489361702,0.3829787234042553,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2025-03-23,多摩川,11,準優勝戦,1,3849,中岡正彦,47,香川,52,A2,6.75,54.55,8.0,80.0,29,33.16,25,28.36,曇り,北,3,2,6.8,2,差し,1,0.15,1.51.1,0.1203030303030303,0.1359770114942528,0.125,0.14583333333333334,0.22916666666666666,0.0,0.0,0.0625,0.0,0.020833333333333332,0.0,0.0,0.0
2025-03-23,多摩川,11,準優勝戦,2,4928,栗城　匠,29,東京,53,A1,6.61,50.82,6.92,59.46,72,34.83,22,29.13,曇り,北,3,2,6.82,1,差し,2,0.15,1.49.4,0.1797297297297297,0.1649765258215962,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2025-03-23,多摩川,11,準優勝戦,3,4311,岡村　仁,41,大阪,57,A1,6.56,45.71,5.89,33.33,71,31.19,71,34.52,曇り,北,3,2,6.85,5,差し,3,0.15,.  .,0.165813953488372,0.15429718875502,0.1,0.1,0.25,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2025-03-23,多摩川,11,準優勝戦,4,4084,杉山正樹,45,愛知,54,A1,6.72,46.34,7.52,51.85,48,32.12,24,30.69,曇り,北,3,2,6.79,3,差し,4,0.15,1.53.1,0.149375,0.1542524916943521,0.65625,0.1875,0.03125,0.65625,0.0,0.0,0.0,0.0,0.03125,0.21875,0.0625
2025-03-23,多摩川,11,準優勝戦,5,4821,妻鳥晋也,33,香川,56,B1,5.09,28.43,5.9,41.38,14,31.71,40,36.46,曇り,北,3,2,6.72,4,差し,5,0.17,1.53.5,0.182051282051282,0.1870796460176991,0.13513513513513514,0.21621621621621623,0.21621621621621623,0.0,0.4864864864864865,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2025-03-23,多摩川,11,準優勝戦,6,3966,作間　章,45,東京,54,A1,6.32,43.38,6.76,50.42,51,40.5,23,35.86,曇り,北,3,2,6.8,6,差し,6,0.22,.  .,0.1948717948717948,0.1743728813559322,0.15384615384615385,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2025-03-23,多摩川,12,準優勝戦,1,4012,中村有裕,45,滋賀,59,A1,5.46,31.46,5.88,40.0,44,34.95,58,33.5,曇り,東,8,6,6.75,1,逃げ,1,0.05,1.49.7,0.1436363636363636,0.1478600823045267,0.1282051282051282,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2025-03-23,多摩川,12,準優勝戦,2,4460,後藤翔之,39,東京,55,A2,6.49,46.34,6.71,50.0,54,36.41,35,36.87,曇り,東,8,6,6.75,2,逃げ,2,0.08,1.50.9,0.1279411764705882,0.144392523364486,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-03-23,多摩川,12,準優勝戦,3,4216,星　栄爾,39,静岡,53,A2,5.51,35.59,5.66,40.96,32,43.75,81,25.37,曇り,東,8,6,6.8,4,逃げ,3,0.08,1.53.6,0.1474418604651163,0.1561788617886179,0.03125,0.0625,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-03-23,多摩川,12,準優勝戦,4,4575,戸塚邦好,36,東京,51,A2,5.43,33.33,6.32,42.27,12,33.33,47,31.84,曇り,東,8,6,6.8,3,逃げ,4,0.09,1.52.2,0.1267857142857143,0.1364705882352941,0.7272727272727273,0.13636363636363635,0.06818181818181818,0.7045454545454546,0.0,0.0,0.0,0.0,0.11363636363636363,0.045454545454545456,0.11363636363636363
2025-03-23,多摩川,12,準優勝戦,5,4040,廣瀬将亨,46,兵庫,59,A2,5.55,33.05,6.23,52.05,63,32.2,41,30.65,曇り,東,8,6,6.78,6,逃げ,5,0.13,.  .,0.1425581395348837,0.1472357723577235,0.07692307692307693,0.41025641025641024,0.10256410256410256,0.0,0.5641025641025641,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2025-03-23,多摩川,12,準優勝戦,6,4793,金子　萌,34,静岡,52,A2,5.5,37.21,5.79,42.11,11,38.1,77,30.15,曇り,東,8,6,6.81,5,逃げ,6,0.19,.  .,0.1673913043478261,0.1553207547169811,0.09090909090909091,0.2727272727272727,0.36363636363636365,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-03-23,戸田,1,予選,1,4104,木下陽介,45,東京,59,B1,4.0,23.81,5.09,28.26,32,26.15,69,32.52,晴,無風,0,0,6.76,1,逃げ,1,0.18,1.52.0,0.1769565217391304,0.1547826086956522,0.14285714285714285,0.17857142857142858,0.2857142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2025-03-23,戸田,1,予選,2,3297,藤丸光一,58,福岡,51,B1,5.31,36.89,0.0,0.0,34,26.12,51,23.19,晴,無風,0,0,6.82,4,逃げ,2,0.24,1.55.5,0.2030232558139535,0.1827467811158798,0.08823529411764706,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-03-23,戸田,1,予選,3,5078,山川波乙,27,三重,45,B2,3.85,11.54,5.0,35.29,22,37.12,40,30.6,晴,無風,0,0,6.79,5,逃げ,3,0.27,.  .,0.162,0.2043333333333333,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,戸田,1,予選,4,3977,山本兼士,47,大阪,50,B1,4.46,23.4,5.26,34.78,52,35.42,48,29.1,晴,無風,0,0,6.97,2,逃げ,4,0.21,1.53.2,0.1865625,0.17859375,0.4230769230769231,0.15384615384615385,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.11538461538461539
2025-03-23,戸田,1,予選,5,5242,高山弘斗,24,埼玉,55,B1,3.76,15.19,2.09,6.9,46,32.86,15,48.44,晴,無風,0,0,6.97,6,逃げ,5,0.22,.  .,0.2254545454545454,0.1977777777777777,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.5862068965517241,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2025-03-23,戸田,1,予選,6,3273,石田　豪,59,広島,52,B1,4.73,27.71,4.85,23.08,58,33.33,52,39.39,晴,無風,0,0,6.77,3,逃げ,6,0.2,1.54.7,0.1690625,0.1720418848167539,0.07407407407407407,0.14814814814814814,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2025-03-23,戸田,2,予選,1,3392,小森信雄,59,三重,53,B1,4.08,13.16,4.75,36.11,49,35.42,28,40.15,晴,無風,0,0,6.65,1,逃げ,1,0.11,1.50.5,0.1819047619047619,0.1716875,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-03-23,戸田,2,予選,2,5035,櫻井　優,27,埼玉,52,B1,4.42,18.46,5.47,39.82,45,34.78,19,32.54,晴,無風,0,0,6.82,2,逃げ,2,0.15,1.52.0,0.1765384615384615,0.1796323529411764,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-03-23,戸田,2,予選,3,3745,橋本年光,50,兵庫,55,A1,5.9,40.71,5.67,33.33,41,28.07,47,36.76,晴,無風,0,0,6.83,4,逃げ,3,0.1,1.53.9,0.18625,0.160343347639485,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,戸田,2,予選,4,3302,谷川里江,57,愛知,46,B1,5.23,39.58,4.73,36.36,51,28.91,74,25.0,晴,無風,0,0,6.84,6,逃げ,4,0.06,.  .,0.1273684210526315,0.1743127962085308,0.574468085106383,0.1276595744680851,0.06382978723404255,0.5531914893617021,0.0,0.0,0.0,0.0,0.06382978723404255,0.1276595744680851,0.1702127659574468
2025-03-23,戸田,2,予選,5,3986,沖島広和,47,福岡,57,B1,4.96,30.48,3.83,16.67,19,38.13,27,41.6,晴,無風,0,0,6.72,5,逃げ,5,0.15,.  .,0.1861290322580645,0.1808474576271186,0.14893617021276595,0.3617021276595745,0.14893617021276595,0.0,0.46808510638297873,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2025-03-23,戸田,2,予選,6,3385,渡邉睦広,56,東京,50,A2,5.33,31.9,6.21,41.67,30,31.2,72,28.46,晴,無風,0,0,6.86,3,逃げ,6,0.13,1.52.8,0.1875,0.1708585858585858,0.24390243902439024,0.24390243902439024,0.14634146341463414,0.0,0.0,0.0,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0
2025-03-23,戸田,3,予選,1,5157,市川健太,27,滋賀,53,B1,5.16,26.36,3.13,0.0,56,32.64,23,32.12,晴,北西,1,1,6.72,3,まくり,1,0.1,1.53.4,0.1565625,0.1632599118942731,0.14,0.16,0.18,0.0,0.0,0.0,0.1,0.04,0.0,0.0,0.0
2025-03-23,戸田,3,予選,2,5277,井上未都,22,福岡,46,B1,4.54,24.0,2.93,7.14,59,27.13,77,27.61,晴,北西,1,1,6.69,4,まくり,2,0.16,1.54.7,0.1784375,0.1749785407725322,0.08823529411764706,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2025-03-23,戸田,3,予選,3,5166,仲道大輔,24,愛知,51,A2,5.81,44.78,5.85,35.9,57,31.3,21,29.85,晴,北西,1,1,6.86,1,まくり,3,0.12,1.50.4,0.1688888888888889,0.1705208333333333,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2025-03-23,戸田,3,予選,4,4574,東　潤樹,36,広島,53,B1,4.87,24.32,3.66,17.24,21,32.74,29,28.46,晴,北西,1,1,6.84,5,まくり,4,0.19,.  .,0.1912244897959183,0.1843253968253968,0.08,0.2,0.16,0.08,0.0,0.0,0.0,0.0,0.2,0.4,0.16
2025-03-23,戸田,3,予選,5,3381,滝沢芳行,56,埼玉,53,A2,4.79,29.67,5.89,42.06,27,34.44,62,29.46,晴,北西,1,1,6.85,6,まくり,5,0.14,.  .,0.1390322580645161,0.1494660194174757,0.02631578947368421,0.07894736842105263,0.2631578947368421,0.0,0.6578947368421053,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-03-23,戸田,3,予選,6,4134,杉山貴博,44,東京,55,A1,6.23,46.0,6.71,52.38,64,26.67,45,32.31,晴,北西,1,1,6.89,2,まくり,6,0.19,1.51.6,0.179,0.1558403361344538,0.07894736842105263,0.07894736842105263,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2025-03-23,戸田,4,予選,1,4567,上村慎太,37,山口,51,B1,3.27,12.0,3.2,20.0,54,33.58,11,22.39,晴,無風,0,0,6.79,3,まくり,1,0.11,1.53.2,0.1805555555555555,0.2235151515151515,0.0,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,戸田,4,予選,2,4025,山本隆幸,47,兵庫,54,A2,6.64,49.62,5.47,20.0,23,31.54,38,39.39,晴,無風,0,0,6.83,1,まくり,2,0.11,1.50.2,0.1720754716981132,0.1766181818181818,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-03-23,戸田,4,予選,3,3911,鈴木　猛,51,東京,53,B1,4.71,22.73,4.47,18.75,38,39.46,24,36.72,晴,無風,0,0,6.76,2,まくり,3,0.12,1.51.0,0.1670454545454545,0.1716877637130801,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,戸田,4,予選,4,5340,樋江井舞,23,愛知,46,B2,1.95,2.06,0.0,0.0,47,43.95,58,41.86,晴,無風,0,0,6.77,6,まくり,4,0.14,.  .,0.142,0.2113125,0.5,0.3,0.125,0.45,0.0,0.0,0.0,0.0,0.225,0.1,0.15
2025-03-23,戸田,4,予選,5,4218,吉川喜継,43,滋賀,52,A1,6.6,48.55,6.24,43.48,53,40.14,31,31.01,晴,無風,0,0,6.92,5,まくり,5,0.06,.  .,0.1699999999999999,0.1564705882352941,0.225,0.25,0.225,0.05,0.375,0.125,0.05,0.0,0.0,0.0,0.0
2025-03-23,戸田,4,予選,6,3613,角谷健吾,52,東京,52,A2,6.14,46.62,6.39,50.0,36,31.15,34,32.31,晴,無風,0,0,6.86,4,まくり,6,0.04,1.54.0,0.1739473684210526,0.1476579925650557,0.20454545454545456,0.06818181818181818,0.25,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2025-03-23,戸田,5,ウインウイン,1,3994,小野　桜,46,滋賀,46,A2,4.99,29.81,5.85,40.38,28,33.33,46,32.35,晴,無風,0,0,6.81,4,まくり,1,0.18,1.54.7,0.1857692307692307,0.188395061728395,0.09523809523809523,0.14285714285714285,0.40476190476190477,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2025-03-23,戸田,5,ウインウイン,1,3994,小野　桜,46,滋賀,46,A2,4.99,29.81,5.85,40.38,28,33.33,46,32.35,晴,無風,0,0,6.81,4,まくり,1,0.18,1.54.7,0.2444444444444444,0.2060526315789473,0.04878048780487805,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-03-23,戸田,5,ウインウイン,2,3875,廣中良一,48,山口,52,B1,3.93,19.0,6.0,50.0,40,27.87,56,31.62,晴,無風,0,0,6.84,3,まくり,2,0.16,1.53.6,0.1615384615384615,0.1745412844036697,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-03-23,戸田,5,ウインウイン,3,5262,鈴木章司,27,愛知,53,B1,4.43,17.5,2.14,0.0,24,33.58,44,37.88,晴,無風,0,0,6.87,5,まくり,3,0.12,.  .,0.1632142857142857,0.1809146341463414,0.28,0.24,0.24,0.28,0.0,0.0,0.0,0.0,0.36,0.16,0.16
2025-03-23,戸田,5,ウインウイン,4,4043,桐本康臣,45,三重,54,A1,6.38,48.62,7.22,52.17,33,33.33,30,34.07,晴,無風,0,0,6.75,1,まくり,4,0.09,1.51.3,0.152,0.15236,0.037037037037037035,0.2222222222222222,0.25925925925925924,0.0,0.4444444444444444,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2025-03-23,戸田,5,ウインウイン,5,4104,木下陽介,45,東京,59,B1,4.0,23.81,5.09,28.26,32,26.15,69,32.52,晴,無風,0,0,6.95,2,まくり,5,0.14,1.52.4,0.1396153846153846,0.1547826086956522,0.07407407407407407,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2025-03-23,戸田,5,ウインウイン,6,5283,植木美帆,21,東京,48,B1,2.3,5.56,2.48,4.35,26,34.75,70,26.72,晴,無風,0,0,6.78,6,まくり,6,0.23,.  .,0.1923076923076923,0.1918421052631579,0.034482758620689655,0.06896551724137931,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2025-03-23,戸田,6,予選,1,5078,山川波乙,27,三重,45,B2,3.85,11.54,5.0,35.29,22,37.12,40,30.6,晴,北東,3,1,6.68,1,逃げ,1,0.22,1.49.7,0.19,0.2043333333333333,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-03-23,戸田,6,予選,2,3562,山下和彦,55,広島,52,A1,5.67,40.16,0.0,0.0,29,31.85,25,36.5,晴,北東,3,1,6.76,3,逃げ,2,0.21,1.52.8,0.1677083333333333,0.1680152671755725,0.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,戸田,6,予選,3,3616,中村　真,52,福岡,54,A2,5.46,36.67,5.56,44.44,35,30.58,39,35.04,晴,北東,3,1,6.87,6,逃げ,3,0.19,.  .,0.1347368421052631,0.1573023255813953,0.4,0.2857142857142857,0.05714285714285714,0.4,0.0,0.0,0.0,0.0,0.2,0.17142857142857143,0.11428571428571428
