日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-02-05,戸田,1,予選,2,3550,都築正治,53,愛知,55,B1,5.33,37.04,4.51,32.65,23,31.31,20,28.71,晴,西,1,1,6.75,2,恵まれ,2,0.11,1.52.8,0.1650980392156862,0.1552592592592592,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2025-02-05,戸田,1,予選,3,4253,西川真人,41,滋賀,56,B1,4.98,27.47,4.65,25.0,56,32.67,62,29.81,晴,西,1,1,6.88,3,恵まれ,3,0.06,1.54.9,0.159047619047619,0.1778059071729957,0.40540540540540543,0.24324324324324326,0.16216216216216217,0.32432432432432434,0.0,0.0,0.0,0.0,0.16216216216216217,0.1891891891891892,0.16216216216216217
2025-02-05,戸田,1,予選,5,4179,広次　修,41,山口,52,B1,4.99,28.42,4.69,23.08,43,35.19,23,28.57,晴,西,1,1,6.81,1,恵まれ,5,0.1,1.50.8,0.1558974358974359,0.1542583732057416,0.16666666666666666,0.25,0.1111111111111111,0.0,0.5555555555555556,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0
2025-02-05,戸田,1,予選,6,5361,植竹玲奈,18,東京,53,B2,1.28,0.0,1.33,0.0,26,36.36,74,29.9,晴,西,1,1,6.91,5,恵まれ,6,0.11,.  .,0.2398571428571428,0.2319642857142857,0.21951219512195122,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.1951219512195122,0.024390243902439025,0.0,0.0,0.0
2025-02-05,戸田,2,予選,1,3896,上田洋平,48,滋賀,51,B1,5.26,28.87,5.71,35.71,33,32.04,72,27.55,晴,東,1,1,6.69,1,逃げ,1,0.19,1.49.8,0.1529411764705882,0.1681313131313131,0.0967741935483871,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2025-02-05,戸田,2,予選,2,4209,藤田竜弘,41,静岡,58,B1,5.49,29.59,5.28,35.9,48,44.86,63,38.78,晴,東,1,1,6.74,2,逃げ,2,0.17,1.50.3,0.1675510204081632,0.1652490421455938,0.14705882352941177,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2025-02-05,戸田,2,予選,3,4857,加藤翔馬,27,兵庫,56,A2,6.44,48.51,5.17,34.48,30,32.04,42,34.04,晴,東,1,1,6.8,3,逃げ,3,0.22,1.50.7,0.184,0.1869879518072289,0.08571428571428572,0.0,0.11428571428571428,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2025-02-05,戸田,2,予選,4,4866,橋本英一,34,福岡,56,B1,4.79,30.39,6.44,55.56,28,34.65,67,25.0,晴,東,1,1,6.8,4,逃げ,4,0.24,1.53.1,0.1623076923076923,0.1509205020920502,0.46153846153846156,0.1794871794871795,0.1794871794871795,0.4358974358974359,0.0,0.0,0.0,0.0,0.15384615384615385,0.28205128205128205,0.07692307692307693
2025-02-05,戸田,2,予選,5,5297,南　彩寧,22,兵庫,53,B2,1.54,0.0,1.56,0.0,40,20.69,56,29.9,晴,東,1,1,6.78,6,逃げ,5,0.29,.  .,0.1819444444444444,0.1879611650485436,0.23333333333333334,0.36666666666666664,0.16666666666666666,0.0,0.5,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2025-02-05,戸田,2,予選,6,3885,久田　武,51,愛知,54,A2,6.23,48.84,4.6,24.0,55,40.0,55,25.84,晴,東,1,1,6.84,5,逃げ,6,0.26,.  .,0.1851515151515151,0.155761316872428,0.125,0.375,0.0625,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2025-02-05,戸田,3,予選,1,3663,木山和幸,55,広島,51,B1,5.22,32.76,5.86,28.57,20,43.43,47,35.51,晴,南西,2,1,6.73,4,まくり差し,1,0.25,1.54.8,0.1715555555555555,0.1699636363636363,0.1,0.06666666666666667,0.3333333333333333,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2025-02-05,戸田,3,予選,2,4887,富澤祐作,38,群馬,55,A2,5.8,40.0,5.68,38.24,38,40.19,35,35.0,晴,南西,2,1,6.71,2,まくり差し,2,0.19,1.49.9,0.14775,0.1303448275862069,0.06451612903225806,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2025-02-05,戸田,3,予選,3,4351,里岡右貴,38,福岡,55,A1,6.88,52.05,4.58,10.53,39,27.38,59,31.96,晴,南西,2,1,6.85,1,まくり差し,3,0.22,1.49.2,0.1471875,0.1418660287081339,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-02-05,戸田,3,予選,4,4004,山本浩輔,46,長崎,53,B1,4.39,19.59,3.83,16.67,45,34.62,18,44.9,晴,南西,2,1,6.69,3,まくり差し,4,0.19,1.52.6,0.1627586206896551,0.1616097560975609,0.8085106382978723,0.10638297872340426,0.06382978723404255,0.723404255319149,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255
2025-02-05,戸田,3,予選,5,5246,楠将太郎,23,埼玉,51,B1,4.63,22.73,3.96,21.24,32,29.29,73,27.84,晴,南西,2,1,6.72,5,まくり差し,5,0.29,.  .,0.1935714285714285,0.1726543209876543,0.2,0.3,0.2,0.0,0.5,0.1,0.1,0.0,0.0,0.0,0.0
2025-02-05,戸田,3,予選,6,4906,鈴木雅希,29,東京,54,B1,4.9,30.23,5.03,23.44,17,23.0,46,30.61,晴,南西,2,1,6.76,6,まくり差し,6,0.32,.  .,0.173235294117647,0.1532258064516129,0.4,0.2571428571428571,0.05714285714285714,0.0,0.0,0.02857142857142857,0.2,0.11428571428571428,0.0,0.0,0.0
2025-02-05,戸田,4,予選,1,4846,佐藤駿介,31,山口,52,B1,4.05,28.24,4.83,38.89,21,26.83,57,31.37,晴,無風,0,0,6.84,6,まくり,1,0.26,.  .,0.1572413793103448,0.1531308411214953,0.26666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.13333333333333333,0.1,0.0,0.0,0.0
2025-02-05,戸田,4,予選,2,4819,蜂須瑞生,33,群馬,47,A2,5.58,37.38,5.83,36.96,15,41.41,54,33.33,晴,無風,0,0,6.88,2,まくり,2,0.11,1.50.8,0.1781395348837209,0.1630645161290322,0.08,0.2,0.24,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2025-02-05,戸田,4,予選,3,3577,向所浩二,52,兵庫,58,B1,5.35,34.57,5.27,40.0,60,28.41,58,44.44,晴,無風,0,0,6.85,5,まくり,3,0.28,.  .,0.12,0.1491534391534391,0.24242424242424243,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0
2025-02-05,戸田,4,予選,4,3898,平田忠則,48,福岡,56,A1,6.96,49.6,6.8,45.0,29,30.77,14,34.69,晴,無風,0,0,6.82,1,まくり,4,0.09,1.49.7,0.131578947368421,0.139922480620155,0.25,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.20833333333333334,0.2916666666666667,0.20833333333333334
2025-02-05,戸田,4,予選,5,5076,石原　光,28,静岡,54,B1,4.82,30.59,4.0,33.33,19,37.74,51,25.74,晴,無風,0,0,6.93,4,まくり,5,0.17,1.54.3,0.2315151515151515,0.2023863636363636,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.0,0.5588235294117647,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2025-02-05,戸田,4,予選,6,4053,芦澤　望,47,東京,57,A2,5.46,38.1,6.42,47.22,44,35.85,38,43.0,晴,無風,0,0,6.82,3,まくり,6,0.22,1.52.6,0.17875,0.1604761904761905,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,戸田,5,ウインウイン,1,3882,新田智彰,51,大阪,55,A2,5.13,32.76,5.77,31.82,9,34.75,66,18.48,曇り,無風,0,0,6.7,5,抜き,1,0.17,.  .,0.1374358974358974,0.166853448275862,0.03225806451612903,0.1935483870967742,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-02-05,戸田,5,ウインウイン,2,5012,加倉侑征,27,福岡,53,B1,5.16,31.4,6.13,45.83,34,27.0,33,25.0,曇り,無風,0,0,6.74,4,抜き,2,0.06,1.53.1,0.1245714285714285,0.1496380090497737,0.0,0.0,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,戸田,5,ウインウイン,3,3370,坪内　実,58,大阪,54,B1,3.66,13.79,0.0,0.0,31,25.74,11,25.49,曇り,無風,0,0,6.74,3,抜き,3,0.11,1.51.5,0.1762857142857143,0.188,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,戸田,5,ウインウイン,4,4140,梶野学志,44,東京,53,A1,6.72,49.49,7.47,67.27,14,48.18,19,34.69,曇り,無風,0,0,6.78,1,抜き,4,0.06,1.49.8,0.152,0.1462551440329218,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.09090909090909091
2025-02-05,戸田,5,ウインウイン,5,4568,廣瀬真也,37,東京,50,B1,5.51,30.0,4.7,10.0,3,34.19,16,33.33,曇り,無風,0,0,6.76,2,抜き,5,0.09,1.50.5,0.1570967741935484,0.14525,0.0,0.15384615384615385,0.15384615384615385,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,戸田,5,ウインウイン,6,3550,都築正治,53,愛知,55,B1,5.33,37.04,4.51,32.65,23,31.31,20,28.71,曇り,無風,0,0,6.78,6,抜き,6,0.09,.  .,0.1552941176470588,0.1552592592592592,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-02-05,戸田,6,予選,1,5198,奥村明日,23,福岡,44,B1,4.23,21.95,1.0,0.0,25,35.85,45,35.05,晴,無風,0,0,6.82,4,まくり,1,0.21,1.54.3,0.1852380952380952,0.1897860962566845,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,戸田,6,予選,2,4179,広次　修,41,山口,52,B1,4.99,28.42,4.69,23.08,43,35.19,23,28.57,晴,無風,0,0,6.86,3,まくり,2,0.19,1.53.3,0.1594736842105263,0.1542583732057416,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,戸田,6,予選,3,3981,今坂晃広,47,静岡,54,B1,3.06,14.08,5.05,36.36,42,36.28,70,30.39,晴,無風,0,0,6.73,5,まくり,3,0.19,.  .,0.1735555555555555,0.1770334928229665,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,戸田,6,予選,4,4736,高倉和士,33,福岡,54,A1,6.68,39.19,6.88,41.67,22,34.0,41,34.65,晴,無風,0,0,6.74,1,まくり,4,0.12,1.50.0,0.0993548387096774,0.1235555555555555,0.48484848484848486,0.09090909090909091,0.15151515151515152,0.42424242424242425,0.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.18181818181818182
2025-02-05,戸田,6,予選,5,4438,森作雄大,38,東京,53,A2,4.8,26.67,5.34,41.38,41,20.27,68,39.36,晴,無風,0,0,6.81,2,まくり,5,0.12,1.51.0,0.1283783783783783,0.1313839285714285,0.15,0.275,0.2,0.0,0.55,0.1,0.0,0.0,0.0,0.0,0.0
2025-02-05,戸田,6,予選,6,5297,南　彩寧,22,兵庫,53,B2,1.54,0.0,1.56,0.0,40,20.69,56,29.9,晴,無風,0,0,6.89,6,まくり,6,0.29,.  .,0.191340206185567,0.1879611650485436,0.03125,0.1875,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-02-05,戸田,7,ウインウイン,1,3319,山崎義明,57,埼玉,52,A2,5.29,35.87,6.31,43.33,8,34.19,64,35.64,晴,無風,0,0,6.74,2,差し,1,0.12,1.50.3,0.1443478260869565,0.1443190661478599,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-02-05,戸田,7,ウインウイン,2,3406,中里英夫,56,群馬,53,B1,5.31,31.53,5.15,27.5,46,30.56,25,37.14,晴,無風,0,0,6.72,1,差し,2,0.14,1.49.7,0.14325,0.1591479820627802,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,戸田,7,ウインウイン,3,4271,川崎公靖,42,広島,54,B1,4.31,19.05,0.0,0.0,27,37.5,40,27.45,晴,無風,0,0,6.85,5,差し,3,0.11,.  .,0.1464285714285714,0.1525777777777777,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-02-05,戸田,7,ウインウイン,4,5246,楠将太郎,23,埼玉,51,B1,4.63,22.73,3.96,21.24,32,29.29,73,27.84,晴,無風,0,0,6.82,3,差し,4,0.11,1.52.3,0.15,0.1726543209876543,0.42105263157894735,0.23684210526315788,0.21052631578947367,0.39473684210526316,0.0,0.0,0.0,0.0,0.13157894736842105,0.21052631578947367,0.13157894736842105
2025-02-05,戸田,7,ウインウイン,5,5361,植竹玲奈,18,東京,53,B2,1.28,0.0,1.33,0.0,26,36.36,74,29.9,晴,無風,0,0,6.86,6,差し,6,0.14,.  .,0.2215384615384615,0.2319642857142857,0.1,0.3,0.225,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0
2025-02-05,戸田,7,ウインウイン,6,4209,藤田竜弘,41,静岡,58,B1,5.49,29.59,5.28,35.9,48,44.86,63,38.78,晴,無風,0,0,6.83,4,差し,5,0.1,1.52.7,0.1778787878787879,0.1652490421455938,0.08571428571428572,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2025-02-05,戸田,8,予選,1,4948,木場悠介,32,長崎,52,B1,5.5,35.9,4.5,20.0,11,37.25,36,34.65,雪,西,6,4,6.66,4,まくり,1,0.15,1.54.9,0.1381818181818181,0.1593675889328063,0.06060606060606061,0.21212121212121213,0.18181818181818182,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2025-02-05,戸田,8,予選,2,4906,鈴木雅希,29,東京,54,B1,4.9,30.23,5.03,23.44,17,23.0,46,30.61,雪,西,6,4,6.73,1,まくり,2,0.12,1.50.6,0.1491428571428571,0.1532258064516129,0.04878048780487805,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2025-02-05,戸田,8,予選,3,4866,橋本英一,34,福岡,56,B1,4.79,30.39,6.44,55.56,28,34.65,67,25.0,雪,西,6,4,6.78,5,まくり,3,0.15,.  .,0.1578048780487805,0.1509205020920502,0.0,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,戸田,8,予選,4,4053,芦澤　望,47,東京,57,A2,5.46,38.1,6.42,47.22,44,35.85,38,43.0,雪,西,6,4,6.81,3,まくり,4,0.14,1.53.0,0.1427272727272727,0.1604761904761905,0.3793103448275862,0.1724137931034483,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.3793103448275862
2025-02-05,戸田,8,予選,5,4253,西川真人,41,滋賀,56,B1,4.98,27.47,4.65,25.0,56,32.67,62,29.81,雪,西,6,4,6.82,6,まくり,5,0.27,.  .,0.1931914893617021,0.1778059071729957,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.0,0.5172413793103449,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-02-05,戸田,8,予選,6,4000,松本博昭,48,広島,55,A2,5.76,37.82,5.43,42.86,12,47.66,21,23.23,雪,西,6,4,6.8,2,まくり,6,0.16,1.51.9,0.192,0.1696052631578947,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-02-05,戸田,9,戸田特賞,1,4399,松本晶恵,37,群馬,49,A2,5.66,39.34,6.32,41.46,13,17.24,60,45.45,曇り,無風,0,0,6.83,1,逃げ,1,0.15,1.49.2,0.1833333333333333,0.1702941176470588,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-02-05,戸田,9,戸田特賞,2,4351,里岡右貴,38,福岡,55,A1,6.88,52.05,4.58,10.53,39,27.38,59,31.96,曇り,無風,0,0,6.91,2,逃げ,2,0.11,1.50.9,0.1390322580645161,0.1418660287081339,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,戸田,9,戸田特賞,3,5193,米丸乃絵,23,福岡,46,B1,5.22,33.33,5.5,43.75,36,29.67,43,27.37,曇り,無風,0,0,6.81,3,逃げ,3,0.15,1.52.1,0.1485185185185185,0.167797619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,戸田,9,戸田特賞,4,3577,向所浩二,52,兵庫,58,B1,5.35,34.57,5.27,40.0,60,28.41,58,44.44,曇り,無風,0,0,6.95,6,逃げ,4,0.23,.  .,0.1402941176470588,0.1491534391534391,0.8070175438596491,0.10526315789473684,0.03508771929824561,0.7543859649122807,0.0,0.0,0.0,0.0,0.07017543859649122,0.05263157894736842,0.03508771929824561
2025-02-05,戸田,9,戸田特賞,5,3939,渡辺真至,47,愛知,53,A2,6.14,41.56,6.48,48.28,53,41.12,22,30.34,曇り,無風,0,0,6.92,5,逃げ,5,0.24,.  .,0.1423333333333333,0.1506103286384976,0.22916666666666666,0.2916666666666667,0.1875,0.0,0.4791666666666667,0.08333333333333333,0.125,0.0,0.0,0.0,0.0
2025-02-05,戸田,9,戸田特賞,6,4233,亀山雅幸,41,群馬,52,A2,5.76,45.6,5.16,30.88,35,31.87,49,34.65,曇り,無風,0,0,6.91,4,逃げ,6,0.3,1.53.2,0.1974358974358974,0.1611026615969581,0.16279069767441862,0.3488372093023256,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2025-02-05,戸田,10,戸田特賞,1,4438,森作雄大,38,東京,53,A2,4.8,26.67,5.34,41.38,41,20.27,68,39.36,晴,無風,0,0,6.75,1,逃げ,1,0.07,1.48.8,0.1445,0.1313839285714285,0.09523809523809523,0.23809523809523808,0.30952380952380953,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2025-02-05,戸田,10,戸田特賞,2,3885,久田　武,51,愛知,54,A2,6.23,48.84,4.6,24.0,55,40.0,55,25.84,晴,無風,0,0,6.79,3,逃げ,2,0.1,1.52.1,0.1409302325581395,0.155761316872428,0.1282051282051282,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2025-02-05,戸田,10,戸田特賞,3,3898,平田忠則,48,福岡,56,A1,6.96,49.6,6.8,45.0,29,30.77,14,34.69,晴,無風,0,0,6.77,2,逃げ,3,0.04,1.50.2,0.1331578947368421,0.139922480620155,0.046511627906976744,0.20930232558139536,0.18604651162790697,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2025-02-05,戸田,10,戸田特賞,4,5012,加倉侑征,27,福岡,53,B1,5.16,31.4,6.13,45.83,34,27.0,33,25.0,晴,無風,0,0,6.77,4,逃げ,4,0.05,1.52.2,0.152051282051282,0.1496380090497737,0.30434782608695654,0.2608695652173913,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.21739130434782608
2025-02-05,戸田,10,戸田特賞,5,3663,木山和幸,55,広島,51,B1,5.22,32.76,5.86,28.57,20,43.43,47,35.51,晴,無風,0,0,6.92,6,逃げ,5,0.2,.  .,0.185625,0.1699636363636363,0.09523809523809523,0.23809523809523808,0.19047619047619047,0.0,0.5238095238095238,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2025-02-05,戸田,10,戸田特賞,6,3303,渡辺　豊,57,東京,55,A2,5.48,34.65,5.35,23.08,24,30.1,17,37.0,晴,無風,0,0,6.84,5,逃げ,6,0.23,.  .,0.2147368421052631,0.1847859922178988,0.08,0.2,0.16,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2025-02-05,戸田,11,戸田特選,1,4105,松下直也,45,兵庫,53,A2,5.44,32.63,4.8,20.0,16,38.05,26,24.24,晴,北東,1,1,6.76,1,逃げ,1,0.13,1.50.1,0.188,0.1724418604651162,0.07407407407407407,0.14814814814814814,0.14814814814814814,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2025-02-05,戸田,11,戸田特選,2,4736,高倉和士,33,福岡,54,A1,6.68,39.19,6.88,41.67,22,34.0,41,34.65,晴,北東,1,1,6.71,2,逃げ,2,0.14,1.51.3,0.1264516129032258,0.1235555555555555,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,戸田,11,戸田特選,3,4004,山本浩輔,46,長崎,53,B1,4.39,19.59,3.83,16.67,45,34.62,18,44.9,晴,北東,1,1,6.75,4,逃げ,3,0.15,1.53.1,0.1612121212121212,0.1616097560975609,0.0,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,戸田,11,戸田特選,4,4857,加藤翔馬,27,兵庫,56,A2,6.44,48.51,5.17,34.48,30,32.04,42,34.04,晴,北東,1,1,6.78,6,逃げ,4,0.16,.  .,0.1983333333333333,0.1869879518072289,0.6885245901639344,0.19672131147540983,0.03278688524590164,0.6885245901639344,0.0,0.0,0.0,0.0,0.09836065573770492,0.04918032786885246,0.14754098360655737
2025-02-05,戸田,11,戸田特選,5,3882,新田智彰,51,大阪,55,A2,5.13,32.76,5.77,31.82,9,34.75,66,18.48,晴,北東,1,1,6.79,3,逃げ,5,0.21,1.52.3,0.1892105263157895,0.166853448275862,0.22727272727272727,0.25,0.20454545454545456,0.0,0.6590909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0
2025-02-05,戸田,11,戸田特選,6,3406,中里英夫,56,群馬,53,B1,5.31,31.53,5.15,27.5,46,30.56,25,37.14,晴,北東,1,1,6.83,5,逃げ,6,0.29,.  .,0.1780555555555555,0.1591479820627802,0.1276595744680851,0.2127659574468085,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2025-02-05,戸田,12,記者選抜戦,1,4140,梶野学志,44,東京,53,A1,6.72,49.49,7.47,67.27,14,48.18,19,34.69,晴,無風,0,0,6.71,1,逃げ,1,0.16,1.49.6,0.1280851063829787,0.1462551440329218,0.06818181818181818,0.20454545454545456,0.36363636363636365,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2025-02-05,戸田,12,記者選抜戦,2,4000,松本博昭,48,広島,55,A2,5.76,37.82,5.43,42.86,12,47.66,21,23.23,晴,無風,0,0,6.76,2,逃げ,2,0.16,1.50.5,0.1746938775510204,0.1696052631578947,0.030303030303030304,0.21212121212121213,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-02-05,戸田,12,記者選抜戦,3,3319,山崎義明,57,埼玉,52,A2,5.29,35.87,6.31,43.33,8,34.19,64,35.64,晴,無風,0,0,6.77,4,逃げ,3,0.17,1.53.2,0.143695652173913,0.1443190661478599,0.0,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,戸田,12,記者選抜戦,4,4846,佐藤駿介,31,山口,52,B1,4.05,28.24,4.83,38.89,21,26.83,57,31.37,晴,無風,0,0,6.76,6,逃げ,4,0.21,.  .,0.1580645161290322,0.1531308411214953,0.25,0.39285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.14285714285714285
2025-02-05,戸田,12,記者選抜戦,5,3896,上田洋平,48,滋賀,51,B1,5.26,28.87,5.71,35.71,33,32.04,72,27.55,晴,無風,0,0,6.8,3,逃げ,5,0.16,1.51.5,0.1638709677419355,0.1681313131313131,0.0,0.12,0.24,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,戸田,12,記者選抜戦,6,4887,富澤祐作,38,群馬,55,A2,5.8,40.0,5.68,38.24,38,40.19,35,35.0,晴,無風,0,0,6.73,5,逃げ,6,0.18,.  .,0.1502173913043478,0.1303448275862069,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,桐生,1,一般,1,3546,中里昌志,55,埼玉,51,B1,4.85,23.81,4.7,22.95,62,36.36,20,19.05,晴,西,6,5,6.96,1,逃げ,1,0.12,1.50.9,0.1757894736842105,0.176,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,桐生,1,一般,2,4429,豊田泰洋,39,広島,58,B1,3.93,11.97,3.43,14.29,75,0.0,55,45.95,晴,西,6,5,7.03,2,逃げ,2,0.08,1.52.5,0.1517073170731707,0.1672413793103448,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,桐生,1,一般,3,5286,坂井滉哉,25,福岡,50,B1,4.02,17.44,4.0,16.67,24,22.22,33,22.22,晴,西,6,5,6.95,5,逃げ,3,0.21,1.58.3,0.1509090909090909,0.1494972067039106,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,桐生,1,一般,4,4898,菊地敬介,33,埼玉,60,B2,4.17,16.67,3.67,14.29,28,22.22,64,23.81,晴,西,6,5,6.96,3,逃げ,4,0.13,1.53.8,0.1582608695652174,0.1767669172932331,0.7321428571428571,0.17857142857142858,0.05357142857142857,0.6785714285714286,0.0,0.0,0.0,0.0,0.125,0.05357142857142857,0.05357142857142857
2025-02-05,桐生,1,一般,5,5266,石田勇斗,24,愛知,53,B1,2.85,11.49,1.33,0.0,16,40.0,66,30.0,晴,西,6,5,6.98,6,逃げ,6,0.34,1.59.7,0.1688372093023255,0.1859770114942528,0.15,0.325,0.2,0.0,0.475,0.05,0.075,0.025,0.0,0.0,0.0
2025-02-05,桐生,1,一般,6,4665,加藤啓太,41,愛知,52,B1,4.27,21.15,4.27,26.67,15,11.11,71,17.14,晴,西,6,5,7.02,4,逃げ,5,0.17,1.54.7,0.1909375,0.1784183673469387,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
