日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-26,びわこ,10,準優勝戦,1,4530,小野生奈,35,福岡,44,B2,7.13,51.47,7.17,66.67,32,37.5,71,37.33,晴,南西,4,4,6.66,1,逃げ,1,0.13,1.49.0,0.1321212121212121,0.1529166666666666,25.0,33.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.7575757575757576,0.12121212121212122,0.12121212121212122,0.696969696969697,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.06060606060606061
2023-12-26,びわこ,10,準優勝戦,2,4746,大豆生蒼,29,埼玉,48,A2,6.36,52.0,6.6,58.33,58,37.66,30,41.56,晴,南西,4,4,6.69,2,逃げ,2,0.27,1.50.1,0.1592,0.1656578947368421,8.0,25.0,7.0,3.0,0.0,13.0,6.0,2.0,0.0,0.0,0.0,0.0,0.32,0.28,0.12,0.0,0.52,0.24,0.08,0.0,0.0,0.0,0.0
2023-12-26,びわこ,10,準優勝戦,3,3693,栢場優子,52,東京,43,B1,4.06,21.51,3.22,11.11,33,33.87,21,23.47,晴,南西,4,4,6.67,4,逃げ,3,0.24,1.53.6,0.1531428571428571,0.1768205128205128,3.0,35.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-12-26,びわこ,10,準優勝戦,4,4678,水野望美,35,愛知,46,B1,3.53,15.63,5.69,37.5,73,29.57,33,23.44,晴,南西,4,4,6.75,3,逃げ,4,0.2,1.52.5,0.165625,0.1562841530054645,2.0,32.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-12-26,びわこ,10,準優勝戦,5,4385,鈴木祐美,38,三重,50,B1,4.16,20.0,4.2,15.56,15,31.72,54,26.72,晴,南西,4,4,6.68,5,逃げ,5,0.23,.  .,0.2027777777777777,0.207029702970297,1.0,18.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-12-26,びわこ,10,準優勝戦,6,3175,渡辺千草,60,東京,48,B1,4.94,31.25,5.95,42.86,12,28.87,38,35.14,晴,南西,4,4,6.7,6,逃げ,6,0.28,.  .,0.1842857142857143,0.1703191489361702,0.0,28.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,びわこ,11,準優勝戦,1,4659,木下翔太,32,大阪,55,A1,6.48,46.9,5.61,25.0,40,24.39,29,28.36,晴,南西,5,5,6.65,1,逃げ,1,0.1,1.48.7,0.1366197183098591,0.1390849673202614,51.0,71.0,14.0,3.0,46.0,0.0,0.0,0.0,0.0,7.0,5.0,6.0,0.7183098591549296,0.19718309859154928,0.04225352112676056,0.647887323943662,0.0,0.0,0.0,0.0,0.09859154929577464,0.07042253521126761,0.08450704225352113
2023-12-26,びわこ,11,準優勝戦,2,3538,菊池峰晴,55,群馬,54,A2,5.15,30.23,4.91,31.43,22,28.1,12,35.48,晴,南西,5,5,6.68,2,逃げ,2,0.18,1.50.6,0.1693181818181818,0.1715530303030303,5.0,44.0,3.0,14.0,0.0,23.0,4.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.06818181818181818,0.3181818181818182,0.0,0.5227272727272727,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2023-12-26,びわこ,11,準優勝戦,3,4042,丸岡正典,44,大阪,52,A1,6.01,43.9,6.98,50.94,44,23.36,40,32.89,晴,南西,5,5,6.73,4,逃げ,3,0.16,1.52.5,0.1788372093023255,0.1631448763250883,6.0,43.0,11.0,9.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.13953488372093023,0.2558139534883721,0.20930232558139536,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-12-26,びわこ,11,準優勝戦,4,3921,川村正輝,48,福井,51,B1,4.81,30.0,5.0,32.26,51,35.51,50,31.76,晴,南西,5,5,6.71,6,逃げ,4,0.13,.  .,0.1699999999999999,0.1671727748691099,1.0,29.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-12-26,びわこ,11,準優勝戦,5,4118,宇佐見淳,42,愛知,53,A1,6.57,47.02,0.0,0.0,38,34.93,45,30.56,晴,南西,5,5,6.72,3,逃げ,5,0.08,1.51.8,0.1388636363636363,0.1351097178683385,4.0,44.0,7.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.1590909090909091,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-12-26,びわこ,11,準優勝戦,6,4509,平見真彦,34,愛知,53,A2,5.59,32.59,6.3,43.28,65,37.06,48,31.47,晴,南西,5,5,6.68,5,逃げ,6,0.1,.  .,0.2038297872340425,0.1702684563758389,0.0,47.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.2765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,びわこ,12,準優勝戦,1,3900,香川素子,46,滋賀,48,A2,6.31,44.09,6.2,44.25,47,32.21,58,38.71,晴,南,1,1,6.63,1,逃げ,1,0.1,1.46.8,0.1531372549019607,0.1663333333333333,36.0,51.0,6.0,2.0,34.0,0.0,1.0,0.0,0.0,5.0,4.0,4.0,0.7058823529411765,0.11764705882352941,0.0392156862745098,0.6666666666666666,0.0,0.0196078431372549,0.0,0.0,0.09803921568627451,0.0784313725490196,0.0784313725490196
2023-12-26,びわこ,12,準優勝戦,2,5156,坂野さく,26,福井,47,B1,3.6,15.91,2.15,3.7,50,34.69,49,37.67,晴,南,1,1,6.69,5,逃げ,2,0.08,.  .,0.1852631578947368,0.1811602209944751,3.0,38.0,5.0,2.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.05263157894736842,0.0,0.5526315789473685,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2023-12-26,びわこ,12,準優勝戦,3,4447,深川麻奈,36,福岡,50,A2,6.36,51.49,6.67,66.67,21,35.67,37,30.82,晴,南,1,1,6.72,2,逃げ,3,0.09,1.49.0,0.18225,0.175906976744186,7.0,40.0,14.0,6.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.175,0.35,0.15,0.0,0.0,0.05,0.075,0.025,0.0,0.0,0.0
2023-12-26,びわこ,12,準優勝戦,4,5153,佐藤ほの,27,東京,46,B1,2.89,11.25,2.22,0.0,68,37.59,23,27.05,晴,南,1,1,6.73,3,逃げ,4,0.15,1.50.4,0.1538461538461538,0.166938775510204,2.0,39.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-12-26,びわこ,12,準優勝戦,5,5129,山口真喜,26,長崎,46,B2,4.68,29.76,2.6,0.0,11,31.82,19,33.57,晴,南,1,1,6.76,4,逃げ,5,0.16,1.52.4,0.225,0.2221999999999999,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,びわこ,12,準優勝戦,6,4484,稲生夏季,33,東京,49,B1,4.05,11.76,4.22,11.11,69,29.32,46,45.73,晴,南,1,1,6.71,6,逃げ,6,0.17,.  .,0.2284,0.1915300546448087,0.0,25.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,三国,1,みくにあさイ,1,3439,大平誉史,54,大阪,53,A1,5.81,45.69,5.82,44.74,16,24.55,62,36.22,雨,南東,3,3,6.67,1,逃げ,1,0.17,1.48.9,0.1413207547169811,0.1513754646840148,33.0,53.0,12.0,1.0,33.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.6226415094339622,0.22641509433962265,0.018867924528301886,0.6226415094339622,0.0,0.0,0.0,0.0,0.09433962264150944,0.05660377358490566,0.09433962264150944
2023-12-26,三国,1,みくにあさイ,2,4957,竹之内極,28,福岡,56,B1,5.17,28.13,5.18,30.3,49,25.41,65,26.67,雨,南東,3,3,6.59,2,逃げ,2,0.19,1.50.2,0.178235294117647,0.1581735159817351,4.0,34.0,7.0,5.0,0.0,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.20588235294117646,0.14705882352941177,0.0,0.38235294117647056,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2023-12-26,三国,1,みくにあさイ,3,4864,小川日紀,34,福岡,53,B1,5.09,28.42,5.16,21.05,31,36.26,15,35.39,雨,南東,3,3,6.65,3,逃げ,3,0.14,1.51.9,0.1231428571428571,0.1311961722488038,0.0,35.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,三国,1,みくにあさイ,4,3377,塚田修二,56,東京,55,B1,4.87,32.05,3.96,23.08,53,38.12,23,29.07,雨,南東,3,3,6.59,5,逃げ,4,0.15,.  .,0.186,0.1904848484848484,3.0,30.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1,0.2,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-12-26,三国,1,みくにあさイ,5,5325,澁川　夏,20,大阪,54,B2,1.74,0.0,0.0,0.0,46,38.79,35,30.89,雨,南東,3,3,6.67,4,逃げ,6,0.18,1.52.6,0.2114285714285714,0.185,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,三国,1,みくにあさイ,6,3141,山来和人,62,東京,55,B1,3.76,16.48,4.25,33.33,55,32.31,54,36.46,雨,南東,3,3,6.67,6,逃げ,5,0.22,.  .,0.2189655172413793,0.1984878048780487,0.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,三国,2,みくにあさガ,1,4083,福島勇樹,44,東京,55,A1,6.14,46.88,6.54,45.83,14,23.75,73,28.65,雨,南東,6,6,6.51,1,逃げ,1,0.15,1.48.9,0.115,0.1434496124031007,39.0,50.0,5.0,3.0,39.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.78,0.1,0.06,0.78,0.0,0.0,0.0,0.0,0.04,0.04,0.1
2023-12-26,三国,2,みくにあさガ,2,3747,國崎良春,48,福岡,53,A2,5.86,43.65,5.71,41.67,28,32.8,69,27.47,雨,南東,6,6,6.51,2,逃げ,2,0.22,1.50.8,0.1522727272727272,0.1570817120622568,6.0,44.0,12.0,4.0,0.0,24.0,4.0,2.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.2727272727272727,0.09090909090909091,0.0,0.5454545454545454,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2023-12-26,三国,2,みくにあさガ,3,4942,柴田朋哉,33,福岡,53,B1,4.25,19.74,5.2,30.0,43,27.81,17,35.39,雨,南東,6,6,6.57,3,逃げ,3,0.19,1.52.4,0.1678787878787878,0.1810989010989011,1.0,33.0,10.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.30303030303030304,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-12-26,三国,2,みくにあさガ,4,4200,早川尚人,41,大阪,56,B1,4.57,24.41,0.0,0.0,20,29.79,12,33.51,雨,南東,6,6,6.61,4,逃げ,4,0.19,1.52.9,0.1825,0.1738697318007663,4.0,48.0,9.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1875,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-12-26,三国,2,みくにあさガ,5,3848,川上聡介,46,愛知,57,B1,4.6,31.4,5.36,32.08,18,37.63,16,30.27,雨,南東,6,6,6.67,5,逃げ,5,0.19,.  .,0.148095238095238,0.1475369458128078,2.0,42.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-12-26,三国,2,みくにあさガ,6,4037,別府正幸,45,埼玉,52,B1,5.4,37.29,5.65,35.29,50,27.11,25,29.95,雨,南東,6,6,6.77,6,逃げ,6,0.32,.  .,0.1996296296296296,0.1638812785388128,2.0,27.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-12-26,三国,3,みくにあさズ,1,4561,藤山翔大,32,大阪,55,A2,6.15,50.5,7.33,66.67,47,22.29,64,27.23,雨,南東,5,5,6.53,1,逃げ,1,0.14,1.49.5,0.174390243902439,0.1808898305084745,27.0,41.0,5.0,2.0,23.0,0.0,0.0,4.0,0.0,3.0,6.0,2.0,0.6585365853658537,0.12195121951219512,0.04878048780487805,0.5609756097560976,0.0,0.0,0.0975609756097561,0.0,0.07317073170731707,0.14634146341463414,0.04878048780487805
2023-12-26,三国,3,みくにあさズ,2,3583,齋藤智裕,50,埼玉,60,B1,3.61,18.06,4.18,11.76,36,50.65,45,34.92,雨,南東,5,5,6.59,5,逃げ,2,0.25,.  .,0.1914705882352941,0.183659793814433,2.0,34.0,11.0,4.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.3235294117647059,0.11764705882352941,0.0,0.5588235294117647,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-12-26,三国,3,みくにあさズ,3,4330,奈須啓太,40,福岡,52,A1,5.87,45.11,6.72,55.56,69,29.9,59,32.98,雨,南東,5,5,6.65,2,逃げ,3,0.21,1.50.9,0.1092,0.1215272727272727,11.0,50.0,16.0,11.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.22,0.32,0.22,0.0,0.0,0.04,0.04,0.08,0.0,0.0,0.0
2023-12-26,三国,3,みくにあさズ,4,5255,藤原仙二,20,滋賀,53,B1,4.1,12.84,4.14,7.14,25,38.42,48,35.26,雨,南東,5,5,6.51,3,逃げ,4,0.18,1.51.8,0.1789795918367346,0.1729223744292237,3.0,49.0,5.0,16.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.061224489795918366,0.10204081632653061,0.32653061224489793,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2023-12-26,三国,3,みくにあさズ,5,5044,渡邉　健,24,東京,57,B1,4.63,26.37,3.83,22.22,63,36.22,18,28.42,雨,南東,5,5,6.61,6,逃げ,6,0.3,.  .,0.1622222222222222,0.156141304347826,1.0,27.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-12-26,三国,3,みくにあさズ,6,3860,松本浩貴,50,埼玉,52,B1,4.17,21.74,4.05,26.32,73,39.56,38,34.59,雨,南東,5,5,6.67,4,逃げ,5,0.26,1.52.5,0.2165384615384615,0.1967391304347826,0.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,三国,4,みくにあさ推,1,4401,小林　泰,39,東京,55,A1,5.75,41.0,4.5,30.0,12,40.35,67,29.26,曇り,南東,4,4,6.55,1,逃げ,1,0.13,1.55.5,0.1518367346938775,0.150495867768595,34.0,49.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,0.6938775510204082,0.08163265306122448,0.061224489795918366,0.6530612244897959,0.0,0.0,0.0,0.0,0.061224489795918366,0.16326530612244897,0.061224489795918366
2023-12-26,三国,4,みくにあさ推,2,5009,大賀龍之,26,福岡,56,B1,4.33,20.0,4.39,21.43,57,39.78,74,39.89,曇り,南東,4,4,6.59,5,逃げ,2,0.22,.  .,0.1880555555555555,0.169326923076923,3.0,36.0,10.0,8.0,0.0,21.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2777777777777778,0.2222222222222222,0.0,0.5833333333333334,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2023-12-26,三国,4,みくにあさ推,4,5187,小坂風太,23,福井,54,B2,4.85,29.55,4.41,26.25,27,25.73,47,36.46,曇り,南東,4,4,6.67,3,逃げ,6,0.09,2.02.5,0.1948571428571428,0.176544502617801,3.0,35.0,5.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-12-26,三国,4,みくにあさ推,5,5035,櫻井　優,25,埼玉,53,B1,4.53,28.07,3.58,9.68,35,32.24,22,31.41,曇り,南東,4,4,6.61,2,逃げ,3,0.23,1.59.1,0.1666666666666666,0.1788288288288288,4.0,42.0,3.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-12-26,三国,4,みくにあさ推,6,3736,岡本　猛,50,大阪,52,A2,5.14,27.78,5.87,47.83,52,34.18,24,28.42,曇り,南東,4,4,6.57,4,逃げ,4,0.22,2.04.2,0.141081081081081,0.1633035714285714,1.0,37.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-12-26,三国,5,予選,1,3377,塚田修二,56,東京,55,B1,4.87,32.05,3.96,23.08,53,38.12,23,29.07,曇り,南東,4,4,6.57,6,まくり差し,1,0.25,.  .,0.189047619047619,0.1904848484848484,7.0,21.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,0.3333333333333333,0.19047619047619047,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.23809523809523808,0.047619047619047616
2023-12-26,三国,5,予選,2,5038,金田智博,25,福井,51,A2,6.85,56.57,5.18,36.76,15,30.6,39,39.38,曇り,南東,4,4,6.61,3,まくり差し,2,0.22,1.50.8,0.1555555555555555,0.1703809523809523,9.0,36.0,11.0,2.0,0.0,17.0,5.0,3.0,0.0,0.0,0.0,0.0,0.25,0.3055555555555556,0.05555555555555555,0.0,0.4722222222222222,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0
2023-12-26,三国,5,予選,3,5039,倉田茂将,25,愛知,55,B1,4.24,24.44,4.49,29.79,22,41.03,32,39.89,曇り,南東,4,4,6.59,1,まくり差し,3,0.18,1.48.9,0.1277142857142857,0.1428921568627451,2.0,35.0,6.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-12-26,三国,5,予選,4,4532,秋元　哲,35,埼玉,51,A1,6.54,47.24,7.08,56.25,23,47.13,26,21.55,曇り,南東,4,4,6.61,2,まくり差し,4,0.2,1.50.1,0.1405,0.1434274193548387,5.0,40.0,9.0,10.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.125,0.225,0.25,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2023-12-26,三国,5,予選,5,4641,磯村　匠,32,東京,49,B1,5.68,40.0,0.0,0.0,39,23.12,37,30.73,曇り,南東,4,4,6.65,4,まくり差し,5,0.26,1.54.1,0.206,0.1697272727272727,1.0,20.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05,0.15,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-12-26,三国,5,予選,6,5323,香川陽太,20,滋賀,56,B2,2.41,3.7,0.0,0.0,65,32.32,55,35.2,曇り,南東,4,4,6.65,5,まくり差し,6,0.34,.  .,0.1766666666666666,0.1751724137931034,0.0,21.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,三国,6,予選,1,3848,川上聡介,46,愛知,57,B1,4.6,31.4,5.36,32.08,18,37.63,16,30.27,晴,南東,5,5,6.59,3,まくり差し,1,0.15,1.52.1,0.1383333333333333,0.1475369458128078,15.0,30.0,7.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.5,0.23333333333333334,0.03333333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,0.1,0.1,0.16666666666666666
2023-12-26,三国,6,予選,2,4272,大場広孝,41,福岡,57,B1,4.98,27.01,5.37,30.0,41,34.57,57,28.8,晴,南東,5,5,6.67,5,まくり差し,2,0.16,.  .,0.1604,0.159419795221843,7.0,50.0,19.0,8.0,0.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.14,0.38,0.16,0.0,0.5,0.14,0.0,0.0,0.0,0.0,0.0
2023-12-26,三国,6,予選,3,3699,富永正人,51,埼玉,54,B1,4.43,22.37,4.42,16.67,26,33.51,36,37.63,晴,南東,5,5,6.57,2,まくり差し,3,0.21,1.50.6,0.1737037037037037,0.1823225806451613,1.0,27.0,5.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.37037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-12-26,三国,6,予選,4,3696,白井友晴,51,埼玉,53,B1,4.97,27.47,4.89,17.86,58,35.45,11,27.91,晴,南東,5,5,6.55,1,まくり差し,4,0.15,1.49.8,0.18,0.1943283582089552,0.0,32.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,三国,6,予選,5,4448,青木玄太,36,滋賀,51,A1,7.86,62.39,7.25,57.14,19,28.57,56,31.41,晴,南東,5,5,6.59,4,まくり差し,5,0.26,1.53.2,0.1376923076923077,0.1447031963470319,6.0,26.0,2.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2023-12-26,三国,6,予選,6,5325,澁川　夏,20,大阪,54,B2,1.74,0.0,0.0,0.0,46,38.79,35,30.89,晴,南東,5,5,6.69,6,まくり差し,6,0.35,.  .,0.1731818181818182,0.185,0.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,三国,7,予選,1,4895,門間雄大,32,東京,55,B1,4.87,25.64,5.53,36.84,45,26.98,41,30.69,晴,東,4,4,6.57,5,差し,1,0.13,.  .,0.1346153846153846,0.1444041450777202,11.0,26.0,6.0,3.0,11.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4230769230769231,0.23076923076923078,0.11538461538461539,0.4230769230769231,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
2023-12-26,三国,7,予選,2,3439,大平誉史,54,大阪,53,A1,5.81,45.69,5.82,44.74,16,24.55,62,36.22,晴,東,4,4,6.63,2,差し,2,0.1,1.50.8,0.1435849056603773,0.1513754646840148,11.0,53.0,16.0,12.0,0.0,24.0,4.0,5.0,0.0,0.0,0.0,0.0,0.20754716981132076,0.3018867924528302,0.22641509433962265,0.0,0.4528301886792453,0.07547169811320754,0.09433962264150944,0.0,0.0,0.0,0.0
2023-12-26,三国,7,予選,3,5091,為本智也,23,福井,54,B1,5.72,43.27,4.82,27.22,37,35.93,50,31.41,晴,東,4,4,6.61,1,差し,3,0.07,1.49.4,0.1342105263157894,0.1447342995169082,6.0,38.0,6.0,3.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2023-12-26,三国,7,予選,4,4120,柘植政浩,42,滋賀,52,A2,5.17,32.11,6.42,41.67,64,34.01,52,28.65,晴,東,4,4,6.63,4,差し,4,0.21,1.52.5,0.1568627450980392,0.1553676470588235,6.0,51.0,6.0,7.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.13725490196078433,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2023-12-26,三国,7,予選,5,4037,別府正幸,45,埼玉,52,B1,5.4,37.29,5.65,35.29,50,27.11,25,29.95,晴,東,4,4,6.73,6,差し,5,0.48,.  .,0.1738461538461538,0.1638812785388128,2.0,39.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-12-26,三国,7,予選,6,5255,藤原仙二,20,滋賀,53,B1,4.1,12.84,4.14,7.14,25,38.42,48,35.26,晴,東,4,4,6.55,3,差し,6,0.24,1.52.0,0.1788461538461538,0.1729223744292237,2.0,104.0,5.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.019230769230769232,0.04807692307692308,0.14423076923076922,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
