日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-28,蒲郡,9,一般特選,6,4962,畑　竜生,28,三重,52,B1,5.15,30.23,5.44,35.56,46,0.0,25,22.22,曇り,北,1,0,6.88,3,逃げ,6,0.24,1.52.4,0.1875,0.1623829787234042,0,32,2,5,0,0,0,0,0,0,0,0,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-28,蒲郡,10,選抜戦,1,4435,服部達哉,38,愛知,55,B1,5.15,30.48,5.02,32.65,45,0.0,12,18.18,曇り,北,1,0,6.78,1,逃げ,1,0.19,1.50.3,0.1345238095238095,0.164139344262295,23,42,4,6,22,0,0,0,0,6,8,4,0.5476190476190477,0.09523809523809523,0.14285714285714285,0.5238095238095238,0.0,0.0,0.0,0.0,0.14285714285714285,0.19047619047619047,0.09523809523809523
2024-08-28,蒲郡,10,選抜戦,2,4075,中野次郎,43,東京,54,A1,7.06,51.13,6.65,55.0,52,41.67,67,20.0,曇り,北,1,0,6.85,6,逃げ,2,0.18,.  .,0.1473809523809524,0.1402298850574712,7,42,13,8,0,25,5,1,0,0,0,0,0.16666666666666666,0.30952380952380953,0.19047619047619047,0.0,0.5952380952380952,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2024-08-28,蒲郡,10,選抜戦,3,4950,高岡竜也,31,山口,52,A2,5.86,41.18,5.91,45.45,43,0.0,30,63.64,曇り,北,1,0,6.87,2,逃げ,3,0.19,1.52.2,0.1505263157894736,0.1595785440613026,4,38,15,9,0,0,1,0,3,0,0,0,0.10526315789473684,0.39473684210526316,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2024-08-28,蒲郡,10,選抜戦,4,4067,永井　源,44,愛知,50,A1,6.14,44.09,6.5,45.22,38,54.55,16,0.0,曇り,北,1,0,6.85,4,逃げ,4,0.21,1.54.4,0.1635135135135135,0.1723300970873786,5,37,10,7,0,0,2,1,0,0,0,0,0.13513513513513514,0.2702702702702703,0.1891891891891892,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2024-08-28,蒲郡,10,選抜戦,5,4674,池田剛規,37,福岡,52,A2,5.09,30.59,0.0,0.0,11,18.18,73,30.0,曇り,北,1,0,6.86,3,逃げ,5,0.17,1.53.7,0.1439393939393939,0.1513744075829384,1,33,5,3,0,0,1,0,0,0,0,0,0.030303030303030304,0.15151515151515152,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-08-28,蒲郡,10,選抜戦,6,4175,川尻泰輔,41,埼玉,54,A2,5.67,35.35,5.07,28.33,15,45.45,29,60.0,曇り,北,1,0,6.93,5,逃げ,6,0.14,.  .,0.165,0.151,1,28,0,3,0,0,0,0,1,0,0,0,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-08-28,蒲郡,11,選抜戦,1,3582,吉川昭男,51,滋賀,53,A2,6.36,49.61,6.76,57.14,54,40.0,14,22.22,曇り,北,1,0,6.78,1,逃げ,1,0.09,1.50.0,0.1612280701754385,0.1664111498257839,33,57,15,7,31,0,0,0,0,7,6,8,0.5789473684210527,0.2631578947368421,0.12280701754385964,0.543859649122807,0.0,0.0,0.0,0.0,0.12280701754385964,0.10526315789473684,0.14035087719298245
2024-08-28,蒲郡,11,選抜戦,2,4788,小池哲也,35,大阪,54,A1,6.57,49.25,6.2,47.06,72,41.67,65,25.0,曇り,北,1,0,6.85,3,逃げ,2,0.07,1.52.5,0.1368,0.1346180555555555,12,50,15,11,0,25,4,5,0,0,0,0,0.24,0.3,0.22,0.0,0.5,0.08,0.1,0.0,0.0,0.0,0.0
2024-08-28,蒲郡,11,選抜戦,3,4478,櫻本あゆ,36,群馬,49,A2,6.31,49.51,6.76,55.1,13,0.0,54,56.52,曇り,北,1,0,6.82,6,逃げ,3,0.11,.  .,0.1514285714285714,0.1577981651376146,4,42,9,4,0,0,0,4,0,0,0,0,0.09523809523809523,0.21428571428571427,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2024-08-28,蒲郡,11,選抜戦,4,3576,白水勝也,51,福岡,52,A1,6.53,51.49,7.2,50.0,37,30.0,60,0.0,曇り,北,1,0,6.78,4,逃げ,4,0.14,1.53.8,0.1671111111111111,0.1641767068273092,9,45,9,10,1,0,2,2,3,0,0,0,0.2,0.2,0.2222222222222222,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2024-08-28,蒲郡,11,選抜戦,5,4230,濱崎直矢,41,埼玉,54,A1,6.24,50.5,7.02,57.41,49,36.36,53,28.57,曇り,北,1,0,6.8,2,逃げ,5,0.15,1.50.7,0.1793548387096774,0.1496713615023474,2,31,4,7,0,0,0,0,1,0,0,0,0.06451612903225806,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-08-28,蒲郡,11,選抜戦,6,4731,間野兼礼,35,愛知,51,B1,4.83,25.0,6.0,49.02,36,22.22,57,20.0,曇り,北,1,0,6.89,5,逃げ,6,0.14,.  .,0.1303448275862069,0.15125,1,29,0,6,0,0,0,1,0,0,0,0,0.034482758620689655,0.0,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-08-28,蒲郡,12,優勝戦,1,4290,稲田浩二,39,兵庫,52,A1,7.13,51.91,7.38,37.5,14,40.0,75,44.44,曇り,北,1,0,6.84,5,まくり,1,0.12,.  .,0.1251724137931034,0.11996,40,58,9,4,39,0,0,0,0,3,6,8,0.6896551724137931,0.15517241379310345,0.06896551724137931,0.6724137931034483,0.0,0.0,0.0,0.0,0.05172413793103448,0.10344827586206896,0.13793103448275862
2024-08-28,蒲郡,12,優勝戦,2,4594,谷川祐一,42,滋賀,52,A1,6.05,41.94,5.1,33.33,16,60.0,72,36.36,曇り,北,1,0,6.86,3,まくり,2,0.14,1.52.1,0.1582926829268292,0.14596,10,41,15,5,0,20,8,2,0,0,0,0,0.24390243902439024,0.36585365853658536,0.12195121951219512,0.0,0.4878048780487805,0.1951219512195122,0.04878048780487805,0.0,0.0,0.0,0.0
2024-08-28,蒲郡,12,優勝戦,3,3302,谷川里江,57,愛知,46,B1,5.6,41.24,6.07,44.0,34,22.22,26,36.36,曇り,北,1,0,6.87,6,まくり,3,0.21,.  .,0.1545,0.1746192893401015,7,40,9,1,0,0,0,6,1,0,0,0,0.175,0.225,0.025,0.0,0.0,0.0,0.15,0.025,0.0,0.0,0.0
2024-08-28,蒲郡,12,優勝戦,4,4571,菅　章哉,36,徳島,53,A1,6.24,49.58,8.25,75.0,55,45.45,21,40.0,曇り,北,1,0,6.65,1,まくり,4,0.07,1.49.8,0.1663888888888889,0.1605194805194805,13,36,3,2,0,0,0,12,0,0,0,0,0.3611111111111111,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
2024-08-28,蒲郡,12,優勝戦,5,4215,吉島祥之,40,愛知,54,A2,5.83,40.14,5.6,35.25,35,37.5,66,10.0,曇り,北,1,0,6.94,2,まくり,5,0.14,1.51.3,0.214090909090909,0.1705351170568562,4,44,3,12,0,0,1,0,3,0,0,0,0.09090909090909091,0.06818181818181818,0.2727272727272727,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0
2024-08-28,蒲郡,12,優勝戦,6,5005,石田貴洋,28,埼玉,52,A2,5.64,40.32,5.3,40.0,48,0.0,70,30.0,曇り,北,1,0,6.8,4,まくり,6,0.07,1.54.2,0.1273529411764705,0.1301418439716312,2,34,6,5,0,0,0,2,0,0,0,0,0.058823529411764705,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-08-28,平和島,1,予選,1,3207,田村美和,58,東京,51,B1,4.34,16.92,4.15,21.67,11,28.21,23,32.5,曇り,南,2,3,6.93,2,差し,1,0.09,1.54.5,0.1968181818181818,0.1783076923076923,1,22,4,1,1,0,0,0,0,5,15,0,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.22727272727272727,0.6818181818181818,0.0
2024-08-28,平和島,1,予選,2,3334,角ひとみ,55,広島,45,B1,5.3,32.58,4.79,31.58,75,21.88,64,33.33,曇り,南,2,3,6.89,1,差し,2,0.1,1.52.5,0.2026086956521739,0.1972340425531915,4,46,5,10,0,27,3,0,0,0,0,0,0.08695652173913043,0.10869565217391304,0.21739130434782608,0.0,0.5869565217391305,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2024-08-28,平和島,1,予選,3,3528,笠野友紀,53,愛知,47,B1,4.12,20.55,5.05,35.0,37,24.14,65,34.62,曇り,南,2,3,6.87,5,差し,3,0.1,.  .,0.2245454545454545,0.211358024691358,0,33,5,4,0,0,0,0,0,0,0,0,0.0,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-28,平和島,1,予選,4,3232,山川美由,57,香川,47,A2,7.12,56.36,6.27,36.36,68,45.45,67,28.57,曇り,南,2,3,6.91,3,差し,4,0.09,1.54.6,0.1521951219512195,0.1472368421052631,7,41,13,9,0,0,0,5,1,0,0,0,0.17073170731707318,0.3170731707317073,0.21951219512195122,0.0,0.0,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2024-08-28,平和島,1,予選,5,3604,武藤綾子,53,福岡,49,B1,4.05,18.37,2.94,0.0,50,40.0,16,36.84,曇り,南,2,3,6.89,4,差し,5,0.08,1.56.5,0.213103448275862,0.2120108695652174,0,29,1,6,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-28,平和島,1,予選,6,5265,大廣咲季,24,香川,46,B2,2.07,4.04,4.0,33.33,63,42.11,32,39.02,曇り,南,2,3,6.92,6,差し,6,0.01,.  .,0.1780555555555555,0.17775956284153,0,72,2,1,0,0,0,0,0,0,0,0,0.0,0.027777777777777776,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-28,平和島,2,東京ベイラン,1,4117,廣中智紗,43,東京,46,A1,6.51,48.0,6.51,46.15,29,60.42,12,37.21,曇り,南,2,3,6.84,1,逃げ,1,0.23,1.51.7,0.1885416666666667,0.1916289592760181,23,48,10,7,21,0,0,0,0,10,6,8,0.4791666666666667,0.20833333333333334,0.14583333333333334,0.4375,0.0,0.0,0.0,0.0,0.20833333333333334,0.125,0.16666666666666666
2024-08-28,平和島,2,東京ベイラン,2,4400,加藤奈月,36,福井,56,B1,3.87,12.77,4.89,33.33,12,48.65,24,29.73,曇り,南,2,3,6.84,2,逃げ,2,0.16,1.54.0,0.2139393939393939,0.1935078534031413,3,33,6,5,0,17,2,0,0,0,0,0,0.09090909090909091,0.18181818181818182,0.15151515151515152,0.0,0.5151515151515151,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-08-28,平和島,2,東京ベイラン,3,3943,三松直美,45,岡山,65,B1,3.33,20.0,3.5,12.5,17,28.95,35,26.47,曇り,南,2,3,7.0,5,逃げ,3,0.16,.  .,0.15,0.1623931623931624,0,24,1,3,0,0,0,0,0,0,0,0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-28,平和島,2,東京ベイラン,4,5192,中尾優香,23,福岡,48,B1,3.06,14.06,2.22,11.11,16,39.39,70,38.24,曇り,南,2,3,6.9,4,逃げ,4,0.22,1.55.6,0.1339393939393939,0.1597076023391812,2,33,4,3,0,0,0,1,1,0,0,0,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-08-28,平和島,2,東京ベイラン,5,5327,西田和加,20,埼玉,49,B2,1.13,0.0,1.11,0.0,61,21.21,20,40.48,曇り,南,2,3,6.9,6,逃げ,5,0.21,.  .,0.2456666666666666,0.2711764705882353,0,30,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-28,平和島,2,東京ベイラン,6,4720,西澤日花,30,長崎,45,B1,5.02,26.74,4.7,30.0,27,34.38,28,40.0,曇り,南,2,3,7.04,3,逃げ,6,0.21,1.54.8,0.1995652173913043,0.1859411764705882,1,23,0,5,0,0,1,0,0,0,0,0,0.043478260869565216,0.0,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-08-28,平和島,3,予選,1,3175,渡辺千草,60,東京,47,B1,4.86,28.57,5.81,38.1,10,17.24,21,13.16,曇り,南,4,3,6.85,1,逃げ,1,0.01,1.53.3,0.2103571428571428,0.2005681818181818,4,28,11,5,3,0,0,0,0,5,11,6,0.14285714285714285,0.39285714285714285,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.17857142857142858,0.39285714285714285,0.21428571428571427
2024-08-28,平和島,3,予選,2,5254,羽田妃希,21,愛知,47,B1,2.88,6.93,0.0,0.0,71,12.82,10,30.56,曇り,南,4,3,6.89,6,逃げ,2,0.03,.  .,0.15125,0.1937662337662337,1,8,1,3,0,3,0,1,0,0,0,0,0.125,0.125,0.375,0.0,0.375,0.0,0.125,0.0,0.0,0.0,0.0
2024-08-28,平和島,3,予選,3,5165,小林愛実,24,岡山,47,B1,4.41,17.02,3.22,11.11,14,36.36,68,28.0,曇り,南,4,3,6.95,3,逃げ,3,0.04,1.56.1,0.1656410256410256,0.1844017094017093,2,39,5,9,0,0,1,0,0,0,0,0,0.05128205128205128,0.1282051282051282,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-08-28,平和島,3,予選,4,5296,永田　楽,22,愛知,46,B2,1.84,2.13,0.0,0.0,36,38.24,73,35.48,曇り,南,4,3,6.85,2,逃げ,4,0.15,1.54.3,0.2167857142857143,0.2041104294478528,1,28,1,0,0,0,1,0,0,0,0,0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-08-28,平和島,3,予選,5,4399,松本晶恵,37,群馬,46,A2,5.95,44.16,5.3,35.0,45,50.0,15,50.0,曇り,南,4,3,6.83,4,逃げ,5,0.19,1.58.5,0.1678125,0.1783412322274881,4,32,8,4,0,0,0,1,3,0,0,0,0.125,0.25,0.125,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2024-08-28,平和島,3,予選,6,5361,植竹玲奈,17,東京,54,B2,1.07,0.0,0.0,0.0,30,50.0,22,45.24,曇り,南,4,3,6.95,5,逃げ,6,0.22,.  .,0.2942857142857142,0.274,0,21,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-28,平和島,4,予選,1,4690,高石梨菜,30,東京,49,B1,5.76,37.33,5.24,32.61,20,28.57,19,45.0,曇り,南,4,3,6.82,3,まくり,1,0.07,1.54.3,0.1427272727272727,0.1664,9,22,4,4,8,0,0,0,0,4,5,3,0.4090909090909091,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.22727272727272727,0.13636363636363635
2024-08-28,平和島,4,予選,2,4791,黒澤めぐ,34,東京,48,B1,4.95,31.62,5.39,42.86,38,32.35,61,39.39,曇り,南,4,3,6.87,5,まくり,2,0.16,.  .,0.1726086956521739,0.1663900414937759,7,46,14,7,0,17,7,0,0,0,0,0,0.15217391304347827,0.30434782608695654,0.15217391304347827,0.0,0.3695652173913043,0.15217391304347827,0.0,0.0,0.0,0.0,0.0
2024-08-28,平和島,4,予選,3,3778,安達美帆,48,埼玉,47,B1,4.55,20.97,0.0,0.0,47,17.24,31,25.53,曇り,南,4,3,6.87,6,まくり,3,0.2,.  .,0.1829629629629629,0.2078813559322034,4,27,7,3,0,0,0,4,0,0,0,0,0.14814814814814814,0.25925925925925924,0.1111111111111111,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0
2024-08-28,平和島,4,予選,4,4773,中川りな,31,福岡,48,A2,5.8,38.3,0.0,0.0,31,22.58,74,33.33,曇り,南,4,3,6.91,1,まくり,4,0.12,1.51.8,0.1695652173913043,0.1746951219512195,6,23,4,8,0,0,1,2,3,0,0,0,0.2608695652173913,0.17391304347826086,0.34782608695652173,0.0,0.0,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0
2024-08-28,平和島,4,予選,5,4746,大豆生蒼,29,埼玉,49,A1,6.09,44.87,4.6,32.0,58,53.13,69,34.48,曇り,南,4,3,7.0,4,まくり,5,0.01,1.56.0,0.1507692307692307,0.1658641975308642,2,26,5,6,0,0,0,0,1,0,0,0,0.07692307692307693,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-08-28,平和島,4,予選,6,5340,樋江井舞,23,愛知,44,B2,1.41,0.0,0.0,0.0,54,21.21,11,33.33,曇り,南,4,3,6.93,2,まくり,6,0.07,1.53.4,0.2476,0.2369767441860465,0,25,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-28,平和島,5,予選,1,5171,清水未唯,23,滋賀,50,B2,3.67,17.46,3.26,10.53,57,32.43,36,35.14,曇り,南,4,3,6.86,3,差し,1,0.12,1.55.0,0.1172727272727272,0.1754545454545454,4,11,1,3,3,0,0,0,0,4,2,0,0.36363636363636365,0.09090909090909091,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.0
2024-08-28,平和島,5,予選,2,4372,原田佑実,37,大阪,47,B1,5.8,39.13,8.15,70.0,72,32.5,59,35.48,曇り,南,4,3,6.82,1,差し,2,0.19,1.52.8,0.2043478260869565,0.1785534591194968,2,23,8,6,0,12,2,0,0,0,0,0,0.08695652173913043,0.34782608695652173,0.2608695652173913,0.0,0.5217391304347826,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2024-08-28,平和島,5,予選,3,3280,垣内清美,57,三重,50,B1,4.83,27.91,4.0,20.0,56,25.64,25,18.18,曇り,南,4,3,6.89,5,差し,3,0.15,.  .,0.172,0.1928,1,25,4,2,0,0,1,0,0,0,0,0,0.04,0.16,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-08-28,平和島,5,予選,4,5265,大廣咲季,24,香川,46,B2,2.07,4.04,4.0,33.33,63,42.11,32,39.02,曇り,南,4,3,6.93,4,差し,4,0.13,1.56.3,0.1723529411764705,0.17775956284153,1,51,1,7,0,0,0,0,1,0,0,0,0.0196078431372549,0.0196078431372549,0.13725490196078433,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2024-08-28,平和島,5,予選,5,5347,井澤聖奈,20,愛知,46,B2,1.16,0.0,0.0,0.0,18,30.77,30,33.33,曇り,南,4,3,6.93,6,差し,6,0.24,.  .,0.2841666666666667,0.2833333333333333,0,12,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-28,平和島,5,予選,6,4546,浜田亜理,36,埼玉,47,A1,7.47,58.74,7.0,56.1,19,32.43,17,10.53,曇り,南,4,3,6.9,2,差し,5,0.19,1.53.8,0.1709999999999999,0.1516140350877193,3,40,6,12,0,0,0,0,2,0,0,0,0.075,0.15,0.3,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-08-28,平和島,6,予選,1,5013,山下夏鈴,27,三重,43,B1,5.1,33.59,5.6,50.0,32,36.36,13,33.33,曇り,南,3,3,6.76,5,まくり,1,0.18,.  .,0.183076923076923,0.1704812834224598,13,26,2,1,12,0,0,1,0,0,10,2,0.5,0.07692307692307693,0.038461538461538464,0.46153846153846156,0.0,0.0,0.038461538461538464,0.0,0.0,0.38461538461538464,0.07692307692307693
2024-08-28,平和島,6,予選,2,3604,武藤綾子,53,福岡,49,B1,4.05,18.37,2.94,0.0,50,40.0,16,36.84,曇り,南,3,3,6.86,4,まくり,2,0.21,1.56.3,0.1997142857142857,0.2120108695652174,3,35,8,9,0,17,2,1,0,0,0,0,0.08571428571428572,0.22857142857142856,0.2571428571428571,0.0,0.4857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2024-08-28,平和島,6,予選,3,3357,福島陽子,55,岡山,48,B1,4.51,23.08,3.57,0.0,46,34.15,72,29.03,曇り,南,3,3,6.9,3,まくり,3,0.18,1.55.9,0.1960526315789473,0.1958685446009389,3,38,2,6,0,0,0,1,1,0,0,0,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-08-28,平和島,6,予選,4,4804,高田ひか,30,三重,48,A2,6.25,47.95,6.29,44.23,21,39.02,62,28.13,曇り,南,3,3,6.79,1,まくり,4,0.16,1.50.9,0.2174999999999999,0.1967424242424242,1,20,2,4,0,0,0,1,0,0,0,0,0.05,0.1,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-08-28,平和島,6,予選,5,4525,真子奈津,36,福岡,47,A2,5.38,36.26,0.0,0.0,52,37.5,27,33.33,曇り,南,3,3,6.89,2,まくり,5,0.19,1.54.0,0.1590625,0.1514358974358974,1,32,8,1,0,0,0,0,1,0,0,0,0.03125,0.25,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-08-28,平和島,6,予選,6,5327,西田和加,20,埼玉,49,B2,1.13,0.0,1.11,0.0,61,21.21,20,40.48,曇り,南,3,3,6.85,6,まくり,6,0.2,.  .,0.2875,0.2711764705882353,0,52,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-28,平和島,7,予選,1,5213,湯淺紀香,25,群馬,46,B1,5.02,28.69,1.96,0.0,25,25.64,63,21.21,曇り,南,2,3,6.89,4,まくり,1,0.19,1.56.8,0.1946666666666666,0.1866350710900474,11,30,6,1,11,0,0,0,0,4,8,6,0.36666666666666664,0.2,0.03333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.2
2024-08-28,平和島,7,予選,2,3932,池田浩美,48,静岡,50,B1,4.88,31.03,6.09,54.55,73,21.95,60,36.67,曇り,南,2,3,6.95,1,まくり,2,0.17,1.52.3,0.1760869565217391,0.176159420289855,7,23,3,3,0,11,1,5,0,0,0,0,0.30434782608695654,0.13043478260869565,0.13043478260869565,0.0,0.4782608695652174,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0
2024-08-28,平和島,7,予選,3,3334,角ひとみ,55,広島,45,B1,5.3,32.58,4.79,31.58,75,21.88,64,33.33,曇り,南,2,3,7.03,3,まくり,3,0.19,1.55.1,0.198780487804878,0.1972340425531915,6,41,11,11,0,0,4,0,2,0,0,0,0.14634146341463414,0.2682926829268293,0.2682926829268293,0.0,0.0,0.0975609756097561,0.0,0.04878048780487805,0.0,0.0,0.0
2024-08-28,平和島,7,予選,4,4117,廣中智紗,43,東京,46,A1,6.51,48.0,6.51,46.15,29,60.42,12,37.21,曇り,南,2,3,6.99,2,まくり,4,0.16,1.52.7,0.2041176470588235,0.1916289592760181,5,34,9,4,0,0,1,2,1,0,0,0,0.14705882352941177,0.2647058823529412,0.11764705882352941,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-08-28,平和島,7,予選,5,5314,中曽瑠華,23,東京,51,B2,1.31,0.0,0.88,0.0,34,27.03,18,34.15,曇り,南,2,3,6.99,6,まくり,5,0.26,.  .,0.2323529411764706,0.2344761904761904,0,34,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-28,平和島,7,予選,6,5254,羽田妃希,21,愛知,47,B1,2.88,6.93,0.0,0.0,71,12.82,10,30.56,曇り,南,2,3,6.91,5,まくり,6,0.23,.  .,0.1866,0.1937662337662337,0,50,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-28,平和島,8,ベイブレイク,1,4773,中川りな,31,福岡,48,A2,5.8,38.3,0.0,0.0,31,22.58,74,33.33,曇り,南,4,3,6.96,2,差し,1,0.17,1.53.3,0.172,0.1746951219512195,17,30,3,1,15,0,0,0,0,3,2,3,0.5666666666666667,0.1,0.03333333333333333,0.5,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.1
2024-08-28,平和島,8,ベイブレイク,2,3528,笠野友紀,53,愛知,47,B1,4.12,20.55,5.05,35.0,37,24.14,65,34.62,曇り,南,4,3,6.85,4,差し,2,0.19,1.55.1,0.2207407407407407,0.211358024691358,3,27,1,7,0,13,2,0,0,0,0,0,0.1111111111111111,0.037037037037037035,0.25925925925925924,0.0,0.48148148148148145,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2024-08-28,平和島,8,ベイブレイク,3,4720,西澤日花,30,長崎,45,B1,5.02,26.74,4.7,30.0,27,34.38,28,40.0,曇り,南,4,3,6.98,3,差し,3,0.17,1.54.5,0.1934375,0.1859411764705882,3,32,4,11,0,0,2,1,0,0,0,0,0.09375,0.125,0.34375,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0
2024-08-28,平和島,8,ベイブレイク,4,4399,松本晶恵,37,群馬,46,A2,5.95,44.16,5.3,35.0,45,50.0,15,50.0,曇り,南,4,3,6.87,1,差し,4,0.17,1.51.3,0.1705555555555555,0.1783412322274881,3,36,14,7,0,0,0,1,2,0,0,0,0.08333333333333333,0.3888888888888889,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-08-28,平和島,8,ベイブレイク,5,3551,藤田美代,52,福岡,45,B1,4.84,27.59,0.0,0.0,60,30.3,37,36.36,曇り,南,4,3,6.89,6,差し,5,0.21,.  .,0.18,0.1874175824175824,0,29,2,5,0,0,0,0,0,0,0,0,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-28,平和島,8,ベイブレイク,6,4844,村上奈穂,31,広島,49,B1,4.12,15.79,3.5,0.0,44,28.21,26,41.67,曇り,南,4,3,6.9,5,差し,6,0.3,.  .,0.2547619047619047,0.1986466165413534,0,21,1,2,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
