日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-21,津,5,５ールドレー,5,5359,佐藤世那,19,東京,55,B2,2.5,4.69,1.75,0.0,14,10.34,54,50.0,晴,東,3,2,6.87,5,逃げ,5,0.17,.  .,0.1865909090909091,0.202824427480916,1.0,44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2025-03-21,津,5,５ールドレー,6,3605,中村守成,53,三重,54,B1,4.75,29.55,5.23,33.81,27,40.0,69,34.21,晴,東,3,2,6.97,3,逃げ,6,0.26,1.53.2,0.1725,0.1778494623655913,0.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,津,6,一般,1,3419,栗原謙治,55,群馬,57,B1,3.54,14.29,4.0,23.08,56,30.77,12,34.15,晴,東,2,1,6.97,4,まくり差し,1,0.2,1.53.8,0.165,0.2149019607843137,4.0,24.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2916666666666667,0.25,0.16666666666666666
2025-03-21,津,6,一般,2,3256,三角哲男,58,東京,52,A1,6.92,54.72,7.77,68.18,17,27.27,45,18.92,晴,東,2,1,6.93,2,まくり差し,2,0.1,1.50.9,0.1344444444444444,0.1384645669291338,10.0,45.0,18.0,6.0,0.0,20.0,6.0,3.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.13333333333333333,0.0,0.4444444444444444,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2025-03-21,津,6,一般,3,4962,畑　竜生,28,三重,53,B1,5.51,36.13,5.49,31.08,26,36.67,13,22.58,晴,東,2,1,6.83,1,まくり差し,3,0.13,1.49.8,0.1632558139534883,0.1620454545454545,6.0,43.0,8.0,13.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.13953488372093023,0.18604651162790697,0.3023255813953488,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2025-03-21,津,6,一般,4,5150,坂本雄紀,30,群馬,53,A2,6.18,46.38,5.19,48.15,53,36.67,50,26.32,晴,東,2,1,6.9,3,まくり差し,4,0.35,1.53.1,0.1529729729729729,0.1510924369747899,9.0,37.0,4.0,5.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.24324324324324326,0.10810810810810811,0.13513513513513514,0.0,0.0,0.05405405405405406,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0
2025-03-21,津,6,一般,5,5130,上野拓馬,27,三重,52,B1,4.66,27.36,4.67,25.31,36,16.67,65,31.71,晴,東,2,1,6.82,5,まくり差し,5,0.18,.  .,0.1786842105263157,0.1827848101265823,1.0,38.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-03-21,津,6,一般,6,3889,須藤隆雄,50,群馬,56,B1,4.36,25.0,3.44,11.11,70,32.14,75,56.52,晴,東,2,1,6.94,6,まくり差し,6,0.22,.  .,0.1825,0.1716352201257861,0.0,24.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,津,7,一般,1,4815,伏島祐介,34,東京,55,B1,5.11,31.96,4.21,20.83,47,23.53,40,29.41,晴,東,3,2,6.9,2,まくり,1,0.27,1.51.4,0.1874193548387097,0.1783809523809524,13.0,31.0,6.0,8.0,11.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.41935483870967744,0.1935483870967742,0.25806451612903225,0.3548387096774194,0.0,0.0,0.0,0.0,0.1935483870967742,0.16129032258064516,0.12903225806451613
2025-03-21,津,7,一般,2,3619,長谷川充,51,群馬,52,B1,5.34,34.43,6.36,46.67,66,25.0,37,6.67,晴,東,3,2,7.0,4,まくり,2,0.24,1.54.1,0.1772340425531915,0.1975095785440613,8.0,47.0,12.0,7.0,0.0,22.0,6.0,2.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.2553191489361702,0.14893617021276595,0.0,0.46808510638297873,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0,0.0
2025-03-21,津,7,一般,3,4610,佐藤大佑,34,東京,53,A2,5.99,43.8,6.38,47.62,34,40.63,70,40.0,晴,東,3,2,6.88,1,まくり,3,0.2,1.49.6,0.16,0.1596721311475409,5.0,40.0,13.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.125,0.325,0.275,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0
2025-03-21,津,7,一般,4,4491,田中　堅,38,群馬,53,B1,4.97,30.61,5.58,34.62,30,34.62,21,25.0,晴,東,3,2,6.95,3,まくり,4,0.23,1.53.3,0.1738461538461538,0.1766101694915254,2.0,39.0,7.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-03-21,津,7,一般,5,5383,中村　楓,20,三重,54,B2,1.4,0.0,1.13,0.0,11,51.28,14,52.94,晴,東,3,2,6.87,6,まくり,6,0.24,.  .,0.2063636363636363,0.2124324324324324,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,津,7,一般,6,5256,中山翔太,21,三重,51,A2,5.98,44.09,4.41,24.17,24,42.42,46,18.92,晴,東,3,2,6.88,5,まくり,5,0.15,.  .,0.1461538461538461,0.1494690265486725,0.0,26.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,津,8,一般,1,4211,村田　敦,41,東京,60,B1,4.26,21.98,3.64,19.44,41,50.0,34,35.48,晴,東,3,2,6.95,5,恵まれ,1,0.06,.  .,0.1618181818181818,0.1535151515151515,6.0,22.0,6.0,3.0,6.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.2727272727272727,0.2727272727272727,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.13636363636363635,0.3181818181818182
2025-03-21,津,8,一般,2,4911,片岡大地,29,東京,52,B1,4.65,20.45,4.22,5.56,48,20.0,11,34.21,晴,東,3,2,6.88,3,恵まれ,2,0.11,1.53.0,0.1513333333333333,0.1440883977900552,2.0,30.0,4.0,7.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.23333333333333334,0.0,0.5333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-03-21,津,8,一般,4,4358,松本庸平,40,三重,50,B1,4.2,25.51,4.38,27.92,51,39.29,61,28.57,晴,東,3,2,6.94,4,恵まれ,5,0.13,1.55.1,0.2238888888888889,0.20695,0.0,36.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,津,8,一般,5,3771,折下寛法,51,東京,52,A2,5.6,36.36,6.5,37.5,64,13.33,57,28.95,晴,東,3,2,6.93,2,恵まれ,6,0.09,1.52.5,0.1411538461538461,0.1331282051282051,0.0,26.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,津,8,一般,6,3475,橋本久和,54,群馬,53,A2,6.27,48.76,6.0,41.38,12,42.31,62,30.23,晴,東,3,2,6.89,1,恵まれ,4,0.05,1.50.4,0.1934375,0.1746186440677966,0.0,32.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,津,9,一般特選,1,4233,亀山雅幸,41,群馬,53,A2,5.8,47.1,5.94,43.94,57,19.44,76,38.1,晴,東,3,2,6.82,1,逃げ,1,0.15,1.50.4,0.1472727272727272,0.1634285714285714,32.0,55.0,16.0,2.0,29.0,0.0,0.0,0.0,0.0,9.0,7.0,6.0,0.5818181818181818,0.2909090909090909,0.03636363636363636,0.5272727272727272,0.0,0.0,0.0,0.0,0.16363636363636364,0.12727272727272726,0.10909090909090909
2025-03-21,津,9,一般特選,2,4797,中山　将,33,三重,52,A2,5.39,39.19,5.98,48.06,59,25.71,23,23.33,晴,東,3,2,6.85,2,逃げ,2,0.18,1.51.8,0.1332258064516129,0.1397029702970297,8.0,31.0,8.0,7.0,0.0,14.0,3.0,4.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.25806451612903225,0.22580645161290322,0.0,0.45161290322580644,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0
2025-03-21,津,9,一般特選,3,5063,大塚雅治,27,東京,54,B1,4.91,25.0,4.0,10.0,21,34.38,22,37.93,晴,東,3,2,6.93,5,逃げ,3,0.26,.  .,0.1674074074074074,0.1738255033557046,5.0,27.0,6.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.18518518518518517,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0
2025-03-21,津,9,一般特選,4,3652,森下　勇,51,群馬,56,B1,4.14,19.77,3.77,15.91,23,35.71,15,18.75,晴,東,3,2,6.96,6,逃げ,4,0.28,.  .,0.1997058823529411,0.1993034825870646,2.0,34.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-03-21,津,9,一般特選,5,4539,金子賢志,34,群馬,53,A1,6.38,49.6,6.55,47.5,61,26.32,20,57.14,晴,東,3,2,6.92,3,逃げ,5,0.17,1.53.5,0.1258139534883721,0.1414079422382671,5.0,43.0,8.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.11627906976744186,0.18604651162790697,0.13953488372093023,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2025-03-21,津,9,一般特選,6,3377,塚田修二,57,東京,57,B1,4.25,25.0,4.45,18.18,60,46.43,51,34.21,晴,東,3,2,6.89,4,逃げ,6,0.24,1.54.9,0.1766666666666666,0.1846153846153846,2.0,9.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0
2025-03-21,津,10,選抜戦,1,4270,岸本雄貴,42,三重,62,B1,4.21,20.0,4.61,25.19,52,55.56,60,41.67,晴,東,2,1,6.92,1,逃げ,1,0.03,1.48.6,0.1669696969696969,0.1740723981900452,15.0,33.0,6.0,4.0,15.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,0.45454545454545453,0.18181818181818182,0.12121212121212122,0.45454545454545453,0.0,0.0,0.0,0.0,0.12121212121212122,0.21212121212121213,0.18181818181818182
2025-03-21,津,10,選抜戦,2,5006,久保原秀,28,群馬,56,B1,4.04,16.9,4.25,25.0,38,19.35,28,20.0,晴,東,2,1,6.92,2,逃げ,2,0.07,1.51.6,0.1575,0.161638418079096,2.0,36.0,4.0,1.0,0.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.0,0.5833333333333334,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-03-21,津,10,選抜戦,3,3852,澤　大介,52,三重,52,B1,5.05,33.59,5.64,38.46,67,31.03,49,34.21,晴,東,2,1,6.99,3,逃げ,3,0.09,1.52.9,0.1671739130434782,0.1622393822393822,4.0,46.0,9.0,6.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.08695652173913043,0.1956521739130435,0.13043478260869565,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2025-03-21,津,10,選抜戦,4,3256,三角哲男,58,東京,52,A1,6.92,54.72,7.77,68.18,17,27.27,45,18.92,晴,東,2,1,6.99,4,逃げ,4,0.14,1.53.4,0.1232558139534883,0.1384645669291338,14.0,43.0,7.0,10.0,0.0,0.0,2.0,6.0,3.0,0.0,0.0,0.0,0.32558139534883723,0.16279069767441862,0.23255813953488372,0.0,0.0,0.046511627906976744,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0
2025-03-21,津,10,選抜戦,5,5020,宮村勇哉,32,三重,55,B1,4.48,25.0,4.62,28.67,18,26.32,47,8.33,晴,東,2,1,6.89,5,逃げ,5,0.18,.  .,0.1776923076923076,0.1583937823834197,1.0,39.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-03-21,津,10,選抜戦,6,3538,菊池峰晴,57,群馬,53,B1,5.32,31.15,6.17,43.33,35,23.53,53,30.77,晴,東,2,1,6.91,6,逃げ,6,0.25,.  .,0.191,0.1737254901960784,1.0,40.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.05,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2025-03-21,津,11,選抜戦,1,5256,中山翔太,21,三重,51,A2,5.98,44.09,4.41,24.17,24,42.42,46,18.92,晴,東,1,1,6.84,3,まくり,1,0.19,1.53.3,0.1585294117647058,0.1494690265486725,21.0,34.0,4.0,3.0,17.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.6176470588235294,0.11764705882352941,0.08823529411764706,0.5,0.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.11764705882352941
2025-03-21,津,11,選抜戦,2,4815,伏島祐介,34,東京,55,B1,5.11,31.96,4.21,20.83,47,23.53,40,29.41,晴,東,1,1,6.9,5,まくり,2,0.23,.  .,0.18675,0.1783809523809524,2.0,40.0,7.0,7.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.175,0.175,0.0,0.525,0.025,0.0,0.0,0.0,0.0,0.0
2025-03-21,津,11,選抜戦,3,3653,品川賢次,51,群馬,53,B1,4.21,25.0,4.53,26.32,13,31.25,16,51.22,晴,東,1,1,6.88,4,まくり,3,0.22,1.53.6,0.1816666666666666,0.192970297029703,2.0,36.0,5.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-03-21,津,11,選抜戦,4,5010,宇留田翔,28,三重,52,A2,5.58,39.05,5.16,29.81,65,13.64,30,12.5,晴,東,1,1,6.92,1,まくり,4,0.11,1.49.9,0.1552631578947368,0.1543577981651376,8.0,38.0,5.0,8.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.13157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0
2025-03-21,津,11,選抜戦,5,4962,畑　竜生,28,三重,53,B1,5.51,36.13,5.49,31.08,26,36.67,13,22.58,晴,東,1,1,6.82,2,まくり,5,0.15,1.50.5,0.1512962962962963,0.1620454545454545,2.0,54.0,10.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.12962962962962962,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0
2025-03-21,津,11,選抜戦,6,4906,鈴木雅希,29,東京,54,B1,5.5,37.86,4.95,29.73,63,45.83,43,35.0,晴,東,1,1,6.81,6,まくり,6,0.38,.  .,0.1702564102564102,0.1551769911504424,1.0,39.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-03-21,津,12,優勝戦,1,4470,平田健之,38,三重,52,A1,5.84,43.48,5.87,43.42,73,19.23,55,31.03,晴,北,1,1,6.8,2,差し,1,0.21,1.50.7,0.1329166666666666,0.1499619771863117,36.0,48.0,8.0,0.0,35.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,0.75,0.16666666666666666,0.0,0.7291666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.125
2025-03-21,津,12,優勝戦,2,4344,新田雄史,40,三重,53,A1,7.23,53.49,7.63,68.75,15,23.33,64,29.79,晴,北,1,1,6.85,1,差し,2,0.14,1.49.3,0.1365853658536585,0.140515873015873,9.0,41.0,11.0,6.0,0.0,26.0,7.0,2.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.2682926829268293,0.14634146341463414,0.0,0.6341463414634146,0.17073170731707318,0.04878048780487805,0.0,0.0,0.0,0.0
2025-03-21,津,12,優勝戦,3,4939,宮之原輝,27,東京,53,A1,6.79,51.11,8.19,68.75,45,30.0,32,40.74,晴,北,1,1,6.85,3,差し,3,0.1,1.52.2,0.1393333333333333,0.1383568075117371,6.0,30.0,7.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.2,0.23333333333333334,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2025-03-21,津,12,優勝戦,4,4796,春園功太,33,三重,51,A2,5.83,43.14,6.42,53.39,44,20.0,48,32.35,晴,北,1,1,6.87,4,差し,4,0.09,1.53.4,0.1744736842105263,0.1524615384615384,7.0,38.0,5.0,7.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.18421052631578946,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0
2025-03-21,津,12,優勝戦,5,4486,野村　誠,38,群馬,50,A2,6.48,47.69,4.56,22.22,62,25.81,44,38.89,晴,北,1,1,6.88,5,差し,5,0.1,.  .,0.1539473684210526,0.1588333333333333,3.0,38.0,5.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-03-21,津,12,優勝戦,6,4769,馬場　剛,32,東京,51,A2,5.33,32.29,6.3,39.53,74,28.57,67,28.57,晴,北,1,1,6.8,6,差し,6,0.08,.  .,0.1258823529411764,0.1235398230088495,1.0,34.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-03-21,常滑,1,予選,1,5089,前田　翔,25,愛知,51,A2,6.6,48.42,6.01,41.3,21,35.14,21,25.0,晴,西,2,1,6.77,2,差し,1,0.12,1.51.3,0.1252272727272727,0.1512785388127854,29.0,44.0,7.0,4.0,27.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,0.6590909090909091,0.1590909090909091,0.09090909090909091,0.6136363636363636,0.0,0.0,0.0,0.0,0.06818181818181818,0.18181818181818182,0.06818181818181818
2025-03-21,常滑,1,予選,2,4403,木下大將,39,福岡,54,B1,5.17,34.62,5.29,35.71,26,32.93,12,25.32,晴,西,2,1,6.8,1,差し,2,0.15,1.49.4,0.1305405405405405,0.1446575342465753,11.0,37.0,8.0,5.0,0.0,16.0,4.0,7.0,0.0,0.0,0.0,0.0,0.2972972972972973,0.21621621621621623,0.13513513513513514,0.0,0.43243243243243246,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0
2025-03-21,常滑,1,予選,3,3656,伯母芳恒,51,東京,57,B1,4.63,31.43,3.0,0.0,14,36.49,46,37.35,晴,西,2,1,6.81,4,差し,3,0.16,1.53.5,0.1469696969696969,0.1604046242774566,2.0,33.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-03-21,常滑,1,予選,4,3687,花田和明,55,愛知,53,B1,5.2,32.31,5.05,29.82,60,36.0,15,44.23,晴,西,2,1,6.8,6,差し,4,0.22,.  .,0.1923076923076923,0.1709554140127388,0.0,26.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,常滑,1,予選,5,3837,秋山広一,49,香川,52,A2,5.94,43.31,5.29,42.86,24,22.39,19,42.68,晴,西,2,1,6.86,3,差し,5,0.32,1.52.2,0.1545945945945946,0.1478326996197718,2.0,37.0,11.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05405405405405406,0.2972972972972973,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2025-03-21,常滑,1,予選,6,3757,畑　和宏,53,広島,52,B1,5.15,30.77,5.66,34.29,4,33.33,68,29.37,晴,西,2,1,6.83,5,差し,6,0.25,.  .,0.2075862068965517,0.164054054054054,1.0,29.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-03-21,常滑,2,予選,1,3892,草場康幸,49,佐賀,54,B1,5.25,34.21,6.14,42.86,13,21.74,66,26.06,晴,西,1,0,6.83,2,まくり差し,1,0.13,1.51.1,0.1383333333333333,0.1608333333333333,9.0,24.0,7.0,5.0,9.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,0.375,0.2916666666666667,0.20833333333333334,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.125
2025-03-21,常滑,2,予選,2,3997,北村征嗣,45,大阪,55,A1,6.62,45.75,6.62,46.15,17,41.1,53,24.49,晴,西,1,0,6.8,6,まくり差し,2,0.14,.  .,0.134,0.1559310344827586,13.0,50.0,18.0,6.0,0.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.26,0.36,0.12,0.0,0.52,0.26,0.0,0.0,0.0,0.0,0.0
2025-03-21,常滑,2,予選,3,4581,吉村　誠,35,静岡,52,A2,5.72,36.57,6.31,34.62,45,35.29,16,31.97,晴,西,1,0,6.82,1,まくり差し,3,0.14,1.49.0,0.1411904761904761,0.1379389312977099,5.0,42.0,11.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.11904761904761904,0.2619047619047619,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2025-03-21,常滑,2,予選,4,4583,古田祐貴,35,香川,52,B1,5.6,33.64,5.62,27.59,48,31.03,57,34.15,晴,西,1,0,6.79,3,まくり差し,4,0.14,1.52.3,0.1520588235294117,0.1518303571428571,3.0,34.0,4.0,16.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.47058823529411764,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-03-21,常滑,2,予選,5,4434,田中辰彦,38,広島,54,A2,5.96,39.29,6.08,32.0,12,26.58,69,25.33,晴,西,1,0,6.82,5,まくり差し,5,0.15,.  .,0.1686486486486486,0.1563008130081301,1.0,37.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-03-21,常滑,2,予選,6,3527,中嶋誠一,54,長崎,52,B1,5.4,28.04,5.44,33.33,52,22.73,74,36.59,晴,西,1,0,6.84,4,まくり差し,6,0.13,1.52.8,0.1639393939393939,0.1772139303482587,0.0,33.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,常滑,3,予選,1,4116,川田正人,44,徳島,52,B1,5.17,34.62,6.1,45.0,41,35.06,45,33.33,晴,西,1,0,6.85,2,抜き,1,0.23,1.50.9,0.1867741935483871,0.1863681592039801,16.0,31.0,5.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.5161290322580645,0.16129032258064516,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,0.0
2025-03-21,常滑,3,予選,2,4467,渡邉俊介,38,愛知,50,B1,5.26,31.25,5.48,31.03,61,46.75,27,30.07,晴,西,1,0,6.69,4,抜き,4,0.26,1.52.4,0.1345714285714285,0.1361386138613861,3.0,35.0,5.0,9.0,0.0,19.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.2571428571428571,0.0,0.5428571428571428,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2025-03-21,常滑,3,予選,3,3719,辻　栄蔵,49,広島,52,A1,7.47,59.21,6.26,41.94,5,35.06,50,36.65,晴,西,1,0,6.77,1,抜き,2,0.24,1.49.5,0.1485185185185185,0.1559813084112149,4.0,27.0,6.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.14814814814814814,0.2222222222222222,0.37037037037037035,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0
2025-03-21,常滑,3,予選,4,4121,富永修一,43,福岡,52,A2,6.04,43.48,5.8,37.78,34,51.28,55,22.54,晴,西,1,0,6.81,3,抜き,3,0.22,1.52.2,0.1335555555555555,0.1417777777777777,5.0,45.0,12.0,9.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.26666666666666666,0.2,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2025-03-21,常滑,3,予選,5,5245,倉富大誠,23,愛知,52,B2,3.7,17.0,2.24,5.88,55,31.17,11,34.59,晴,西,1,0,6.88,5,抜き,5,0.22,.  .,0.2163636363636363,0.2158125,1.0,33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
