日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-16,浜名湖,11,準優勝戦,2,4342,谷野錬志,38,静岡,52,A1,7.2,54.69,7.01,50.98,18,39.53,15,33.18,曇り,南,2,1,6.66,1,まくり,2,0.1,1.50.5,0.1390196078431372,0.1287364620938628,12,51,17,10,0,26,7,3,0,0,0,0,0.23529411764705882,0.3333333333333333,0.19607843137254902,0.0,0.5098039215686274,0.13725490196078433,0.058823529411764705,0.0,0.0,0.0,0.0
2023-08-16,浜名湖,11,準優勝戦,3,3811,石田章央,47,静岡,55,A2,6.62,47.2,5.96,41.04,25,30.34,74,31.6,曇り,南,2,1,6.76,4,まくり,3,0.09,1.53.3,0.135531914893617,0.1556081081081081,8,47,17,10,0,0,4,1,2,0,0,0,0.1702127659574468,0.3617021276595745,0.2127659574468085,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2023-08-16,浜名湖,11,準優勝戦,4,3909,佐々木康,49,静岡,56,A1,6.51,48.85,6.35,45.53,65,32.14,63,31.28,曇り,南,2,1,6.7,5,まくり,4,0.12,.  .,0.1256097560975609,0.1193406593406593,8,41,5,7,0,0,1,4,1,0,0,0,0.1951219512195122,0.12195121951219512,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2023-08-16,浜名湖,11,準優勝戦,5,4933,板橋侑我,27,静岡,54,A1,6.05,41.77,6.02,44.25,30,27.14,45,34.78,曇り,南,2,1,6.73,2,まくり,5,0.11,1.52.0,0.1342424242424242,0.1281196581196581,3,33,7,6,0,0,0,0,3,0,0,0,0.09090909090909091,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-08-16,浜名湖,11,準優勝戦,6,3563,堤　昇,53,静岡,53,A2,5.63,37.78,5.96,41.67,49,36.05,32,33.65,曇り,南,2,1,6.8,3,まくり,6,0.09,1.53.1,0.1737209302325581,0.1690492957746479,1,43,4,15,0,0,0,0,1,0,0,0,0.023255813953488372,0.09302325581395349,0.3488372093023256,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-08-16,浜名湖,12,準優勝戦,1,3960,菊地孝平,44,静岡,54,A1,6.96,48.18,7.44,56.64,19,32.81,52,37.14,曇り,南,3,2,6.64,1,逃げ,1,0.21,1.50.5,0.1222033898305084,0.1151652892561983,44,59,9,3,42,0,0,0,0,5,2,6,0.7457627118644068,0.15254237288135594,0.05084745762711865,0.711864406779661,0.0,0.0,0.0,0.0,0.0847457627118644,0.03389830508474576,0.1016949152542373
2023-08-16,浜名湖,12,準優勝戦,2,3744,徳増秀樹,48,静岡,54,A1,7.23,54.46,7.56,62.03,27,25.88,40,35.51,曇り,南,3,2,6.69,5,逃げ,2,0.22,.  .,0.1575675675675675,0.1386538461538461,12,37,12,2,0,15,8,2,0,0,0,0,0.32432432432432434,0.32432432432432434,0.05405405405405406,0.0,0.40540540540540543,0.21621621621621623,0.05405405405405406,0.0,0.0,0.0,0.0
2023-08-16,浜名湖,12,準優勝戦,3,4131,原　豊土,43,静岡,56,A2,5.82,39.45,6.09,43.1,63,43.68,62,33.49,曇り,南,3,2,6.76,2,逃げ,3,0.22,1.52.7,0.1432432432432432,0.171945701357466,8,37,14,9,0,0,2,1,4,0,0,0,0.21621621621621623,0.3783783783783784,0.24324324324324326,0.0,0.0,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2023-08-16,浜名湖,12,準優勝戦,4,4073,大橋純一,42,静岡,53,A2,6.73,52.76,6.32,43.26,5,32.53,70,33.81,曇り,南,3,2,6.71,3,逃げ,4,0.18,1.54.0,0.1514583333333333,0.1539705882352941,2,48,11,16,0,0,0,1,1,0,0,0,0.041666666666666664,0.22916666666666666,0.3333333333333333,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2023-08-16,浜名湖,12,準優勝戦,5,4464,山下友貴,37,静岡,43,B1,5.24,32.08,5.82,37.35,45,35.29,67,33.17,曇り,南,3,2,6.71,6,逃げ,5,0.17,.  .,0.171063829787234,0.1715985130111524,2,47,4,11,0,0,0,0,2,0,0,0,0.0425531914893617,0.0851063829787234,0.23404255319148937,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2023-08-16,浜名湖,12,準優勝戦,6,4494,河合佑樹,36,静岡,52,A1,7.55,57.46,7.31,56.85,1,27.5,55,33.33,曇り,南,3,2,6.68,4,逃げ,6,0.15,1.54.2,0.1327272727272727,0.1343708609271523,5,44,7,9,0,0,2,0,1,0,0,0,0.11363636363636363,0.1590909090909091,0.20454545454545456,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2023-08-16,平和島,1,予選,1,4945,上村宏太,31,東京,49,B1,4.53,24.32,4.71,26.51,50,25.0,61,22.86,曇り,南,6,4,6.96,3,差し,1,0.24,1.55.5,0.18,0.1539226519337016,9,27,7,3,7,0,0,0,0,11,2,3,0.3333333333333333,0.25925925925925924,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.4074074074074074,0.07407407407407407,0.1111111111111111
2023-08-16,平和島,1,予選,2,4114,深澤達徳,42,東京,55,A2,5.7,34.55,5.62,35.05,27,32.35,75,29.41,曇り,南,6,4,7.07,1,差し,2,0.24,1.52.9,0.185,0.1701666666666667,7,44,9,13,0,16,6,1,0,0,0,0,0.1590909090909091,0.20454545454545456,0.29545454545454547,0.0,0.36363636363636365,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2023-08-16,平和島,1,予選,3,4883,岡部大輝,27,東京,52,A2,5.99,40.45,5.16,33.33,60,42.11,30,30.56,曇り,南,6,4,7.06,4,差し,3,0.17,1.56.1,0.1161538461538461,0.1307373271889401,5,39,13,4,0,0,0,2,3,0,0,0,0.1282051282051282,0.3333333333333333,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2023-08-16,平和島,1,予選,4,4421,森作広大,35,東京,56,B1,3.39,4.55,4.33,16.87,57,35.14,22,14.81,曇り,南,6,4,7.0,2,差し,4,0.23,1.53.9,0.2128571428571428,0.1897272727272727,0,14,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-16,平和島,1,予選,5,3377,塚田修二,55,東京,55,B1,4.33,25.93,4.82,29.82,24,18.18,31,33.33,曇り,南,6,4,7.02,6,差し,5,0.3,.  .,0.172,0.1814465408805031,1,20,2,5,0,0,0,1,0,0,0,0,0.05,0.1,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-08-16,平和島,1,予選,6,4723,寺島吉彦,37,東京,50,B1,5.34,32.73,4.04,22.89,69,31.43,19,35.71,曇り,南,6,4,6.98,5,差し,6,0.23,.  .,0.1754838709677419,0.1658,0,31,1,6,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-16,平和島,2,東京ベイラン,1,3966,作間　章,44,東京,53,A1,6.79,51.88,6.55,48.04,52,42.11,24,57.14,曇り,南,6,4,7.02,1,逃げ,1,0.16,1.53.2,0.1664516129032258,0.1823529411764706,32,62,16,5,32,0,0,0,0,6,13,6,0.5161290322580645,0.25806451612903225,0.08064516129032258,0.5161290322580645,0.0,0.0,0.0,0.0,0.0967741935483871,0.20967741935483872,0.0967741935483871
2023-08-16,平和島,2,東京ベイラン,2,3800,牧　宏次,49,東京,54,B1,4.37,32.61,5.76,39.19,47,50.0,55,27.78,曇り,南,6,4,7.02,2,逃げ,2,0.2,1.54.3,0.1532,0.1608496732026143,5,25,10,1,0,14,3,2,0,0,0,0,0.2,0.4,0.04,0.0,0.56,0.12,0.08,0.0,0.0,0.0,0.0
2023-08-16,平和島,2,東京ベイラン,3,5047,國分将太,29,東京,53,B2,4.2,22.5,4.56,25.32,20,25.71,16,44.12,曇り,南,6,4,6.99,4,逃げ,3,0.23,1.56.2,0.1523809523809524,0.1681666666666666,3,21,3,6,0,0,1,0,0,0,0,0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-08-16,平和島,2,東京ベイラン,4,5242,高山弘斗,23,埼玉,55,B2,2.08,6.45,0.0,0.0,49,32.26,34,36.17,曇り,南,6,4,7.05,5,逃げ,4,0.13,.  .,0.1458823529411764,0.1616363636363636,2,17,0,0,0,0,0,1,0,0,0,0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-08-16,平和島,2,東京ベイラン,5,4077,品田直樹,44,東京,51,B1,5.08,30.77,4.54,27.55,23,50.0,49,24.32,曇り,南,6,4,7.08,6,逃げ,5,0.15,.  .,0.1892,0.1814126394052044,3,50,0,8,0,0,0,1,2,0,0,0,0.06,0.0,0.16,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0
2023-08-16,平和島,2,東京ベイラン,6,4815,伏島祐介,33,東京,53,B1,4.82,24.76,4.66,25.0,68,32.26,52,24.32,曇り,南,6,4,7.08,3,逃げ,6,0.13,1.55.1,0.184074074074074,0.1828,0,27,2,6,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-16,平和島,3,予選,1,2538,高橋二朗,74,東京,52,B1,3.67,12.12,4.99,28.57,74,27.03,33,33.33,曇り,南,7,5,7.11,2,抜き,1,0.16,1.55.5,0.1891666666666666,0.1938064516129032,3,24,4,6,2,0,0,0,0,6,13,2,0.125,0.16666666666666666,0.25,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.5416666666666666,0.08333333333333333
2023-08-16,平和島,3,予選,2,4598,加藤政彦,39,東京,51,A1,5.9,38.89,6.0,37.5,48,57.45,14,34.88,曇り,南,7,5,6.94,4,抜き,2,0.22,1.57.2,0.1733333333333333,0.1690434782608695,6,33,14,4,0,15,5,1,0,0,0,0,0.18181818181818182,0.42424242424242425,0.12121212121212122,0.0,0.45454545454545453,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0
2023-08-16,平和島,3,予選,3,4759,今泉友吾,33,東京,52,A2,6.5,45.76,6.68,44.44,67,35.71,17,54.55,曇り,南,7,5,7.01,1,抜き,3,0.08,1.53.5,0.1578378378378378,0.1813157894736842,6,37,7,11,0,0,1,1,3,0,0,0,0.16216216216216217,0.1891891891891892,0.2972972972972973,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-08-16,平和島,3,予選,4,3505,山田竜一,52,東京,53,A2,5.35,23.53,5.83,35.09,73,46.15,50,27.78,曇り,南,7,5,6.99,3,抜き,5,0.02,1.55.5,0.1378947368421052,0.1569444444444444,11,38,8,7,0,0,3,6,1,0,0,0,0.2894736842105263,0.21052631578947367,0.18421052631578946,0.0,0.0,0.07894736842105263,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0
2023-08-16,平和島,3,予選,5,4660,宇田川信,32,東京,52,B1,4.71,22.22,4.37,18.95,25,32.43,60,35.9,曇り,南,7,5,7.08,5,抜き,4,0.06,.  .,0.1872972972972973,0.194951923076923,0,37,4,9,0,0,0,0,0,0,0,0,0.0,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-16,平和島,4,予選,1,4104,木下陽介,43,東京,53,B1,5.11,33.33,5.11,41.54,21,29.73,28,41.18,曇り,南,6,5,6.99,2,差し,1,0.11,1.54.3,0.1423809523809523,0.1443827160493827,8,21,8,1,8,0,0,0,0,6,3,2,0.38095238095238093,0.38095238095238093,0.047619047619047616,0.38095238095238093,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.09523809523809523
2023-08-16,平和島,4,予選,2,4540,相原利章,35,東京,52,A2,6.17,40.56,6.11,42.11,43,27.78,54,45.95,曇り,南,6,5,7.03,5,差し,3,0.05,.  .,0.1203921568627451,0.1172473867595818,15,51,14,7,0,26,9,6,0,0,0,0,0.29411764705882354,0.27450980392156865,0.13725490196078433,0.0,0.5098039215686274,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0
2023-08-16,平和島,4,予選,3,5035,櫻井　優,25,埼玉,52,B1,4.93,31.78,3.61,8.7,53,13.79,48,39.47,曇り,南,6,5,7.05,6,差し,5,0.19,.  .,0.1769444444444444,0.1803571428571428,7,36,8,3,0,0,0,5,1,0,0,0,0.19444444444444445,0.2222222222222222,0.08333333333333333,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2023-08-16,平和島,4,予選,4,3072,西田　靖,61,東京,54,B1,4.81,34.83,4.95,31.53,32,25.0,18,21.05,曇り,南,6,5,7.11,4,差し,2,0.08,1.56.9,0.1429629629629629,0.1473762376237623,3,27,5,6,1,0,0,0,0,0,0,0,0.1111111111111111,0.18518518518518517,0.2222222222222222,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-16,平和島,4,予選,5,3590,濱野谷憲,49,東京,56,A1,7.27,49.24,7.5,55.56,51,35.48,27,37.5,曇り,南,6,5,6.98,1,差し,4,0.24,1.52.4,0.1399999999999999,0.1386868686868687,6,40,7,8,0,0,0,3,3,0,0,0,0.15,0.175,0.2,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2023-08-16,平和島,4,予選,6,4728,山口　亮,35,東京,53,B1,4.36,22.81,4.9,26.26,36,36.36,37,39.29,曇り,南,6,5,7.07,3,差し,6,0.19,1.55.8,0.1961111111111111,0.1850413223140496,0,36,3,2,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-16,平和島,5,予選,1,4274,長畑友輔,41,東京,49,B1,4.68,27.69,5.3,33.33,35,45.95,35,33.33,雨,南,5,4,6.99,1,逃げ,1,0.1,1.53.2,0.1373684210526315,0.1684999999999999,21,38,7,2,21,0,0,0,0,0,6,10,0.5526315789473685,0.18421052631578946,0.05263157894736842,0.5526315789473685,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421
2023-08-16,平和島,5,予選,2,4818,伏見俊介,32,東京,56,A2,4.83,30.51,5.11,42.62,65,53.57,20,13.33,雨,南,5,4,6.93,4,逃げ,2,0.15,1.56.6,0.1415,0.1401986754966887,3,20,7,2,0,12,1,1,0,0,0,0,0.15,0.35,0.1,0.0,0.6,0.05,0.05,0.0,0.0,0.0,0.0
2023-08-16,平和島,5,予選,3,3863,海老澤泰,49,東京,56,A2,4.53,27.62,4.72,25.0,61,16.67,29,37.14,雨,南,5,4,7.0,5,逃げ,3,0.19,.  .,0.1688235294117647,0.1611111111111111,3,51,9,10,0,0,0,2,1,0,0,0,0.058823529411764705,0.17647058823529413,0.19607843137254902,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2023-08-16,平和島,5,予選,4,3293,宮内由紀,57,東京,51,B1,3.72,9.46,3.91,14.93,62,32.43,57,34.21,雨,南,5,4,7.04,2,逃げ,4,0.19,1.54.2,0.2053571428571428,0.1953932584269663,1,28,2,7,0,0,1,0,0,0,0,0,0.03571428571428571,0.07142857142857142,0.25,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-08-16,平和島,5,予選,5,4702,三浦敬太,36,東京,52,A1,5.94,48.1,6.14,43.4,34,33.33,23,37.5,雨,南,5,4,6.99,6,逃げ,5,0.15,.  .,0.141875,0.1484761904761904,5,32,7,4,0,0,0,4,1,0,0,0,0.15625,0.21875,0.125,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0
2023-08-16,平和島,5,予選,6,3857,阿波勝哉,50,東京,53,B1,4.32,13.58,5.34,24.71,17,27.03,59,34.29,雨,南,5,4,7.12,3,逃げ,6,0.32,1.55.6,0.1851181102362205,0.1869124423963133,8,127,19,35,0,0,0,6,2,0,0,0,0.06299212598425197,0.14960629921259844,0.2755905511811024,0.0,0.0,0.0,0.047244094488188976,0.015748031496062992,0.0,0.0,0.0
2023-08-16,平和島,6,予選,1,5023,久永祥平,28,東京,50,B1,4.41,24.29,4.83,25.68,28,21.88,25,39.29,曇り,南,5,4,6.91,6,差し,1,0.12,.  .,0.2004,0.1856547619047619,8,25,6,2,8,0,0,0,0,3,10,3,0.32,0.24,0.08,0.32,0.0,0.0,0.0,0.0,0.12,0.4,0.12
2023-08-16,平和島,6,予選,2,4266,長田頼宗,38,東京,54,A1,7.68,62.83,6.49,48.42,71,8.82,21,31.43,曇り,南,5,4,6.86,2,差し,2,0.08,1.54.6,0.1302222222222222,0.1413879003558719,10,45,8,11,1,28,3,4,0,0,0,0,0.2222222222222222,0.17777777777777778,0.24444444444444444,0.022222222222222223,0.6222222222222222,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0,0.0
2023-08-16,平和島,6,予選,3,3888,山本英志,48,東京,51,A2,5.87,41.35,6.24,47.62,16,59.46,46,32.56,曇り,南,5,4,6.88,1,差し,3,0.07,1.53.1,0.1533333333333333,0.1471080139372822,2,51,15,12,0,0,0,0,2,0,0,0,0.0392156862745098,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
2023-08-16,平和島,6,予選,4,4145,小澤　学,41,東京,54,B1,4.47,19.59,3.97,16.22,18,33.33,41,52.63,曇り,南,5,4,7.06,5,差し,4,0.1,.  .,0.2589743589743589,0.2650224215246637,1,39,1,10,0,0,0,1,0,0,0,0,0.02564102564102564,0.02564102564102564,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-08-16,平和島,6,予選,5,3859,多羅尾達,50,東京,52,B1,4.58,23.08,4.25,22.08,15,35.29,56,26.09,曇り,南,5,4,7.06,3,差し,5,0.01,1.55.9,0.1670967741935483,0.1656701030927835,0,31,0,9,0,0,0,0,0,0,0,0,0.0,0.0,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-16,平和島,6,予選,6,3377,塚田修二,55,東京,55,B1,4.33,25.93,4.82,29.82,24,18.18,31,33.33,曇り,南,5,4,6.97,4,差し,6,0.01,1.56.2,0.1972413793103448,0.1814465408805031,1,29,1,3,0,0,0,0,1,0,0,0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-08-16,平和島,7,予選,1,3805,高橋英之,49,東京,53,A2,6.1,45.16,6.11,40.54,56,5.88,13,31.58,曇り,南,5,4,6.97,4,差し,2,0.1,1.56.4,0.1552631578947368,0.1314705882352941,20,38,12,4,19,0,0,0,0,3,7,7,0.5263157894736842,0.3157894736842105,0.10526315789473684,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.18421052631578946,0.18421052631578946
2023-08-16,平和島,7,予選,2,4460,後藤翔之,37,東京,54,A2,6.5,47.17,7.36,61.43,13,33.33,39,23.08,曇り,南,5,4,6.96,2,差し,1,0.17,1.53.6,0.1330769230769231,0.1332967032967033,9,39,17,3,1,21,8,0,0,0,0,0,0.23076923076923078,0.4358974358974359,0.07692307692307693,0.02564102564102564,0.5384615384615384,0.20512820512820512,0.0,0.0,0.0,0.0,0.0
2023-08-16,平和島,7,予選,3,3966,作間　章,44,東京,53,A1,6.79,51.88,6.55,48.04,52,42.11,24,57.14,曇り,南,5,4,6.99,1,差し,3,0.14,1.52.3,0.1836170212765957,0.1823529411764706,7,47,18,11,0,0,1,2,2,0,0,0,0.14893617021276595,0.3829787234042553,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2023-08-16,平和島,7,予選,4,2538,高橋二朗,74,東京,52,B1,3.67,12.12,4.99,28.57,74,27.03,33,33.33,曇り,南,5,4,6.97,3,差し,4,0.16,1.55.2,0.1938461538461538,0.1938064516129032,0,26,2,5,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-16,平和島,7,予選,5,4995,田邉亮蔵,32,東京,54,B1,3.82,14.86,4.35,22.09,59,30.56,51,35.0,曇り,南,5,4,6.9,5,差し,5,0.12,.  .,0.219,0.1978333333333333,0,30,1,6,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-16,平和島,7,予選,6,4898,菊地敬介,31,埼玉,59,B2,4.15,20.83,3.94,11.11,55,42.86,15,27.27,曇り,南,5,4,7.04,6,差し,6,0.08,.  .,0.1666666666666666,0.1488372093023255,0,15,2,3,0,0,0,0,0,0,0,0,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-16,平和島,8,予選,1,4401,小林　泰,38,東京,55,A1,5.94,45.26,6.71,52.94,30,34.38,38,42.86,曇り,南,5,3,7.07,6,差し,1,0.08,.  .,0.1477272727272727,0.1425877192982456,32,44,4,4,30,0,0,0,0,1,5,3,0.7272727272727273,0.09090909090909091,0.09090909090909091,0.6818181818181818,0.0,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.06818181818181818
2023-08-16,平和島,8,予選,2,4759,今泉友吾,33,東京,52,A2,6.5,45.76,6.68,44.44,67,35.71,17,54.55,曇り,南,5,3,6.9,2,差し,3,0.1,1.53.8,0.1743589743589743,0.1813157894736842,7,39,13,5,0,21,4,1,1,0,0,0,0.1794871794871795,0.3333333333333333,0.1282051282051282,0.0,0.5384615384615384,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-08-16,平和島,8,予選,3,3072,西田　靖,61,東京,54,B1,4.81,34.83,4.95,31.53,32,25.0,18,21.05,曇り,南,5,3,7.12,1,差し,2,0.04,1.53.3,0.145,0.1473762376237623,1,34,4,3,0,0,0,0,0,0,0,0,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-16,平和島,8,予選,4,4945,上村宏太,31,東京,49,B1,4.53,24.32,4.71,26.51,50,25.0,61,22.86,曇り,南,5,3,6.94,3,差し,4,0.1,1.56.8,0.1374193548387096,0.1539226519337016,3,31,7,7,0,0,0,2,1,0,0,0,0.0967741935483871,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-08-16,平和島,8,予選,5,4875,大塚康雅,29,東京,49,B1,4.98,27.97,5.33,31.25,26,28.57,53,36.84,曇り,南,5,3,7.0,5,差し,5,0.15,.  .,0.1986486486486486,0.1852173913043478,1,37,4,5,0,0,0,0,1,0,0,0,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-08-16,平和島,8,予選,6,4496,内堀　学,36,東京,55,A1,5.7,42.02,5.97,45.87,14,22.22,26,40.0,曇り,南,5,3,6.93,4,差し,6,0.13,1.56.8,0.1446153846153846,0.17236,4,39,8,4,0,0,0,2,0,0,0,0,0.10256410256410256,0.20512820512820512,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-08-16,平和島,9,予選,1,4847,佐藤隆太,29,東京,55,A1,6.27,44.07,6.51,44.07,46,12.5,32,37.84,雨,南,4,3,6.91,1,逃げ,1,0.14,1.51.4,0.1501639344262295,0.1466197183098591,35,61,12,2,33,0,0,0,0,12,8,4,0.5737704918032787,0.19672131147540983,0.03278688524590164,0.5409836065573771,0.0,0.0,0.0,0.0,0.19672131147540983,0.13114754098360656,0.06557377049180328
2023-08-16,平和島,9,予選,2,3505,山田竜一,52,東京,53,A2,5.35,23.53,5.83,35.09,73,46.15,50,27.78,雨,南,4,3,6.96,3,逃げ,2,0.16,1.54.2,0.1642105263157894,0.1569444444444444,6,38,10,10,0,19,3,1,0,0,0,0,0.15789473684210525,0.2631578947368421,0.2631578947368421,0.0,0.5,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2023-08-16,平和島,9,予選,3,3800,牧　宏次,49,東京,54,B1,4.37,32.61,5.76,39.19,47,50.0,55,27.78,雨,南,4,3,6.98,2,逃げ,3,0.15,1.52.9,0.1368,0.1608496732026143,4,25,6,3,0,0,0,3,1,0,0,0,0.16,0.24,0.12,0.0,0.0,0.0,0.12,0.04,0.0,0.0,0.0
2023-08-16,平和島,9,予選,4,3681,山谷　央,50,東京,52,A2,5.18,29.79,6.78,49.58,39,27.59,43,43.59,雨,南,4,3,7.03,4,逃げ,4,0.22,1.55.4,0.1751162790697674,0.1664830508474576,5,43,5,15,0,0,2,1,1,0,0,0,0.11627906976744186,0.11627906976744186,0.3488372093023256,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-08-16,平和島,9,予選,5,5035,櫻井　優,25,埼玉,52,B1,4.93,31.78,3.61,8.7,53,13.79,48,39.47,雨,南,4,3,7.04,5,逃げ,5,0.13,.  .,0.1787878787878788,0.1803571428571428,5,33,1,8,0,0,0,3,2,0,0,0,0.15151515151515152,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2023-08-16,平和島,9,予選,6,4421,森作広大,35,東京,56,B1,3.39,4.55,4.33,16.87,57,35.14,22,14.81,雨,南,4,3,7.0,6,逃げ,6,0.17,.  .,0.237,0.1897272727272727,0,20,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-16,平和島,10,予選特別,1,4883,岡部大輝,27,東京,52,A2,5.99,40.45,5.16,33.33,60,42.11,30,30.56,曇り,南,6,4,7.04,1,逃げ,1,0.15,1.52.2,0.123235294117647,0.1307373271889401,25,34,4,1,25,0,0,0,0,3,4,1,0.7352941176470589,0.11764705882352941,0.029411764705882353,0.7352941176470589,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.029411764705882353
2023-08-16,平和島,10,予選特別,2,3888,山本英志,48,東京,51,A2,5.87,41.35,6.24,47.62,16,59.46,46,32.56,曇り,南,6,4,6.96,2,逃げ,2,0.16,1.54.5,0.1391111111111111,0.1471080139372822,14,45,6,6,1,17,9,3,0,0,0,0,0.3111111111111111,0.13333333333333333,0.13333333333333333,0.022222222222222223,0.37777777777777777,0.2,0.06666666666666667,0.0,0.0,0.0,0.0
2023-08-16,平和島,10,予選特別,3,4702,三浦敬太,36,東京,52,A1,5.94,48.1,6.14,43.4,34,33.33,23,37.5,曇り,南,6,4,6.92,5,逃げ,3,0.09,.  .,0.1675,0.1484761904761904,8,28,6,7,0,0,1,3,3,0,0,0,0.2857142857142857,0.21428571428571427,0.25,0.0,0.0,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0
