日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-29,丸亀,4,予選,5,4010,越智照浩,42,香川,57,B1,4.61,21.95,4.62,23.73,3,0.0,1,42.11,晴,東,1,1,6.83,6,逃げ,5,0.29,1.57.7,越智照浩,35.0,1.0,1.0,2.0,0.1659999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787567567567567,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-11-29,丸亀,4,予選,6,4097,貫地谷直,39,広島,57,B1,3.26,8.7,4.17,22.22,51,0.0,5,31.37,晴,東,1,1,6.84,4,逃げ,6,0.34,1.53.3,貫地谷直人,20.0,0.0,0.0,2.0,0.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123622047244094,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,丸亀,5,予選,1,3709,田中浩之,47,山口,52,B1,4.01,19.23,4.13,25.0,46,0.0,49,40.54,晴,東,1,1,6.82,4,まくり,1,0.11,1.53.6,田中浩之,25.0,4.0,4.0,6.0,0.1792,4.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.0,0.1956179775280898,0.16,0.16,0.24,0.16,0.0,0.0,0.0,0.0,0.24,0.2,0.2
2021-11-29,丸亀,5,予選,2,4296,岡崎恭裕,34,福岡,51,A1,6.97,51.28,7.84,57.89,11,0.0,66,37.97,晴,東,1,1,6.76,2,まくり,2,0.14,1.52.1,岡崎恭裕,36.0,3.0,17.0,6.0,0.1380555555555555,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1324324324324324,0.08333333333333333,0.4722222222222222,0.16666666666666666,0.0,0.6111111111111112,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-11-29,丸亀,5,予選,3,4083,福島勇樹,42,東京,53,A2,7.05,58.82,5.83,40.0,6,0.0,6,20.29,晴,東,1,1,6.69,1,まくり,3,0.11,1.50.0,福島勇樹,38.0,13.0,12.0,6.0,0.1402631578947368,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159377990430622,0.34210526315789475,0.3157894736842105,0.15789473684210525,0.02631578947368421,0.0,0.02631578947368421,0.2894736842105263,0.0,0.0,0.0,0.0
2021-11-29,丸亀,5,予選,4,4153,佐々木巌,41,山口,56,B1,3.07,11.11,0.0,0.0,52,0.0,28,30.77,晴,東,1,1,6.82,5,まくり,4,0.17,1.53.9,佐々木巌,19.0,0.0,0.0,3.0,0.1742105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024812030075188,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,丸亀,5,予選,5,5215,石丸小槙,21,香川,46,B2,0.0,0.0,0.0,0.0,16,0.0,60,35.9,晴,東,1,1,6.77,6,まくり,6,0.25,1.56.5,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,丸亀,5,予選,6,4288,永田啓二,37,福岡,53,A1,7.07,58.26,6.25,41.79,38,0.0,2,22.06,晴,東,1,1,6.87,3,まくり,5,0.14,1.53.6,永田啓二,40.0,7.0,3.0,14.0,0.1785,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567557251908397,0.175,0.075,0.35,0.0,0.0,0.0,0.1,0.075,0.0,0.0,0.0
2021-11-29,丸亀,6,カチ勝ち６,1,4120,柘植政浩,40,滋賀,51,A2,5.3,35.29,6.18,46.15,2,0.0,12,31.25,晴,南東,2,2,6.87,3,差し,1,0.22,2.00.7,柘植政浩,46.0,24.0,8.0,4.0,0.1758695652173913,23.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,8.0,0.0,0.1761157024793388,0.5217391304347826,0.17391304347826086,0.08695652173913043,0.5,0.0,0.0,0.0,0.0,0.15217391304347827,0.043478260869565216,0.17391304347826086
2021-11-29,丸亀,6,カチ勝ち６,2,4882,瀧川千依,25,広島,48,B1,5.26,32.05,4.57,32.14,43,0.0,58,40.74,晴,南東,2,2,6.77,1,差し,2,0.21,1.55.3,瀧川千依,37.0,7.0,6.0,8.0,0.1827027027027027,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1824193548387096,0.1891891891891892,0.16216216216216217,0.21621621621621623,0.0,0.4864864864864865,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0
2021-11-29,丸亀,6,カチ勝ち６,3,3349,吉田一郎,53,長崎,52,A1,6.3,49.57,6.1,50.0,40,0.0,38,24.36,晴,南東,2,2,6.9,5,差し,3,0.15,2.06.2,吉田一郎,39.0,8.0,9.0,9.0,0.1351282051282051,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1465737051792828,0.20512820512820512,0.23076923076923078,0.23076923076923078,0.0,0.0,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2021-11-29,丸亀,6,カチ勝ち６,4,4000,松本博昭,44,広島,54,A2,5.74,34.65,4.79,21.05,47,0.0,25,27.63,晴,南東,2,2,6.85,2,差し,4,0.21,1.58.0,松本博昭,48.0,2.0,9.0,17.0,0.1691666666666667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671237458193979,0.041666666666666664,0.1875,0.3541666666666667,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-11-29,丸亀,6,カチ勝ち６,6,5218,山田理央,21,香川,47,B2,0.0,0.0,0.0,0.0,36,0.0,65,44.16,晴,南東,2,2,6.89,4,差し,6,0.21,2.04.3,山田理央,2.0,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,丸亀,7,穴ガチ７,1,4218,吉川喜継,40,滋賀,52,A2,6.0,40.3,6.51,47.54,55,0.0,63,37.66,晴,南東,2,2,6.84,1,抜き,1,0.15,1.49.9,吉川喜継,58.0,36.0,13.0,5.0,0.1594827586206896,33.0,0.0,0.0,0.0,2.0,1.0,8.0,7.0,6.0,0.0,0.1798316498316498,0.6206896551724138,0.22413793103448276,0.08620689655172414,0.5689655172413793,0.0,0.0,0.0,0.0,0.13793103448275862,0.1206896551724138,0.10344827586206896
2021-11-29,丸亀,7,穴ガチ７,2,4642,松尾夏海,30,香川,47,A1,6.47,51.72,6.12,45.45,34,0.0,7,20.29,晴,南東,2,2,6.81,2,抜き,2,0.14,1.50.9,松尾夏海,32.0,10.0,12.0,1.0,0.1334375,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1392063492063492,0.3125,0.375,0.03125,0.0,0.46875,0.25,0.0625,0.0,0.0,0.0,0.0
2021-11-29,丸亀,7,穴ガチ７,3,4253,西川真人,38,滋賀,56,B1,4.26,19.59,5.63,37.5,45,0.0,27,21.43,晴,南東,2,2,6.93,4,抜き,3,0.22,1.54.8,西川真人,43.0,1.0,7.0,7.0,0.1904651162790697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924137931034482,0.023255813953488372,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-11-29,丸亀,7,穴ガチ７,4,4803,飯田庄吾,27,福岡,58,B1,3.67,12.82,3.89,20.45,54,0.0,43,32.89,晴,南東,2,2,6.77,5,抜き,4,0.23,1.55.1,飯田庄吾,16.0,0.0,2.0,3.0,0.174375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,丸亀,7,穴ガチ７,5,3347,矢後　剛,54,東京,56,A2,5.06,26.55,5.67,44.44,4,0.0,47,33.33,晴,南東,2,2,6.79,3,抜き,5,0.19,1.52.6,矢後剛,30.0,1.0,3.0,10.0,0.196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868253968253968,0.03333333333333333,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-11-29,丸亀,7,穴ガチ７,6,3734,宮田政勝,48,福岡,54,B1,4.01,19.4,4.38,25.0,48,0.0,46,21.43,晴,南東,2,2,6.8,6,抜き,6,0.18,1.57.6,宮田政勝,28.0,0.0,0.0,2.0,0.1939285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719354838709677,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,丸亀,8,ガチ勝゛ち８,1,3534,野澤大二,49,東京,55,A1,5.78,40.68,7.06,58.06,44,0.0,21,45.45,晴,南東,2,2,6.81,1,逃げ,1,0.08,1.50.2,野澤大二,36.0,22.0,7.0,3.0,0.1519444444444444,21.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,0.0,0.1461325966850828,0.6111111111111112,0.19444444444444445,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.16666666666666666
2021-11-29,丸亀,8,ガチ勝゛ち８,2,4758,富樫麗加,32,東京,52,A2,5.34,36.07,0.0,0.0,56,0.0,24,38.27,晴,南東,2,2,6.88,2,逃げ,2,0.11,1.51.2,富樫麗加,32.0,6.0,8.0,8.0,0.1553125,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1683597883597883,0.1875,0.25,0.25,0.0,0.40625,0.1875,0.0,0.0,0.0,0.0,0.0
2021-11-29,丸亀,8,ガチ勝゛ち８,3,4010,越智照浩,42,香川,57,B1,4.61,21.95,4.62,23.73,3,0.0,1,42.11,晴,南東,2,2,6.86,3,逃げ,3,0.12,1.53.2,越智照浩,32.0,1.0,5.0,11.0,0.19375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1787567567567567,0.03125,0.15625,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,丸亀,8,ガチ勝゛ち８,4,4020,川上清人,41,香川,62,A2,3.51,12.5,4.95,30.68,8,0.0,14,28.57,晴,南東,2,2,6.78,6,逃げ,4,0.25,1.57.3,川上清人,31.0,3.0,3.0,5.0,0.1832258064516129,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1884974093264249,0.0967741935483871,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-11-29,丸亀,8,ガチ勝゛ち８,5,5024,古場健也,26,福井,51,B1,2.97,15.79,2.33,16.67,53,0.0,31,48.05,晴,南東,2,2,6.72,5,逃げ,5,0.23,1.54.2,古場健也,14.0,0.0,1.0,0.0,0.1964285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848484848484848,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,丸亀,8,ガチ勝゛ち８,6,4668,楠本晃嗣,37,福岡,50,B1,2.82,5.45,5.2,40.0,12,0.0,11,37.5,晴,南東,2,2,6.76,4,逃げ,6,0.19,1.54.2,楠本晃嗣,23.0,0.0,3.0,0.0,0.217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908275862068965,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,丸亀,9,ウチまる特賞,1,4083,福島勇樹,42,東京,53,A2,7.05,58.82,5.83,40.0,6,0.0,6,20.29,晴,南東,2,2,6.79,1,逃げ,1,0.12,1.49.3,福島勇樹,43.0,30.0,6.0,3.0,0.147906976744186,30.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.0,0.159377990430622,0.6976744186046512,0.13953488372093023,0.06976744186046512,0.6976744186046512,0.0,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.06976744186046512
2021-11-29,丸亀,9,ウチまる特賞,2,3427,大賀広幸,54,山口,52,A2,5.57,35.45,6.09,40.63,17,0.0,44,30.49,晴,南東,2,2,6.82,3,逃げ,2,0.17,1.52.6,大賀広幸,44.0,6.0,11.0,11.0,0.1681818181818181,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1716,0.13636363636363635,0.25,0.25,0.022727272727272728,0.5454545454545454,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2021-11-29,丸亀,9,ウチまる特賞,3,4070,中村亮太,41,長崎,52,A1,5.85,40.0,6.05,42.86,7,0.0,35,42.65,晴,南東,2,2,6.72,6,逃げ,3,0.14,1.58.1,中村亮太,24.0,7.0,3.0,4.0,0.1295833333333333,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.141418439716312,0.2916666666666667,0.125,0.16666666666666666,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2021-11-29,丸亀,9,ウチまる特賞,4,3701,大西隆洋,48,香川,57,B1,4.46,19.8,4.21,23.77,39,0.0,51,39.74,晴,南東,2,2,6.77,2,逃げ,4,0.1,1.51.0,大西隆洋,38.0,3.0,3.0,7.0,0.1389473684210526,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526540284360189,0.07894736842105263,0.07894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-11-29,丸亀,9,ウチまる特賞,5,4511,中岡健人,32,香川,58,B1,4.64,25.0,5.1,25.49,1,0.0,4,31.4,晴,南東,2,2,6.84,5,逃げ,5,0.17,1.55.3,中岡健人,44.0,2.0,5.0,12.0,0.1904545454545454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757711442786069,0.045454545454545456,0.11363636363636363,0.2727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-11-29,丸亀,9,ウチまる特賞,6,4458,抹香雄三,35,広島,50,B1,4.45,21.82,4.28,19.15,35,0.0,54,31.65,晴,南東,2,2,6.77,4,逃げ,6,0.23,1.53.6,抹香雄三,44.0,0.0,1.0,7.0,0.1604545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568582375478927,0.0,0.022727272727272728,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,丸亀,10,まるがめ特賞,1,4000,松本博昭,44,広島,54,A2,5.74,34.65,4.79,21.05,47,0.0,25,27.63,晴,南東,2,2,6.74,1,逃げ,1,0.09,1.49.7,松本博昭,62.0,40.0,14.0,4.0,0.1653225806451612,40.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,9.0,0.0,0.1671237458193979,0.6451612903225806,0.22580645161290322,0.06451612903225806,0.6451612903225806,0.0,0.0,0.0,0.0,0.12903225806451613,0.04838709677419355,0.14516129032258066
2021-11-29,丸亀,10,まるがめ特賞,2,5173,谷口佳蓮,20,香川,47,B2,1.74,1.85,1.71,5.88,22,0.0,62,44.74,晴,南東,2,2,6.78,6,逃げ,2,0.09,1.57.2,谷口佳蓮,1.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1872463768115942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,丸亀,10,まるがめ特賞,3,4288,永田啓二,37,福岡,53,A1,7.07,58.26,6.25,41.79,38,0.0,2,22.06,晴,南東,2,2,6.81,2,逃げ,3,0.1,1.51.3,永田啓二,42.0,4.0,15.0,8.0,0.1623809523809523,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567557251908397,0.09523809523809523,0.35714285714285715,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-11-29,丸亀,10,まるがめ特賞,4,5011,高木圭大,24,長崎,53,B1,3.81,16.87,2.86,5.56,19,0.0,61,21.05,晴,南東,2,2,6.83,3,逃げ,4,0.08,1.52.8,高木圭大,29.0,1.0,2.0,4.0,0.1406896551724138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692896174863388,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-11-29,丸亀,10,まるがめ特賞,5,3702,貞兼淳二,48,福岡,57,A2,5.11,27.43,4.71,20.0,9,0.0,32,18.92,晴,南東,2,2,6.84,5,逃げ,5,0.19,1.54.4,貞兼淳二,36.0,2.0,2.0,10.0,0.1797222222222222,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1672169811320754,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-11-29,丸亀,10,まるがめ特賞,6,4596,葛原大陽,38,徳島,49,A2,5.64,35.97,6.32,39.47,10,0.0,36,50.0,晴,南東,2,2,6.83,4,逃げ,6,0.15,1.54.0,葛原大陽,43.0,1.0,2.0,12.0,0.1816279069767442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693822393822393,0.023255813953488372,0.046511627906976744,0.27906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-11-29,丸亀,11,一般選抜,1,4296,岡崎恭裕,34,福岡,51,A1,6.97,51.28,7.84,57.89,11,0.0,66,37.97,晴,南東,2,2,6.79,1,逃げ,1,0.12,1.50.1,岡崎恭裕,60.0,42.0,8.0,2.0,0.1425,41.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,5.0,0.0,0.1324324324324324,0.7,0.13333333333333333,0.03333333333333333,0.6833333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.08333333333333333
2021-11-29,丸亀,11,一般選抜,2,3349,吉田一郎,53,長崎,52,A1,6.3,49.57,6.1,50.0,40,0.0,38,24.36,晴,南東,2,2,6.9,5,逃げ,2,0.2,1.54.2,吉田一郎,37.0,6.0,12.0,5.0,0.151081081081081,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1465737051792828,0.16216216216216217,0.32432432432432434,0.13513513513513514,0.0,0.6216216216216216,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2021-11-29,丸亀,11,一般選抜,3,4218,吉川喜継,40,滋賀,52,A2,6.0,40.3,6.51,47.54,55,0.0,63,37.66,晴,南東,2,2,6.85,2,逃げ,4,0.13,1.51.3,吉川喜継,45.0,5.0,12.0,14.0,0.1717777777777777,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1798316498316498,0.1111111111111111,0.26666666666666666,0.3111111111111111,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0
2021-11-29,丸亀,11,一般選抜,4,3920,正木聖賢,47,広島,53,A1,6.7,58.0,6.64,55.93,14,0.0,19,36.49,晴,南東,2,2,6.84,6,逃げ,3,0.12,1.57.4,正木聖賢,44.0,5.0,13.0,10.0,0.1777272727272727,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788492063492063,0.11363636363636363,0.29545454545454547,0.22727272727272727,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0
2021-11-29,丸亀,11,一般選抜,5,3841,佐々木和,45,徳島,54,A2,6.61,49.28,6.32,45.83,13,0.0,17,31.58,晴,南東,2,2,6.88,4,逃げ,5,0.13,1.53.6,佐々木和伸,35.0,3.0,4.0,12.0,0.1837142857142857,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615413533834586,0.08571428571428572,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-11-29,丸亀,11,一般選抜,6,4220,深川和仁,40,香川,55,A2,5.69,42.48,6.25,47.26,15,0.0,10,21.13,晴,南東,2,2,6.84,3,逃げ,6,0.07,1.52.9,深川和仁,33.0,2.0,4.0,4.0,0.1733333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546413502109704,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-11-29,丸亀,12,一般選抜,1,4642,松尾夏海,30,香川,47,A1,6.47,51.72,6.12,45.45,34,0.0,7,20.29,晴,南東,2,2,6.76,2,差し,1,0.15,1.49.9,松尾夏海,40.0,33.0,4.0,1.0,0.12875,33.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.1392063492063492,0.825,0.1,0.025,0.825,0.0,0.0,0.0,0.0,0.025,0.05,0.075
2021-11-29,丸亀,12,一般選抜,2,4627,藤原菜希,35,東京,47,B2,5.87,35.82,5.67,22.22,50,0.0,20,36.36,晴,南東,2,2,6.82,1,差し,2,0.13,1.49.1,藤原菜希,11.0,3.0,3.0,3.0,0.15,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.1472463768115942,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.45454545454545453,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2021-11-29,丸亀,12,一般選抜,3,4882,瀧川千依,25,広島,48,B1,5.26,32.05,4.57,32.14,43,0.0,58,40.74,晴,南東,2,2,6.77,4,差し,6,0.11,1.52.8,瀧川千依,35.0,4.0,8.0,3.0,0.1817142857142857,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1824193548387096,0.11428571428571428,0.22857142857142856,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-11-29,丸亀,12,一般選抜,4,4764,小池礼乃,31,福岡,46,B1,4.93,27.1,4.72,27.78,49,0.0,40,23.08,晴,南東,2,2,6.81,3,差し,3,0.17,1.52.5,小池礼乃,35.0,2.0,8.0,6.0,0.1777142857142857,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804672897196261,0.05714285714285714,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-11-29,丸亀,12,一般選抜,5,4758,富樫麗加,32,東京,52,A2,5.34,36.07,0.0,0.0,56,0.0,24,38.27,晴,南東,2,2,6.86,5,差し,4,0.18,1.53.9,富樫麗加,30.0,4.0,3.0,7.0,0.1863333333333333,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683597883597883,0.13333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
2021-11-29,丸亀,12,一般選抜,6,3604,武藤綾子,51,福岡,49,B1,4.42,17.86,3.53,13.33,37,0.0,26,25.0,晴,南東,2,2,6.81,6,差し,5,0.13,1.54.1,武藤綾子,27.0,0.0,0.0,7.0,0.2029629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871238938053097,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,尼崎,1,朝からセンプ,1,3868,尾形栄治,46,東京,55,B1,5.2,33.33,3.7,0.0,24,36.8,42,18.27,晴,北,1,0,6.81,1,逃げ,1,0.15,1.48.8,尾形栄治,48.0,18.0,6.0,8.0,0.1610416666666666,17.0,0.0,1.0,0.0,0.0,0.0,8.0,8.0,12.0,0.0,0.1890573770491803,0.375,0.125,0.16666666666666666,0.3541666666666667,0.0,0.0,0.020833333333333332,0.0,0.16666666666666666,0.16666666666666666,0.25
2021-11-29,尼崎,1,朝からセンプ,2,3381,滝沢芳行,53,埼玉,51,B1,4.83,29.63,5.0,25.71,54,36.29,25,36.29,晴,北,1,0,6.73,4,逃げ,2,0.13,1.53.0,滝沢芳行,31.0,8.0,8.0,6.0,0.124516129032258,0.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.1390909090909091,0.25806451612903225,0.25806451612903225,0.1935483870967742,0.0,0.3225806451612903,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0
2021-11-29,尼崎,1,朝からセンプ,3,3621,天野晶夫,47,愛知,56,A1,6.25,43.44,6.85,51.92,39,19.01,29,42.37,晴,北,1,0,6.81,3,逃げ,3,0.13,1.51.6,天野晶夫,46.0,4.0,10.0,16.0,0.1556521739130434,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545692883895131,0.08695652173913043,0.21739130434782608,0.34782608695652173,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2021-11-29,尼崎,1,朝からセンプ,4,3231,吉田隆義,55,愛知,58,B1,4.2,24.73,4.41,29.41,32,38.46,15,36.75,晴,北,1,0,6.89,2,逃げ,4,0.15,1.49.9,吉田隆義,31.0,1.0,5.0,1.0,0.1958064516129032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945971563981042,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-11-29,尼崎,1,朝からセンプ,5,3305,小野信樹,53,岡山,54,B1,3.45,20.93,4.13,26.67,21,35.2,45,32.0,晴,北,1,0,6.85,5,逃げ,5,0.14,1.54.3,小野信樹,33.0,0.0,5.0,0.0,0.1518181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748989898989899,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,尼崎,1,朝からセンプ,6,3592,橋本健造,53,大阪,51,B2,3.05,14.29,3.38,12.5,10,29.69,41,28.3,晴,北,1,0,6.84,6,逃げ,6,0.14,1.57.6,橋本健造,18.0,1.0,2.0,1.0,0.1583333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1868181818181818,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,尼崎,2,予選,1,3122,高山哲也,59,兵庫,54,B1,4.0,20.0,4.19,17.39,31,31.4,18,41.67,晴,無風,0,0,6.85,2,まくり,1,0.13,1.50.7,高山哲也,30.0,7.0,6.0,6.0,0.1696666666666666,6.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,7.0,0.0,0.1674162679425837,0.23333333333333334,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.26666666666666666,0.16666666666666666,0.23333333333333334
