日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-15,江戸川,11,予選特選,1,4069,山本修一,43,岡山,53,A1,6.95,53.06,6.57,46.67,29,35.65,22,29.46,曇り,北,4,5,6.76,1,逃げ,1,0.17,1.51.2,0.1438636363636363,0.1596244131455399,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,江戸川,11,予選特選,2,3740,大澤普司,49,群馬,56,A2,6.34,48.48,6.8,57.14,51,39.09,45,44.04,曇り,北,4,5,6.78,3,逃げ,2,0.18,1.54.8,0.1741463414634146,0.15756,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-11-15,江戸川,11,予選特選,3,4003,表　憲一,46,福井,54,B1,5.59,28.43,6.23,32.5,60,39.09,63,38.46,曇り,北,4,5,6.83,2,逃げ,3,0.15,1.53.0,0.1919512195121951,0.1918333333333333,0.6875,0.125,0.078125,0.625,0.0,0.0,0.0,0.0,0.125,0.0625,0.09375
2023-11-15,江戸川,11,予選特選,4,4818,伏見俊介,32,東京,56,A2,5.37,33.85,5.7,37.66,49,23.85,25,20.39,曇り,北,4,5,6.8,5,逃げ,4,0.13,.  .,0.1142105263157894,0.1346625766871165,0.19444444444444445,0.25,0.16666666666666666,0.0,0.6388888888888888,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0
2023-11-15,江戸川,11,予選特選,5,3581,加木　郁,50,山口,54,B1,4.89,24.55,5.13,25.0,12,38.89,47,29.82,曇り,北,4,5,6.75,4,逃げ,5,0.11,1.54.9,0.1839473684210526,0.1855701754385965,0.18,0.24,0.22,0.0,0.0,0.0,0.04,0.1,0.0,0.0,0.0
2023-11-15,江戸川,11,予選特選,6,4973,栗原直也,31,埼玉,51,A2,2.51,8.57,5.21,36.54,57,31.58,13,31.82,曇り,北,4,5,6.72,6,逃げ,6,0.25,.  .,0.2171428571428571,0.1833155080213903,0.07317073170731707,0.24390243902439024,0.3170731707317073,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-11-15,江戸川,12,江戸川選抜,1,3876,中辻崇人,46,福岡,53,A1,7.49,66.1,8.67,66.67,11,47.79,37,31.73,曇り,北,3,5,6.73,2,まくり,1,0.16,1.53.1,0.1376712328767123,0.1363461538461538,0.05128205128205128,0.2564102564102564,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-11-15,江戸川,12,江戸川選抜,2,3300,川崎智幸,56,岡山,53,A1,6.36,47.58,6.17,46.67,16,40.0,50,30.63,曇り,北,3,5,6.75,5,まくり,2,0.21,.  .,0.1398,0.1460763888888888,0.06818181818181818,0.09090909090909091,0.22727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2023-11-15,江戸川,12,江戸川選抜,3,4739,中村晃朋,32,香川,51,A1,6.24,41.44,5.7,32.43,18,47.71,24,35.45,曇り,北,3,5,6.78,6,まくり,3,0.19,.  .,0.1595238095238095,0.1659160305343511,0.25925925925925924,0.25925925925925924,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.25925925925925924
2023-11-15,江戸川,12,江戸川選抜,4,4292,麻生慎介,38,広島,51,A1,6.45,42.34,5.14,40.91,39,29.57,12,39.02,曇り,北,3,5,6.8,3,まくり,4,0.09,1.54.7,0.1445454545454545,0.1471541501976284,0.05714285714285714,0.17142857142857143,0.2,0.0,0.42857142857142855,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-11-15,江戸川,12,江戸川選抜,5,4475,末永祐輝,36,山口,55,A1,5.86,38.02,4.8,20.0,40,35.71,67,25.74,曇り,北,3,5,6.79,4,まくり,5,0.07,1.56.8,0.1545454545454545,0.1473134328358209,0.0,0.27586206896551724,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,江戸川,12,江戸川選抜,6,3822,平尾崇典,51,岡山,50,A1,6.06,39.39,6.92,50.85,36,43.24,57,26.36,曇り,北,3,5,6.66,1,まくり,6,0.06,1.51.0,0.181025641025641,0.18,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-11-15,桐生,1,予選,1,3619,長谷川充,49,群馬,51,B1,4.61,23.36,4.98,25.77,11,33.14,42,35.51,曇り,南東,2,1,6.79,1,逃げ,1,0.16,1.48.9,0.1691666666666666,0.1873221757322176,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,桐生,1,予選,2,4875,大塚康雅,29,東京,51,B1,4.89,27.17,5.43,30.95,43,27.47,17,36.23,曇り,南東,2,1,6.73,2,逃げ,2,0.21,1.51.4,0.177,0.176311475409836,0.03125,0.03125,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-11-15,桐生,1,予選,3,4574,東　潤樹,35,広島,52,B1,4.95,31.76,0.0,0.0,64,33.66,21,28.64,曇り,南東,2,1,6.73,3,逃げ,3,0.24,1.53.1,0.1678048780487805,0.1831531531531531,0.6557377049180327,0.19672131147540983,0.06557377049180328,0.639344262295082,0.0,0.0,0.0,0.0,0.09836065573770492,0.08196721311475409,0.09836065573770492
2023-11-15,桐生,1,予選,4,4665,加藤啓太,40,愛知,52,B1,4.39,15.71,3.8,13.33,70,31.52,22,30.66,曇り,南東,2,1,6.66,5,逃げ,4,0.2,1.54.2,0.1587878787878787,0.1560326086956522,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.022222222222222223,0.5333333333333333,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0
2023-11-15,桐生,1,予選,5,3563,堤　昇,53,静岡,53,A2,5.29,32.0,6.61,53.66,57,36.59,30,32.84,曇り,南東,2,1,6.81,4,逃げ,5,0.24,1.53.4,0.1608695652173913,0.1647330960854092,0.10256410256410256,0.3076923076923077,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-11-15,桐生,1,予選,6,4936,戸敷晃美,27,福岡,47,A2,4.52,25.93,0.0,0.0,40,46.81,74,29.52,曇り,南東,2,1,6.73,6,逃げ,6,0.32,1.55.2,0.1880645161290322,0.1717123287671232,0.18604651162790697,0.20930232558139536,0.3023255813953488,0.0,0.0,0.0,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0
2023-11-15,桐生,2,予選,1,4244,鈴木成美,37,静岡,45,B1,5.13,30.67,5.11,22.22,34,35.29,27,39.62,晴,南東,2,1,6.75,3,差し,1,0.08,1.51.4,0.1459375,0.1473333333333333,0.10869565217391304,0.1956521739130435,0.1956521739130435,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-11-15,桐生,2,予選,2,4177,萬　正嗣,40,群馬,55,B1,4.47,27.16,4.95,31.63,62,34.11,59,27.75,晴,南東,2,1,6.72,5,差し,2,0.1,1.53.9,0.1672222222222222,0.1697916666666666,0.05128205128205128,0.28205128205128205,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-11-15,桐生,2,予選,3,4435,服部達哉,37,愛知,54,B1,5.63,33.94,4.97,31.03,38,39.82,50,35.05,晴,南東,2,1,6.65,2,差し,3,0.12,1.50.2,0.1617241379310345,0.1647513812154696,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857
2023-11-15,桐生,2,予選,4,4888,金児隆太,36,群馬,51,A2,5.51,33.01,6.2,46.26,32,37.7,40,34.26,晴,南東,2,1,6.75,1,差し,4,0.14,1.49.5,0.1569230769230769,0.163063829787234,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,桐生,2,予選,5,3434,松尾宣邦,54,福岡,52,B1,5.1,34.29,0.0,0.0,20,38.5,13,34.38,晴,南東,2,1,6.84,6,差し,5,0.19,1.54.6,0.18,0.1806849315068493,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,桐生,2,予選,6,3621,天野晶夫,49,愛知,55,A1,6.27,41.84,0.0,0.0,52,39.13,62,41.55,晴,南東,2,1,6.77,4,差し,6,0.2,1.52.2,0.1980555555555555,0.1641517857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,桐生,3,予選,1,3895,堀本裕也,47,愛知,48,B1,3.56,13.64,4.26,23.26,45,33.52,18,37.26,晴,東,1,1,6.72,5,差し,1,0.17,1.54.6,0.1755999999999999,0.1676271186440678,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,桐生,3,予選,2,4416,三宅健太,36,広島,54,B1,4.55,22.62,0.0,0.0,24,36.07,63,32.54,晴,東,1,1,6.74,3,差し,2,0.16,1.50.6,0.1706666666666666,0.1797175141242937,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,桐生,3,予選,3,4289,落合直子,39,大阪,46,A2,6.25,46.15,8.7,80.0,31,33.18,24,31.13,晴,東,1,1,6.71,1,差し,3,0.1,1.48.3,0.13,0.1438071065989847,0.7446808510638298,0.1276595744680851,0.0425531914893617,0.723404255319149,0.0,0.0,0.0,0.0,0.0425531914893617,0.0851063829787234,0.10638297872340426
2023-11-15,桐生,3,予選,4,4645,上村純一,43,群馬,52,A2,6.52,51.94,6.4,48.52,30,34.22,45,37.68,晴,東,1,1,6.79,4,差し,4,0.07,1.52.7,0.1346,0.1385658914728682,0.05405405405405406,0.35135135135135137,0.10810810810810811,0.0,0.5945945945945946,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-11-15,桐生,3,予選,5,4062,後藤陽介,44,愛知,57,B1,4.36,26.04,5.44,36.59,53,30.54,64,39.81,晴,東,1,1,6.81,6,差し,5,0.09,1.54.8,0.19425,0.1804587155963302,0.047619047619047616,0.2857142857142857,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2023-11-15,桐生,3,予選,6,4370,山口達也,37,岡山,54,A1,5.72,35.78,0.0,0.0,22,39.23,70,37.67,晴,東,1,1,6.79,2,差し,6,0.18,1.50.0,0.1596774193548387,0.1524675324675324,0.0,0.3870967741935484,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,桐生,4,予選,1,3044,三宅爾士,63,福井,55,B1,4.37,21.52,3.97,8.82,14,35.9,49,36.84,晴,東,1,1,6.73,3,まくり差し,1,0.23,1.52.4,0.1986206896551724,0.1808374384236453,0.03333333333333333,0.26666666666666666,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-11-15,桐生,4,予選,2,5101,表　健太,26,福岡,54,B1,3.11,11.11,0.0,0.0,12,35.2,54,29.05,晴,東,1,1,6.71,6,まくり差し,3,0.24,2.02.3,0.16625,0.1672307692307692,0.05405405405405406,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-11-15,桐生,4,予選,3,3347,矢後　剛,56,東京,56,A2,4.95,23.08,4.9,24.1,55,31.8,68,40.78,晴,東,1,1,6.75,2,まくり差し,4,0.14,1.50.1,0.1630952380952381,0.1762008733624454,0.53125,0.28125,0.0625,0.53125,0.0,0.0,0.0,0.0,0.15625,0.15625,0.03125
2023-11-15,桐生,4,予選,4,4598,加藤政彦,39,東京,52,A1,5.96,42.11,6.58,48.48,75,35.35,57,37.44,晴,東,1,1,6.74,1,まくり差し,5,0.16,1.49.3,0.1748571428571428,0.1675342465753424,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.0,0.6190476190476191,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2023-11-15,桐生,4,予選,5,5234,塚越海斗,25,群馬,53,B1,4.34,20.0,2.96,10.84,44,31.8,12,40.67,晴,東,1,1,6.73,4,まくり差し,6,0.18,1.55.3,0.182112676056338,0.1757207207207207,0.15217391304347827,0.1956521739130435,0.06521739130434782,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2023-11-15,桐生,4,予選,6,4199,北川潤二,41,愛知,57,A1,6.5,46.83,5.85,29.63,65,32.75,43,39.07,晴,東,1,1,6.71,5,まくり差し,2,0.2,1.57.5,0.1422727272727272,0.1232835820895522,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-11-15,桐生,5,予選,1,3781,秋元　誠,47,福井,54,B1,4.8,29.27,5.48,34.48,29,29.28,44,36.1,晴,無風,0,0,6.64,1,逃げ,1,0.16,1.49.7,0.137037037037037,0.1297969543147208,0.023255813953488372,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,桐生,5,予選,2,4665,加藤啓太,40,愛知,52,B1,4.39,15.71,3.8,13.33,70,31.52,22,30.66,晴,無風,0,0,6.72,3,逃げ,2,0.23,1.52.5,0.1576666666666666,0.1560326086956522,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-11-15,桐生,5,予選,3,4399,松本晶恵,36,群馬,44,A1,5.52,36.9,7.07,63.04,49,29.85,52,36.92,晴,無風,0,0,6.79,2,逃げ,3,0.21,1.51.3,0.1755999999999999,0.1808720930232558,0.5111111111111111,0.26666666666666666,0.08888888888888889,0.4888888888888889,0.0,0.0,0.0,0.0,0.17777777777777778,0.17777777777777778,0.08888888888888889
2023-11-15,桐生,5,予選,4,5006,久保原秀,27,群馬,54,B1,4.07,17.65,4.64,28.13,46,30.7,19,33.16,晴,無風,0,0,6.86,5,逃げ,4,0.18,1.55.3,0.1617241379310344,0.1803184713375796,0.17777777777777778,0.26666666666666666,0.1111111111111111,0.0,0.5333333333333333,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0
2023-11-15,桐生,5,予選,5,3951,石川吉鎬,47,大阪,56,A2,5.6,33.04,5.24,29.41,35,33.16,37,31.75,晴,無風,0,0,6.74,4,逃げ,5,0.19,1.53.7,0.181025641025641,0.1822619047619047,0.047619047619047616,0.30952380952380953,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-11-15,桐生,5,予選,6,4682,大上卓人,33,広島,53,A1,7.82,63.08,7.37,52.63,42,35.12,16,34.78,晴,無風,0,0,6.7,6,逃げ,6,0.15,2.07.4,0.1655555555555555,0.1518250950570342,0.13043478260869565,0.2608695652173913,0.15217391304347827,0.0,0.0,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2023-11-15,桐生,6,ドラドキ目玉,1,4033,伊藤将吉,45,静岡,53,A1,6.57,51.09,7.18,65.45,60,29.94,25,41.55,晴,無風,0,0,6.73,5,まくり,1,0.21,1.54.2,0.11,0.1300358422939068,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2023-11-15,桐生,6,ドラドキ目玉,2,4421,森作広大,35,東京,57,B1,3.85,16.36,4.43,14.29,33,30.96,47,30.92,晴,無風,0,0,6.81,4,まくり,2,0.22,1.52.6,0.1771428571428571,0.1905,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,桐生,6,ドラドキ目玉,3,3948,大町利克,47,大阪,54,B1,3.5,15.71,4.65,21.74,18,31.16,60,33.49,晴,無風,0,0,6.8,6,まくり,3,0.19,1.56.5,0.175,0.1957803468208092,0.4583333333333333,0.3333333333333333,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.16666666666666666
2023-11-15,桐生,6,ドラドキ目玉,4,3619,長谷川充,49,群馬,51,B1,4.61,23.36,4.98,25.77,11,33.14,42,35.51,晴,無風,0,0,6.81,3,まくり,4,0.18,1.51.9,0.1866666666666666,0.1873221757322176,0.0,0.2692307692307692,0.15384615384615385,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,桐生,6,ドラドキ目玉,5,4789,古賀智之,34,福岡,52,B1,4.61,24.19,0.0,0.0,25,38.25,35,34.31,晴,無風,0,0,6.8,1,まくり,5,0.07,1.49.0,0.1482608695652174,0.1631147540983606,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-11-15,桐生,6,ドラドキ目玉,6,5313,鈴木唯央,23,群馬,52,B2,0.0,0.0,0.0,0.0,19,45.81,58,37.09,晴,無風,0,0,6.73,2,まくり,6,0.11,1.51.5,,,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,桐生,7,ドラドキ３,1,4888,金児隆太,36,群馬,51,A2,5.51,33.01,6.2,46.26,32,37.7,40,34.26,晴,北西,1,1,6.66,3,まくり,1,0.17,1.51.0,0.1568292682926829,0.163063829787234,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-11-15,桐生,7,ドラドキ３,2,4815,伏島祐介,33,東京,54,B1,4.41,21.3,2.93,7.14,63,39.81,71,41.15,晴,北西,1,1,6.65,4,まくり,2,0.16,1.53.7,0.1612765957446808,0.176784140969163,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,桐生,7,ドラドキ３,3,4083,福島勇樹,44,東京,53,A1,5.95,45.54,6.26,46.51,67,31.38,29,31.73,晴,北西,1,1,6.8,1,まくり,3,0.12,1.48.2,0.1555,0.1423333333333333,0.6507936507936508,0.14285714285714285,0.1111111111111111,0.6349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.20634920634920634,0.047619047619047616
2023-11-15,桐生,7,ドラドキ３,4,3895,堀本裕也,47,愛知,48,B1,3.56,13.64,4.26,23.26,45,33.52,18,37.26,晴,北西,1,1,6.77,5,まくり,4,0.13,1.56.3,0.1566666666666666,0.1676271186440678,0.19047619047619047,0.30952380952380953,0.21428571428571427,0.0,0.5476190476190477,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2023-11-15,桐生,7,ドラドキ３,5,4574,東　潤樹,35,広島,52,B1,4.95,31.76,0.0,0.0,64,33.66,21,28.64,晴,北西,1,1,6.81,2,まくり,5,0.18,1.50.4,0.1931578947368421,0.1831531531531531,0.1276595744680851,0.2553191489361702,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2023-11-15,桐生,7,ドラドキ３,6,5320,岩崎麗子,22,群馬,49,B2,0.0,0.0,0.0,0.0,59,31.95,48,36.36,晴,北西,1,1,6.72,6,まくり,6,0.11,1.56.7,,,0.22,0.26,0.16,0.0,0.0,0.02,0.08,0.1,0.0,0.0,0.0
2023-11-15,桐生,8,ドラドキ５,1,3563,堤　昇,53,静岡,53,A2,5.29,32.0,6.61,53.66,57,36.59,30,32.84,晴,北西,1,1,6.73,2,差し,1,0.18,1.51.0,0.160576923076923,0.1647330960854092,0.07894736842105263,0.2631578947368421,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-11-15,桐生,8,ドラドキ５,2,3434,松尾宣邦,54,福岡,52,B1,5.1,34.29,0.0,0.0,20,38.5,13,34.38,晴,北西,1,1,6.75,4,差し,3,0.12,1.53.3,0.1946153846153846,0.1806849315068493,0.06896551724137931,0.20689655172413793,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-11-15,桐生,8,ドラドキ５,3,3044,三宅爾士,63,福井,55,B1,4.37,21.52,3.97,8.82,14,35.9,49,36.84,晴,北西,1,1,6.79,3,差し,4,0.17,1.52.1,0.1897142857142857,0.1808374384236453,0.6363636363636364,0.20454545454545456,0.045454545454545456,0.5909090909090909,0.0,0.0,0.0,0.0,0.13636363636363635,0.06818181818181818,0.11363636363636363
2023-11-15,桐生,8,ドラドキ５,4,4062,後藤陽介,44,愛知,57,B1,4.36,26.04,5.44,36.59,53,30.54,64,39.81,晴,北西,1,1,6.77,5,差し,5,0.21,1.53.5,0.1835294117647058,0.1804587155963302,0.1388888888888889,0.2222222222222222,0.19444444444444445,0.0,0.4722222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-11-15,桐生,8,ドラドキ５,5,3159,江口晃生,58,群馬,53,A1,6.61,49.41,7.78,68.81,15,46.04,72,29.21,晴,北西,1,1,6.77,1,差し,2,0.13,1.48.7,0.1454838709677419,0.1481818181818182,0.23529411764705882,0.23529411764705882,0.14705882352941177,0.0,0.0,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0
2023-11-15,桐生,8,ドラドキ５,6,5283,植木美帆,19,東京,50,B2,0.83,0.0,0.0,0.0,72,38.29,38,34.5,晴,北西,1,1,6.73,6,差し,6,0.18,1.56.8,0.2132,0.2202380952380952,0.0,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,桐生,9,予選特賞,1,3347,矢後　剛,56,東京,56,A2,4.95,23.08,4.9,24.1,55,31.8,68,40.78,晴,北西,1,1,6.69,1,逃げ,1,0.04,1.48.9,0.16375,0.1762008733624454,0.0,0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,桐生,9,予選特賞,2,3621,天野晶夫,49,愛知,55,A1,6.27,41.84,0.0,0.0,52,39.13,62,41.55,晴,北西,1,1,6.74,2,逃げ,2,0.06,1.50.0,0.1747058823529411,0.1641517857142857,0.0,0.05714285714285714,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,桐生,9,予選特賞,3,4645,上村純一,43,群馬,52,A2,6.52,51.94,6.4,48.52,30,34.22,45,37.68,晴,北西,1,1,6.79,4,逃げ,3,0.07,1.51.0,0.1357777777777777,0.1385658914728682,0.6296296296296297,0.24074074074074073,0.018518518518518517,0.6296296296296297,0.0,0.0,0.0,0.0,0.09259259259259259,0.037037037037037035,0.1111111111111111
2023-11-15,桐生,9,予選特賞,4,3781,秋元　誠,47,福井,54,B1,4.8,29.27,5.48,34.48,29,29.28,44,36.1,晴,北西,1,1,6.8,3,逃げ,4,0.1,1.51.0,0.129375,0.1297969543147208,0.19607843137254902,0.29411764705882354,0.23529411764705882,0.0,0.47058823529411764,0.058823529411764705,0.09803921568627451,0.0,0.0,0.0,0.0
2023-11-15,桐生,9,予選特賞,5,4142,平野和明,42,愛知,53,A2,5.87,38.58,5.42,33.87,21,36.49,55,37.25,晴,北西,1,1,6.78,6,逃げ,5,0.15,1.55.2,0.188695652173913,0.1799290780141844,0.13636363636363635,0.38636363636363635,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2023-11-15,桐生,9,予選特賞,6,4875,大塚康雅,29,東京,51,B1,4.89,27.17,5.43,30.95,43,27.47,17,36.23,晴,北西,1,1,6.82,5,逃げ,6,0.12,1.53.3,0.2,0.176311475409836,0.13513513513513514,0.2972972972972973,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2023-11-15,桐生,10,予選特賞,1,4598,加藤政彦,39,東京,52,A1,5.96,42.11,6.58,48.48,75,35.35,57,37.44,晴,北西,1,1,6.78,2,差し,1,0.26,1.50.5,0.1551063829787234,0.1675342465753424,0.09090909090909091,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-11-15,桐生,10,予選特賞,2,3659,藤生雄人,49,群馬,54,A2,6.13,44.64,6.19,47.42,23,44.9,51,31.22,晴,北西,1,1,6.82,1,差し,2,0.25,1.49.3,0.1502439024390243,0.1576639344262295,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-11-15,桐生,10,予選特賞,3,3951,石川吉鎬,47,大阪,56,A2,5.6,33.04,5.24,29.41,35,33.16,37,31.75,晴,北西,1,1,6.7,6,差し,3,0.22,1.54.1,0.1718421052631579,0.1822619047619047,0.3142857142857143,0.2571428571428571,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.3142857142857143,0.2
2023-11-15,桐生,10,予選特賞,4,4416,三宅健太,36,広島,54,B1,4.55,22.62,0.0,0.0,24,36.07,63,32.54,晴,北西,1,1,6.83,5,差し,4,0.29,1.53.2,0.173,0.1797175141242937,0.11904761904761904,0.19047619047619047,0.16666666666666666,0.0,0.5238095238095238,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2023-11-15,桐生,10,予選特賞,5,4215,吉島祥之,39,愛知,54,A2,5.73,35.2,5.12,26.53,39,34.95,65,31.48,晴,北西,1,1,6.78,4,差し,5,0.27,1.52.6,0.2002439024390244,0.1683955223880597,0.09302325581395349,0.2558139534883721,0.13953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-11-15,桐生,10,予選特賞,6,4435,服部達哉,37,愛知,54,B1,5.63,33.94,4.97,31.03,38,39.82,50,35.05,晴,北西,1,1,6.72,3,差し,6,0.32,1.51.9,0.1821875,0.1647513812154696,0.06666666666666667,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-11-15,桐生,11,予選特選,1,4399,松本晶恵,36,群馬,44,A1,5.52,36.9,7.07,63.04,49,29.85,52,36.92,晴,北西,1,1,6.74,1,逃げ,1,0.22,1.48.5,0.1672972972972973,0.1808720930232558,0.0,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,桐生,11,予選特選,2,4244,鈴木成美,37,静岡,45,B1,5.13,30.67,5.11,22.22,34,35.29,27,39.62,晴,北西,1,1,6.63,5,逃げ,2,0.18,1.55.5,0.16,0.1473333333333333,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,桐生,11,予選特選,3,4936,戸敷晃美,27,福岡,47,A2,4.52,25.93,0.0,0.0,40,46.81,74,29.52,晴,北西,1,1,6.72,3,逃げ,3,0.16,1.51.4,0.1836842105263158,0.1717123287671232,0.42857142857142855,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.2
