日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-02,津,11,予選特選,6,4306,畔柳俊吾,38,愛知,51,B1,4.72,28.36,5.29,35.29,13,22.81,54,39.49,晴,北西,6,5,6.75,3,差し,6,0.17,1.54.0,畔柳俊吾,27.0,1.0,2.0,8.0,0.197037037037037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1882967032967033,0.037037037037037035,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,津,12,ツッキー選抜,1,4276,鈴木勝博,39,愛知,52,A1,7.06,56.84,6.82,58.33,14,35.21,76,27.04,晴,北西,4,2,6.74,3,差し,1,0.21,1.53.2,鈴木勝博,45.0,34.0,8.0,1.0,0.1264444444444444,32.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,4.0,0.0,0.1380888888888889,0.7555555555555555,0.17777777777777778,0.022222222222222223,0.7111111111111111,0.0,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.08888888888888889
2022-05-02,津,12,ツッキー選抜,2,4521,小池公生,35,福岡,51,A2,5.7,39.84,5.11,22.22,23,29.45,36,37.5,晴,北西,4,2,6.9,5,差し,2,0.22,.  .,小池公生,34.0,4.0,8.0,13.0,0.1670588235294117,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1701724137931034,0.11764705882352941,0.23529411764705882,0.38235294117647056,0.0,0.6176470588235294,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2022-05-02,津,12,ツッキー選抜,3,3813,佐藤大介,46,愛知,53,A1,6.33,44.32,7.04,50.98,15,30.59,35,28.85,晴,北西,4,2,6.81,2,差し,3,0.21,1.52.8,佐藤大介,33.0,3.0,9.0,5.0,0.1757575757575757,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762745098039215,0.09090909090909091,0.2727272727272727,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-05-02,津,12,ツッキー選抜,4,4471,新田泰章,35,広島,52,A2,5.99,39.71,6.78,44.44,32,44.12,17,36.57,晴,北西,4,2,6.73,1,差し,4,0.22,1.51.1,新田泰章,47.0,6.0,9.0,11.0,0.1489361702127659,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.148986013986014,0.1276595744680851,0.19148936170212766,0.23404255319148937,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2022-05-02,津,12,ツッキー選抜,5,4374,永田義紘,38,広島,50,B1,4.3,24.29,0.0,0.0,43,32.62,46,19.27,晴,北西,4,2,6.74,6,差し,5,0.23,.  .,永田義紘,36.0,1.0,1.0,4.0,0.1494444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504371584699453,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-05-02,津,12,ツッキー選抜,6,3742,宮地秀祈,47,福岡,51,B1,5.38,32.69,6.0,35.29,52,34.18,18,24.81,晴,北西,4,2,6.72,4,差し,6,0.25,1.54.9,宮地秀祈,38.0,1.0,2.0,5.0,0.1847368421052631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771647509578544,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-02,常滑,1,予選,1,4285,伴　将典,37,愛知,62,B1,3.9,20.22,4.16,20.41,10,39.58,45,34.74,晴,南西,2,1,6.71,1,逃げ,1,0.08,1.50.2,伴将典,27.0,5.0,10.0,1.0,0.1596296296296296,5.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.0,0.0,0.1711702127659574,0.18518518518518517,0.37037037037037035,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.37037037037037035,0.25925925925925924,0.18518518518518517
2022-05-02,常滑,1,予選,2,3945,橋口真樹,46,愛知,52,B1,4.53,23.97,4.79,25.83,36,36.36,12,27.81,晴,南西,2,1,6.72,4,逃げ,2,0.21,1.53.8,橋口真樹,44.0,6.0,7.0,15.0,0.1756818181818182,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1790361445783132,0.13636363636363635,0.1590909090909091,0.3409090909090909,0.0,0.6363636363636364,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2022-05-02,常滑,1,予選,3,3362,間嶋仁志,52,三重,53,A2,6.38,48.46,5.81,43.21,52,37.37,51,46.28,晴,南西,2,1,6.72,2,逃げ,3,0.16,1.51.4,間嶋仁志,49.0,6.0,15.0,12.0,0.176734693877551,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184760147601476,0.12244897959183673,0.30612244897959184,0.24489795918367346,0.0,0.0,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0,0.0
2022-05-02,常滑,1,予選,4,4731,間野兼礼,33,愛知,52,B1,5.5,37.7,5.32,32.23,38,42.55,52,31.25,晴,南西,2,1,6.71,6,逃げ,4,0.12,.  .,間野兼礼,44.0,3.0,9.0,9.0,0.1459090909090909,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494628099173554,0.06818181818181818,0.20454545454545456,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-05-02,常滑,1,予選,5,4526,池田雄祐,33,愛知,51,A2,6.23,41.91,5.87,38.68,21,31.0,70,33.67,晴,南西,2,1,6.66,3,逃げ,5,0.05,1.52.1,池田雄祐,35.0,0.0,8.0,7.0,0.1397142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384765625,0.0,0.22857142857142856,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,常滑,1,予選,6,5197,中野仁照,20,愛知,55,B2,2.09,4.81,3.13,25.0,31,34.91,31,31.95,晴,南西,2,1,6.69,5,逃げ,6,0.02,.  .,中野仁照,77.0,1.0,1.0,2.0,0.1784415584415584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672077922077922,0.012987012987012988,0.012987012987012988,0.025974025974025976,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0
2022-05-02,常滑,2,予選,1,4516,野口勝弘,35,愛知,49,B1,6.11,47.37,5.61,26.53,60,30.77,59,30.41,晴,南西,2,1,6.61,1,逃げ,1,0.11,1.48.3,野口勝弘,19.0,9.0,5.0,2.0,0.1884210526315789,9.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,0.1816923076923077,0.47368421052631576,0.2631578947368421,0.10526315789473684,0.47368421052631576,0.0,0.0,0.0,0.0,0.2631578947368421,0.15789473684210525,0.05263157894736842
2022-05-02,常滑,2,予選,2,4457,神田達也,36,愛知,52,B1,5.39,33.7,4.74,24.14,28,28.57,27,34.12,晴,南西,2,1,6.69,6,逃げ,5,0.28,.  .,神田達也,34.0,1.0,9.0,9.0,0.1723529411764706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.200531914893617,0.029411764705882353,0.2647058823529412,0.2647058823529412,0.0,0.38235294117647056,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-05-02,常滑,2,予選,3,3550,都築正治,50,愛知,53,A2,6.23,46.75,6.47,50.65,65,35.56,35,27.22,晴,南西,2,1,6.7,4,逃げ,2,0.15,1.53.5,都築正治,48.0,10.0,4.0,9.0,0.1466666666666666,0.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1522397476340694,0.20833333333333334,0.08333333333333333,0.1875,0.0,0.0,0.0,0.14583333333333334,0.041666666666666664,0.0,0.0,0.0
2022-05-02,常滑,2,予選,4,4293,鈴木智啓,36,愛知,59,A2,5.52,34.96,5.54,37.5,30,41.12,15,32.95,晴,南西,2,1,6.74,5,逃げ,6,0.18,.  .,鈴木智啓,35.0,2.0,6.0,14.0,0.168,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544607843137255,0.05714285714285714,0.17142857142857143,0.4,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-05-02,常滑,2,予選,5,4228,吉田慎二,39,愛知,57,B1,5.23,36.24,5.68,44.0,2,41.0,25,31.31,晴,南西,2,1,6.67,2,逃げ,3,0.12,1.49.8,吉田慎二郎,49.0,6.0,8.0,8.0,0.1777551020408163,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746125461254612,0.12244897959183673,0.16326530612244897,0.16326530612244897,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2022-05-02,常滑,2,予選,6,3946,赤岩善生,46,愛知,55,A1,7.28,53.62,7.6,60.22,47,31.43,44,29.24,晴,南西,2,1,6.7,3,逃げ,4,0.17,1.51.1,赤岩善生,42.0,6.0,10.0,13.0,0.1538095238095238,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345833333333333,0.14285714285714285,0.23809523809523808,0.30952380952380953,0.0,0.0,0.047619047619047616,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-05-02,常滑,3,予選,1,4565,西村豪洋,34,愛知,52,B1,4.79,22.43,5.28,33.96,45,32.32,74,28.72,晴,南西,2,1,6.69,2,差し,1,0.19,1.50.2,西村豪洋,32.0,9.0,11.0,5.0,0.1928125,9.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,6.0,0.0,0.1767611336032389,0.28125,0.34375,0.15625,0.28125,0.0,0.0,0.0,0.0,0.1875,0.25,0.1875
2022-05-02,常滑,3,予選,2,4118,宇佐見淳,41,愛知,54,A2,6.22,43.57,6.18,39.25,23,24.21,69,44.72,晴,南西,2,1,6.69,1,差し,2,0.16,1.49.3,宇佐見淳,43.0,8.0,16.0,7.0,0.1448837209302325,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.142755905511811,0.18604651162790697,0.37209302325581395,0.16279069767441862,0.0,0.5813953488372093,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0
2022-05-02,常滑,3,予選,3,3231,吉田隆義,56,愛知,56,B1,4.55,24.55,4.87,30.16,46,40.74,42,41.33,晴,南西,2,1,6.69,5,差し,3,0.2,.  .,吉田隆義,37.0,2.0,4.0,8.0,0.1648648648648648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810648148148148,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-05-02,常滑,3,予選,4,4269,杉山裕也,36,愛知,54,A1,6.02,43.55,6.96,52.22,56,37.5,46,30.06,晴,南西,2,1,6.66,3,差し,4,0.17,1.51.9,杉山裕也,39.0,5.0,11.0,8.0,0.1651282051282051,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1562213740458015,0.1282051282051282,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-05-02,常滑,3,予選,5,5002,上田健太,26,愛知,50,B1,5.51,35.48,4.58,24.44,3,31.87,58,34.78,晴,南西,2,1,6.69,4,差し,5,0.15,1.53.0,上田健太,33.0,3.0,4.0,7.0,0.1527272727272727,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1606508875739644,0.09090909090909091,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-05-02,常滑,3,予選,6,5211,高井駿弥,23,愛知,50,B2,1.44,1.25,1.17,0.0,14,37.11,57,30.18,晴,南西,2,1,6.72,6,差し,6,0.26,.  .,高井駿弥,46.0,0.0,0.0,0.0,0.1739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,常滑,4,予選,1,4604,岩瀬裕亮,33,愛知,52,A1,7.02,50.7,7.61,59.32,12,40.71,22,31.58,晴,南,2,1,6.71,1,逃げ,1,0.03,1.47.4,岩瀬裕亮,67.0,59.0,4.0,1.0,0.1113432835820895,58.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.1378571428571428,0.8805970149253731,0.05970149253731343,0.014925373134328358,0.8656716417910447,0.0,0.0,0.0,0.0,0.029850746268656716,0.04477611940298507,0.04477611940298507
2022-05-02,常滑,4,予選,2,4016,西川新太,42,愛知,54,A2,4.85,21.74,6.18,45.88,41,22.22,47,21.56,晴,南,2,1,6.79,4,逃げ,2,0.04,1.53.4,西川新太郎,31.0,3.0,6.0,8.0,0.1832258064516129,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1703333333333333,0.0967741935483871,0.1935483870967742,0.25806451612903225,0.0,0.5806451612903226,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-05-02,常滑,4,予選,3,4435,服部達哉,36,愛知,55,A1,6.14,42.03,6.19,44.55,48,40.63,17,33.71,晴,南,2,1,6.73,2,逃げ,3,0.07,1.49.9,服部達哉,41.0,8.0,11.0,7.0,0.1614634146341463,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1650431034482758,0.1951219512195122,0.2682926829268293,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0
2022-05-02,常滑,4,予選,4,4960,黒野元基,25,愛知,52,A1,6.79,52.38,6.54,47.5,32,44.14,63,31.82,晴,南,2,1,6.8,3,逃げ,4,0.13,1.52.1,黒野元基,45.0,11.0,8.0,12.0,0.1502222222222222,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516403785488959,0.24444444444444444,0.17777777777777778,0.26666666666666666,0.0,0.0,0.022222222222222223,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0
2022-05-02,常滑,4,予選,5,3642,大塚浩二,50,静岡,51,B1,4.04,20.0,3.89,18.52,9,42.05,40,33.74,晴,南,2,1,6.71,5,逃げ,5,0.17,.  .,大塚浩二,27.0,2.0,2.0,2.0,0.1881481481481481,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1663636363636363,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-05-02,常滑,4,予選,6,5068,前田　滉,22,愛知,51,B1,4.65,23.33,5.05,29.46,16,34.41,50,41.71,晴,南,2,1,6.64,6,逃げ,6,0.21,.  .,前田滉,30.0,0.0,4.0,4.0,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732515337423313,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,常滑,5,予選,1,4043,桐本康臣,42,三重,55,A1,5.87,39.45,6.17,44.44,8,59.6,71,39.9,晴,南,2,1,6.66,1,逃げ,1,0.07,1.49.5,桐本康臣,45.0,32.0,5.0,1.0,0.1626666666666666,30.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,6.0,0.0,0.1526126126126126,0.7111111111111111,0.1111111111111111,0.022222222222222223,0.6666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.13333333333333333
2022-05-02,常滑,5,予選,2,4453,永田郁弥,34,愛知,53,B1,4.57,25.25,4.16,22.22,33,38.38,16,33.85,晴,南,2,1,6.75,2,逃げ,2,0.04,1.51.7,永田郁弥,38.0,5.0,8.0,5.0,0.1421052631578947,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1472631578947368,0.13157894736842105,0.21052631578947367,0.13157894736842105,0.0,0.42105263157894735,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2022-05-02,常滑,5,予選,3,4483,北野輝季,33,愛知,54,A2,6.89,56.3,6.36,48.39,39,28.72,53,30.77,晴,南,2,1,6.76,3,逃げ,3,0.28,1.53.3,北野輝季,40.0,9.0,11.0,7.0,0.14,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433617021276595,0.225,0.275,0.175,0.0,0.0,0.05,0.075,0.1,0.0,0.0,0.0
2022-05-02,常滑,5,予選,4,4285,伴　将典,37,愛知,62,B1,3.9,20.22,4.16,20.41,10,39.58,45,34.74,晴,南,2,1,6.77,6,逃げ,4,0.04,.  .,伴将典,34.0,1.0,2.0,4.0,0.1894117647058823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711702127659574,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-05-02,常滑,5,予選,5,4308,河村　了,38,愛知,52,A1,6.44,39.36,6.71,46.31,20,42.39,34,38.14,晴,南,2,1,6.73,4,逃げ,5,0.1,1.54.0,河村了,30.0,2.0,8.0,3.0,0.193,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1712735849056604,0.06666666666666667,0.26666666666666666,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-05-02,常滑,5,予選,6,3895,堀本裕也,45,愛知,49,B1,4.81,24.39,5.02,29.27,6,48.31,18,24.86,晴,南,2,1,6.8,5,逃げ,6,0.08,.  .,堀本裕也,33.0,1.0,1.0,3.0,0.1866666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625423728813559,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-05-02,常滑,6,予選,1,3776,横井健太,46,愛知,54,B1,4.35,23.13,4.67,24.18,29,33.68,66,31.33,晴,南,2,1,6.71,3,差し,1,0.13,1.52.2,横井健太,38.0,13.0,5.0,9.0,0.1634210526315789,12.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,5.0,0.0,0.1775451263537906,0.34210526315789475,0.13157894736842105,0.23684210526315788,0.3157894736842105,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.13157894736842105
2022-05-02,常滑,6,予選,2,4215,吉島祥之,37,愛知,56,B1,5.42,31.25,5.4,33.33,26,38.95,11,37.69,晴,南,2,1,6.69,2,差し,2,0.15,1.50.9,吉島祥之,43.0,6.0,9.0,7.0,0.1848837209302325,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1967873303167421,0.13953488372093023,0.20930232558139536,0.16279069767441862,0.023255813953488372,0.5813953488372093,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2022-05-02,常滑,6,予選,3,3885,久田　武,48,愛知,53,A2,5.63,34.33,5.89,38.64,59,43.52,39,29.21,晴,南,2,1,6.77,4,差し,3,0.04,1.53.1,久田武,49.0,5.0,8.0,13.0,0.15,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1606859205776173,0.10204081632653061,0.16326530612244897,0.2653061224489796,0.0,0.0,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-05-02,常滑,6,予選,4,3554,仲口博崇,49,愛知,52,A1,7.52,60.14,7.81,72.39,13,41.96,30,27.89,晴,南,2,1,6.77,1,差し,4,0.06,1.49.2,仲口博崇,40.0,8.0,8.0,11.0,0.1995,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1788628762541806,0.2,0.2,0.275,0.0,0.0,0.05,0.025,0.1,0.0,0.0,0.0
2022-05-02,常滑,6,予選,5,4293,鈴木智啓,36,愛知,59,A2,5.52,34.96,5.54,37.5,30,41.12,15,32.95,晴,南,2,1,6.78,5,差し,5,0.04,.  .,鈴木智啓,34.0,6.0,2.0,6.0,0.148235294117647,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544607843137255,0.17647058823529413,0.058823529411764705,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2022-05-02,常滑,6,予選,6,4626,伊藤紘章,36,愛知,52,B2,3.85,17.33,4.7,30.26,57,44.34,33,38.19,晴,南,2,1,6.78,6,差し,6,0.08,.  .,伊藤紘章,12.0,0.0,1.0,1.0,0.2658333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817977528089887,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,常滑,7,予選,1,5074,大澤誠也,26,愛知,54,B1,3.57,14.95,3.06,10.2,55,35.71,28,35.03,晴,南,2,1,6.73,2,抜き,1,0.22,1.51.7,大澤誠也,28.0,7.0,7.0,3.0,0.1632142857142857,7.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,5.0,0.0,0.2002127659574468,0.25,0.25,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.39285714285714285,0.10714285714285714,0.17857142857142858
2022-05-02,常滑,7,予選,2,4565,西村豪洋,34,愛知,52,B1,4.79,22.43,5.28,33.96,45,32.32,74,28.72,晴,南,2,1,6.74,3,抜き,2,0.26,1.52.4,西村豪洋,43.0,3.0,9.0,9.0,0.1923255813953488,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1767611336032389,0.06976744186046512,0.20930232558139536,0.20930232558139536,0.0,0.3953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-05-02,常滑,7,予選,3,4526,池田雄祐,33,愛知,51,A2,6.23,41.91,5.87,38.68,21,31.0,70,33.67,晴,南,2,1,6.74,6,抜き,3,0.13,.  .,池田雄祐,49.0,5.0,11.0,11.0,0.1406122448979592,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1384765625,0.10204081632653061,0.22448979591836735,0.22448979591836735,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2022-05-02,常滑,7,予選,4,4074,柳沢　一,41,愛知,51,A1,6.85,40.83,7.14,57.5,7,34.29,37,35.11,晴,南,2,1,6.74,1,抜き,4,0.15,1.49.3,柳沢一,48.0,5.0,12.0,15.0,0.13,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1278494623655914,0.10416666666666667,0.25,0.3125,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2022-05-02,常滑,7,予選,5,4457,神田達也,36,愛知,52,B1,5.39,33.7,4.74,24.14,28,28.57,27,34.12,晴,南,2,1,6.8,5,抜き,5,0.16,.  .,神田達也,31.0,1.0,3.0,4.0,0.2129032258064516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200531914893617,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-05-02,常滑,7,予選,6,3022,西山昇一,61,愛知,53,A1,6.31,46.04,5.85,40.44,61,33.03,13,30.11,晴,南,2,1,6.75,4,抜き,6,0.18,1.53.6,西山昇一,43.0,3.0,7.0,6.0,0.163953488372093,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658909090909091,0.06976744186046512,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-05-02,常滑,8,予選,1,4228,吉田慎二,39,愛知,57,B1,5.23,36.24,5.68,44.0,2,41.0,25,31.31,晴,南,1,0,6.75,3,差し,1,0.11,1.51.5,吉田慎二郎,41.0,21.0,8.0,6.0,0.1556097560975609,21.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,0.0,0.1746125461254612,0.5121951219512195,0.1951219512195122,0.14634146341463414,0.5121951219512195,0.0,0.0,0.0,0.0,0.14634146341463414,0.0975609756097561,0.24390243902439024
2022-05-02,常滑,8,予選,2,4604,岩瀬裕亮,33,愛知,52,A1,7.02,50.7,7.61,59.32,12,40.71,22,31.58,晴,南,1,0,6.75,1,差し,2,0.08,1.49.2,岩瀬裕亮,45.0,10.0,13.0,11.0,0.1446666666666666,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1378571428571428,0.2222222222222222,0.28888888888888886,0.24444444444444444,0.022222222222222223,0.4666666666666667,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0
2022-05-02,常滑,8,予選,3,4199,北川潤二,39,愛知,56,A2,6.7,52.0,5.94,43.88,53,37.61,29,32.73,晴,南,1,0,6.87,4,差し,3,0.07,1.53.4,北川潤二,47.0,4.0,14.0,11.0,0.1317021276595744,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1572490706319702,0.0851063829787234,0.2978723404255319,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2022-05-02,常滑,8,予選,4,3231,吉田隆義,56,愛知,56,B1,4.55,24.55,4.87,30.16,46,40.74,42,41.33,晴,南,1,0,6.78,2,差し,4,0.05,1.50.9,吉田隆義,34.0,0.0,4.0,2.0,0.1794117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810648148148148,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,常滑,8,予選,5,5197,中野仁照,20,愛知,55,B2,2.09,4.81,3.13,25.0,31,34.91,31,31.95,晴,南,1,0,6.76,6,差し,6,0.17,.  .,中野仁照,47.0,0.0,2.0,1.0,0.1531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672077922077922,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,常滑,8,予選,6,3563,堤　昇,52,静岡,52,A2,5.41,34.01,5.75,37.33,35,27.0,48,33.14,晴,南,1,0,6.84,5,差し,5,0.04,.  .,堤昇,44.0,1.0,5.0,13.0,0.1702272727272727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699361022364217,0.022727272727272728,0.11363636363636363,0.29545454545454547,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-05-02,常滑,9,予選,1,4269,杉山裕也,36,愛知,54,A1,6.02,43.55,6.96,52.22,56,37.5,46,30.06,晴,北,1,0,6.69,1,逃げ,1,0.14,1.49.9,杉山裕也,51.0,36.0,9.0,2.0,0.1511764705882353,33.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,8.0,0.0,0.1562213740458015,0.7058823529411765,0.17647058823529413,0.0392156862745098,0.6470588235294118,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.1568627450980392
