日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-13,浜名湖,9,予選特賞,3,4261,岡　祐臣,37,三重,54,A1,6.03,43.55,6.5,51.79,35,36.11,52,25.58,晴,北西,8,4,6.81,2,抜き,3,0.11,1.53.6,岡祐臣,43.0,6.0,9.0,12.0,0.1625581395348837,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559230769230769,0.13953488372093023,0.20930232558139536,0.27906976744186046,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-12-13,浜名湖,9,予選特賞,4,3885,久田　武,47,愛知,53,A2,5.58,36.29,5.04,34.04,10,30.56,67,42.5,晴,北西,8,4,6.87,3,抜き,4,0.12,1.55.2,久田武,49.0,8.0,12.0,13.0,0.1679591836734694,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701544401544401,0.16326530612244897,0.24489795918367346,0.2653061224489796,0.0,0.0,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0,0.0
2021-12-13,浜名湖,9,予選特賞,6,4779,伊倉　光,35,東京,53,B1,4.36,20.0,0.0,0.0,11,39.72,17,45.45,晴,北西,8,4,6.82,4,抜き,5,0.12,1.56.1,伊倉光,29.0,0.0,1.0,3.0,0.1727586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536470588235294,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,浜名湖,10,予選特賞,1,4608,荒井翔伍,32,東京,55,A2,5.67,34.78,5.78,35.19,25,30.43,19,40.0,晴,北西,7,3,6.88,1,逃げ,1,0.08,1.50.6,荒井翔伍,38.0,18.0,11.0,5.0,0.1642105263157894,17.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,3.0,0.0,0.1792233009708738,0.47368421052631576,0.2894736842105263,0.13157894736842105,0.4473684210526316,0.0,0.0,0.0,0.0,0.18421052631578946,0.13157894736842105,0.07894736842105263
2021-12-13,浜名湖,10,予選特賞,2,3422,服部幸男,50,静岡,55,A1,5.91,40.6,6.35,45.24,50,26.19,48,48.72,晴,北西,7,3,6.86,3,逃げ,2,0.11,1.54.2,服部幸男,44.0,13.0,9.0,10.0,0.16,0.0,7.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1673484848484848,0.29545454545454547,0.20454545454545456,0.22727272727272727,0.0,0.38636363636363635,0.1590909090909091,0.11363636363636363,0.0,0.0,0.0,0.0
2021-12-13,浜名湖,10,予選特賞,3,4293,鈴木智啓,36,愛知,60,B1,4.82,28.57,5.49,33.33,7,36.15,56,47.5,晴,北西,7,3,6.95,2,逃げ,3,0.11,1.51.8,鈴木智啓,34.0,4.0,10.0,8.0,0.1491176470588235,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625257731958763,0.11764705882352941,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-12-13,浜名湖,10,予選特賞,4,3419,栗原謙治,52,群馬,56,B1,4.14,18.07,3.95,13.64,31,35.07,57,26.19,晴,北西,7,3,7.0,4,逃げ,4,0.15,1.54.8,栗原謙治,29.0,1.0,2.0,3.0,0.2396551724137931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20984375,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-12-13,浜名湖,10,予選特賞,5,3807,岡部　哲,47,埼玉,52,B1,4.11,18.75,5.7,40.0,1,45.59,31,32.5,晴,北西,7,3,6.91,6,逃げ,5,0.16,.  .,岡部哲,37.0,1.0,3.0,10.0,0.1945945945945946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1789201877934272,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,浜名湖,10,予選特賞,6,3655,本橋克洋,48,群馬,55,A2,5.41,34.82,6.09,50.0,39,45.39,55,40.91,晴,北西,7,3,6.94,5,逃げ,6,0.15,.  .,本橋克洋,31.0,3.0,2.0,5.0,0.2232258064516129,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888593155893536,0.0967741935483871,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-12-13,浜名湖,11,予選特選,1,4269,杉山裕也,36,愛知,54,A1,6.61,50.86,7.42,57.78,43,29.57,64,11.11,晴,北西,6,3,6.86,6,まくり差し,1,0.01,.  .,杉山裕也,57.0,39.0,12.0,1.0,0.1563157894736842,35.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,10.0,0.0,0.1556028368794326,0.6842105263157895,0.21052631578947367,0.017543859649122806,0.6140350877192983,0.0,0.0,0.0,0.0,0.017543859649122806,0.07017543859649122,0.17543859649122806
2021-12-13,浜名湖,11,予選特選,2,3362,間嶋仁志,52,三重,52,A2,5.58,36.59,6.07,40.0,8,40.69,35,22.5,晴,北西,6,3,6.91,5,まくり差し,2,0.41,.  .,間嶋仁志,49.0,5.0,9.0,7.0,0.1832653061224489,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,24.0,0.1811458333333333,0.10204081632653061,0.1836734693877551,0.14285714285714285,0.0,0.4897959183673469,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0
2021-12-13,浜名湖,11,予選特選,3,4019,笠原　亮,41,静岡,52,B2,7.94,68.75,6.91,55.45,27,32.85,50,37.84,晴,北西,6,3,6.94,2,まくり差し,3,0.02,1.52.2,笠原亮,3.0,1.0,1.0,0.0,0.2433333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0
2021-12-13,浜名湖,11,予選特選,4,4177,萬　正嗣,39,群馬,57,B1,5.25,38.64,4.35,19.23,29,40.94,27,30.0,晴,北西,6,3,6.88,3,まくり差し,5,0.05,1.53.3,萬正嗣,38.0,3.0,13.0,6.0,0.1510526315789473,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1701463414634146,0.07894736842105263,0.34210526315789475,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-12-13,浜名湖,11,予選特選,5,4800,小寺拳人,28,福井,56,B1,3.59,11.27,5.15,35.0,28,32.06,12,29.27,晴,北西,6,3,6.85,4,まくり差し,6,0.03,1.54.3,小寺拳人,32.0,1.0,2.0,5.0,0.164375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660526315789473,0.03125,0.0625,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-12-13,浜名湖,11,予選特選,6,3251,平石和男,55,埼玉,51,A2,5.5,35.97,6.45,45.45,33,28.87,40,32.5,晴,北西,6,3,6.94,1,まくり差し,4,0.07,1.50.7,平石和男,40.0,2.0,2.0,15.0,0.2265,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1942492012779552,0.05,0.05,0.375,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-12-13,浜名湖,12,予選特選,1,3909,佐々木康,48,静岡,55,A1,7.23,60.71,7.2,55.74,3,35.38,36,28.95,晴,北西,5,3,6.85,1,逃げ,1,0.15,1.49.8,佐々木康幸,53.0,40.0,9.0,2.0,0.1118867924528301,39.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,3.0,0.0,0.1190079365079365,0.7547169811320755,0.16981132075471697,0.03773584905660377,0.7358490566037735,0.0,0.0,0.0,0.0,0.09433962264150944,0.07547169811320754,0.05660377358490566
2021-12-13,浜名湖,12,予選特選,2,4209,藤田竜弘,38,静岡,59,B1,5.12,29.21,5.91,42.76,48,48.97,39,31.82,晴,北西,5,3,6.77,3,逃げ,2,0.15,1.52.6,藤田竜弘,43.0,6.0,12.0,6.0,0.1646511627906976,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.16714859437751,0.13953488372093023,0.27906976744186046,0.13953488372093023,0.0,0.5116279069767442,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2021-12-13,浜名湖,12,予選特選,3,4199,北川潤二,39,愛知,54,A2,6.35,47.29,5.65,39.71,22,39.22,66,31.82,晴,北西,5,3,6.94,2,逃げ,3,0.16,1.50.7,北川潤二,52.0,3.0,14.0,13.0,0.1498076923076923,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1622183098591549,0.057692307692307696,0.2692307692307692,0.25,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0
2021-12-13,浜名湖,12,予選特選,4,3748,小黒竜吾,46,埼玉,57,B1,3.57,13.33,3.92,13.16,66,26.15,60,25.64,晴,北西,5,3,6.89,6,逃げ,4,0.24,.  .,小黒竜吾,26.0,0.0,3.0,2.0,0.1476923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640804597701149,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,浜名湖,12,予選特選,5,3654,武田光史,48,福井,52,A1,5.81,37.39,2.5,0.0,24,42.34,71,42.86,晴,北西,5,3,6.9,5,逃げ,5,0.24,.  .,武田光史,34.0,2.0,5.0,7.0,0.1652941176470588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728959276018099,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-12-13,浜名湖,12,予選特選,6,4080,山崎哲司,42,愛知,53,A1,6.12,43.52,7.54,67.86,54,39.55,28,19.05,晴,北西,5,3,6.94,4,逃げ,6,0.19,1.53.6,山崎哲司,40.0,4.0,7.0,10.0,0.126,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1258333333333333,0.1,0.175,0.25,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-12-13,江戸川,1,一般,1,3973,崎　利仁,45,群馬,53,B1,3.98,20.51,5.39,31.73,61,25.37,30,27.56,晴,北西,9,25,6.79,6,まくり,1,0.37,.  .,崎利仁,40.0,15.0,6.0,5.0,0.19275,14.0,0.0,0.0,0.0,1.0,0.0,9.0,7.0,5.0,0.0,0.1764772727272727,0.375,0.15,0.125,0.35,0.0,0.0,0.0,0.0,0.225,0.175,0.125
2021-12-13,江戸川,1,一般,2,3569,増田　進,50,東京,54,B1,4.54,22.77,5.15,31.98,51,28.79,36,27.82,晴,北西,9,25,6.64,1,まくり,2,0.18,1.16.1,増田進,40.0,5.0,7.0,10.0,0.17525,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1898165137614679,0.125,0.175,0.25,0.0,0.55,0.075,0.05,0.0,0.0,0.0,0.0
2021-12-13,江戸川,1,一般,3,4623,中北将史,37,三重,52,B1,4.81,25.47,4.61,24.59,71,27.61,18,27.35,晴,北西,9,25,6.69,5,まくり,3,0.19,.  .,中北将史,42.0,3.0,7.0,9.0,0.1504761904761904,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1678512396694214,0.07142857142857142,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-12-13,江戸川,1,一般,4,3848,川上聡介,44,愛知,57,B1,4.64,24.32,5.42,37.21,64,27.21,65,27.82,晴,北西,9,25,6.72,2,まくり,4,0.27,1.17.7,川上聡介,34.0,1.0,2.0,9.0,0.1570588235294117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615270935960591,0.029411764705882353,0.058823529411764705,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-12-13,江戸川,1,一般,5,3685,荒井輝年,47,岡山,57,A1,5.83,39.33,6.14,41.54,30,40.48,15,41.98,晴,北西,9,25,6.65,3,まくり,5,0.23,1.18.8,荒井輝年,36.0,2.0,4.0,9.0,0.1561111111111111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544978165938864,0.05555555555555555,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-12-13,江戸川,1,一般,6,4089,妹尾忠幸,41,岡山,54,A2,7.08,55.66,5.97,37.5,63,46.21,26,31.62,晴,北西,9,25,6.77,4,まくり,6,0.3,1.19.2,妹尾忠幸,40.0,2.0,8.0,4.0,0.1775,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157029702970297,0.05,0.2,0.1,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-12-13,江戸川,2,一般,1,4485,楠原正剛,35,福岡,54,A2,5.52,35.71,5.28,38.89,45,43.18,39,33.59,晴,北西,7,20,6.63,2,まくり差し,1,0.1,1.21.8,楠原正剛,44.0,25.0,6.0,4.0,0.1702272727272727,22.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,8.0,0.0,0.1564285714285714,0.5681818181818182,0.13636363636363635,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.18181818181818182
2021-12-13,江戸川,2,一般,2,4379,桑島和宏,37,東京,55,A2,5.59,33.66,6.05,46.23,41,30.89,40,32.28,晴,北西,7,20,6.56,4,まくり差し,2,0.16,1.25.4,桑島和宏,43.0,4.0,16.0,10.0,0.161860465116279,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1650570342205323,0.09302325581395349,0.37209302325581395,0.23255813953488372,0.0,0.5813953488372093,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2021-12-13,江戸川,2,一般,3,4318,桑原将光,37,東京,51,A2,6.45,48.39,6.49,51.14,18,26.81,29,29.75,晴,北西,7,20,6.66,3,まくり差し,3,0.15,1.23.1,桑原将光,40.0,6.0,11.0,8.0,0.15475,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631535269709543,0.15,0.275,0.2,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2021-12-13,江戸川,2,一般,4,4175,川尻泰輔,39,埼玉,54,A2,6.01,42.73,5.54,38.6,15,37.59,20,32.85,晴,北西,7,20,6.67,5,まくり差し,4,0.09,.  .,川尻泰輔,45.0,7.0,3.0,12.0,0.1348888888888889,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494980694980694,0.15555555555555556,0.06666666666666667,0.26666666666666666,0.0,0.0,0.06666666666666667,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-12-13,江戸川,2,一般,5,4832,権藤俊光,34,大阪,51,A1,6.95,53.76,6.41,58.54,31,33.06,34,39.26,晴,北西,7,20,6.56,1,まくり差し,5,0.1,1.19.3,権藤俊光,40.0,5.0,11.0,13.0,0.159,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.15824,0.125,0.275,0.325,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-12-13,江戸川,3,一般,5,4095,福来　剛,40,東京,52,A2,7.57,62.16,7.09,56.52,40,40.31,11,34.13,晴,北西,8,15,6.75,1,まくり差し,5,0.24,1.22.4,福来剛,23.0,7.0,2.0,7.0,0.1226086956521739,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1329891304347826,0.30434782608695654,0.08695652173913043,0.30434782608695654,0.0,0.0,0.043478260869565216,0.0,0.17391304347826086,0.0,0.0,0.0
2021-12-13,江戸川,4,一般,1,4442,松竹大輔,35,愛知,52,A2,5.31,33.72,6.05,45.24,46,30.37,51,39.84,晴,北西,9,20,6.74,2,まくり,1,0.17,1.16.8,松竹大輔,50.0,33.0,6.0,4.0,0.1689999999999999,33.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,9.0,0.0,0.1774817518248175,0.66,0.12,0.08,0.66,0.0,0.0,0.0,0.0,0.02,0.12,0.18
2021-12-13,江戸川,4,一般,2,4342,谷野錬志,37,静岡,53,A1,6.77,48.87,6.86,53.85,55,38.81,57,32.87,晴,北西,9,20,6.65,4,まくり,2,0.16,1.17.9,谷野錬志,43.0,8.0,15.0,9.0,0.1390697674418604,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1413829787234042,0.18604651162790697,0.3488372093023256,0.20930232558139536,0.0,0.4883720930232558,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.0
2021-12-13,江戸川,4,一般,3,4959,井上忠政,25,大阪,52,A1,5.83,36.36,6.33,45.83,38,35.71,43,27.21,晴,北西,9,20,6.67,3,まくり,3,0.21,1.17.0,井上忠政,45.0,10.0,14.0,8.0,0.1411111111111111,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1454580152671755,0.2222222222222222,0.3111111111111111,0.17777777777777778,0.0,0.0,0.0,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0
2021-12-13,江戸川,4,一般,4,4049,荒川健太,41,三重,57,A2,6.5,47.0,6.45,44.74,52,39.86,55,32.35,晴,北西,9,20,6.6,6,まくり,4,0.25,.  .,荒川健太,42.0,4.0,10.0,6.0,0.1964285714285714,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808614232209738,0.09523809523809523,0.23809523809523808,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2021-12-13,江戸川,4,一般,5,4366,前沢丈史,36,東京,55,A1,6.6,48.41,7.27,55.96,16,34.88,66,29.85,晴,北西,9,20,6.73,5,まくり,5,0.24,.  .,前沢丈史,40.0,4.0,12.0,12.0,0.15,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549629629629629,0.1,0.3,0.3,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2021-12-13,江戸川,4,一般,6,4847,佐藤隆太,27,東京,53,A2,5.72,37.82,6.36,50.94,35,44.12,17,33.33,晴,北西,9,20,6.55,1,まくり,6,0.19,1.15.4,佐藤隆太郎,36.0,2.0,5.0,7.0,0.1711111111111111,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503196347031963,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-12-13,江戸川,5,一般,1,4624,高田　明,36,佐賀,49,A2,6.46,47.69,6.38,43.75,24,29.41,24,36.8,晴,北,9,20,6.66,1,逃げ,1,0.04,1.15.8,高田明,54.0,39.0,8.0,2.0,0.1527777777777778,36.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,5.0,0.0,0.1609811320754717,0.7222222222222222,0.14814814814814814,0.037037037037037035,0.6666666666666666,0.0,0.0,0.0,0.0,0.09259259259259259,0.05555555555555555,0.09259259259259259
2021-12-13,江戸川,5,一般,2,3685,荒井輝年,47,岡山,57,A1,5.83,39.33,6.14,41.54,30,40.48,15,41.98,晴,北,9,20,6.76,3,逃げ,2,0.13,1.17.8,荒井輝年,37.0,5.0,15.0,2.0,0.1589189189189189,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1544978165938864,0.13513513513513514,0.40540540540540543,0.05405405405405406,0.0,0.5135135135135135,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2021-12-13,江戸川,5,一般,3,4311,岡村　仁,37,大阪,54,A1,7.06,53.85,6.62,43.64,37,30.83,59,34.81,晴,北,9,20,6.58,5,逃げ,3,0.06,.  .,岡村仁,41.0,7.0,19.0,9.0,0.1526829268292683,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1574906367041198,0.17073170731707318,0.4634146341463415,0.21951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-12-13,江戸川,5,一般,4,4124,池田雄一,39,静岡,53,A2,6.08,42.42,5.6,39.71,36,37.4,25,36.67,晴,北,9,20,6.71,2,逃げ,4,0.13,1.17.4,池田雄一,35.0,4.0,7.0,9.0,0.1794285714285714,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600877192982456,0.11428571428571428,0.2,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-12-13,江戸川,5,一般,5,4500,山田康二,33,佐賀,53,A1,6.89,52.0,6.0,33.33,26,29.6,49,48.51,晴,北,9,20,6.72,6,逃げ,5,0.16,.  .,山田康二,34.0,4.0,8.0,8.0,0.1417647058823529,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1546929824561403,0.11764705882352941,0.23529411764705882,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-12-13,江戸川,5,一般,6,4003,表　憲一,44,福井,54,A2,5.43,31.78,5.39,26.09,50,44.03,28,30.33,晴,北,9,20,6.73,4,逃げ,6,0.19,1.18.1,表憲一,42.0,3.0,5.0,12.0,0.1949999999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846360153256704,0.07142857142857142,0.11904761904761904,0.2857142857142857,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-12-13,江戸川,6,一般,1,3711,江本真治,47,山口,54,A2,6.57,49.62,7.4,66.67,69,25.93,71,36.76,晴,北,9,20,6.69,2,まくり,1,0.18,1.17.0,江本真治,64.0,47.0,5.0,8.0,0.15015625,43.0,0.0,0.0,0.0,4.0,0.0,7.0,5.0,3.0,0.0,0.1580263157894736,0.734375,0.078125,0.125,0.671875,0.0,0.0,0.0,0.0,0.109375,0.078125,0.046875
2021-12-13,江戸川,6,一般,2,5042,畑田汰一,23,埼玉,53,A1,5.96,31.91,5.3,28.07,22,33.86,37,38.93,晴,北,9,20,6.68,5,まくり,2,0.21,.  .,畑田汰一,43.0,12.0,6.0,6.0,0.1360465116279069,0.0,4.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1349812734082397,0.27906976744186046,0.13953488372093023,0.13953488372093023,0.0,0.5581395348837209,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.0
2021-12-13,江戸川,6,一般,3,3848,川上聡介,44,愛知,57,B1,4.64,24.32,5.42,37.21,64,27.21,65,27.82,晴,北,9,20,6.66,6,まくり,3,0.22,.  .,川上聡介,37.0,5.0,6.0,8.0,0.1621621621621621,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615270935960591,0.13513513513513514,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2021-12-13,江戸川,6,一般,4,4401,小林　泰,37,東京,55,A2,6.63,50.0,5.96,44.12,14,26.52,63,31.62,晴,北,9,20,6.73,1,まくり,4,0.12,1.16.2,小林泰,29.0,10.0,5.0,3.0,0.1286206896551724,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212682926829268,0.3448275862068966,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.27586206896551724,0.06896551724137931,0.0,0.0,0.0
2021-12-13,江戸川,6,一般,5,4379,桑島和宏,37,東京,55,A2,5.59,33.66,6.05,46.23,41,30.89,40,32.28,晴,北,9,20,6.73,4,まくり,5,0.18,1.18.1,桑島和宏,43.0,5.0,4.0,6.0,0.1746511627906976,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1650570342205323,0.11627906976744186,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-12-13,江戸川,6,一般,6,4082,濱崎　誠,42,大阪,52,A2,5.59,39.02,6.82,50.51,47,41.79,38,29.01,晴,北,9,20,6.72,3,まくり,6,0.15,1.17.7,濱崎誠,47.0,1.0,4.0,9.0,0.1785106382978723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621818181818181,0.02127659574468085,0.0851063829787234,0.19148936170212766,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-12-13,江戸川,7,一般,1,3944,山口裕二,42,長崎,53,A1,6.85,50.0,7.0,44.44,68,37.12,60,36.5,晴,北,8,15,6.67,1,逃げ,1,0.19,1.15.2,山口裕二,53.0,35.0,11.0,2.0,0.1739622641509434,34.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,5.0,0.0,0.1698814229249012,0.660377358490566,0.20754716981132076,0.03773584905660377,0.6415094339622641,0.0,0.0,0.0,0.0,0.07547169811320754,0.11320754716981132,0.09433962264150944
2021-12-13,江戸川,7,一般,2,3475,橋本久和,51,群馬,51,A2,5.66,37.5,6.78,51.02,48,27.91,10,39.71,晴,北,8,15,6.65,2,逃げ,2,0.21,1.16.3,橋本久和,48.0,12.0,12.0,8.0,0.1687499999999999,0.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,22.0,0.1650387596899225,0.25,0.25,0.16666666666666666,0.0,0.4583333333333333,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0,0.0
2021-12-13,江戸川,7,一般,3,4926,吉川貴仁,28,三重,52,A2,6.45,48.51,5.3,35.14,49,31.5,14,34.81,晴,北,8,15,6.91,3,逃げ,3,0.19,1.16.9,吉川貴仁,55.0,13.0,10.0,12.0,0.144,0.0,0.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1682978723404255,0.23636363636363636,0.18181818181818182,0.21818181818181817,0.0,0.0,0.0,0.18181818181818182,0.01818181818181818,0.0,0.0,0.0
2021-12-13,江戸川,7,一般,4,3940,飯山　泰,43,東京,52,A1,6.56,48.12,6.86,52.99,10,39.68,33,26.72,晴,北,8,15,6.81,6,逃げ,4,0.24,.  .,飯山泰,52.0,9.0,7.0,13.0,0.1484615384615384,0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1368196721311475,0.17307692307692307,0.1346153846153846,0.25,0.0,0.0,0.019230769230769232,0.1346153846153846,0.0,0.0,0.0,0.0
2021-12-13,江戸川,7,一般,5,3973,崎　利仁,45,群馬,53,B1,3.98,20.51,5.39,31.73,61,25.37,30,27.56,晴,北,8,15,6.76,4,逃げ,5,0.21,1.17.5,崎利仁,45.0,1.0,3.0,8.0,0.1828888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764772727272727,0.022222222222222223,0.06666666666666667,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
