日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-22,びわこ,9,予選特賞,6,5188,武井莉里,21,兵庫,46,B2,1.37,0.0,1.53,0.0,22,38.78,14,31.91,晴,北東,2,2,6.69,6,逃げ,6,0.47,.  .,武井莉里佳,31,0,0,1,0.2667741935483871,0,0,0,0,0,0,0,0,0,0,0.2671794871794872,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,びわこ,10,予選特賞,1,4047,吉永浩則,41,大阪,55,B1,4.84,25.27,4.76,23.88,65,23.6,59,29.07,曇り,無風,0,2,6.71,4,差し,1,0.12,1.53.6,吉永浩則,32,18,4,3,0.144375,18,0,0,0,0,0,3,5,5,0,0.1713461538461538,0.5625,0.125,0.09375,0.5625,0.0,0.0,0.0,0.0,0.09375,0.15625,0.15625
2021-10-22,びわこ,10,予選特賞,2,4463,三苫晃幸,35,福岡,53,A2,5.46,32.67,3.57,14.29,38,31.13,52,23.61,曇り,無風,0,2,6.81,5,差し,3,0.15,.  .,三苫晃幸,34,5,9,10,0.1708823529411764,0,5,0,0,0,0,0,0,0,19,0.1765989847715736,0.14705882352941177,0.2647058823529412,0.29411764705882354,0.0,0.5588235294117647,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2021-10-22,びわこ,10,予選特賞,3,4762,藤原啓史,31,岡山,50,A1,6.0,36.92,6.51,44.26,63,30.95,50,23.88,曇り,無風,0,2,6.74,1,差し,4,0.11,1.49.5,藤原啓史朗,34,3,13,8,0.1264705882352941,0,1,1,1,0,0,0,0,0,0,0.1387264150943396,0.08823529411764706,0.38235294117647056,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-10-22,びわこ,10,予選特賞,4,3036,吉本正昭,63,山口,57,B1,4.32,20.73,2.75,0.0,54,30.77,55,39.58,曇り,無風,0,2,6.84,2,差し,5,0.23,1.51.4,吉本正昭,29,1,5,6,0.1317241379310345,0,0,1,0,0,0,0,0,0,0,0.1579591836734693,0.034482758620689655,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-10-22,びわこ,10,予選特賞,5,5106,山崎　祥,22,山口,51,B1,2.99,5.19,2.8,6.67,61,27.38,27,42.35,曇り,無風,0,2,6.81,3,差し,6,0.22,1.51.8,山崎祥,54,1,2,4,0.1949999999999999,0,0,0,1,0,0,0,0,0,0,0.1969736842105263,0.018518518518518517,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
2021-10-22,びわこ,10,予選特賞,6,3542,清水紀克,53,愛知,56,B1,4.15,25.45,4.29,20.59,59,32.99,67,37.8,曇り,無風,0,2,6.82,6,差し,2,0.16,.  .,清水紀克,30,0,4,4,0.2183333333333333,0,0,0,0,0,0,0,0,0,0,0.1902283105022831,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,びわこ,11,予選特選,1,4441,末永由楽,35,岡山,52,A2,6.24,43.51,6.13,40.0,30,29.36,35,36.47,曇り,北東,1,2,6.62,1,逃げ,1,0.13,1.49.6,末永由楽,51,29,10,5,0.1703921568627451,27,0,0,0,2,0,7,5,7,0,0.1669454545454545,0.5686274509803921,0.19607843137254902,0.09803921568627451,0.5294117647058824,0.0,0.0,0.0,0.0,0.13725490196078433,0.09803921568627451,0.13725490196078433
2021-10-22,びわこ,11,予選特選,2,3853,岩崎正哉,49,福岡,57,A1,5.8,38.02,6.38,31.25,58,31.76,54,25.3,曇り,北東,1,2,6.7,3,逃げ,2,0.11,1.53.0,岩崎正哉,49,11,12,13,0.1777551020408163,0,6,3,0,2,0,0,0,0,21,0.1817100371747212,0.22448979591836735,0.24489795918367346,0.2653061224489796,0.0,0.42857142857142855,0.12244897959183673,0.061224489795918366,0.0,0.0,0.0,0.0
2021-10-22,びわこ,11,予選特選,3,4954,内山峻輔,26,東京,53,B1,5.73,32.69,4.56,33.33,55,31.87,69,20.99,曇り,北東,1,2,6.67,4,逃げ,3,0.14,1.53.4,内山峻輔,21,2,4,3,0.1538095238095238,0,0,2,0,0,0,0,0,0,0,0.1554887218045113,0.09523809523809523,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2021-10-22,びわこ,11,予選特選,4,4361,柳生泰二,36,山口,52,A1,7.2,58.33,6.83,50.0,40,32.98,41,33.71,曇り,北東,1,2,6.71,5,逃げ,4,0.07,.  .,柳生泰二,41,4,12,7,0.1563414634146341,0,0,2,1,0,1,0,0,0,0,0.1477431906614786,0.0975609756097561,0.2926829268292683,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-10-22,びわこ,11,予選特選,5,3896,上田洋平,45,滋賀,51,A2,5.36,34.48,5.71,37.14,67,29.17,53,31.17,曇り,北東,1,2,6.74,2,逃げ,5,0.07,1.50.5,上田洋平,35,0,6,1,0.1725714285714285,0,0,0,0,0,0,0,0,0,0,0.1732558139534883,0.0,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,びわこ,11,予選特選,6,3805,高橋英之,47,東京,53,A2,5.62,42.42,6.5,50.0,66,36.89,66,35.87,曇り,北東,1,2,6.87,6,逃げ,6,0.07,.  .,高橋英之,36,0,5,8,0.1227777777777777,0,0,0,0,0,0,0,0,0,0,0.129059829059829,0.0,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,びわこ,12,予選特選,1,4294,古賀繁輝,35,佐賀,58,A1,6.44,50.0,4.92,23.08,13,28.4,62,25.32,晴,無風,0,0,6.77,1,逃げ,1,0.22,1.48.6,古賀繁輝,28,22,3,2,0.1335714285714286,20,0,0,0,2,0,0,1,3,0,0.1504137931034482,0.7857142857142857,0.10714285714285714,0.07142857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714
2021-10-22,びわこ,12,予選特選,2,4120,柘植政浩,40,滋賀,52,A2,5.38,35.4,6.21,45.27,31,50.43,51,30.61,晴,無風,0,0,6.77,2,逃げ,2,0.2,1.49.9,柘植政浩,36,6,11,6,0.16,0,4,1,0,1,0,0,0,0,19,0.1737451737451737,0.16666666666666666,0.3055555555555556,0.16666666666666666,0.0,0.5277777777777778,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2021-10-22,びわこ,12,予選特選,3,4257,古川　健,37,広島,51,A2,5.82,44.66,6.28,61.11,52,25.88,40,21.92,晴,無風,0,0,6.81,3,逃げ,3,0.17,1.51.6,古川健,39,6,9,7,0.1341025641025641,0,1,5,0,0,0,0,0,0,0,0.1350666666666666,0.15384615384615385,0.23076923076923078,0.1794871794871795,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0
2021-10-22,びわこ,12,予選特選,4,3722,西村秀樹,51,福岡,52,B1,4.45,22.08,4.56,22.22,25,46.36,73,31.76,晴,無風,0,0,6.73,4,逃げ,4,0.19,1.53.2,西村秀樹,27,1,2,5,0.1362962962962963,0,0,0,1,0,0,0,0,0,0,0.1596688741721854,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-10-22,びわこ,12,予選特選,5,4199,北川潤二,39,愛知,54,A2,5.86,41.13,5.21,32.14,17,28.89,37,27.27,晴,無風,0,0,6.68,5,逃げ,5,0.23,.  .,北川潤二,41,0,8,5,0.1773170731707317,0,0,0,0,0,0,0,0,0,0,0.1635471698113207,0.0,0.1951219512195122,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,びわこ,12,予選特選,6,3955,眞田英二,44,徳島,51,A1,6.18,43.07,4.2,10.0,14,37.5,24,33.33,晴,無風,0,0,6.77,6,逃げ,6,0.22,.  .,眞田英二,38,1,3,13,0.211578947368421,0,0,0,1,0,0,0,0,0,0,0.1784697508896797,0.02631578947368421,0.07894736842105263,0.34210526315789475,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-10-22,津,1,予選,1,4754,松尾　充,33,三重,51,A2,6.02,42.98,6.27,46.43,59,26.32,64,33.33,曇り,無風,0,0,6.76,3,まくり差し,1,0.14,1.52.0,松尾充,44,40,0,2,0.1365909090909091,38,0,0,0,2,0,0,3,1,0,0.1531640625,0.9090909090909091,0.0,0.045454545454545456,0.8636363636363636,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728
2021-10-22,津,1,予選,2,4565,西村豪洋,33,愛知,53,B1,5.13,34.35,5.48,30.0,38,30.3,19,23.33,曇り,無風,0,0,6.68,4,まくり差し,2,0.15,1.52.7,西村豪洋,42,3,9,8,0.1983333333333333,1,1,0,0,1,0,0,0,0,20,0.1718148148148148,0.07142857142857142,0.21428571428571427,0.19047619047619047,0.023809523809523808,0.47619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-10-22,津,1,予選,3,4042,丸岡正典,42,大阪,51,A1,7.12,55.17,3.75,12.5,72,22.22,20,36.0,曇り,無風,0,0,6.68,1,まくり差し,3,0.14,1.48.3,丸岡正典,47,9,16,7,0.1570212765957447,0,0,1,7,1,0,0,0,0,0,0.1639590443686006,0.19148936170212766,0.3404255319148936,0.14893617021276595,0.0,0.0,0.0,0.02127659574468085,0.14893617021276595,0.0,0.0,0.0
2021-10-22,津,1,予選,4,4095,福来　剛,40,東京,53,A2,7.4,60.2,8.44,77.78,71,20.59,51,48.15,曇り,無風,0,0,6.67,6,まくり差し,4,0.1,.  .,福来剛,29,5,6,8,0.1379310344827586,0,2,1,2,0,0,0,0,0,0,0.1306451612903225,0.1724137931034483,0.20689655172413793,0.27586206896551724,0.0,0.0,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2021-10-22,津,1,予選,5,4387,平山智加,36,香川,45,A1,6.96,43.14,7.91,72.73,63,35.71,54,40.0,曇り,無風,0,0,6.65,2,まくり差し,5,0.14,1.48.9,平山智加,31,2,6,4,0.1725806451612903,0,1,0,0,1,0,0,0,0,0,0.1550840336134454,0.06451612903225806,0.1935483870967742,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-10-22,津,1,予選,6,5016,宮田龍馬,23,兵庫,52,B1,4.7,27.96,0.0,0.0,12,25.93,67,22.22,曇り,無風,0,0,6.69,5,まくり差し,6,0.15,.  .,宮田龍馬,31,0,2,4,0.1861290322580645,0,0,0,0,0,0,0,0,0,0,0.1587931034482758,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,津,2,予選,1,4139,丹下　健,40,愛知,55,B1,4.09,22.5,4.96,32.14,67,25.71,30,21.43,曇り,無風,0,0,6.75,2,差し,1,0.22,1.49.6,丹下健,22,11,5,1,0.1613636363636363,10,0,0,0,1,0,6,1,1,0,0.1714525139664804,0.5,0.22727272727272727,0.045454545454545456,0.45454545454545453,0.0,0.0,0.0,0.0,0.2727272727272727,0.045454545454545456,0.045454545454545456
2021-10-22,津,2,予選,2,3963,原田秀弥,42,大阪,55,A2,5.88,42.31,6.34,43.75,73,22.22,15,42.31,曇り,無風,0,0,6.75,1,差し,2,0.18,1.48.9,原田秀弥,48,7,17,11,0.1639583333333333,0,3,2,0,2,0,0,0,0,22,0.1615,0.14583333333333334,0.3541666666666667,0.22916666666666666,0.0,0.4583333333333333,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0
2021-10-22,津,2,予選,3,4856,豊田健士,25,三重,53,A1,6.94,48.15,6.91,51.61,17,52.63,55,28.57,曇り,無風,0,0,6.65,4,差し,3,0.16,1.51.7,豊田健士郎,40,6,14,10,0.1705,0,1,1,3,1,0,0,0,0,0,0.1551750972762646,0.15,0.35,0.25,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2021-10-22,津,2,予選,4,3606,川北浩貴,49,滋賀,52,A2,5.72,38.71,4.42,25.0,18,33.33,72,34.62,曇り,無風,0,0,6.76,3,差し,4,0.14,1.50.4,川北浩貴,35,7,8,5,0.15,0,1,2,2,2,0,0,0,0,0,0.165607476635514,0.2,0.22857142857142856,0.14285714285714285,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-10-22,津,2,予選,5,4482,守屋美穂,32,岡山,45,A1,7.65,56.76,7.0,58.33,69,29.41,11,33.33,曇り,無風,0,0,6.68,5,差し,5,0.18,.  .,守屋美穂,32,0,9,10,0.1596875,0,0,0,0,0,0,0,0,0,0,0.1619305019305019,0.0,0.28125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,津,2,予選,6,4216,星　栄爾,36,静岡,54,A2,6.13,46.39,5.32,24.32,21,45.71,41,40.74,曇り,無風,0,0,6.83,6,差し,6,0.22,.  .,星栄爾,38,0,2,7,0.16,0,0,0,0,0,0,0,0,0,0,0.1478461538461538,0.0,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,津,3,予選,1,3973,崎　利仁,45,群馬,53,B1,4.32,20.17,4.15,10.64,58,11.76,58,19.23,曇り,無風,0,0,6.73,6,まくり,1,0.26,.  .,崎利仁,41,15,6,6,0.1904878048780487,14,0,0,0,1,0,10,4,8,0,0.177781954887218,0.36585365853658536,0.14634146341463414,0.14634146341463414,0.34146341463414637,0.0,0.0,0.0,0.0,0.24390243902439024,0.0975609756097561,0.1951219512195122
2021-10-22,津,3,予選,2,5089,前田　翔,21,愛知,49,A2,4.99,27.96,4.78,22.22,43,34.29,40,65.0,曇り,無風,0,0,6.76,3,まくり,2,0.25,1.52.5,前田翔,36,3,8,11,0.1755555555555555,0,2,1,0,0,0,0,0,0,18,0.1638349514563107,0.08333333333333333,0.2222222222222222,0.3055555555555556,0.0,0.5,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-10-22,津,3,予選,3,3489,大場　敏,54,静岡,53,A1,6.42,51.45,7.32,62.16,68,37.04,13,36.0,曇り,無風,0,0,6.68,1,まくり,3,0.16,1.49.6,大場敏,52,6,14,19,0.1434615384615384,0,2,0,4,0,0,0,0,0,0,0.1488059701492537,0.11538461538461539,0.2692307692307692,0.36538461538461536,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0
2021-10-22,津,3,予選,4,4446,和田兼輔,34,兵庫,51,A1,6.62,51.45,4.91,17.65,64,41.18,21,33.33,曇り,無風,0,0,6.62,4,まくり,4,0.28,1.53.1,和田兼輔,52,7,11,12,0.15,1,1,5,0,0,0,0,0,0,0,0.1452447552447552,0.1346153846153846,0.21153846153846154,0.23076923076923078,0.019230769230769232,0.0,0.019230769230769232,0.09615384615384616,0.0,0.0,0.0,0.0
2021-10-22,津,3,予選,5,3622,山崎智也,47,群馬,51,A1,6.68,42.5,9.18,100.0,26,23.08,45,47.06,曇り,無風,0,0,6.74,2,まくり,5,0.24,1.50.9,山崎智也,36,5,7,9,0.1630555555555555,0,1,2,2,0,0,0,0,0,0,0.1651020408163265,0.1388888888888889,0.19444444444444445,0.25,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-10-22,津,3,予選,6,4175,川尻泰輔,38,埼玉,54,A2,6.41,47.46,6.0,33.33,70,29.63,48,55.17,曇り,無風,0,0,6.76,5,まくり,6,0.27,.  .,川尻泰輔,39,3,6,9,0.1699999999999999,0,1,2,0,0,0,0,0,0,0,0.1528793774319066,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-10-22,津,4,予選,1,5008,羽野　諒,24,福岡,52,B1,4.63,21.11,0.0,0.0,32,27.78,71,25.81,曇り,無風,0,0,6.72,6,まくり,1,0.19,.  .,羽野諒,23,9,2,3,0.1682608695652174,9,0,0,0,0,0,3,7,2,0,0.18265,0.391304347826087,0.08695652173913043,0.13043478260869565,0.391304347826087,0.0,0.0,0.0,0.0,0.13043478260869565,0.30434782608695654,0.08695652173913043
2021-10-22,津,4,予選,2,4804,高田ひか,27,三重,47,A2,7.18,57.76,7.0,55.1,16,28.57,27,28.0,曇り,無風,0,0,6.59,3,まくり,5,0.08,1.52.8,高田ひかる,36,16,10,1,0.1880555555555555,1,4,10,0,1,0,0,0,0,10,0.1867727272727272,0.4444444444444444,0.2777777777777778,0.027777777777777776,0.027777777777777776,0.2777777777777778,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0
2021-10-22,津,4,予選,3,3473,石川真二,51,福岡,52,A1,7.13,60.51,7.11,55.56,57,35.29,53,37.93,曇り,無風,0,0,6.82,2,まくり,2,0.1,1.50.3,石川真二,53,13,11,11,0.1558490566037735,4,5,1,2,1,0,0,0,0,0,0.1436102236421725,0.24528301886792453,0.20754716981132076,0.20754716981132076,0.07547169811320754,0.0,0.09433962264150944,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0
2021-10-22,津,4,予選,4,4624,高田　明,36,佐賀,49,A2,6.92,54.95,6.0,31.58,41,55.56,36,44.44,曇り,無風,0,0,6.78,5,まくり,6,0.08,.  .,高田明,38,9,6,8,0.1944736842105263,0,2,3,1,3,0,0,0,0,0,0.1697967479674796,0.23684210526315788,0.15789473684210525,0.21052631578947367,0.0,0.0,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-10-22,津,4,予選,5,4528,黒井達矢,33,埼玉,53,A2,6.7,47.42,6.0,33.33,29,51.72,16,50.0,曇り,無風,0,0,6.74,4,まくり,3,0.13,1.52.8,黒井達矢,25,1,7,9,0.1692,0,0,0,1,0,0,0,0,0,0,0.1541847826086956,0.04,0.28,0.36,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-10-22,津,4,予選,6,3388,今垣光太,52,福井,52,A1,7.21,47.2,6.23,42.31,24,53.33,59,60.0,曇り,無風,0,0,6.78,1,まくり,4,0.09,1.48.9,今垣光太郎,37,3,6,3,0.1562162162162162,0,0,1,1,1,0,0,0,0,0,0.1500411522633745,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-10-22,津,5,予選,1,3439,大平誉史,52,大阪,53,A2,6.13,45.38,6.8,60.0,50,27.78,43,31.82,曇り,無風,0,0,6.72,1,逃げ,1,0.05,1.49.0,大平誉史明,60,41,8,5,0.1481666666666666,38,0,1,0,2,0,5,9,4,0,0.1529225352112676,0.6833333333333333,0.13333333333333333,0.08333333333333333,0.6333333333333333,0.0,0.0,0.016666666666666666,0.0,0.08333333333333333,0.15,0.06666666666666667
2021-10-22,津,5,予選,2,4189,川上　剛,40,福岡,55,A2,6.29,42.95,5.3,25.0,39,45.0,14,56.25,曇り,無風,0,0,6.66,5,逃げ,2,0.09,.  .,川上剛,48,7,13,13,0.1302083333333333,1,2,1,0,2,1,0,0,0,29,0.1582698961937716,0.14583333333333334,0.2708333333333333,0.2708333333333333,0.020833333333333332,0.6041666666666666,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2021-10-22,津,5,予選,3,4055,吉田俊彦,43,兵庫,53,A1,6.68,50.43,6.86,50.0,46,40.74,39,45.45,曇り,無風,0,0,6.75,2,逃げ,3,0.04,1.49.5,吉田俊彦,44,8,15,10,0.1645454545454545,0,1,2,4,1,0,0,0,0,0,0.1616666666666666,0.18181818181818182,0.3409090909090909,0.22727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2021-10-22,津,5,予選,4,5016,宮田龍馬,23,兵庫,52,B1,4.7,27.96,0.0,0.0,12,25.93,67,22.22,曇り,無風,0,0,6.72,6,逃げ,6,0.11,.  .,宮田龍馬,37,1,4,11,0.1789189189189189,0,0,1,0,0,0,0,0,0,0,0.1587931034482758,0.02702702702702703,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-22,津,5,予選,5,4350,篠崎元志,35,福岡,52,A1,7.41,47.45,6.74,47.37,28,22.22,60,29.17,曇り,無風,0,0,6.79,3,逃げ,4,0.02,1.51.2,篠崎元志,40,5,7,4,0.14475,0,1,0,4,0,0,0,0,0,0,0.1432209737827715,0.125,0.175,0.1,0.0,0.0,0.025,0.0,0.1,0.0,0.0,0.0
2021-10-22,津,5,予選,6,3984,坂口　周,43,三重,54,A1,6.56,38.6,7.06,55.12,49,22.86,70,29.17,曇り,無風,0,0,6.76,4,逃げ,5,0.09,1.52.4,坂口周,33,1,5,8,0.1824242424242424,0,0,1,0,0,0,0,0,0,0,0.1608810572687224,0.030303030303030304,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-10-22,津,6,予選,1,4391,松田祐季,35,福井,52,A2,6.56,48.18,7.39,38.89,48,48.15,52,27.78,晴,東,1,1,6.84,3,抜き,1,0.02,1.52.6,松田祐季,45,32,8,1,0.1628888888888889,29,0,0,0,3,0,3,4,6,0,0.1734328358208955,0.7111111111111111,0.17777777777777778,0.022222222222222223,0.6444444444444445,0.0,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.13333333333333333
2021-10-22,津,6,予選,2,4030,森高一真,43,香川,49,A1,6.57,42.15,6.59,40.54,15,19.23,44,30.77,晴,東,1,1,6.78,6,抜き,2,0.06,.  .,森高一真,43,7,11,10,0.1481395348837209,0,4,3,0,0,0,0,0,0,20,0.1374031007751938,0.16279069767441862,0.2558139534883721,0.23255813953488372,0.0,0.46511627906976744,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2021-10-22,津,6,予選,3,4596,葛原大陽,38,徳島,49,A2,5.69,35.71,5.5,30.0,54,25.0,31,34.48,晴,東,1,1,6.83,5,抜き,3,0.11,.  .,葛原大陽,48,6,7,16,0.1554166666666666,0,2,2,2,0,0,0,0,0,0,0.167088122605364,0.125,0.14583333333333334,0.3333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-10-22,津,6,予選,4,4959,井上忠政,25,大阪,53,A1,5.98,37.74,6.17,42.55,40,43.24,34,52.63,晴,東,1,1,6.74,2,抜き,5,0.04,1.50.1,井上忠政,44,8,10,8,0.1493181818181818,0,0,3,3,2,0,0,0,0,0,0.1483834586466165,0.18181818181818182,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2021-10-22,津,6,予選,5,4565,西村豪洋,33,愛知,53,B1,5.13,34.35,5.48,30.0,38,30.3,19,23.33,晴,東,1,1,6.72,4,抜き,6,0.07,1.53.4,西村豪洋,43,2,7,13,0.1697674418604651,0,0,1,1,0,0,0,0,0,0,0.1718148148148148,0.046511627906976744,0.16279069767441862,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-10-22,津,6,予選,6,3909,佐々木康,48,静岡,57,A1,6.41,51.49,6.72,49.06,22,29.63,17,30.0,晴,東,1,1,6.84,1,抜き,4,0.03,1.49.3,佐々木康幸,35,5,9,4,0.1405714285714285,0,0,1,2,2,0,0,0,0,0,0.1190588235294117,0.14285714285714285,0.2571428571428571,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-10-22,津,7,予選,1,3554,仲口博崇,49,愛知,51,A1,6.22,44.44,6.0,33.33,20,18.52,49,40.0,晴,東,2,1,6.67,1,逃げ,1,0.09,1.49.9,仲口博崇,63,48,4,6,0.1576190476190476,45,0,0,0,3,0,3,3,7,0,0.1900353356890459,0.7619047619047619,0.06349206349206349,0.09523809523809523,0.7142857142857143,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.1111111111111111
2021-10-22,津,7,予選,2,3514,山一鉄也,54,福岡,51,A2,6.18,47.83,6.78,33.33,56,34.48,65,33.33,晴,東,2,1,6.73,2,逃げ,2,0.12,1.50.7,山一鉄也,57,11,18,4,0.1503508771929824,1,3,6,0,1,0,0,0,0,33,0.149023569023569,0.19298245614035087,0.3157894736842105,0.07017543859649122,0.017543859649122806,0.5789473684210527,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0
2021-10-22,津,7,予選,3,4139,丹下　健,40,愛知,55,B1,4.09,22.5,4.96,32.14,67,25.71,30,21.43,晴,東,2,1,6.76,3,逃げ,3,0.16,1.52.5,丹下健,34,2,10,5,0.16,0,0,1,1,0,0,0,0,0,0,0.1714525139664804,0.058823529411764705,0.29411764705882354,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-10-22,津,7,予選,4,3622,山崎智也,47,群馬,51,A1,6.68,42.5,9.18,100.0,26,23.08,45,47.06,晴,東,2,1,6.77,4,逃げ,4,0.32,1.52.9,山崎智也,38,6,8,10,0.1497368421052631,0,1,2,3,0,0,0,0,0,0,0.1651020408163265,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2021-10-22,津,7,予選,5,4584,村岡賢人,31,岡山,53,A2,6.68,51.92,5.04,25.93,37,42.11,29,38.46,晴,東,2,1,6.77,6,逃げ,5,0.28,.  .,村岡賢人,32,5,5,5,0.1471875,0,1,0,4,0,0,0,0,0,0,0.14436,0.15625,0.15625,0.15625,0.0,0.0,0.03125,0.0,0.125,0.0,0.0,0.0
2021-10-22,津,7,予選,6,4166,吉田拡郎,39,岡山,53,A1,7.06,54.9,6.44,33.33,36,50.0,26,29.63,晴,東,2,1,6.83,5,逃げ,6,0.17,.  .,吉田拡郎,31,2,4,9,0.1429032258064516,0,0,1,0,1,0,0,0,0,0,0.1408219178082191,0.06451612903225806,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-10-22,津,8,予選,1,4856,豊田健士,25,三重,53,A1,6.94,48.15,6.91,51.61,17,52.63,55,28.57,晴,東,2,1,6.71,6,まくり差し,1,0.2,.  .,豊田健士郎,58,48,5,5,0.1406896551724138,46,0,0,0,2,0,4,0,4,0,0.1551750972762646,0.8275862068965517,0.08620689655172414,0.08620689655172414,0.7931034482758621,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931
2021-10-22,津,8,予選,2,4040,廣瀬将亨,42,兵庫,57,A2,6.14,44.96,5.66,38.3,45,52.38,32,48.0,晴,東,2,1,6.79,4,まくり差し,2,0.13,1.53.4,廣瀬将亨,44,12,13,4,0.1290909090909091,2,6,2,1,1,0,0,0,0,27,0.1304676258992806,0.2727272727272727,0.29545454545454547,0.09090909090909091,0.045454545454545456,0.6136363636363636,0.13636363636363635,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
