日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-07,宮島,12,団体・予選,5,5041,荒牧凪沙,22,福岡,52,B1,3.43,13.33,2.25,0.0,49,55.65,28,35.29,曇り,南西,3,3,6.69,4,逃げ,5,0.11,1.52.7,荒牧凪沙,42.0,0.0,2.0,5.0,0.1752380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792380952380952,0.0,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,宮島,12,団体・予選,6,4939,宮之原輝,23,東京,50,A1,6.79,53.06,5.91,34.78,51,47.06,37,31.36,曇り,南西,3,3,6.65,6,逃げ,6,0.17,1.54.0,宮之原輝紀,40.0,2.0,7.0,8.0,0.1699999999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565822784810126,0.05,0.175,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-05-07,津,1,ツッキーレー,1,3900,香川素子,44,滋賀,48,A1,6.22,43.68,6.92,69.23,15,33.93,51,41.89,曇り,東,1,1,6.82,4,まくり,1,0.25,1.54.2,香川素子,45.0,29.0,8.0,3.0,0.1724444444444444,27.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,0.0,0.1730701754385964,0.6444444444444445,0.17777777777777778,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.1111111111111111
2021-05-07,津,1,ツッキーレー,2,4797,中山　将,29,三重,55,B1,4.09,17.54,5.54,33.81,35,37.74,64,37.96,曇り,東,1,1,6.88,6,まくり,2,0.26,.  .,中山将,26.0,3.0,8.0,4.0,0.1742307692307692,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1709210526315789,0.11538461538461539,0.3076923076923077,0.15384615384615385,0.0,0.5,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2021-05-07,津,1,ツッキーレー,3,4889,後藤盛也,32,東京,53,B2,4.37,23.33,3.89,18.92,45,36.57,11,36.73,曇り,東,1,1,6.9,1,まくり,3,0.15,1.49.9,後藤盛也,25.0,7.0,3.0,2.0,0.1484,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1748571428571428,0.28,0.12,0.08,0.0,0.0,0.04,0.04,0.16,0.0,0.0,0.0
2021-05-07,津,1,ツッキーレー,4,3973,崎　利仁,44,群馬,53,B1,4.57,22.05,4.29,12.2,11,35.04,37,35.0,曇り,東,1,1,6.83,5,まくり,4,0.23,.  .,崎利仁,42.0,3.0,5.0,12.0,0.1802380952380952,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1760456273764258,0.07142857142857142,0.11904761904761904,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-05-07,津,1,ツッキーレー,5,3177,宮本紀美,56,東京,49,B1,3.56,5.75,2.83,0.0,12,31.3,17,36.36,曇り,東,1,1,6.76,2,まくり,5,0.29,1.51.1,宮本紀美,26.0,0.0,0.0,4.0,0.1873076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051595744680851,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,津,1,ツッキーレー,6,5133,堀越雄貴,21,東京,51,B2,2.23,2.3,1.87,6.67,59,35.46,63,45.86,曇り,東,1,1,6.78,3,まくり,6,0.28,1.53.5,堀越雄貴,80.0,0.0,1.0,4.0,0.2002499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051655629139072,0.0,0.0125,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,津,2,予選,1,3704,本部めぐ,47,三重,47,B1,2.85,4.88,4.33,20.0,13,30.72,50,32.59,曇り,東,1,1,6.82,3,差し,1,0.3,1.53.2,本部めぐみ,23.0,8.0,0.0,2.0,0.2021739130434783,7.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,4.0,0.0,0.2191025641025641,0.34782608695652173,0.0,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.0,0.2608695652173913,0.17391304347826086,0.17391304347826086
2021-05-07,津,2,予選,2,3105,内山文典,57,東京,54,B1,5.79,34.0,4.73,30.77,69,32.24,66,39.44,曇り,東,1,1,6.8,1,差し,2,0.2,1.50.0,内山文典,44.0,8.0,9.0,12.0,0.1759090909090909,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1840663900414937,0.18181818181818182,0.20454545454545456,0.2727272727272727,0.0,0.5227272727272727,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2021-05-07,津,2,予選,3,4465,大西　賢,34,東京,53,B1,4.81,28.92,3.78,18.75,30,34.48,67,43.7,曇り,東,1,1,6.84,4,差し,3,0.27,1.54.4,大西賢,36.0,3.0,6.0,4.0,0.1505555555555555,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1733870967741935,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-05-07,津,2,予選,4,3313,本吉正樹,55,東京,57,B1,3.74,16.92,2.47,5.88,33,45.77,15,33.02,曇り,東,1,1,6.79,2,差し,4,0.34,1.51.7,本吉正樹,27.0,3.0,2.0,4.0,0.1992592592592592,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1953205128205128,0.1111111111111111,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2021-05-07,津,2,予選,5,5063,大塚雅治,23,東京,52,B1,2.61,5.56,2.16,4.0,14,34.34,59,32.19,曇り,東,1,1,6.81,5,差し,5,0.37,.  .,大塚雅治,29.0,1.0,0.0,2.0,0.2410344827586207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168456375838926,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-05-07,津,2,予選,6,5165,小林愛実,21,岡山,48,B2,1.49,0.0,0.0,0.0,71,34.43,33,41.46,曇り,東,1,1,6.79,6,差し,6,0.39,.  .,小林愛実,44.0,0.0,0.0,3.0,0.2379545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261428571428571,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,津,3,予選,1,3693,栢場優子,49,東京,43,B1,3.95,17.46,4.22,22.0,22,35.25,44,35.54,曇り,無風,0,0,6.67,3,抜き,1,0.18,1.53.0,栢場優子,22.0,6.0,5.0,1.0,0.2009090909090909,5.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,4.0,0.0,0.1884246575342466,0.2727272727272727,0.22727272727272727,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.22727272727272727,0.22727272727272727,0.18181818181818182
2021-05-07,津,3,予選,2,4438,森作雄大,34,東京,52,B1,4.67,28.41,4.54,23.08,20,43.18,13,32.52,曇り,無風,0,0,6.72,4,抜き,2,0.16,1.53.3,森作雄大,35.0,3.0,7.0,4.0,0.1485714285714285,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1575742574257425,0.08571428571428572,0.2,0.11428571428571428,0.0,0.5428571428571428,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-05-07,津,3,予選,3,4568,廣瀬真也,33,東京,51,A2,5.55,40.0,5.8,40.0,38,44.36,43,31.75,曇り,無風,0,0,6.73,2,抜き,3,0.13,1.51.8,廣瀬真也,45.0,2.0,13.0,8.0,0.134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366920152091255,0.044444444444444446,0.28888888888888886,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-05-07,津,3,予選,4,4700,金子和之,34,埼玉,52,A2,4.4,32.08,6.07,55.17,36,32.56,14,35.26,曇り,無風,0,0,6.78,1,抜き,4,0.2,1.49.5,金子和之,26.0,6.0,6.0,3.0,0.133076923076923,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1856547619047619,0.23076923076923078,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0
2021-05-07,津,3,予選,5,4211,村田　敦,37,東京,57,B1,4.71,25.0,3.78,15.56,49,32.12,54,41.91,曇り,無風,0,0,6.89,5,抜き,5,0.2,.  .,村田敦,36.0,2.0,4.0,5.0,0.1430555555555555,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159430894308943,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-05-07,津,3,予選,6,3699,富永正人,48,埼玉,52,A2,5.42,34.12,6.0,34.78,25,37.65,61,37.67,曇り,無風,0,0,6.87,6,抜き,6,0.28,.  .,富永正人,32.0,0.0,4.0,14.0,0.1846875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694059405940594,0.0,0.125,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,津,4,予選,1,4779,伊倉　光,35,東京,54,B1,4.4,22.06,3.74,13.04,41,29.86,45,30.56,曇り,東,1,1,6.72,1,逃げ,1,0.16,1.50.0,伊倉光,22.0,7.0,4.0,5.0,0.1295454545454545,7.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,0.0,0.15006993006993,0.3181818181818182,0.18181818181818182,0.22727272727272727,0.3181818181818182,0.0,0.0,0.0,0.0,0.3181818181818182,0.13636363636363635,0.045454545454545456
2021-05-07,津,4,予選,2,5020,宮村勇哉,29,三重,55,B1,3.54,12.86,2.37,8.79,66,24.82,74,29.1,曇り,東,1,1,6.79,5,逃げ,2,0.32,.  .,宮村勇哉,27.0,2.0,2.0,3.0,0.2018518518518518,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1876551724137931,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.0,0.4444444444444444,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2021-05-07,津,4,予選,3,3966,作間　章,41,東京,52,A2,6.55,45.99,5.82,36.84,48,23.44,31,41.22,曇り,東,1,1,6.82,2,逃げ,3,0.22,1.51.4,作間章,41.0,5.0,11.0,10.0,0.2168292682926829,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2106563706563706,0.12195121951219512,0.2682926829268293,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2021-05-07,津,4,予選,4,3771,折下寛法,47,東京,52,A2,5.51,34.83,6.59,50.0,70,31.58,28,33.81,曇り,東,1,1,6.83,3,逃げ,4,0.25,1.52.7,折下寛法,36.0,3.0,10.0,7.0,0.1322222222222222,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326415094339622,0.08333333333333333,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-05-07,津,4,予選,5,4016,西川新太,41,愛知,52,A2,5.42,38.0,5.88,43.75,39,26.97,48,32.65,曇り,東,1,1,6.84,4,逃げ,5,0.31,1.54.7,西川新太郎,32.0,1.0,6.0,7.0,0.1715625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652173913043478,0.03125,0.1875,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-05-07,津,4,予選,6,5019,柴田百恵,21,静岡,44,B1,4.27,20.55,4.78,11.11,62,28.19,38,41.1,曇り,東,1,1,6.75,6,逃げ,6,0.25,.  .,柴田百恵,35.0,0.0,2.0,6.0,0.1702857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703804347826087,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,津,5,５ールドレー,1,4470,平田健之,34,三重,52,A2,5.94,37.84,6.26,50.0,51,33.92,19,36.21,曇り,東,1,1,6.86,1,逃げ,1,0.23,1.49.2,平田健之佑,41.0,29.0,6.0,3.0,0.1382926829268292,27.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,3.0,0.0,0.146768558951965,0.7073170731707317,0.14634146341463414,0.07317073170731707,0.6585365853658537,0.0,0.0,0.0,0.0,0.12195121951219512,0.07317073170731707,0.07317073170731707
2021-05-07,津,5,５ールドレー,2,4706,三浦洋次,32,愛知,50,B1,5.72,40.35,5.5,43.75,64,28.68,22,31.03,曇り,東,1,1,6.84,2,逃げ,2,0.19,1.51.2,三浦洋次朗,34.0,4.0,7.0,6.0,0.2070588235294117,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.1832972972972973,0.11764705882352941,0.20588235294117646,0.17647058823529413,0.0,0.3235294117647059,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-05-07,津,5,５ールドレー,3,4407,鹿島敏弘,35,群馬,55,B1,4.65,22.12,6.05,42.11,37,26.82,72,38.58,曇り,東,1,1,6.75,3,逃げ,3,0.12,1.51.7,鹿島敏弘,35.0,2.0,5.0,6.0,0.1865714285714285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185090909090909,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-05-07,津,5,５ールドレー,4,5078,山川波乙,23,三重,45,B1,2.57,6.15,1.4,2.5,58,30.19,53,41.26,曇り,東,1,1,6.85,6,逃げ,4,0.08,.  .,山川波乙,34.0,3.0,1.0,3.0,0.155,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701342281879194,0.08823529411764706,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-05-07,津,5,５ールドレー,5,4145,小澤　学,39,東京,56,B1,4.07,23.26,0.0,0.0,56,30.2,76,31.94,曇り,東,1,1,6.78,5,逃げ,5,0.14,.  .,小澤学,26.0,1.0,5.0,2.0,0.2569230769230769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251046511627907,0.038461538461538464,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-05-07,津,5,５ールドレー,6,4889,後藤盛也,32,東京,53,B2,4.37,23.33,3.89,18.92,45,36.57,11,36.73,曇り,東,1,1,6.81,4,逃げ,6,0.11,1.53.2,後藤盛也,28.0,0.0,4.0,1.0,0.1721428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748571428571428,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,津,6,予選,1,3313,本吉正樹,55,東京,57,B1,3.74,16.92,2.47,5.88,33,45.77,15,33.02,雨,東,1,1,6.74,4,まくり,1,0.22,1.53.9,本吉正樹,25.0,3.0,9.0,6.0,0.1956,3.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,4.0,0.0,0.1953205128205128,0.12,0.36,0.24,0.12,0.0,0.0,0.0,0.0,0.4,0.2,0.16
2021-05-07,津,6,予選,2,3175,渡辺千草,57,東京,49,B1,5.11,27.42,5.76,37.84,50,32.82,71,34.01,雨,東,1,1,6.74,5,まくり,2,0.13,.  .,渡辺千草,40.0,3.0,13.0,14.0,0.16925,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1760091743119266,0.075,0.325,0.35,0.0,0.55,0.075,0.0,0.0,0.0,0.0,0.0
2021-05-07,津,6,予選,3,4610,佐藤大佑,30,東京,53,A2,6.29,48.24,5.69,41.03,67,34.62,24,32.23,雨,東,1,1,6.59,1,まくり,3,0.1,1.49.7,佐藤大佑,40.0,9.0,10.0,11.0,0.1675,0.0,1.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1749790794979079,0.225,0.25,0.275,0.0,0.0,0.025,0.125,0.0,0.0,0.0,0.0
2021-05-07,津,6,予選,4,5133,堀越雄貴,21,東京,51,B2,2.23,2.3,1.87,6.67,59,35.46,63,45.86,雨,東,1,1,6.81,6,まくり,4,0.21,.  .,堀越雄貴,18.0,0.0,1.0,0.0,0.2249999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051655629139072,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,津,6,予選,5,4095,福来　剛,39,東京,52,A1,6.12,42.11,8.64,81.82,23,45.31,27,38.57,雨,東,1,1,6.8,3,まくり,5,0.23,1.52.3,福来剛,24.0,8.0,3.0,4.0,0.1383333333333333,0.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1414948453608247,0.3333333333333333,0.125,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.20833333333333334,0.0,0.0,0.0
2021-05-07,津,6,予選,6,4114,深澤達徳,40,東京,55,B1,5.42,26.47,6.8,50.0,34,36.63,20,36.43,雨,東,1,1,6.87,2,まくり,6,0.21,1.50.5,深澤達徳,41.0,0.0,1.0,12.0,0.1656097560975609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716091954022988,0.0,0.024390243902439025,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,津,7,予選,1,4211,村田　敦,37,東京,57,B1,4.71,25.0,3.78,15.56,49,32.12,54,41.91,雨,東,1,1,6.78,3,まくり差し,1,0.2,1.53.2,村田敦,34.0,13.0,7.0,3.0,0.1585294117647059,11.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,7.0,0.0,0.159430894308943,0.38235294117647056,0.20588235294117646,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.20588235294117646
2021-05-07,津,7,予選,2,4759,今泉友吾,31,東京,51,A1,6.53,46.32,5.5,25.0,28,32.21,62,28.17,雨,東,1,1,6.8,4,まくり差し,2,0.2,1.54.4,今泉友吾,46.0,17.0,9.0,9.0,0.1958695652173913,0.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1963984674329502,0.3695652173913043,0.1956521739130435,0.1956521739130435,0.0,0.32608695652173914,0.32608695652173914,0.0,0.0,0.0,0.0,0.0
2021-05-07,津,7,予選,3,3973,崎　利仁,44,群馬,53,B1,4.57,22.05,4.29,12.2,11,35.04,37,35.0,雨,東,1,1,6.86,5,まくり差し,3,0.26,.  .,崎利仁,51.0,2.0,4.0,11.0,0.1611764705882353,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760456273764258,0.0392156862745098,0.0784313725490196,0.21568627450980393,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0
2021-05-07,津,7,予選,4,4465,大西　賢,34,東京,53,B1,4.81,28.92,3.78,18.75,30,34.48,67,43.7,雨,東,1,1,6.86,2,まくり差し,4,0.09,1.51.0,大西賢,27.0,2.0,6.0,2.0,0.1485185185185185,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733870967741935,0.07407407407407407,0.2222222222222222,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2021-05-07,津,7,予選,5,4962,畑　竜生,24,三重,53,A2,2.8,8.47,4.84,29.27,18,28.47,75,30.97,雨,東,1,1,6.88,6,まくり差し,5,0.29,.  .,畑竜生,43.0,1.0,7.0,6.0,0.1941860465116279,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772081218274112,0.023255813953488372,0.16279069767441862,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-05-07,津,7,予選,6,5141,大澤風葵,20,群馬,53,B1,3.8,12.79,1.88,0.0,65,28.57,34,29.55,雨,東,1,1,6.85,1,まくり差し,6,0.15,1.49.7,大澤風葵,67.0,3.0,1.0,9.0,0.1961194029850746,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1837662337662337,0.04477611940298507,0.014925373134328358,0.13432835820895522,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0
2021-05-07,津,8,予選,1,3177,宮本紀美,56,東京,49,B1,3.56,5.75,2.83,0.0,12,31.3,17,36.36,雨,南東,3,2,6.69,3,差し,1,0.17,1.52.8,宮本紀美,33.0,3.0,7.0,5.0,0.2163636363636363,2.0,0.0,0.0,0.0,1.0,0.0,8.0,14.0,4.0,0.0,0.2051595744680851,0.09090909090909091,0.21212121212121213,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0,0.24242424242424243,0.42424242424242425,0.12121212121212122
2021-05-07,津,8,予選,2,4688,永井彪也,28,東京,52,A1,6.93,46.39,5.85,29.63,43,47.18,69,30.28,雨,南東,3,2,6.77,1,差し,2,0.13,1.50.0,永井彪也,36.0,9.0,8.0,5.0,0.1272222222222222,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1294222222222222,0.25,0.2222222222222222,0.1388888888888889,0.0,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0
2021-05-07,津,8,予選,3,3503,堂原洋史,51,埼玉,51,B1,4.46,20.19,3.33,0.0,26,31.4,39,38.82,雨,南東,3,2,6.74,4,差し,3,0.19,1.53.0,堂原洋史,34.0,3.0,3.0,0.0,0.1714705882352941,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734715025906736,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-05-07,津,8,予選,4,4728,山口　亮,33,東京,54,B1,4.55,23.53,4.68,21.05,24,36.67,16,35.46,雨,南東,3,2,6.8,2,差し,4,0.24,1.51.5,山口亮,42.0,3.0,1.0,8.0,0.1838095238095238,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1868879668049792,0.07142857142857142,0.023809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-05-07,津,8,予選,5,4700,金子和之,34,埼玉,52,A2,4.4,32.08,6.07,55.17,36,32.56,14,35.26,雨,南東,3,2,6.76,5,差し,5,0.26,.  .,金子和之,28.0,1.0,8.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856547619047619,0.03571428571428571,0.2857142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-05-07,津,8,予選,6,5020,宮村勇哉,29,三重,55,B1,3.54,12.86,2.37,8.79,66,24.82,74,29.1,雨,南東,3,2,6.78,6,差し,6,0.25,.  .,宮村勇哉,24.0,0.0,1.0,1.0,0.17125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876551724137931,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,津,9,予選特賞,1,4016,西川新太,41,愛知,52,A2,5.42,38.0,5.88,43.75,39,26.97,48,32.65,雨,南東,3,2,6.82,5,まくり,1,0.17,.  .,西川新太郎,35.0,21.0,4.0,4.0,0.1571428571428571,21.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,0.0,0.1652173913043478,0.6,0.11428571428571428,0.11428571428571428,0.6,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.17142857142857143
2021-05-07,津,9,予選特賞,2,5063,大塚雅治,23,東京,52,B1,2.61,5.56,2.16,4.0,14,34.34,59,32.19,雨,南東,3,2,6.84,4,まくり,2,0.27,1.55.2,大塚雅治,29.0,2.0,2.0,1.0,0.2179310344827586,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.2168456375838926,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.5172413793103449,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-05-07,津,9,予選特賞,3,4430,永田秀二,35,東京,56,A1,6.48,49.18,6.98,57.69,63,34.46,65,35.07,雨,南東,3,2,6.76,1,まくり,3,0.13,1.49.7,永田秀二,43.0,7.0,12.0,7.0,0.1251162790697674,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525482625482625,0.16279069767441862,0.27906976744186046,0.16279069767441862,0.0,0.0,0.023255813953488372,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2021-05-07,津,9,予選特賞,4,4145,小澤　学,39,東京,56,B1,4.07,23.26,0.0,0.0,56,30.2,76,31.94,雨,南東,3,2,6.78,2,まくり,4,0.24,1.51.9,小澤学,30.0,0.0,2.0,7.0,0.2563333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251046511627907,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,津,9,予選特賞,5,3455,谷本幸司,50,愛知,51,B1,4.97,28.74,6.38,44.12,72,36.94,32,33.33,雨,南東,3,2,6.76,3,まくり,5,0.17,1.52.1,谷本幸司,28.0,0.0,4.0,7.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801538461538461,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,津,9,予選特賞,6,4568,廣瀬真也,33,東京,51,A2,5.55,40.0,5.8,40.0,38,44.36,43,31.75,雨,南東,3,2,6.74,6,まくり,6,0.18,.  .,廣瀬真也,37.0,2.0,4.0,7.0,0.1683783783783783,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1366920152091255,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-05-07,津,10,予選特賞,1,3175,渡辺千草,57,東京,49,B1,5.11,27.42,5.76,37.84,50,32.82,71,34.01,雨,南東,3,2,6.79,2,まくり,1,0.17,1.52.4,渡辺千草,40.0,12.0,11.0,6.0,0.1505,11.0,0.0,0.0,0.0,1.0,0.0,11.0,12.0,2.0,0.0,0.1760091743119266,0.3,0.275,0.15,0.275,0.0,0.0,0.0,0.0,0.275,0.3,0.05
