日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-06,常滑,4,予選,1,4142,平野和明,40,愛知,53,A2,5.72,37.01,6.19,41.98,35,26.62,74,30.77,晴,南東,3,2,6.86,1,逃げ,1,0.19,1.52.5,平野和明,58,37,10,7,0.1567241379310344,36,0,0,0,1,0,9,6,2,0,0.190728476821192,0.6379310344827587,0.1724137931034483,0.1206896551724138,0.6206896551724138,0.0,0.0,0.0,0.0,0.15517241379310345,0.10344827586206896,0.034482758620689655
2021-08-06,常滑,4,予選,2,4090,中村　尊,40,埼玉,53,A1,6.0,42.0,7.52,61.9,56,40.44,16,50.0,晴,南東,3,2,6.77,2,逃げ,2,0.15,1.53.6,中村尊,32,6,11,6,0.1284375,0,3,2,0,1,0,0,0,0,19,0.1276076555023923,0.1875,0.34375,0.1875,0.0,0.59375,0.09375,0.0625,0.0,0.0,0.0,0.0
2021-08-06,常滑,4,予選,3,3605,中村守成,49,三重,54,B1,4.44,26.44,4.45,18.18,43,39.2,43,34.78,晴,南東,3,2,6.88,3,逃げ,3,0.16,1.54.9,中村守成,34,2,4,6,0.1802941176470588,0,0,1,1,0,0,0,0,0,0,0.1842647058823529,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-08-06,常滑,4,予選,4,3748,小黒竜吾,46,埼玉,56,B1,3.53,11.76,4.12,23.53,21,31.21,19,32.26,晴,南東,3,2,6.8,5,逃げ,6,0.05,.  .,小黒竜吾,31,0,6,3,0.1412903225806451,0,0,0,0,0,0,0,0,0,0,0.1551776649746193,0.0,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,常滑,4,予選,5,3489,大場　敏,54,静岡,53,A1,6.44,44.19,7.17,56.67,18,44.83,73,64.71,晴,南東,3,2,6.83,4,逃げ,4,0.11,1.55.6,大場敏,38,1,15,6,0.171578947368421,0,0,0,1,0,0,0,0,0,0,0.1493617021276595,0.02631578947368421,0.39473684210526316,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-08-06,常滑,4,予選,6,5013,山下夏鈴,24,三重,44,B1,5.33,38.18,3.09,9.09,6,34.1,24,31.58,晴,南東,3,2,6.84,6,逃げ,5,0.1,.  .,山下夏鈴,32,0,2,1,0.2275,0,0,0,0,0,0,0,0,0,0,0.1851492537313432,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,常滑,5,予選,1,3849,中岡正彦,43,香川,53,A2,5.84,43.31,0.0,0.0,39,29.61,41,34.78,晴,南東,6,4,6.92,1,逃げ,1,0.06,1.51.2,中岡正彦,67,52,9,2,0.1256716417910447,52,0,0,0,0,0,2,2,8,0,0.1371326164874552,0.7761194029850746,0.13432835820895522,0.029850746268656716,0.7761194029850746,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.11940298507462686
2021-08-06,常滑,5,予選,2,4843,深尾巴恵,28,群馬,47,B1,3.9,19.35,3.57,21.43,36,26.53,68,29.17,晴,南東,6,4,6.94,5,逃げ,2,0.14,.  .,深尾巴恵,21,1,3,5,0.1957142857142857,0,0,1,0,0,0,0,0,0,10,0.1986614173228346,0.047619047619047616,0.14285714285714285,0.23809523809523808,0.0,0.47619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-08-06,常滑,5,予選,3,4030,森高一真,43,香川,50,A1,6.26,33.72,7.22,33.33,23,30.34,29,30.43,晴,南東,6,4,6.91,2,逃げ,3,0.12,1.53.0,森高一真,37,6,12,13,0.1316216216216216,0,0,3,3,0,0,0,0,0,0,0.1340080971659919,0.16216216216216217,0.32432432432432434,0.35135135135135137,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2021-08-06,常滑,5,予選,4,4211,村田　敦,38,東京,59,B1,4.43,22.99,4.69,27.78,25,36.22,33,45.45,晴,南東,6,4,6.95,6,逃げ,4,0.37,.  .,村田敦,38,2,2,6,0.166578947368421,0,0,2,0,0,0,0,0,0,0,0.1578318584070796,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-08-06,常滑,5,予選,5,2014,高塚清一,74,静岡,54,B1,4.89,30.68,4.68,29.41,50,35.76,13,31.82,晴,南東,6,4,6.9,4,逃げ,5,0.17,1.55.7,高塚清一,37,0,3,4,0.1675675675675675,0,0,0,0,0,0,0,0,0,0,0.1685981308411215,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,常滑,5,予選,6,3256,三角哲男,54,東京,51,A2,6.17,44.09,6.5,50.0,44,19.25,60,50.0,晴,南東,6,4,6.85,3,逃げ,6,0.16,1.54.5,三角哲男,33,1,3,5,0.1727272727272727,0,0,1,0,0,0,0,0,0,0,0.149704641350211,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-08-06,常滑,6,予選,1,4926,吉川貴仁,28,三重,51,A2,5.5,34.86,6.05,45.24,5,36.57,37,23.08,晴,南東,5,4,6.79,6,まくり,1,0.19,.  .,吉川貴仁,53,31,14,4,0.1420754716981132,29,0,0,0,2,0,7,7,4,0,0.1577815699658703,0.5849056603773585,0.2641509433962264,0.07547169811320754,0.5471698113207547,0.0,0.0,0.0,0.0,0.1320754716981132,0.1320754716981132,0.07547169811320754
2021-08-06,常滑,6,予選,2,4274,長畑友輔,38,東京,50,B1,4.39,23.0,4.43,19.05,59,35.63,38,38.46,晴,南東,5,4,6.85,4,まくり,2,0.06,1.56.0,長畑友輔,38,8,8,6,0.1844736842105263,0,7,0,0,0,1,0,0,0,13,0.1688780487804878,0.21052631578947367,0.21052631578947367,0.15789473684210525,0.0,0.34210526315789475,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2021-08-06,常滑,6,予選,3,3294,野中義生,55,静岡,53,B1,4.97,27.78,4.75,26.67,40,26.54,23,54.17,晴,南東,5,4,6.91,1,まくり,4,0.02,1.51.8,野中義生,42,3,9,10,0.1659523809523809,0,0,2,0,1,0,0,0,0,0,0.1486567164179104,0.07142857142857142,0.21428571428571427,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-08-06,常滑,6,予選,4,4786,佐藤博亮,33,愛知,53,A1,6.96,48.94,6.71,50.0,45,31.97,11,44.0,晴,南東,5,4,6.77,2,まくり,5,0.03,1.52.6,佐藤博亮,30,7,4,6,0.1396666666666667,0,0,4,2,1,0,0,0,0,0,0.1441714285714285,0.23333333333333334,0.13333333333333333,0.2,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-08-06,常滑,6,予選,5,5156,坂野さく,24,福井,47,B2,1.52,1.22,0.0,0.0,30,28.48,65,25.0,晴,南東,5,4,6.91,5,まくり,6,0.11,.  .,坂野さくら,35,1,0,0,0.174,0,0,0,1,0,0,0,0,0,0,0.1795495495495495,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-08-06,常滑,6,予選,6,3554,仲口博崇,49,愛知,52,A1,6.24,46.43,7.75,73.45,32,32.08,26,9.09,晴,南東,5,4,6.89,3,まくり,3,0.26,1.55.1,仲口博崇,38,10,11,4,0.2252631578947368,0,1,6,3,0,0,0,0,0,0,0.191978417266187,0.2631578947368421,0.2894736842105263,0.10526315789473684,0.0,0.0,0.02631578947368421,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0
2021-08-06,常滑,7,予選,1,4650,中山雄太,37,愛知,53,A2,6.09,45.38,6.59,52.04,55,37.64,27,34.62,晴,南東,5,4,6.75,1,逃げ,1,0.13,1.52.5,中山雄太,52,25,13,6,0.1578846153846154,25,0,0,0,0,0,4,10,9,0,0.1633207547169811,0.4807692307692308,0.25,0.11538461538461539,0.4807692307692308,0.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.17307692307692307
2021-08-06,常滑,7,予選,2,3660,長谷川親,52,香川,56,B1,3.88,18.0,2.2,0.0,31,35.71,70,48.0,晴,南東,5,4,6.85,3,逃げ,2,0.13,1.55.5,長谷川親王,40,0,9,4,0.18925,0,0,0,0,0,0,0,0,0,25,0.1836842105263158,0.0,0.225,0.1,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,常滑,7,予選,3,3687,花田和明,51,愛知,53,A2,6.04,41.03,5.87,42.31,24,36.32,51,37.04,晴,南東,5,4,6.82,2,逃げ,3,0.11,1.53.6,花田和明,35,3,6,7,0.1542857142857143,1,0,2,0,0,0,0,0,0,0,0.1577934272300469,0.08571428571428572,0.17142857142857143,0.2,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-08-06,常滑,7,予選,4,3996,秋山直之,42,群馬,51,A1,6.85,47.69,7.35,61.29,33,30.54,59,20.0,晴,南東,5,4,6.85,4,逃げ,4,0.14,1.56.3,秋山直之,46,4,13,11,0.187391304347826,0,0,1,2,1,0,0,0,0,0,0.1818545454545454,0.08695652173913043,0.2826086956521739,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-08-06,常滑,7,予選,5,4484,稲生夏季,31,東京,47,B2,4.53,26.67,0.0,0.0,58,33.33,22,11.76,晴,南東,5,4,6.94,5,逃げ,5,0.17,.  .,稲生夏季,10,0,4,1,0.205,0,0,0,0,0,0,0,0,0,0,0.2113043478260869,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,常滑,7,予選,6,5116,金子七海,21,福井,46,B1,2.41,8.43,0.0,0.0,49,29.27,36,47.62,晴,南東,5,4,6.89,6,逃げ,6,0.14,.  .,金子七海,56,0,1,3,0.1814285714285714,0,0,0,0,0,0,0,0,0,0,0.1902272727272727,0.0,0.017857142857142856,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,常滑,8,予選,2,3802,森岡まき,47,岡山,48,B1,4.85,33.04,3.72,16.67,48,24.18,35,26.67,晴,南東,5,4,6.89,2,恵まれ,2,0.08,1.53.7,森岡まき,16,2,4,3,0.169375,0,0,2,0,0,0,0,0,0,8,0.1578947368421052,0.125,0.25,0.1875,0.0,0.5,0.0,0.125,0.0,0.0,0.0,0.0
2021-08-06,常滑,8,予選,2,3802,森岡まき,47,岡山,48,B1,4.85,33.04,3.72,16.67,48,24.18,35,26.67,晴,南東,5,4,6.89,2,恵まれ,2,0.08,1.53.7,森岡真希,28,3,1,3,0.1682142857142857,0,1,2,0,0,0,0,0,0,16,0.172111801242236,0.10714285714285714,0.03571428571428571,0.10714285714285714,0.0,0.5714285714285714,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2021-08-06,常滑,8,予選,3,5013,山下夏鈴,24,三重,44,B1,5.33,38.18,3.09,9.09,6,34.1,24,31.58,晴,南東,5,4,6.87,5,恵まれ,3,0.18,.  .,山下夏鈴,20,3,2,3,0.205,0,1,0,2,0,0,0,0,0,0,0.1851492537313432,0.15,0.1,0.15,0.0,0.0,0.05,0.0,0.1,0.0,0.0,0.0
2021-08-06,常滑,8,予選,4,3268,森　竜也,56,三重,52,A2,5.36,40.19,2.6,0.0,34,22.22,31,43.33,晴,南東,5,4,6.86,4,恵まれ,4,0.21,1.56.4,森竜也,36,3,6,5,0.1877777777777777,0,0,1,2,0,0,0,0,0,0,0.17496,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-08-06,常滑,8,予選,5,5135,仲　航太,21,東京,54,B1,2.74,7.06,1.67,0.0,16,30.29,48,36.84,晴,南東,5,4,6.89,1,恵まれ,6,0.3,1.52.4,仲航太,52,0,4,4,0.2023076923076923,0,0,0,0,0,0,0,0,0,0,0.2112258064516129,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,常滑,8,予選,6,3713,伊藤誠二,46,愛知,54,A2,6.49,43.8,6.46,43.68,7,35.76,62,6.67,晴,南東,5,4,6.88,3,恵まれ,5,0.13,1.55.8,伊藤誠二,47,7,4,14,0.1323404255319148,0,0,4,1,2,0,0,0,0,0,0.1342857142857142,0.14893617021276595,0.0851063829787234,0.2978723404255319,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2021-08-06,常滑,9,予選特賞,1,3251,平石和男,55,埼玉,51,A2,5.45,32.84,5.46,28.26,1,32.96,40,35.0,晴,南東,5,4,6.8,2,まくり,1,0.17,1.52.4,平石和男,53,26,10,6,0.1922641509433962,25,0,0,0,1,0,11,11,5,0,0.1904964539007092,0.49056603773584906,0.18867924528301888,0.11320754716981132,0.4716981132075472,0.0,0.0,0.0,0.0,0.20754716981132076,0.20754716981132076,0.09433962264150944
2021-08-06,常滑,9,予選特賞,2,4409,坂元浩仁,35,愛知,56,A1,6.47,45.38,6.39,42.86,3,31.03,25,16.67,晴,南東,5,4,6.91,3,まくり,2,0.19,1.54.2,坂元浩仁,50,15,19,6,0.1424,0,5,9,0,1,0,0,0,0,25,0.1476655052264808,0.3,0.38,0.12,0.0,0.5,0.1,0.18,0.0,0.0,0.0,0.0
2021-08-06,常滑,9,予選特賞,3,3849,中岡正彦,43,香川,53,A2,5.84,43.31,0.0,0.0,39,29.61,41,34.78,晴,南東,5,4,6.9,1,まくり,3,0.17,1.51.3,中岡正彦,43,4,11,6,0.1420930232558139,0,2,1,1,0,0,0,0,0,0,0.1371326164874552,0.09302325581395349,0.2558139534883721,0.13953488372093023,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-08-06,常滑,9,予選特賞,4,5174,川井　萌,19,静岡,43,B2,2.77,7.14,3.33,16.67,15,30.25,47,22.73,晴,南東,5,4,6.95,6,まくり,6,0.31,.  .,川井萌,18,1,2,0,0.2094444444444444,0,0,1,0,0,0,0,0,0,0,0.1692561983471074,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-08-06,常滑,9,予選特賞,5,3748,小黒竜吾,46,埼玉,56,B1,3.53,11.76,4.12,23.53,21,31.21,19,32.26,晴,南東,5,4,6.9,4,まくり,4,0.25,1.55.2,小黒竜吾,35,1,5,0,0.1517142857142857,0,1,0,0,0,0,0,0,0,0,0.1551776649746193,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-08-06,常滑,9,予選特賞,6,3463,乙津康志,54,東京,52,A2,6.36,44.44,5.14,32.43,51,33.14,58,45.83,晴,南東,5,4,6.95,5,まくり,5,0.35,.  .,乙津康志,26,0,5,7,0.1923076923076923,0,0,0,0,0,0,0,0,0,0,0.1779207920792079,0.0,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,常滑,10,予選特賞,1,3489,大場　敏,54,静岡,53,A1,6.44,44.19,7.17,56.67,18,44.83,73,64.71,晴,南東,5,4,6.74,2,まくり差し,1,0.12,1.52.4,大場敏,59,37,11,6,0.1362711864406779,35,0,0,0,2,0,6,5,8,0,0.1493617021276595,0.6271186440677966,0.1864406779661017,0.1016949152542373,0.5932203389830508,0.0,0.0,0.0,0.0,0.1016949152542373,0.0847457627118644,0.13559322033898305
2021-08-06,常滑,10,予選特賞,2,4847,佐藤隆太,27,東京,53,A2,6.26,49.49,6.69,50.0,52,29.07,72,30.43,晴,南東,5,4,6.83,5,まくり差し,2,0.1,.  .,佐藤隆太郎,34,8,13,3,0.1473529411764705,1,4,1,0,2,0,0,0,0,17,0.1508762886597938,0.23529411764705882,0.38235294117647056,0.08823529411764706,0.029411764705882353,0.5,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2021-08-06,常滑,10,予選特賞,3,3401,上田隆章,53,香川,53,B1,4.76,28.43,5.33,41.67,12,32.18,49,36.0,晴,南東,5,4,6.91,6,まくり差し,3,0.13,.  .,上田隆章,51,6,15,15,0.1843137254901961,0,0,3,2,1,0,0,0,0,0,0.1902105263157894,0.11764705882352941,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2021-08-06,常滑,10,予選特賞,4,3256,三角哲男,54,東京,51,A2,6.17,44.09,6.5,50.0,44,19.25,60,50.0,晴,南東,5,4,6.83,1,まくり差し,4,0.1,1.51.1,三角哲男,42,5,10,9,0.1488095238095238,0,2,1,1,1,0,0,0,0,0,0.149704641350211,0.11904761904761904,0.23809523809523808,0.21428571428571427,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-08-06,常滑,10,予選特賞,5,4081,樋口範政,42,愛知,56,B1,4.22,17.78,3.95,17.95,2,39.01,54,12.0,晴,南東,5,4,6.89,3,まくり差し,5,0.15,1.53.5,樋口範政,39,0,1,8,0.2405128205128205,0,0,0,0,0,0,0,0,0,0,0.2026511627906976,0.0,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,常滑,10,予選特賞,6,4786,佐藤博亮,33,愛知,53,A1,6.96,48.94,6.71,50.0,45,31.97,11,44.0,晴,南東,5,4,6.84,4,まくり差し,6,0.11,1.55.8,佐藤博亮,26,2,2,7,0.1465384615384615,0,0,0,2,0,0,0,0,0,0,0.1441714285714285,0.07692307692307693,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-08-06,常滑,11,予選特選,1,3996,秋山直之,42,群馬,51,A1,6.85,47.69,7.35,61.29,33,30.54,59,20.0,晴,南東,5,4,6.87,2,まくり,1,0.1,1.52.8,秋山直之,63,39,10,6,0.1504761904761904,36,1,0,0,2,0,3,15,4,0,0.1818545454545454,0.6190476190476191,0.15873015873015872,0.09523809523809523,0.5714285714285714,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.23809523809523808,0.06349206349206349
2021-08-06,常滑,11,予選特選,2,3554,仲口博崇,49,愛知,52,A1,6.24,46.43,7.75,73.45,32,32.08,26,9.09,晴,南東,5,4,6.9,1,まくり,2,0.03,1.51.6,仲口博崇,51,11,11,7,0.1978431372549019,2,3,3,0,2,1,0,0,0,23,0.191978417266187,0.21568627450980393,0.21568627450980393,0.13725490196078433,0.0392156862745098,0.45098039215686275,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2021-08-06,常滑,11,予選特選,3,4142,平野和明,40,愛知,53,A2,5.72,37.01,6.19,41.98,35,26.62,74,30.77,晴,南東,5,4,6.92,3,まくり,3,0.07,1.52.9,平野和明,49,4,14,4,0.1908163265306122,0,0,2,2,0,0,0,0,0,0,0.190728476821192,0.08163265306122448,0.2857142857142857,0.08163265306122448,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2021-08-06,常滑,11,予選特選,4,4505,島田賢人,33,埼玉,56,A1,5.92,42.75,5.92,44.74,46,29.87,39,29.17,晴,南東,5,4,6.92,5,まくり,4,0.04,.  .,島田賢人,50,5,10,13,0.1634,0,2,0,3,0,0,0,0,0,0,0.160030303030303,0.1,0.2,0.26,0.0,0.0,0.04,0.0,0.06,0.0,0.0,0.0
2021-08-06,常滑,11,予選特選,5,4439,近藤友宝,35,埼玉,54,B1,4.51,17.86,4.08,15.38,29,37.43,21,36.0,晴,南東,5,4,6.95,4,まくり,5,0.05,1.54.9,近藤友宝,34,3,4,5,0.153235294117647,0,0,0,3,0,0,0,0,0,0,0.1631052631578947,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-08-06,常滑,11,予選特選,6,4211,村田　敦,38,東京,59,B1,4.43,22.99,4.69,27.78,25,36.22,33,45.45,晴,南東,5,4,6.88,6,まくり,6,0.06,.  .,村田敦,35,0,0,3,0.1777142857142857,0,0,0,0,0,0,0,0,0,0,0.1578318584070796,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,常滑,12,予選特選,1,4030,森高一真,43,香川,50,A1,6.26,33.72,7.22,33.33,23,30.34,29,30.43,晴,南東,4,3,6.88,1,逃げ,1,0.08,1.51.8,森高一真,55,37,9,5,0.1254545454545454,33,0,0,0,4,0,12,2,4,0,0.1340080971659919,0.6727272727272727,0.16363636363636364,0.09090909090909091,0.6,0.0,0.0,0.0,0.0,0.21818181818181817,0.03636363636363636,0.07272727272727272
2021-08-06,常滑,12,予選特選,2,4650,中山雄太,37,愛知,53,A2,6.09,45.38,6.59,52.04,55,37.64,27,34.62,晴,南東,4,3,6.78,3,逃げ,2,0.17,1.54.6,中山雄太,41,9,11,10,0.1699999999999999,2,4,3,0,0,0,0,0,0,17,0.1633207547169811,0.21951219512195122,0.2682926829268293,0.24390243902439024,0.04878048780487805,0.4146341463414634,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2021-08-06,常滑,12,予選特選,3,5044,渡邉　健,22,東京,56,B1,4.23,20.73,3.0,14.29,19,37.29,55,19.23,晴,南東,4,3,6.81,2,逃げ,3,0.09,1.52.9,渡邉健,33,4,4,8,0.1745454545454545,0,1,1,2,0,0,0,0,0,0,0.1754437869822485,0.12121212121212122,0.12121212121212122,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-08-06,常滑,12,予選特選,4,4983,前田篤哉,24,愛知,51,A1,6.55,45.54,5.91,43.89,20,38.64,44,25.93,晴,南東,4,3,6.86,4,逃げ,4,0.21,1.55.1,前田篤哉,41,10,8,9,0.1202439024390243,0,4,4,2,0,0,0,0,0,0,0.1502362204724409,0.24390243902439024,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0975609756097561,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2021-08-06,常滑,12,予選特選,5,4274,長畑友輔,38,東京,50,B1,4.39,23.0,4.43,19.05,59,35.63,38,38.46,晴,南東,4,3,6.9,6,逃げ,5,0.18,.  .,長畑友輔,34,1,0,4,0.1773529411764706,0,0,1,0,0,0,0,0,0,0,0.1688780487804878,0.029411764705882353,0.0,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-08-06,常滑,12,予選特選,6,4090,中村　尊,40,埼玉,53,A1,6.0,42.0,7.52,61.9,56,40.44,16,50.0,晴,南東,4,3,6.83,5,逃げ,6,0.25,.  .,中村尊,40,0,5,7,0.1405,0,0,0,0,0,0,0,0,0,0,0.1276076555023923,0.0,0.125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,浜名湖,1,予選,1,3518,倉田郁美,53,静岡,47,A2,5.86,38.37,5.75,44.78,17,35.59,23,32.99,晴,南,5,3,6.7,6,まくり差し,1,0.33,.  .,倉田郁美,37,17,9,4,0.2051351351351351,17,0,0,0,0,0,3,7,4,0,0.1851336898395721,0.4594594594594595,0.24324324324324326,0.10810810810810811,0.4594594594594595,0.0,0.0,0.0,0.0,0.08108108108108109,0.1891891891891892,0.10810810810810811
2021-08-06,浜名湖,1,予選,2,3579,中里優子,48,埼玉,48,B1,5.24,34.74,5.6,40.0,66,33.33,20,35.0,晴,南,5,3,6.82,5,まくり差し,2,0.31,.  .,中里優子,37,4,8,10,0.1654054054054054,0,1,3,0,0,0,0,0,0,22,0.1714563106796116,0.10810810810810811,0.21621621621621623,0.2702702702702703,0.0,0.5945945945945946,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2021-08-06,浜名湖,1,予選,3,4870,新田有理,29,広島,44,B1,5.16,30.65,0.0,0.0,33,26.47,37,30.96,晴,南,5,3,6.71,2,まくり差し,3,0.06,1.52.6,新田有理,26,3,5,3,0.1353846153846153,0,1,0,2,0,0,0,0,0,0,0.141744966442953,0.11538461538461539,0.19230769230769232,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0
2021-08-06,浜名湖,1,予選,4,4190,長嶋万記,40,静岡,49,A1,6.66,49.14,6.62,47.89,62,27.42,24,31.44,晴,南,5,3,6.71,1,まくり差し,4,0.09,1.51.4,長嶋万記,46,3,14,15,0.1504347826086956,0,0,1,1,1,0,0,0,0,0,0.1450200803212851,0.06521739130434782,0.30434782608695654,0.32608695652173914,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-08-06,浜名湖,1,予選,5,4071,古賀千晶,40,兵庫,46,A2,5.92,40.0,5.5,33.33,30,26.79,29,39.15,晴,南,5,3,6.72,3,まくり差し,5,0.16,1.55.5,古賀千晶,26,2,5,3,0.1907692307692307,0,0,0,2,0,0,0,0,0,0,0.1729347826086956,0.07692307692307693,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-08-06,浜名湖,1,予選,6,3611,岩崎芳美,48,徳島,48,A2,6.35,49.37,6.2,42.22,7,43.86,48,34.5,晴,南,5,3,6.81,4,まくり差し,6,0.19,1.56.2,岩崎芳美,31,1,2,5,0.2012903225806451,0,0,1,0,0,0,0,0,0,0,0.1620967741935484,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-08-06,浜名湖,2,予選,1,4065,金田幸子,41,岡山,44,A2,6.1,42.06,6.05,46.34,54,41.38,36,29.74,晴,南,5,3,6.69,1,逃げ,1,0.11,1.52.3,金田幸子,52,37,7,3,0.1561538461538461,36,0,0,0,1,0,3,12,0,0,0.1767509025270758,0.7115384615384616,0.1346153846153846,0.057692307692307696,0.6923076923076923,0.0,0.0,0.0,0.0,0.057692307692307696,0.23076923076923078,0.0
2021-08-06,浜名湖,2,予選,2,4304,藤崎小百,38,福岡,48,A2,5.36,34.48,5.48,31.03,3,35.29,67,31.5,晴,南,5,3,6.73,2,逃げ,2,0.05,1.53.4,藤崎小百合,40,7,10,8,0.15425,0,4,1,0,2,0,0,0,0,24,0.1432743362831858,0.175,0.25,0.2,0.0,0.6,0.1,0.025,0.0,0.0,0.0,0.0
2021-08-06,浜名湖,2,予選,3,3302,谷川里江,54,愛知,45,A2,5.7,40.0,5.65,42.31,52,28.79,27,41.15,晴,南,5,3,6.74,6,逃げ,3,0.11,.  .,谷川里江,45,4,11,8,0.1766666666666666,0,0,4,0,0,0,0,0,0,0,0.1828214285714285,0.08888888888888889,0.24444444444444444,0.17777777777777778,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0
