日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-22,びわこ,4,予選,2,4993,下野京香,26,東京,47,B1,3.71,18.18,2.11,11.11,17,35.04,55,35.17,晴,南西,9,10,6.75,6,抜き,2,0.17,.  .,0.224,0.2018543046357616,5.0,30.0,5.0,1.0,0.0,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.03333333333333333,0.0,0.5,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2023-12-22,びわこ,4,予選,3,5184,飯塚　響,24,群馬,44,B2,1.85,2.94,0.0,0.0,62,20.91,22,36.11,晴,南西,9,10,6.73,3,抜き,3,0.11,1.16.6,0.2291666666666666,0.2071559633027523,1.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-12-22,びわこ,4,予選,4,5153,佐藤ほの,27,東京,46,B1,2.89,11.25,2.22,0.0,68,37.59,23,27.05,晴,南西,9,10,6.73,1,抜き,4,0.17,1.14.4,0.1534210526315789,0.1651052631578947,1.0,38.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-12-22,びわこ,4,予選,5,4746,大豆生蒼,29,埼玉,48,A2,6.36,52.0,6.6,58.33,58,37.66,30,41.56,晴,南西,9,10,6.69,2,抜き,5,0.15,1.14.9,0.1645454545454545,0.1636551724137931,1.0,22.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-12-22,びわこ,4,予選,6,5156,坂野さく,26,福井,47,B1,3.6,15.91,2.15,3.7,50,34.69,49,37.67,晴,南西,9,10,6.72,4,抜き,6,0.1,1.17.1,0.2054838709677419,0.181043956043956,0.0,31.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,びわこ,5,予選,1,4142,平野和明,42,愛知,52,A2,6.02,40.0,6.27,50.0,57,51.35,73,29.71,晴,南西,8,10,6.65,1,逃げ,1,0.13,1.13.8,0.1579629629629629,0.1800355871886121,33.0,54.0,15.0,4.0,32.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.6111111111111112,0.2777777777777778,0.07407407407407407,0.5925925925925926,0.0,0.0,0.0,0.0,0.07407407407407407,0.12962962962962962,0.09259259259259259
2023-12-22,びわこ,5,予選,2,4659,木下翔太,32,大阪,55,A1,6.48,46.9,5.61,25.0,40,24.39,29,28.36,晴,南西,8,10,6.68,2,逃げ,2,0.13,1.15.0,0.1475,0.1399667774086379,11.0,52.0,15.0,11.0,0.0,32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.21153846153846154,0.28846153846153844,0.21153846153846154,0.0,0.6153846153846154,0.17307692307692307,0.0,0.0,0.0,0.0,0.0
2023-12-22,びわこ,5,予選,3,3921,川村正輝,48,福井,51,B1,4.81,30.0,5.0,32.26,51,35.51,69,28.93,晴,南西,8,10,6.76,3,逃げ,3,0.23,1.16.4,0.1445714285714285,0.1662903225806451,4.0,35.0,8.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.22857142857142856,0.08571428571428572,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-12-22,びわこ,5,予選,4,3970,亀山高雅,47,群馬,55,B1,4.6,20.43,4.94,31.25,29,28.46,64,33.1,晴,南西,8,10,6.77,5,逃げ,4,0.34,.  .,0.1676923076923077,0.1772077922077922,2.0,26.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-12-22,びわこ,5,予選,5,3828,明石正之,50,兵庫,52,A2,5.81,39.42,6.43,46.3,66,43.1,53,25.44,晴,南西,8,10,6.62,4,逃げ,5,0.38,1.17.5,0.1729629629629629,0.1699056603773585,1.0,27.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-12-22,びわこ,5,予選,6,4078,渡辺史之,45,群馬,50,B1,3.57,13.16,0.0,0.0,67,30.88,31,25.22,晴,南西,8,10,6.81,6,逃げ,6,0.46,.  .,0.2336,0.1851,0.0,25.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,びわこ,6,予選,1,4244,鈴木成美,37,静岡,45,B1,4.77,26.09,7.2,70.0,25,39.51,56,30.15,晴,西,5,6,6.62,1,逃げ,1,0.07,1.13.1,0.1412903225806451,0.1470157068062827,14.0,31.0,4.0,6.0,13.0,0.0,0.0,0.0,0.0,10.0,5.0,1.0,0.45161290322580644,0.12903225806451613,0.1935483870967742,0.41935483870967744,0.0,0.0,0.0,0.0,0.3225806451612903,0.16129032258064516,0.03225806451612903
2023-12-22,びわこ,6,予選,2,4678,水野望美,35,愛知,46,B1,3.53,15.63,5.69,37.5,73,29.57,33,23.44,晴,西,5,6,6.73,3,逃げ,2,0.08,1.15.1,0.1448275862068965,0.1542222222222222,8.0,29.0,9.0,3.0,0.0,13.0,6.0,2.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.3103448275862069,0.10344827586206896,0.0,0.4482758620689655,0.20689655172413793,0.06896551724137931,0.0,0.0,0.0,0.0
2023-12-22,びわこ,6,予選,3,3693,栢場優子,52,東京,43,B1,4.06,21.51,3.22,11.11,33,33.87,21,23.47,晴,西,5,6,6.76,4,逃げ,3,0.13,1.16.1,0.1538235294117647,0.1759259259259259,3.0,34.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-12-22,びわこ,6,予選,4,4530,小野生奈,35,福岡,44,B2,7.13,51.47,7.17,66.67,32,37.5,71,37.33,晴,西,5,6,6.7,2,逃げ,4,0.1,1.13.5,0.1388888888888889,0.152919708029197,6.0,18.0,5.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2777777777777778,0.2777777777777778,0.0,0.0,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0
2023-12-22,びわこ,6,予選,5,4283,石井裕美,39,東京,51,B2,4.14,13.85,2.67,0.0,18,35.76,36,26.45,晴,西,5,6,6.69,5,逃げ,5,0.18,.  .,0.2305,0.1904273504273504,0.0,20.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,びわこ,6,予選,6,5283,植木美帆,19,東京,48,B2,1.59,0.0,0.0,0.0,35,31.16,70,35.0,晴,西,5,6,6.75,6,逃げ,6,0.24,.  .,0.2010714285714285,0.2154347826086956,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,びわこ,7,予選,2,4122,安東幸治,42,福岡,56,A2,6.28,47.24,0.0,0.0,54,26.67,62,36.6,晴,西,5,6,6.77,1,差し,2,0.19,1.12.2,0.1647619047619047,0.1679282868525896,5.0,42.0,13.0,10.0,0.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.30952380952380953,0.23809523809523808,0.0,0.7380952380952381,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2023-12-22,びわこ,7,予選,3,4042,丸岡正典,44,大阪,52,A1,6.01,43.9,6.98,50.94,44,23.36,28,30.87,晴,西,5,6,6.81,2,差し,3,0.19,1.13.3,0.1785714285714285,0.1621739130434782,6.0,42.0,10.0,9.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-12-22,びわこ,7,予選,4,4917,岩橋裕馬,35,兵庫,52,B1,4.34,21.0,3.19,7.69,23,31.97,72,32.37,晴,西,5,6,6.75,4,差し,4,0.19,1.15.7,0.1771052631578947,0.168095238095238,1.0,38.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-12-22,びわこ,7,予選,5,4604,岩瀬裕亮,35,愛知,53,A1,6.56,45.87,0.0,0.0,70,29.85,47,33.55,晴,西,5,6,6.73,5,差し,5,0.18,.  .,0.17175,0.1387984496124031,3.0,40.0,8.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-12-22,びわこ,7,予選,6,4060,島田一生,44,福岡,55,B1,4.66,32.58,5.1,40.0,46,33.12,61,32.86,晴,西,5,6,6.76,3,差し,6,0.15,1.15.5,0.1816666666666666,0.1625373134328358,0.0,30.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,びわこ,8,予選,1,3175,渡辺千草,60,東京,48,B1,4.94,31.25,5.95,42.86,12,28.87,38,35.14,晴,南西,7,9,6.71,2,まくり差し,1,0.32,1.16.6,0.1690625,0.1680978260869565,6.0,32.0,10.0,7.0,6.0,0.0,0.0,0.0,0.0,7.0,11.0,6.0,0.1875,0.3125,0.21875,0.1875,0.0,0.0,0.0,0.0,0.21875,0.34375,0.1875
2023-12-22,びわこ,8,予選,2,5088,高憧四季,24,大阪,45,A1,6.85,59.34,6.58,51.16,24,35.76,59,40.25,晴,南西,7,9,6.81,5,まくり差し,2,0.25,.  .,0.147,0.1540983606557377,6.0,30.0,6.0,5.0,0.0,15.0,1.0,5.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.0,0.5,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
2023-12-22,びわこ,8,予選,3,4940,白石有美,25,東京,58,B2,4.4,27.08,2.88,4.17,52,43.13,67,27.56,晴,南西,7,9,6.85,4,まくり差し,3,0.3,1.17.1,0.13375,0.1633613445378151,1.0,24.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.20833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,びわこ,8,予選,4,5156,坂野さく,26,福井,47,B1,3.6,15.91,2.15,3.7,50,34.69,49,37.67,晴,南西,7,9,6.82,1,まくり差し,4,0.29,1.15.8,0.1767857142857143,0.181043956043956,3.0,28.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.21428571428571427,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2023-12-22,びわこ,8,予選,5,5281,井上遥妃,20,徳島,46,B2,3.12,10.58,1.75,0.0,27,28.1,26,34.46,晴,南西,7,9,6.81,6,まくり差し,5,0.29,.  .,0.1698701298701298,0.1715384615384615,3.0,77.0,3.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.11688311688311688,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0
2023-12-22,びわこ,8,予選,6,4385,鈴木祐美,38,三重,50,B1,4.16,20.0,4.2,15.56,15,31.72,54,26.72,晴,南西,7,9,6.77,3,まくり差し,6,0.38,1.16.8,0.1872727272727272,0.2044210526315789,0.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,びわこ,9,予選特賞,1,3752,宇土泰就,52,福岡,55,B1,4.16,20.73,5.46,29.73,20,34.93,65,39.61,晴,北西,7,7,6.64,4,まくり差し,1,0.24,1.14.3,0.1925,0.1822368421052631,15.0,40.0,7.0,6.0,11.0,0.0,0.0,0.0,0.0,8.0,9.0,5.0,0.375,0.175,0.15,0.275,0.0,0.0,0.0,0.0,0.2,0.225,0.125
2023-12-22,びわこ,9,予選特賞,2,5050,木下雄介,28,滋賀,53,B1,4.95,30.63,4.62,24.73,19,38.46,44,40.79,晴,北西,7,7,6.73,2,まくり差し,2,0.15,1.12.8,0.1855555555555555,0.1624870466321243,6.0,36.0,5.0,4.0,0.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.0,0.6111111111111112,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2023-12-22,びわこ,9,予選特賞,3,3957,大谷直弘,46,愛知,54,A2,4.8,29.77,5.88,48.84,43,40.35,39,30.4,晴,北西,7,7,6.78,5,まくり差し,3,0.15,.  .,0.1962,0.190177304964539,7.0,50.0,7.0,9.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.14,0.14,0.18,0.0,0.0,0.06,0.04,0.04,0.0,0.0,0.0
2023-12-22,びわこ,9,予選特賞,4,4659,木下翔太,32,大阪,55,A1,6.48,46.9,5.61,25.0,40,24.39,29,28.36,晴,北西,7,7,6.81,1,まくり差し,4,0.17,1.11.9,0.1255555555555555,0.1399667774086379,8.0,45.0,11.0,12.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.17777777777777778,0.24444444444444444,0.26666666666666666,0.0,0.0,0.022222222222222223,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2023-12-22,びわこ,9,予選特賞,5,3538,菊池峰晴,55,群馬,54,A2,5.15,30.23,4.91,31.43,22,28.1,41,35.53,晴,北西,7,7,6.81,3,まくり差し,5,0.23,1.14.0,0.1686363636363636,0.1699615384615384,4.0,44.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.11363636363636363,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-12-22,びわこ,9,予選特賞,6,4295,小坂尚哉,37,兵庫,53,A1,6.57,45.38,6.89,42.86,14,35.14,14,42.04,晴,北西,7,7,6.75,6,まくり差し,6,0.24,.  .,0.1644230769230769,0.1483093525179856,1.0,52.0,10.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.019230769230769232,0.19230769230769232,0.3076923076923077,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2023-12-22,びわこ,10,予選特賞,1,3801,五反田忍,49,大阪,50,B1,4.37,27.63,5.24,32.43,53,31.13,57,21.54,晴,南西,6,6,6.88,1,逃げ,1,0.25,1.13.5,0.1920689655172414,0.1849350649350649,11.0,29.0,4.0,3.0,10.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,0.3793103448275862,0.13793103448275862,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.10344827586206896
2023-12-22,びわこ,10,予選特賞,2,4484,稲生夏季,33,東京,49,B1,4.05,11.76,4.22,11.11,69,29.32,46,45.73,晴,南西,6,6,6.86,3,逃げ,2,0.23,1.14.9,0.1639285714285714,0.1909550561797753,0.0,28.0,3.0,11.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.39285714285714285,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,びわこ,10,予選特賞,3,5129,山口真喜,26,長崎,46,B2,4.68,29.76,2.6,0.0,11,31.82,19,33.57,晴,南西,6,6,6.88,2,逃げ,3,0.31,1.14.2,0.2094444444444444,0.2203061224489796,2.0,18.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.1111111111111111,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2023-12-22,びわこ,10,予選特賞,4,4900,中田夕貴,31,埼玉,46,B1,4.97,30.88,5.46,41.03,55,28.08,32,27.82,晴,南西,6,6,6.87,6,逃げ,4,0.21,.  .,0.21,0.1876595744680851,3.0,23.0,5.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.17391304347826086,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-12-22,びわこ,10,予選特賞,5,4400,加藤奈月,35,福井,55,B1,4.88,19.48,4.65,19.57,26,41.48,66,35.14,晴,南西,6,6,7.03,4,逃げ,5,0.28,1.15.1,0.19,0.1968393782383419,1.0,34.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,びわこ,10,予選特賞,6,3693,栢場優子,52,東京,43,B1,4.06,21.51,3.22,11.11,33,33.87,21,23.47,晴,南西,6,6,6.89,5,逃げ,6,0.24,.  .,0.1623076923076923,0.1759259259259259,0.0,26.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,びわこ,11,予選特選,1,3828,明石正之,50,兵庫,52,A2,5.81,39.42,6.43,46.3,66,43.1,53,25.44,晴,南西,7,8,6.55,1,逃げ,1,0.17,1.13.6,0.144090909090909,0.1699056603773585,24.0,44.0,13.0,4.0,24.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,0.5454545454545454,0.29545454545454547,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.18181818181818182,0.13636363636363635,0.11363636363636363
2023-12-22,びわこ,11,予選特選,2,3761,山本光雄,51,滋賀,54,B1,5.21,36.9,5.52,35.87,16,26.23,50,31.76,晴,南西,7,8,6.79,6,逃げ,2,0.41,.  .,0.1517073170731707,0.161651376146789,4.0,41.0,12.0,11.0,0.0,23.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.2926829268292683,0.2682926829268293,0.0,0.5609756097560976,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2023-12-22,びわこ,11,予選特選,3,4118,宇佐見淳,42,愛知,53,A1,6.57,47.02,0.0,0.0,38,34.93,45,30.56,晴,南西,7,8,6.73,2,逃げ,3,0.25,1.15.1,0.1396363636363636,0.1340575079872204,7.0,55.0,13.0,16.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.12727272727272726,0.23636363636363636,0.2909090909090909,0.0,0.0,0.01818181818181818,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0
2023-12-22,びわこ,11,予選特選,4,4042,丸岡正典,44,大阪,52,A1,6.01,43.9,6.98,50.94,44,23.36,28,30.87,晴,南西,7,8,6.71,4,逃げ,4,0.21,1.15.9,0.1636170212765957,0.1621739130434782,10.0,47.0,13.0,8.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.2127659574468085,0.2765957446808511,0.1702127659574468,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0
2023-12-22,びわこ,11,予選特選,5,3921,川村正輝,48,福井,51,B1,4.81,30.0,5.0,32.26,51,35.51,69,28.93,晴,南西,7,8,6.76,3,逃げ,5,0.23,1.15.9,0.1885714285714285,0.1662903225806451,1.0,35.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-12-22,びわこ,11,予選特選,6,4509,平見真彦,34,愛知,53,A2,5.59,32.59,6.3,43.28,65,37.06,48,31.47,晴,南西,7,8,6.66,5,逃げ,6,0.22,.  .,0.2034782608695652,0.1691438356164383,0.0,46.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.2826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,びわこ,12,牛王ＤＲ（女,1,4530,小野生奈,35,福岡,44,B2,7.13,51.47,7.17,66.67,32,37.5,71,37.33,晴,南西,7,7,6.59,2,差し,1,0.16,1.13.8,0.1319354838709677,0.152919708029197,24.0,31.0,3.0,4.0,22.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.7741935483870968,0.0967741935483871,0.12903225806451613,0.7096774193548387,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.06451612903225806
2023-12-22,びわこ,12,牛王ＤＲ（女,2,3900,香川素子,46,滋賀,48,A2,6.31,44.09,6.2,44.25,47,32.21,58,38.71,晴,南西,7,7,6.62,1,差し,2,0.21,1.12.3,0.1652941176470588,0.1657081545064377,6.0,34.0,10.0,5.0,0.0,15.0,2.0,3.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.29411764705882354,0.14705882352941177,0.0,0.4411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2023-12-22,びわこ,12,牛王ＤＲ（女,3,4746,大豆生蒼,29,埼玉,48,A2,6.36,52.0,6.6,58.33,58,37.66,30,41.56,晴,南西,7,7,6.64,3,差し,3,0.23,1.14.1,0.1786363636363636,0.1636551724137931,6.0,22.0,2.0,6.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.2727272727272727,0.0,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2023-12-22,びわこ,12,牛王ＤＲ（女,4,5088,高憧四季,24,大阪,45,A1,6.85,59.34,6.58,51.16,24,35.76,59,40.25,晴,南西,7,7,6.73,5,差し,4,0.21,.  .,0.1703448275862069,0.1540983606557377,7.0,29.0,11.0,5.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.2413793103448276,0.3793103448275862,0.1724137931034483,0.0,0.0,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0
2023-12-22,びわこ,12,牛王ＤＲ（女,5,4447,深川麻奈,36,福岡,50,A2,6.36,51.49,6.67,66.67,21,35.67,37,30.82,晴,南西,7,7,6.7,4,差し,5,0.23,1.15.5,0.18,0.1734883720930232,2.0,27.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2023-12-22,びわこ,12,牛王ＤＲ（女,6,4678,水野望美,35,愛知,46,B1,3.53,15.63,5.69,37.5,73,29.57,33,23.44,晴,南西,7,7,6.82,6,差し,6,0.23,.  .,0.1693333333333333,0.1542222222222222,0.0,30.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,常滑,1,予選,1,4579,中嶋健一,34,三重,53,A2,6.08,44.44,6.07,44.44,36,0.0,40,34.51,晴,西,6,4,6.69,3,まくり差し,1,0.19,1.54.7,0.1453061224489795,0.1609090909090909,31.0,49.0,9.0,2.0,31.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,0.6326530612244898,0.1836734693877551,0.04081632653061224,0.6326530612244898,0.0,0.0,0.0,0.0,0.061224489795918366,0.20408163265306123,0.061224489795918366
2023-12-22,常滑,1,予選,2,4991,宗行治哉,26,広島,52,B1,6.1,37.97,3.0,16.67,31,20.0,18,25.49,晴,西,6,4,6.76,4,まくり差し,2,0.21,1.55.5,0.161875,0.1782539682539682,3.0,32.0,13.0,5.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.40625,0.15625,0.0,0.59375,0.0625,0.0,0.0,0.0,0.0,0.0
2023-12-22,常滑,1,予選,3,4417,服部　剛,36,静岡,53,B1,4.68,24.47,5.1,30.0,51,45.45,23,30.17,晴,西,6,4,6.81,6,まくり差し,3,0.16,.  .,0.1957142857142857,0.184516129032258,0.0,35.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,常滑,1,予選,4,5257,西丸侑太,19,香川,53,B1,3.1,4.8,2.17,0.0,33,22.22,61,41.88,晴,西,6,4,6.85,2,まくり差し,5,0.14,1.52.3,0.1699999999999999,0.1928915662650602,2.0,52.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.21153846153846154,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0
2023-12-22,常滑,1,予選,5,5210,藤井公人,25,福岡,56,B1,2.56,4.71,2.17,0.0,24,20.0,25,30.36,晴,西,6,4,6.74,5,まくり差し,6,0.26,.  .,0.1789655172413793,0.1745614035087719,1.0,58.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,常滑,1,予選,6,3543,福田雅一,55,香川,54,A2,6.43,46.74,4.14,14.29,15,20.0,57,25.0,晴,西,6,4,6.8,1,まくり差し,4,0.1,1.51.7,0.1582758620689655,0.1531720430107527,1.0,29.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.3448275862068966,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-12-22,常滑,2,予選,1,3022,西山昇一,63,愛知,54,B1,6.04,44.44,5.97,40.0,6,28.57,41,32.74,晴,北西,7,5,6.83,3,まくり,1,0.23,1.56.9,0.1324137931034482,0.1513529411764705,16.0,29.0,4.0,5.0,16.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.5517241379310345,0.13793103448275862,0.1724137931034483,0.5517241379310345,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.13793103448275862
