日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-16,平和島,5,東京ベイラン,2,3977,山本兼士,46,大阪,50,B1,5.08,31.52,3.71,0.0,32,36.27,38,37.11,晴,北東,3,3,6.76,3,逃げ,2,0.15,1.55.2,0.1515384615384615,0.1689130434782609,2,39,11,8,0,19,0,1,0,0,0,0,0.05128205128205128,0.28205128205128205,0.20512820512820512,0.0,0.48717948717948717,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-12-16,平和島,5,東京ベイラン,3,3696,白井友晴,51,埼玉,53,B1,4.86,24.69,6.24,42.22,14,42.16,27,29.91,晴,北東,3,3,6.86,2,逃げ,3,0.15,1.53.0,0.18,0.1982383419689119,5,35,5,11,0,0,1,3,0,0,0,0,0.14285714285714285,0.14285714285714285,0.3142857142857143,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2023-12-16,平和島,5,東京ベイラン,4,3516,吉原聖人,56,広島,53,B1,3.63,9.38,0.0,0.0,74,24.49,45,37.61,晴,北東,3,3,6.77,5,逃げ,4,0.17,.  .,0.1811111111111111,0.1949152542372881,1,18,3,1,0,0,0,0,1,0,0,0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-12-16,平和島,5,東京ベイラン,5,4422,永井亮次,35,大阪,53,B1,4.18,22.37,4.57,21.74,45,27.45,13,29.81,晴,北東,3,3,6.89,6,逃げ,5,0.25,.  .,0.2114285714285714,0.1944859813084112,0,35,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,平和島,5,東京ベイラン,6,4464,山下友貴,37,静岡,44,B1,5.39,31.76,6.1,52.38,49,21.05,48,31.25,晴,北東,3,3,6.79,4,逃げ,6,0.25,1.56.3,0.1747058823529411,0.1667543859649123,1,34,5,5,0,0,0,0,1,0,0,0,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-12-16,平和島,6,予選,1,4097,貫地谷直,41,広島,56,B1,4.39,21.52,5.0,28.57,26,27.27,29,26.92,晴,北東,2,3,6.78,3,差し,1,0.11,1.54.3,0.1811111111111111,0.2181865284974093,6,27,8,4,6,0,0,0,0,2,8,7,0.2222222222222222,0.2962962962962963,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.2962962962962963,0.25925925925925924
2023-12-16,平和島,6,予選,2,4123,細川裕子,42,愛知,46,A1,7.25,55.81,8.1,70.0,28,23.4,74,35.05,晴,北東,2,3,6.83,4,差し,2,0.11,1.55.0,0.1780487804878048,0.183015873015873,10,41,12,14,0,19,4,4,0,0,0,0,0.24390243902439024,0.2926829268292683,0.34146341463414637,0.0,0.4634146341463415,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0
2023-12-16,平和島,6,予選,3,3771,折下寛法,49,東京,51,A2,5.79,36.27,5.66,29.69,35,37.62,16,33.98,晴,北東,2,3,6.85,1,差し,3,0.09,1.51.8,0.1378947368421052,0.1407441860465116,8,38,11,10,0,0,1,2,3,0,0,0,0.21052631578947367,0.2894736842105263,0.2631578947368421,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2023-12-16,平和島,6,予選,4,4929,梅内夕貴,28,東京,47,B2,2.29,6.67,2.76,8.0,16,50.98,30,30.97,晴,北東,2,3,6.69,6,差し,4,0.13,.  .,0.1905555555555555,0.1951,1,18,0,0,0,0,1,0,0,0,0,0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-12-16,平和島,6,予選,5,4809,外崎　悟,34,埼玉,52,A2,6.07,41.75,5.86,39.29,44,27.72,18,30.56,晴,北東,2,3,6.72,2,差し,5,0.13,1.53.0,0.1231111111111111,0.148471615720524,3,45,11,5,0,0,0,1,2,0,0,0,0.06666666666666667,0.24444444444444444,0.1111111111111111,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-12-16,平和島,6,予選,6,4731,間野兼礼,34,愛知,53,B1,5.1,31.87,5.35,30.23,24,21.21,40,30.61,晴,北東,2,3,6.66,5,差し,6,0.11,.  .,0.1667391304347826,0.1522709163346613,0,46,1,5,0,0,0,0,0,0,0,0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,平和島,7,予選,1,3853,岩崎正哉,51,福岡,57,A2,5.95,38.79,3.71,14.29,22,36.46,72,25.58,晴,無風,0,3,6.73,1,逃げ,1,0.09,1.51.5,0.1641860465116279,0.1826315789473684,33,43,2,3,32,0,0,0,0,4,3,2,0.7674418604651163,0.046511627906976744,0.06976744186046512,0.7441860465116279,0.0,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.046511627906976744
2023-12-16,平和島,7,予選,2,3065,増田弘喜,64,埼玉,56,B1,4.34,17.24,4.2,18.42,66,32.99,37,40.86,晴,無風,0,3,6.75,4,逃げ,2,0.14,1.55.4,0.196578947368421,0.2122222222222222,6,38,4,9,0,18,6,0,0,0,0,0,0.15789473684210525,0.10526315789473684,0.23684210526315788,0.0,0.47368421052631576,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2023-12-16,平和島,7,予選,3,4771,下寺秀和,30,広島,53,A2,5.82,39.13,0.0,0.0,53,30.21,41,43.27,晴,無風,0,3,6.72,2,逃げ,3,0.08,1.52.3,0.1282,0.1446969696969697,8,50,16,12,0,0,2,4,2,0,0,0,0.16,0.32,0.24,0.0,0.0,0.04,0.08,0.04,0.0,0.0,0.0
2023-12-16,平和島,7,予選,4,4124,池田雄一,41,静岡,52,A1,6.5,49.53,6.0,44.44,46,28.57,19,30.38,晴,無風,0,3,6.84,3,逃げ,4,0.12,1.54.0,0.163170731707317,0.1604347826086956,4,41,13,10,0,0,0,1,3,0,0,0,0.0975609756097561,0.3170731707317073,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-12-16,平和島,7,予選,5,5320,岩崎麗子,22,群馬,50,B2,1.14,0.0,0.0,0.0,72,33.33,11,44.44,晴,無風,0,3,6.82,6,逃げ,6,0.1,.  .,0.13,0.1854545454545454,0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,平和島,7,予選,6,4345,西舘　健,38,東京,56,B1,5.36,35.87,5.05,31.25,23,41.41,47,44.44,晴,無風,0,3,6.88,5,逃げ,5,0.09,.  .,0.1903999999999999,0.1643169398907104,0,25,4,2,0,0,0,0,0,0,0,0,0.0,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,平和島,8,ベイブレイク,1,4478,櫻本あゆ,35,群馬,49,A2,6.0,44.44,6.23,43.59,75,32.0,39,32.61,晴,東,2,3,6.72,1,逃げ,1,0.09,1.51.9,0.1453333333333333,0.1624545454545454,25,45,7,3,23,0,0,0,0,1,10,7,0.5555555555555556,0.15555555555555556,0.06666666666666667,0.5111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.2222222222222222,0.15555555555555556
2023-12-16,平和島,8,ベイブレイク,2,4952,吉武真也,29,福岡,52,B1,4.21,17.81,0.0,0.0,10,35.48,15,19.51,晴,東,2,3,6.7,4,逃げ,2,0.11,1.56.6,0.1528571428571428,0.1506748466257668,3,28,4,9,0,18,3,0,0,0,0,0,0.10714285714285714,0.14285714285714285,0.32142857142857145,0.0,0.6428571428571429,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2023-12-16,平和島,8,ベイブレイク,3,3507,藤井　徹,52,大阪,52,B1,4.51,23.08,5.53,42.5,55,38.61,71,29.03,晴,東,2,3,6.83,3,逃げ,3,0.09,1.54.9,0.1699999999999999,0.1797093023255813,1,26,3,3,0,0,0,0,1,0,0,0,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-12-16,平和島,8,ベイブレイク,4,3995,重野哲之,44,静岡,56,A1,6.15,43.75,5.56,37.21,57,40.38,22,33.94,晴,東,2,3,6.69,2,逃げ,4,0.1,1.53.2,0.1302702702702702,0.1271875,4,37,9,12,0,0,0,0,4,0,0,0,0.10810810810810811,0.24324324324324326,0.32432432432432434,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2023-12-16,平和島,8,ベイブレイク,5,3536,一色雅昭,57,愛知,56,B1,3.58,17.31,4.37,20.0,70,33.66,10,23.47,晴,東,2,3,6.85,6,逃げ,5,0.07,.  .,0.1892857142857142,0.1875882352941176,0,28,4,3,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,平和島,8,ベイブレイク,6,3519,冨田秀幸,55,愛知,52,B1,4.7,21.35,4.85,25.0,36,37.11,32,41.88,晴,東,2,3,6.86,5,逃げ,6,0.09,.  .,0.1671875,0.1551541850220264,0,32,0,7,0,0,0,0,0,0,0,0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,平和島,9,予選特賞,1,3516,吉原聖人,56,広島,53,B1,3.63,9.38,0.0,0.0,74,24.49,45,37.61,晴,南東,2,3,6.8,2,抜き,1,0.13,1.52.8,0.2238461538461538,0.1949152542372881,0,13,6,1,0,0,0,0,0,3,7,1,0.0,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.5384615384615384,0.07692307692307693
2023-12-16,平和島,9,予選特賞,2,4903,吉田凌太,30,愛知,50,A1,6.25,49.15,5.89,44.44,64,28.16,36,35.63,晴,南東,2,3,6.9,4,抜き,2,0.1,1.55.2,0.2096774193548387,0.1866666666666666,7,31,5,8,0,12,4,1,0,0,0,0,0.22580645161290322,0.16129032258064516,0.25806451612903225,0.0,0.3870967741935484,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0
2023-12-16,平和島,9,予選特賞,3,4596,葛原大陽,40,徳島,52,A2,5.71,40.48,0.0,0.0,27,28.71,68,34.04,晴,南東,2,3,6.89,1,抜き,3,0.1,1.51.5,0.1506666666666666,0.1671794871794872,9,45,10,11,0,0,1,1,7,0,0,0,0.2,0.2222222222222222,0.24444444444444444,0.0,0.0,0.022222222222222223,0.022222222222222223,0.15555555555555556,0.0,0.0,0.0
2023-12-16,平和島,9,予選特賞,4,4183,宇野弥生,37,愛知,48,A1,5.72,38.66,5.9,45.0,56,16.49,24,37.62,晴,南東,2,3,6.8,3,抜き,4,0.13,1.54.0,0.1222727272727272,0.128689138576779,14,44,5,9,0,0,4,4,5,0,0,0,0.3181818181818182,0.11363636363636363,0.20454545454545456,0.0,0.0,0.09090909090909091,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0
2023-12-16,平和島,9,予選特賞,5,3993,永井聖美,44,東京,49,A2,4.73,22.22,6.5,50.0,13,38.54,12,35.42,晴,南東,2,3,6.83,5,抜き,5,0.2,.  .,0.1711111111111111,0.1617460317460317,0,18,5,2,0,0,0,0,0,0,0,0,0.0,0.2777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,平和島,9,予選特賞,6,3748,小黒竜吾,48,埼玉,58,B1,3.65,14.08,3.63,12.5,50,25.49,21,39.66,晴,南東,2,3,6.79,6,抜き,6,0.21,.  .,0.1536,0.1563888888888889,0,25,1,2,0,0,0,0,0,0,0,0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,平和島,10,予選特賞,1,3841,佐々木和,47,徳島,55,A1,6.2,49.56,0.0,0.0,48,53.98,31,30.53,曇り,西,1,3,6.73,2,まくり差し,1,0.18,1.53.0,0.1349122807017544,0.1604705882352941,34,57,16,3,32,0,0,0,0,7,8,6,0.5964912280701754,0.2807017543859649,0.05263157894736842,0.5614035087719298,0.0,0.0,0.0,0.0,0.12280701754385964,0.14035087719298245,0.10526315789473684
2023-12-16,平和島,10,予選特賞,2,3542,清水紀克,55,愛知,57,B1,4.16,19.39,4.35,26.47,17,38.61,14,41.96,曇り,西,1,3,6.89,4,まくり差し,2,0.17,1.55.8,0.1823809523809524,0.1777142857142857,2,42,8,7,0,17,1,0,0,0,0,0,0.047619047619047616,0.19047619047619047,0.16666666666666666,0.0,0.40476190476190477,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-12-16,平和島,10,予選特賞,3,3740,大澤普司,49,群馬,55,A2,6.64,53.15,6.14,42.47,54,29.41,35,32.74,曇り,西,1,3,6.76,1,まくり差し,3,0.13,1.52.1,0.1504878048780487,0.1540160642570281,6,41,13,9,0,0,2,1,2,0,0,0,0.14634146341463414,0.3170731707317073,0.21951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-12-16,平和島,10,予選特賞,4,3546,中里昌志,54,埼玉,52,B1,4.21,17.78,4.54,23.53,18,27.08,75,37.5,曇り,西,1,3,6.85,6,まくり差し,4,0.12,.  .,0.1678378378378378,0.1675113122171946,4,37,4,4,0,0,0,3,1,0,0,0,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-12-16,平和島,10,予選特賞,5,4887,富澤祐作,37,群馬,55,A2,4.98,31.58,4.92,27.45,34,36.36,28,37.0,曇り,西,1,3,6.8,3,まくり差し,5,0.09,1.54.3,0.1263157894736842,0.1377685950413223,6,38,11,4,0,0,0,2,4,0,0,0,0.15789473684210525,0.2894736842105263,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2023-12-16,平和島,10,予選特賞,6,3771,折下寛法,49,東京,51,A2,5.79,36.27,5.66,29.69,35,37.62,16,33.98,曇り,西,1,3,6.8,5,まくり差し,6,0.11,.  .,0.1670967741935483,0.1407441860465116,0,31,2,8,0,0,0,0,0,0,0,0,0.0,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,平和島,11,予選特選,1,3966,作間　章,44,東京,53,A1,6.05,37.98,6.46,46.23,29,46.53,43,22.77,曇り,西,1,3,6.8,6,まくり,1,0.27,.  .,0.1637704918032786,0.1770344827586207,29,61,14,5,27,0,0,0,0,7,15,7,0.47540983606557374,0.22950819672131148,0.08196721311475409,0.4426229508196721,0.0,0.0,0.0,0.0,0.11475409836065574,0.2459016393442623,0.11475409836065574
2023-12-16,平和島,11,予選特選,2,4809,外崎　悟,34,埼玉,52,A2,6.07,41.75,5.86,39.29,44,27.72,18,30.56,曇り,西,1,3,6.79,3,まくり,2,0.27,1.54.9,0.1692857142857143,0.148471615720524,3,42,14,12,0,24,1,0,0,0,0,0,0.07142857142857142,0.3333333333333333,0.2857142857142857,0.0,0.5714285714285714,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-12-16,平和島,11,予選特選,3,3853,岩崎正哉,51,福岡,57,A2,5.95,38.79,3.71,14.29,22,36.46,72,25.58,曇り,西,1,3,6.8,5,まくり,3,0.29,.  .,0.1684444444444444,0.1826315789473684,6,45,9,8,0,0,2,0,1,0,0,0,0.13333333333333333,0.2,0.17777777777777778,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2023-12-16,平和島,11,予選特選,4,4539,金子賢志,33,群馬,52,A2,5.53,37.25,6.35,49.3,41,19.79,44,34.38,曇り,西,1,3,6.87,1,まくり,4,0.17,1.52.5,0.1380645161290322,0.1571945701357466,8,31,4,8,0,0,0,7,1,0,0,0,0.25806451612903225,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.22580645161290322,0.03225806451612903,0.0,0.0,0.0
2023-12-16,平和島,11,予選特選,5,5006,久保原秀,27,群馬,55,B1,3.92,16.09,3.33,8.33,58,35.05,23,33.94,曇り,西,1,3,6.79,2,まくり,5,0.23,1.53.1,0.1733333333333333,0.1766071428571428,0,27,3,3,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,平和島,11,予選特選,6,3642,大塚浩二,52,静岡,52,B1,4.3,17.5,4.83,27.78,19,29.0,69,26.67,曇り,西,1,3,6.91,4,まくり,6,0.26,1.56.0,0.1892,0.1620348837209302,0,25,1,3,0,0,0,0,0,0,0,0,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,平和島,12,記者選抜,1,4044,湯川浩司,44,大阪,52,A1,6.67,46.46,6.63,45.83,73,49.02,34,34.26,曇り,西,1,3,6.82,1,逃げ,1,0.13,1.51.6,0.1237254901960784,0.1402016129032258,37,51,8,4,36,0,0,0,0,3,2,4,0.7254901960784313,0.1568627450980392,0.0784313725490196,0.7058823529411765,0.0,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0784313725490196
2023-12-16,平和島,12,記者選抜,2,3315,広瀬聖仁,58,愛知,53,B1,5.16,32.95,4.82,31.11,30,33.33,49,33.64,曇り,西,1,3,6.86,3,逃げ,2,0.2,1.54.4,0.14,0.1709826589595375,3,26,7,4,0,11,2,1,0,0,0,0,0.11538461538461539,0.2692307692307692,0.15384615384615385,0.0,0.4230769230769231,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2023-12-16,平和島,12,記者選抜,3,4124,池田雄一,41,静岡,52,A1,6.5,49.53,6.0,44.44,46,28.57,19,30.38,曇り,西,1,3,6.79,2,逃げ,3,0.13,1.53.1,0.1626666666666666,0.1604347826086956,8,45,14,11,0,0,0,5,2,0,0,0,0.17777777777777778,0.3111111111111111,0.24444444444444444,0.0,0.0,0.0,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2023-12-16,平和島,12,記者選抜,4,4513,河野真也,34,福岡,52,A2,5.54,37.39,5.78,44.44,65,36.27,17,40.0,曇り,西,1,3,6.76,5,逃げ,4,0.15,.  .,0.1606521739130434,0.1604799999999999,4,46,19,11,0,0,2,1,0,0,0,0,0.08695652173913043,0.41304347826086957,0.2391304347826087,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2023-12-16,平和島,12,記者選抜,5,3519,冨田秀幸,55,愛知,52,B1,4.7,21.35,4.85,25.0,36,37.11,32,41.88,曇り,西,1,3,6.84,6,逃げ,5,0.15,.  .,0.1461111111111111,0.1551541850220264,4,36,6,7,0,0,1,0,3,0,0,0,0.1111111111111111,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2023-12-16,平和島,12,記者選抜,6,4788,小池哲也,34,大阪,54,A2,6.52,50.4,5.1,50.0,38,34.69,70,22.97,曇り,西,1,3,6.84,4,逃げ,6,0.13,1.55.2,0.1477777777777777,0.1467901234567901,0,36,7,8,0,0,0,0,0,0,0,0,0.0,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,江戸川,1,予選,1,3827,今泉　徹,50,群馬,52,B1,4.54,22.0,4.16,16.22,43,32.58,28,35.34,晴,北,2,5,6.61,1,逃げ,1,0.21,1.55.0,0.1908333333333333,0.1738059701492537,3,24,3,3,2,0,0,0,0,10,4,6,0.125,0.125,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,0.16666666666666666,0.25
2023-12-16,江戸川,1,予選,2,4270,岸本雄貴,41,三重,62,B1,3.61,14.12,4.0,28.57,25,29.23,29,19.53,晴,北,2,5,6.69,5,逃げ,2,0.33,.  .,0.1753125,0.1807909604519774,0,32,5,9,0,20,0,0,0,0,0,0,0.0,0.15625,0.28125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,江戸川,1,予選,3,4358,松本庸平,39,三重,52,B1,3.89,21.69,5.18,34.21,47,23.62,60,32.8,晴,北,2,5,6.56,3,逃げ,3,0.36,1.57.8,0.196,0.2040930232558139,3,35,11,6,0,0,0,3,0,0,0,0,0.08571428571428572,0.3142857142857143,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2023-12-16,江戸川,1,予選,4,3790,佐口達也,51,群馬,54,B1,4.66,25.0,6.37,47.37,14,44.62,30,35.11,晴,北,2,5,6.73,2,逃げ,4,0.42,1.55.8,0.1637837837837837,0.1652380952380952,2,37,1,10,0,0,1,0,1,0,0,0,0.05405405405405406,0.02702702702702703,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-12-16,江戸川,1,予選,5,3569,増田　進,52,東京,54,B1,4.06,10.45,5.44,33.33,55,28.46,52,41.3,晴,北,2,5,6.76,4,逃げ,5,0.36,1.58.0,0.1905714285714285,0.1891904761904762,0,35,2,2,0,0,0,0,0,0,0,0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,江戸川,1,予選,6,5290,坂本一真,22,東京,56,B2,1.35,0.0,1.86,0.0,54,30.25,43,29.41,晴,北,2,5,6.69,6,逃げ,6,0.33,.  .,0.1932203389830508,0.1874418604651163,0,59,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,江戸川,2,予選,1,4077,品田直樹,45,東京,50,B1,4.38,21.57,5.67,38.3,50,25.98,36,27.78,晴,北,3,5,6.76,1,逃げ,1,0.22,1.53.2,0.1709523809523809,0.1778515625,17,42,12,6,14,0,0,0,0,10,5,8,0.40476190476190477,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.23809523809523808,0.11904761904761904,0.19047619047619047
2023-12-16,江戸川,2,予選,2,4169,多田有佑,41,東京,56,B1,4.73,27.84,4.26,24.73,51,40.63,59,34.81,晴,北,3,5,6.78,6,逃げ,2,0.19,.  .,0.1802777777777778,0.164037558685446,3,36,7,8,0,18,3,0,0,0,0,0,0.08333333333333333,0.19444444444444445,0.2222222222222222,0.0,0.5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-12-16,江戸川,2,予選,3,3655,本橋克洋,50,群馬,54,A2,5.56,37.19,6.64,50.0,53,42.75,23,28.57,晴,北,3,5,6.87,3,逃げ,3,0.14,1.56.1,0.1660869565217391,0.1816929133858267,4,46,6,15,0,0,0,2,1,0,0,0,0.08695652173913043,0.13043478260869565,0.32608695652173914,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-12-16,江戸川,2,予選,4,5234,塚越海斗,25,群馬,54,B1,4.5,23.3,2.63,0.0,58,28.23,51,24.6,晴,北,3,5,6.69,4,逃げ,4,0.2,1.57.8,0.1765909090909091,0.175695652173913,7,44,6,4,0,0,4,1,2,0,0,0,0.1590909090909091,0.13636363636363635,0.09090909090909091,0.0,0.0,0.09090909090909091,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-12-16,江戸川,2,予選,5,5275,松田淳平,21,三重,54,B1,3.18,8.86,3.4,10.0,40,34.88,65,31.01,晴,北,3,5,6.72,2,逃げ,5,0.15,1.53.7,0.1545833333333333,0.1537704918032787,1,48,4,6,0,0,0,0,1,0,0,0,0.020833333333333332,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2023-12-16,江戸川,2,予選,6,5301,岩下巧斗,21,群馬,52,B2,2.16,1.64,2.09,0.0,32,36.64,58,26.23,晴,北,3,5,6.76,5,逃げ,6,0.26,.  .,0.1916129032258064,0.1893548387096774,0,62,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,江戸川,3,予選,1,4615,板倉敦史,43,東京,53,B1,4.33,18.95,4.63,25.22,59,35.34,63,37.78,晴,北,3,5,6.77,1,逃げ,1,0.13,1.52.6,0.1844117647058823,0.1922566371681416,5,34,12,3,4,0,0,0,0,9,8,5,0.14705882352941177,0.35294117647058826,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.2647058823529412,0.23529411764705882,0.14705882352941177
2023-12-16,江戸川,3,予選,2,4407,鹿島敏弘,37,群馬,57,B1,5.2,27.45,5.68,33.02,66,27.69,50,28.13,晴,北,3,5,6.75,5,逃げ,2,0.08,.  .,0.1725581395348837,0.1824452554744525,5,43,8,12,0,24,4,0,0,0,0,0,0.11627906976744186,0.18604651162790697,0.27906976744186046,0.0,0.5581395348837209,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2023-12-16,江戸川,3,予選,3,3303,渡辺　豊,56,東京,54,A2,6.39,42.11,6.13,47.16,46,40.15,47,33.08,晴,北,3,5,6.66,2,逃げ,3,0.11,1.55.3,0.1748979591836734,0.1801413427561837,8,49,16,14,0,0,1,5,2,0,0,0,0.16326530612244897,0.32653061224489793,0.2857142857142857,0.0,0.0,0.02040816326530612,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0
2023-12-16,江戸川,3,予選,5,3850,小川知行,51,群馬,53,B1,4.4,26.04,5.84,39.5,35,26.87,48,32.09,晴,北,3,5,6.67,3,逃げ,5,0.06,1.56.6,0.1305405405405405,0.1435233160621761,3,37,2,7,0,0,0,1,1,0,0,0,0.08108108108108109,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-12-16,江戸川,3,予選,6,4470,平田健之,36,三重,53,B1,5.58,28.7,5.72,36.11,31,37.31,71,37.4,晴,北,3,5,6.71,4,逃げ,6,0.12,1.57.3,0.2211428571428571,0.178659793814433,0,35,1,8,0,0,0,0,0,0,0,0,0.0,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16,江戸川,4,予選,1,5010,宇留田翔,26,三重,56,B1,5.03,31.73,3.35,16.67,28,24.6,39,39.26,晴,北,4,5,6.83,1,逃げ,1,0.17,1.53.7,0.1590909090909091,0.1692990654205607,12,33,9,3,12,0,0,0,0,6,7,7,0.36363636363636365,0.2727272727272727,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.21212121212121213,0.21212121212121213
2023-12-16,江戸川,4,予選,2,3602,奥平拓也,53,東京,51,B1,3.99,14.94,5.87,41.08,36,44.53,55,33.33,晴,北,4,5,6.72,2,逃げ,2,0.19,1.54.8,0.1615384615384615,0.1769444444444444,2,39,8,4,0,21,1,1,0,0,0,0,0.05128205128205128,0.20512820512820512,0.10256410256410256,0.0,0.5384615384615384,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
