日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-11,びわこ,5,予選,3,5126,山下大輝,27,兵庫,51,B1,4.68,25.23,4.63,26.32,28,20.93,35,31.48,晴,東,2,2,6.56,2,逃げ,3,0.14,1.49.8,0.1359090909090909,0.1598642533936651,2.0,44.0,9.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.20454545454545456,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-10-11,びわこ,5,予選,4,5183,中野孝二,24,三重,54,B1,3.68,15.19,3.2,13.33,37,27.93,72,32.0,晴,東,2,2,6.72,3,逃げ,4,0.09,1.51.8,0.1582608695652174,0.1557246376811594,0.0,23.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,びわこ,5,予選,5,4400,加藤奈月,35,福井,55,B1,4.09,14.63,4.59,17.95,70,30.77,24,39.17,晴,東,2,2,6.7,4,逃げ,5,0.16,1.53.6,0.1894117647058823,0.1994871794871794,1.0,34.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,びわこ,5,予選,6,4083,福島勇樹,44,東京,53,A1,5.43,37.62,5.19,30.77,64,35.29,45,33.63,晴,東,2,2,6.63,5,逃げ,6,0.16,.  .,0.1592682926829268,0.1423170731707317,3.0,41.0,3.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-10-11,びわこ,6,ゴゴイチびわ,1,3685,荒井輝年,49,岡山,57,A1,5.86,40.54,0.0,0.0,32,38.14,32,27.27,晴,東,1,1,6.65,2,まくり,1,0.12,1.50.1,0.146,0.1425,33.0,50.0,6.0,3.0,31.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,0.66,0.12,0.06,0.62,0.0,0.0,0.0,0.0,0.06,0.12,0.14
2023-10-11,びわこ,6,ゴゴイチびわ,2,4790,柳内敬太,34,兵庫,52,A2,5.91,44.35,4.62,33.33,45,40.58,29,29.31,晴,東,1,1,6.69,1,まくり,3,0.12,1.48.7,0.1319444444444444,0.1568273092369478,4.0,36.0,12.0,6.0,0.0,19.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.0,0.5277777777777778,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2023-10-11,びわこ,6,ゴゴイチびわ,3,4385,鈴木祐美,38,三重,50,B1,4.34,19.51,4.46,17.95,35,36.52,12,36.97,晴,東,1,1,6.72,5,まくり,4,0.18,.  .,0.2517391304347826,0.22,4.0,23.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.17391304347826086,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0
2023-10-11,びわこ,6,ゴゴイチびわ,4,4511,中岡健人,34,香川,58,B1,4.8,32.67,4.62,23.08,25,41.27,69,26.6,晴,東,1,1,6.83,3,まくり,5,0.14,1.52.6,0.1822222222222222,0.1716504854368932,0.0,36.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,びわこ,6,ゴゴイチびわ,5,3243,佐野隆仁,59,大阪,52,B1,2.75,13.89,4.11,25.93,33,37.37,33,17.39,晴,東,1,1,6.78,6,まくり,2,0.19,.  .,0.195,0.1934831460674157,0.0,14.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,びわこ,6,ゴゴイチびわ,6,3294,野中義生,58,静岡,53,B1,4.14,20.88,4.18,22.22,50,34.45,65,40.68,晴,東,1,1,6.72,4,まくり,6,0.15,1.53.8,0.1339393939393939,0.1420289855072463,1.0,33.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-10-11,びわこ,7,予選,1,4402,乙藤智史,38,福岡,53,A2,5.7,42.2,2.11,11.11,19,32.99,73,28.44,晴,北,4,4,6.6,1,逃げ,1,0.12,1.49.5,0.147027027027027,0.16535,25.0,37.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.6756756756756757,0.08108108108108109,0.0,0.6486486486486487,0.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.05405405405405406
2023-10-11,びわこ,7,予選,2,4725,佐竹太一,37,兵庫,52,B1,5.3,34.0,5.2,40.0,61,30.11,16,32.17,晴,北,4,4,6.71,3,逃げ,2,0.17,1.51.6,0.2062857142857142,0.19234375,3.0,35.0,7.0,5.0,0.0,22.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.14285714285714285,0.0,0.6285714285714286,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-10-11,びわこ,7,予選,3,4879,山崎鉄平,28,佐賀,52,B1,4.83,28.05,4.6,20.0,26,40.3,60,38.26,晴,北,4,4,6.71,2,逃げ,3,0.19,1.50.0,0.1579487179487179,0.1669191919191919,2.0,39.0,10.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.2564102564102564,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-10-11,びわこ,7,予選,4,3828,明石正之,50,兵庫,52,A2,5.58,34.52,6.5,45.65,46,32.74,53,26.44,晴,北,4,4,6.63,5,逃げ,4,0.17,.  .,0.175,0.1682608695652173,0.0,36.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,びわこ,7,予選,5,4992,廣瀬篤哉,26,滋賀,57,B1,4.95,31.87,4.8,25.53,24,31.25,40,32.74,晴,北,4,4,6.57,6,逃げ,5,0.18,.  .,0.1802564102564102,0.1680188679245283,2.0,39.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-10-11,びわこ,7,予選,6,4928,栗城　匠,28,東京,50,A1,6.69,44.78,6.46,42.31,68,29.55,30,38.46,晴,北,4,4,6.67,4,逃げ,6,0.14,1.51.7,0.1738461538461538,0.1496907216494845,2.0,26.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-10-11,びわこ,8,予選,1,4570,前田聖文,35,愛知,53,A2,5.79,39.42,5.71,45.16,39,29.09,58,31.86,晴,北,2,2,6.7,1,逃げ,1,0.07,1.47.7,0.13275,0.1431854838709677,23.0,40.0,7.0,4.0,22.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.575,0.175,0.1,0.55,0.0,0.0,0.0,0.0,0.1,0.1,0.1
2023-10-11,びわこ,8,予選,2,3930,岸本　隆,47,岡山,56,B1,4.72,24.72,5.83,39.13,21,41.09,36,25.84,晴,北,2,2,6.7,4,逃げ,2,0.16,1.52.8,0.1535135135135135,0.1623645320197044,4.0,37.0,7.0,11.0,0.0,23.0,2.0,1.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.1891891891891892,0.2972972972972973,0.0,0.6216216216216216,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-10-11,びわこ,8,予選,3,3286,坂東　満,55,静岡,53,B1,3.99,19.59,4.28,23.08,15,33.33,61,30.43,晴,北,2,2,6.74,2,逃げ,3,0.07,1.50.4,0.1511764705882352,0.1659880239520958,1.0,34.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-10-11,びわこ,8,予選,4,3615,横田　茂,50,広島,51,B1,4.48,25.41,5.73,45.45,67,34.21,71,38.6,晴,北,2,2,6.81,5,逃げ,4,0.11,.  .,0.15875,0.1511507936507936,2.0,40.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05,0.05,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-10-11,びわこ,8,予選,5,4347,魚谷香織,38,福岡,46,A2,6.34,42.31,6.0,35.0,62,22.99,21,21.69,晴,北,2,2,6.73,3,逃げ,5,0.11,1.51.8,0.1548275862068965,0.1523737373737373,3.0,29.0,3.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.41379310344827586,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2023-10-11,びわこ,8,予選,6,5277,井上未都,21,福岡,47,B2,2.02,1.69,1.41,0.0,56,22.62,11,31.0,晴,北,2,2,6.72,6,逃げ,6,0.15,.  .,0.1810465116279069,0.1816546762589928,1.0,86.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0
2023-10-11,びわこ,9,予選特賞,1,4989,石原　翼,26,静岡,52,B1,6.71,55.56,5.1,40.0,57,46.43,31,21.98,晴,北東,3,3,6.62,2,まくり,1,0.05,1.49.8,0.1061111111111111,0.1245497630331753,28.0,36.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.7777777777777778,0.027777777777777776,0.027777777777777776,0.7777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
2023-10-11,びわこ,9,予選特賞,2,4816,村松修二,32,広島,54,B1,5.49,35.44,9.0,75.0,63,27.84,38,32.2,晴,北東,3,3,6.77,4,まくり,2,0.07,1.51.3,0.164,0.1655113636363636,5.0,30.0,11.0,3.0,0.0,14.0,2.0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.36666666666666664,0.1,0.0,0.4666666666666667,0.06666666666666667,0.1,0.0,0.0,0.0,0.0
2023-10-11,びわこ,9,予選特賞,4,4083,福島勇樹,44,東京,53,A1,5.43,37.62,5.19,30.77,64,35.29,45,33.63,晴,北東,3,3,6.72,1,まくり,3,0.09,1.47.9,0.1426190476190476,0.1423170731707317,4.0,42.0,12.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-10-11,びわこ,9,予選特賞,5,4254,川島圭司,40,滋賀,52,A2,5.54,31.25,5.91,38.95,13,30.17,70,29.17,晴,北東,3,3,6.78,5,まくり,4,0.1,.  .,0.1394594594594594,0.142754716981132,3.0,37.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2023-10-11,びわこ,9,予選特賞,6,4434,田中辰彦,37,広島,54,A2,6.37,42.37,6.05,45.45,72,22.11,39,27.47,晴,北東,3,3,6.72,3,まくり,5,0.16,1.50.9,0.2213888888888888,0.17512,2.0,36.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-10-11,びわこ,10,予選特賞,1,4797,中山　将,31,三重,54,A2,6.24,50.41,4.81,31.25,73,26.67,22,37.39,晴,北,3,3,6.74,1,逃げ,1,0.07,1.48.4,0.1665909090909091,0.1566938775510204,23.0,44.0,7.0,5.0,21.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,0.5227272727272727,0.1590909090909091,0.11363636363636363,0.4772727272727273,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.18181818181818182
2023-10-11,びわこ,10,予選特賞,2,4852,川原祐明,28,香川,52,A1,6.85,51.91,6.42,45.16,27,29.9,68,42.4,晴,北,3,3,6.71,2,逃げ,2,0.13,1.49.2,0.156938775510204,0.1470547945205479,8.0,49.0,14.0,12.0,0.0,26.0,5.0,2.0,1.0,0.0,0.0,0.0,0.16326530612244897,0.2857142857142857,0.24489795918367346,0.0,0.5306122448979592,0.10204081632653061,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2023-10-11,びわこ,10,予選特賞,3,5183,中野孝二,24,三重,54,B1,3.68,15.19,3.2,13.33,37,27.93,72,32.0,晴,北,3,3,6.75,5,逃げ,3,0.08,.  .,0.1475,0.1557246376811594,2.0,20.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.05,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-10-11,びわこ,10,予選特賞,4,3784,中島友和,47,佐賀,54,B1,5.1,36.9,0.0,0.0,18,39.2,62,42.02,晴,北,3,3,6.67,4,逃げ,4,0.18,1.51.8,0.1335714285714286,0.1561340206185567,2.0,28.0,8.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-10-11,びわこ,10,予選特賞,5,3685,荒井輝年,49,岡山,57,A1,5.86,40.54,0.0,0.0,32,38.14,32,27.27,晴,北,3,3,6.73,3,逃げ,5,0.16,1.51.2,0.1379487179487179,0.1425,2.0,39.0,6.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-10-11,びわこ,10,予選特賞,6,4761,山田晃大,33,滋賀,53,B1,5.41,35.43,4.94,22.58,36,39.73,48,30.77,晴,北,3,3,6.75,6,逃げ,6,0.26,.  .,0.1772222222222222,0.15850622406639,1.0,36.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,びわこ,11,予選特選,1,3813,佐藤大介,47,愛知,54,A1,6.48,46.55,6.23,35.85,16,27.0,67,27.93,晴,北西,2,2,6.74,1,逃げ,1,0.07,1.48.6,0.1483636363636363,0.1672307692307692,40.0,55.0,6.0,2.0,36.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.7272727272727273,0.10909090909090909,0.03636363636363636,0.6545454545454545,0.0,0.0,0.0,0.0,0.07272727272727272,0.10909090909090909,0.03636363636363636
2023-10-11,びわこ,11,予選特選,2,3877,松浦博人,46,三重,57,B1,4.86,23.81,3.8,20.0,49,21.33,63,40.5,晴,北西,2,2,6.75,3,逃げ,2,0.16,1.51.5,0.1441379310344827,0.1620212765957447,4.0,29.0,5.0,7.0,0.0,13.0,1.0,3.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.2413793103448276,0.0,0.4482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0
2023-10-11,びわこ,11,予選特選,3,4754,松尾　充,35,三重,50,A2,5.95,38.1,6.13,41.27,23,33.04,54,23.91,晴,北西,2,2,6.68,6,逃げ,3,0.14,.  .,0.1377272727272727,0.1476895306859205,3.0,44.0,13.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06818181818181818,0.29545454545454547,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-10-11,びわこ,11,予選特選,4,4928,栗城　匠,28,東京,50,A1,6.69,44.78,6.46,42.31,68,29.55,30,38.46,晴,北西,2,2,6.67,2,逃げ,4,0.18,1.49.9,0.1348484848484848,0.1496907216494845,7.0,33.0,12.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.21212121212121213,0.36363636363636365,0.18181818181818182,0.0,0.0,0.0,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0
2023-10-11,びわこ,11,予選特選,5,5126,山下大輝,27,兵庫,51,B1,4.68,25.23,4.63,26.32,28,20.93,35,31.48,晴,北西,2,2,6.69,4,逃げ,5,0.21,1.52.6,0.1847222222222222,0.1598642533936651,2.0,36.0,2.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-10-11,びわこ,11,予選特選,6,4790,柳内敬太,34,兵庫,52,A2,5.91,44.35,4.62,33.33,45,40.58,29,29.31,晴,北西,2,2,6.7,5,逃げ,6,0.23,.  .,0.1968421052631578,0.1568273092369478,1.0,38.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-10-11,びわこ,12,予選特選,1,4347,魚谷香織,38,福岡,46,A2,6.34,42.31,6.0,35.0,62,22.99,21,21.69,晴,西,2,2,6.74,2,差し,1,0.1,1.49.6,0.1269565217391304,0.1523737373737373,33.0,46.0,6.0,3.0,27.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,0.717391304347826,0.13043478260869565,0.06521739130434782,0.5869565217391305,0.0,0.0,0.0,0.0,0.10869565217391304,0.06521739130434782,0.08695652173913043
2023-10-11,びわこ,12,予選特選,2,4243,西村　歩,37,大阪,46,B1,5.82,36.78,5.81,33.33,51,36.28,56,32.74,晴,西,2,2,6.77,1,差し,2,0.07,1.47.7,0.1781578947368421,0.1674742268041237,9.0,38.0,5.0,5.0,0.0,16.0,5.0,4.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.13157894736842105,0.13157894736842105,0.0,0.42105263157894735,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0
2023-10-11,びわこ,12,予選特選,3,4536,喜井つか,33,岡山,47,A1,5.93,38.46,4.5,31.25,65,36.79,23,28.09,晴,西,2,2,6.7,4,差し,3,0.14,1.51.8,0.1371428571428571,0.1610344827586207,8.0,35.0,11.0,6.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.22857142857142856,0.3142857142857143,0.17142857142857143,0.0,0.0,0.0,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0
2023-10-11,びわこ,12,予選特選,4,4400,加藤奈月,35,福井,55,B1,4.09,14.63,4.59,17.95,70,30.77,24,39.17,晴,西,2,2,6.74,5,差し,4,0.21,.  .,0.1855882352941176,0.1994871794871794,1.0,34.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-10-11,びわこ,12,予選特選,5,5118,野田なづ,23,佐賀,46,B1,4.3,20.59,3.64,17.86,47,32.74,27,44.0,晴,西,2,2,6.74,3,差し,5,0.12,1.50.5,0.1948717948717948,0.1999999999999999,0.0,39.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,びわこ,12,予選特選,6,4065,金田幸子,43,岡山,44,A2,6.15,44.55,6.32,50.0,40,26.8,57,16.67,晴,西,2,2,6.84,6,差し,6,0.16,.  .,0.185625,0.1789591078066914,3.0,32.0,4.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.09375,0.125,0.21875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-10-11,三国,1,みくにあさイ,1,4469,土山卓也,36,福井,53,A2,5.4,30.93,5.94,36.94,63,32.88,58,26.81,晴,無風,0,0,6.63,1,逃げ,1,0.12,1.48.7,0.16325,0.1675965665236051,21.0,40.0,6.0,6.0,21.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.525,0.15,0.15,0.525,0.0,0.0,0.0,0.0,0.05,0.125,0.175
2023-10-11,三国,1,みくにあさイ,2,4942,柴田朋哉,33,福岡,54,B1,4.28,21.05,0.0,0.0,45,26.77,57,30.3,晴,無風,0,0,6.61,2,逃げ,2,0.16,1.49.5,0.1945454545454545,0.182054054054054,2.0,33.0,3.0,7.0,0.0,18.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.21212121212121213,0.0,0.5454545454545454,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-10-11,三国,1,みくにあさイ,3,5134,大原祥昌,24,広島,53,B1,4.91,28.57,2.39,10.71,49,23.2,15,41.35,晴,無風,0,0,6.59,3,逃げ,3,0.13,1.50.3,0.1554838709677419,0.1609473684210526,1.0,31.0,10.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.3225806451612903,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-10-11,三国,1,みくにあさイ,4,3781,秋元　誠,47,福井,54,B1,5.01,32.53,4.55,27.52,40,38.52,65,28.89,晴,無風,0,0,6.61,4,逃げ,4,0.12,1.52.1,0.1312903225806451,0.1295876288659793,4.0,31.0,5.0,5.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.16129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2023-10-11,三国,1,みくにあさイ,5,4145,小澤　学,41,東京,54,B1,4.46,21.43,3.68,5.26,51,27.54,67,31.62,晴,無風,0,0,6.65,5,逃げ,5,0.26,.  .,0.2705555555555555,0.2655045871559633,0.0,36.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,三国,1,みくにあさイ,6,4047,吉永浩則,43,大阪,54,B1,4.12,20.99,4.4,15.0,14,26.89,73,28.26,晴,無風,0,0,6.73,6,逃げ,6,0.18,.  .,0.2110714285714285,0.1643478260869565,0.0,28.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,三国,2,みくにあさガ,1,4692,酒井俊弘,39,福井,53,A2,5.01,32.43,5.25,33.09,55,28.68,35,31.25,晴,北東,1,1,6.51,1,逃げ,1,0.11,1.50.1,0.1205714285714285,0.1357894736842105,15.0,35.0,8.0,4.0,14.0,0.0,0.0,1.0,0.0,3.0,9.0,4.0,0.42857142857142855,0.22857142857142856,0.11428571428571428,0.4,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.2571428571428571,0.11428571428571428
2023-10-11,三国,2,みくにあさガ,2,4842,山下昂大,31,岡山,55,A1,6.21,44.26,6.28,50.0,64,33.33,29,30.08,晴,北東,1,1,6.67,2,逃げ,2,0.12,1.51.1,0.1372916666666666,0.1386690647482014,6.0,48.0,25.0,8.0,0.0,33.0,2.0,2.0,1.0,0.0,0.0,0.0,0.125,0.5208333333333334,0.16666666666666666,0.0,0.6875,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2023-10-11,三国,2,みくにあさガ,3,3519,冨田秀幸,55,愛知,52,B1,5.06,26.32,4.85,23.08,43,27.01,24,29.2,晴,北東,1,1,6.67,3,逃げ,3,0.09,1.52.2,0.1665853658536585,0.1592760180995475,0.0,41.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,三国,2,みくにあさガ,4,4346,前田健太,38,福岡,58,B1,4.49,26.92,5.5,38.89,71,35.82,66,32.31,晴,北東,1,1,6.59,4,逃げ,4,0.11,1.53.7,0.1482857142857143,0.1586547085201793,0.0,35.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,三国,2,みくにあさガ,5,4952,吉武真也,29,福岡,53,B1,4.21,13.89,0.0,0.0,69,28.57,68,24.63,晴,北東,1,1,6.57,6,逃げ,5,0.13,.  .,0.1678571428571428,0.1481410256410256,1.0,28.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-10-11,三国,2,みくにあさガ,6,4978,山田和佐,29,広島,52,B1,4.14,19.77,4.78,44.44,29,31.88,23,29.41,晴,北東,1,1,6.65,5,逃げ,6,0.24,.  .,0.185,0.1591573033707865,0.0,26.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,三国,3,みくにあさズ,1,4516,野口勝弘,36,愛知,51,A1,6.97,55.56,6.17,43.4,13,26.96,54,38.93,晴,北東,1,1,6.61,2,差し,1,0.02,1.50.3,0.1562,0.1644615384615384,35.0,50.0,10.0,3.0,34.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,0.7,0.2,0.06,0.68,0.0,0.0,0.0,0.0,0.04,0.2,0.02
2023-10-11,三国,3,みくにあさズ,2,3620,信濃由行,49,福井,54,B1,4.06,21.35,4.32,21.7,32,31.21,55,37.59,晴,北東,1,1,6.65,3,差し,3,0.07,1.52.0,0.1907894736842105,0.1770422535211267,7.0,38.0,6.0,4.0,0.0,17.0,4.0,3.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.15789473684210525,0.10526315789473684,0.0,0.4473684210526316,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
