ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2023-11-30,èZîVç],2,ó\ëI,1,3277,‚Vì°Å@óE,57,ìåãû,52,B1,4.51,23.3,4.26,21.05,53,47.48,22,37.14,ê∞,ñkìå,2,1,6.89,5,Ç‹Ç≠ÇË,1,0.17,1.53.9,0.1692,0.1662921348314607,8.0,25.0,7.0,3.0,8.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,0.32,0.28,0.12,0.32,0.0,0.0,0.0,0.0,0.2,0.28,0.12
2023-11-30,èZîVç],2,ó\ëI,2,3910,èºâ∫ímçK,50,çÅêÏ,52,B1,4.27,16.13,5.03,32.5,62,37.59,68,29.55,ê∞,ñkìå,2,1,7.03,3,Ç‹Ç≠ÇË,2,0.14,1.52.1,0.1825714285714285,0.1905970149253731,7.0,35.0,4.0,7.0,0.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.2,0.11428571428571428,0.2,0.0,0.2571428571428571,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0
2023-11-30,èZîVç],2,ó\ëI,3,4931,ñÿíJå´ëæ,28,çÅêÏ,53,A2,5.96,40.0,7.15,55.0,70,28.26,63,37.41,ê∞,ñkìå,2,1,6.97,1,Ç‹Ç≠ÇË,3,0.13,1.49.6,0.1555555555555555,0.1666515837104072,6.0,36.0,6.0,11.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2023-11-30,èZîVç],2,ó\ëI,4,3696,îíà‰óFê∞,51,çÈã ,52,B1,4.96,27.47,5.32,34.15,11,32.62,80,35.81,ê∞,ñkìå,2,1,6.95,2,Ç‹Ç≠ÇË,4,0.17,1.50.5,0.1833333333333333,0.1976842105263158,0.0,27.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30,èZîVç],2,ó\ëI,5,4555,ïxâiëÂàÍ,34,ïüâ™,53,B1,4.79,28.71,4.48,29.03,30,27.74,30,37.32,ê∞,ñkìå,2,1,6.87,4,Ç‹Ç≠ÇË,5,0.22,1.52.6,0.2137142857142857,0.1958706467661691,1.0,35.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.2,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-11-30,èZîVç],2,ó\ëI,6,5325,‡FêÏÅ@âƒ,20,ëÂç„,53,B2,2.0,0.0,0.0,0.0,26,38.78,13,35.11,ê∞,ñkìå,2,1,7.03,6,Ç‹Ç≠ÇË,6,0.13,1.55.5,0.1758333333333333,0.1807142857142857,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30,èZîVç],3,ó\ëI,1,3881,âYè„ëÒñÁ,50,ëÂç„,52,A2,4.73,26.62,5.35,37.5,22,36.17,12,34.33,ê∞,ñk,4,2,6.79,1,ì¶Ç∞,1,0.1,1.49.4,0.1304255319148936,0.1569023569023569,30.0,47.0,9.0,2.0,27.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,0.6382978723404256,0.19148936170212766,0.0425531914893617,0.574468085106383,0.0,0.0,0.0,0.0,0.1702127659574468,0.10638297872340426,0.06382978723404255
2023-11-30,èZîVç],3,ó\ëI,2,3867,èºâYÅ@èü,48,à§ím,53,B2,4.15,21.49,4.79,26.32,27,35.46,35,34.65,ê∞,ñk,4,2,6.84,2,ì¶Ç∞,2,0.15,1.51.2,0.1791304347826087,0.1600793650793651,1.0,23.0,4.0,6.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.17391304347826086,0.2608695652173913,0.0,0.4782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-11-30,èZîVç],3,ó\ëI,3,4245,çÇã¥íºç∆,41,ìåãû,53,B1,4.61,26.97,4.36,27.78,89,35.0,52,21.54,ê∞,ñk,4,2,6.86,4,ì¶Ç∞,3,0.16,1.52.8,0.194,0.182089552238806,2.0,40.0,6.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.15,0.3,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-11-30,èZîVç],3,ó\ëI,4,4025,éRñ{ó≤çK,46,ï∫å…,52,A1,6.05,33.09,6.28,37.5,25,40.69,72,29.77,ê∞,ñk,4,2,6.81,3,ì¶Ç∞,4,0.2,1.51.9,0.1779166666666667,0.169593220338983,4.0,48.0,5.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.10416666666666667,0.3125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-11-30,èZîVç],3,ó\ëI,5,5323,çÅêÏózëæ,20,é†âÍ,56,B2,2.56,0.0,0.0,0.0,15,36.99,62,36.72,ê∞,ñk,4,2,6.85,6,ì¶Ç∞,6,0.14,1.54.2,0.04,0.1608333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30,èZîVç],3,ó\ëI,6,4461,à¿ìcãgçG,37,éOèd,57,B1,4.73,28.4,0.0,0.0,77,35.21,18,33.33,ê∞,ñk,4,2,6.92,5,ì¶Ç∞,5,0.16,1.53.8,0.1748,0.1677142857142857,1.0,25.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30,èZîVç],4,ó\ëI,1,3769,ç≤í|çPïF,50,é†âÍ,51,A2,4.64,23.46,0.0,0.0,72,25.36,82,37.5,ê∞,ñk,3,1,6.96,3,Ç‹Ç≠ÇË,1,0.12,1.51.8,0.1568571428571428,0.1745595854922279,12.0,35.0,13.0,5.0,11.0,0.0,0.0,0.0,0.0,5.0,8.0,6.0,0.34285714285714286,0.37142857142857144,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.17142857142857143
2023-11-30,èZîVç],4,ó\ëI,2,4702,éOâYåhëæ,36,ìåãû,50,A1,6.29,51.54,6.93,53.33,73,31.39,79,17.32,ê∞,ñk,3,1,6.98,2,Ç‹Ç≠ÇË,2,0.14,1.50.7,0.1352941176470588,0.1465581395348837,3.0,34.0,13.0,10.0,0.0,21.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.38235294117647056,0.29411764705882354,0.0,0.6176470588235294,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2023-11-30,èZîVç],4,ó\ëI,3,3362,ä‘ìàêméu,54,éOèd,53,A2,6.31,50.81,6.22,40.74,33,25.74,15,25.2,ê∞,ñk,3,1,6.99,6,Ç‹Ç≠ÇË,3,0.18,1.55.8,0.1853846153846154,0.180530303030303,9.0,52.0,9.0,10.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.17307692307692307,0.17307692307692307,0.19230769230769232,0.0,0.0,0.038461538461538464,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0
2023-11-30,èZîVç],4,ó\ëI,4,3546,íÜó¢èπéu,54,çÈã ,50,B1,4.09,18.63,4.1,22.5,85,41.5,32,37.78,ê∞,ñk,3,1,6.9,1,Ç‹Ç≠ÇË,4,0.1,1.49.2,0.1722222222222222,0.169269406392694,3.0,36.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-11-30,èZîVç],4,ó\ëI,5,4277,ã‡ìcëÂï„,40,â™éR,51,B1,4.36,31.43,4.7,30.0,71,35.71,10,29.03,ê∞,ñk,3,1,6.87,4,Ç‹Ç≠ÇË,5,0.11,1.52.9,0.1441935483870967,0.1593820224719101,3.0,31.0,7.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2023-11-30,èZîVç],4,ó\ëI,6,4852,êÏå¥óSñæ,28,çÅêÏ,51,A1,6.76,50.0,6.25,50.0,14,34.9,54,34.17,ê∞,ñk,3,1,6.96,5,Ç‹Ç≠ÇË,6,0.13,1.54.7,0.1494444444444444,0.1432885906040268,0.0,36.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30,èZîVç],5,èZîVç]ÉtÉ@ÉC,1,4370,éRå˚íBñÁ,37,â™éR,53,A1,5.92,39.83,5.14,28.57,78,37.24,55,40.15,ê∞,ñk,5,2,6.81,1,ì¶Ç∞,1,0.19,1.48.7,0.1454166666666666,0.1552380952380952,35.0,48.0,2.0,3.0,33.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.7291666666666666,0.041666666666666664,0.0625,0.6875,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.08333333333333333
2023-11-30,èZîVç],5,èZîVç]ÉtÉ@ÉC,2,5126,éRâ∫ëÂãP,27,ï∫å…,51,B1,4.77,27.78,3.66,20.0,63,27.66,83,33.58,ê∞,ñk,5,2,6.84,5,ì¶Ç∞,2,0.21,1.54.1,0.1513953488372093,0.1571729957805907,6.0,43.0,8.0,9.0,0.0,21.0,3.0,2.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.18604651162790697,0.20930232558139536,0.0,0.4883720930232558,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2023-11-30,èZîVç],5,èZîVç]ÉtÉ@ÉC,3,4325,êVèoç_éi,40,ëÂç„,52,B1,4.98,27.45,5.04,31.33,56,24.46,50,39.26,ê∞,ñk,5,2,6.9,2,ì¶Ç∞,3,0.21,1.50.3,0.1388888888888889,0.1385454545454545,1.0,36.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-11-30,èZîVç],5,èZîVç]ÉtÉ@ÉC,4,4034,êºå¥ñæê∂,45,çÅêÏ,54,B1,4.12,18.37,4.54,16.67,32,28.47,36,22.66,ê∞,ñk,5,2,6.89,6,ì¶Ç∞,4,0.16,1.54.1,0.1985714285714285,0.1959905660377358,1.0,35.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-11-30,èZîVç],5,èZîVç]ÉtÉ@ÉC,5,4345,êºä⁄Å@åí,38,ìåãû,55,B1,5.27,34.83,5.16,34.21,66,43.07,87,36.22,ê∞,ñk,5,2,6.95,3,ì¶Ç∞,5,0.16,1.51.4,0.158,0.1636781609195402,2.0,30.0,6.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-11-30,èZîVç],5,èZîVç]ÉtÉ@ÉC,6,4472,îˆìààÍçL,36,ï∫å…,54,A1,6.52,47.62,6.11,40.54,50,37.41,31,36.72,ê∞,ñk,5,2,6.88,4,ì¶Ç∞,6,0.13,1.52.3,0.135,0.1505846153846153,2.0,38.0,4.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-11-30,èZîVç],6,ó\ëIì¡ï ÇaêÌ,1,4578,ì°éRâÎçO,34,ëÂç„,52,A2,5.42,38.66,6.24,50.0,51,38.73,34,23.44,ê∞,ñk,5,2,6.88,1,ì¶Ç∞,1,0.13,1.49.4,0.1456410256410256,0.1686934673366834,25.0,39.0,5.0,4.0,23.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.6410256410256411,0.1282051282051282,0.10256410256410256,0.5897435897435898,0.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.1282051282051282
2023-11-30,èZîVç],6,ó\ëIì¡ï ÇaêÌ,2,4593,è¨ç‚è@éi,42,ëÂç„,52,A2,5.37,32.93,6.44,46.15,88,41.67,57,32.03,ê∞,ñk,5,2,6.89,2,ì¶Ç∞,3,0.2,1.50.4,0.1242857142857142,0.1406179775280898,5.0,28.0,5.0,7.0,0.0,16.0,3.0,0.0,1.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.25,0.0,0.5714285714285714,0.10714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0
2023-11-30,èZîVç],6,ó\ëIì¡ï ÇaêÌ,3,3277,‚Vì°Å@óE,57,ìåãû,52,B1,4.51,23.3,4.26,21.05,53,47.48,22,37.14,ê∞,ñk,5,2,6.92,6,ì¶Ç∞,4,0.19,1.56.6,0.147037037037037,0.1662921348314607,1.0,27.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-11-30,èZîVç],6,ó\ëIì¡ï ÇaêÌ,4,4776,í|ìcòaç∆,29,çÅêÏ,53,A1,6.47,44.53,6.0,42.11,61,35.57,71,36.72,ê∞,ñk,5,2,6.95,3,ì¶Ç∞,5,0.15,1.52.4,0.15,0.1533207547169811,7.0,38.0,8.0,13.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.18421052631578946,0.21052631578947367,0.34210526315789475,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2023-11-30,èZîVç],6,ó\ëIì¡ï ÇaêÌ,5,3044,éOëÓé¢ém,63,ïüà‰,57,B1,4.44,21.84,3.57,13.04,79,42.76,61,32.81,ê∞,ñk,5,2,7.1,5,ì¶Ç∞,6,0.17,1.54.0,0.1727777777777777,0.1819417475728155,0.0,36.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30,èZîVç],6,ó\ëIì¡ï ÇaêÌ,6,3542,ê¥êÖãIçé,55,à§ím,56,B1,3.78,16.22,4.11,25.93,17,38.19,59,35.56,ê∞,ñk,5,2,6.85,4,ì¶Ç∞,2,0.12,1.52.9,0.187037037037037,0.1790995260663507,0.0,27.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30,èZîVç],7,ó\ëI,1,3708,â™ïîãMéi,49,â™éR,55,B1,5.17,28.95,4.42,25.0,28,29.71,58,33.59,ê∞,ñk,3,1,6.87,2,Ç‹Ç≠ÇË,1,0.12,1.51.0,0.1391176470588235,0.1741176470588235,22.0,34.0,5.0,4.0,21.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.6470588235294118,0.14705882352941177,0.11764705882352941,0.6176470588235294,0.0,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.08823529411764706
2023-11-30,èZîVç],7,ó\ëI,2,4356,í∑â™ó«ñÁ,39,ï∫å…,51,A1,6.31,42.11,4.96,21.74,24,30.15,70,37.23,ê∞,ñk,3,1,6.86,3,Ç‹Ç≠ÇË,2,0.15,1.52.7,0.1641176470588235,0.1537354085603113,7.0,51.0,16.0,14.0,0.0,32.0,5.0,2.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.3137254901960784,0.27450980392156865,0.0,0.6274509803921569,0.09803921568627451,0.0392156862745098,0.0,0.0,0.0,0.0
2023-11-30,èZîVç],7,ó\ëI,3,4218,ãgêÏäÏåp,42,é†âÍ,53,A1,6.53,47.97,5.33,28.21,16,49.66,27,40.32,ê∞,ñk,3,1,6.94,1,Ç‹Ç≠ÇË,3,0.16,1.49.4,0.1469767441860465,0.1682156133828996,7.0,43.0,21.0,9.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.16279069767441862,0.4883720930232558,0.20930232558139536,0.0,0.0,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2023-11-30,èZîVç],7,ó\ëI,4,4461,à¿ìcãgçG,37,éOèd,57,B1,4.73,28.4,0.0,0.0,77,35.21,18,33.33,ê∞,ñk,3,1,6.92,4,Ç‹Ç≠ÇË,5,0.23,1.53.0,0.175,0.1677142857142857,2.0,32.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.21875,0.03125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2023-11-30,èZîVç],7,ó\ëI,5,5329,ã‡éqó¥ìl,19,ï∫å…,49,B2,1.38,0.0,0.0,0.0,38,34.51,73,31.75,ê∞,ñk,3,1,6.88,5,Ç‹Ç≠ÇË,6,0.27,1.54.7,0.05,0.1816666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30,èZîVç],7,ó\ëI,6,4453,âiìcàËñÌ,35,à§ím,52,B1,3.38,15.0,4.69,31.25,58,42.07,38,31.01,ê∞,ñk,3,1,6.89,6,Ç‹Ç≠ÇË,4,0.19,1.59.4,0.1651851851851851,0.161,0.0,27.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30,èZîVç],8,ÉgÉèÉCÉâÉCÉg,1,4702,éOâYåhëæ,36,ìåãû,50,A1,6.29,51.54,6.93,53.33,73,31.39,79,17.32,ê∞,ñk,3,1,6.87,1,ì¶Ç∞,1,0.11,1.48.9,0.1595744680851064,0.1465581395348837,24.0,47.0,14.0,4.0,22.0,0.0,0.0,0.0,0.0,7.0,7.0,9.0,0.5106382978723404,0.2978723404255319,0.0851063829787234,0.46808510638297873,0.0,0.0,0.0,0.0,0.14893617021276595,0.14893617021276595,0.19148936170212766
2023-11-30,èZîVç],8,ÉgÉèÉCÉâÉCÉg,2,3458,ìåÅ@åíâÓ,57,â™éR,54,B1,4.14,21.54,4.73,33.33,84,38.62,26,20.45,ê∞,ñk,3,1,6.89,2,ì¶Ç∞,2,0.15,1.50.3,0.1718518518518518,0.1580625,4.0,27.0,3.0,5.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.18518518518518517,0.0,0.4444444444444444,0.14814814814814814,0.0,0.0,0.0,0.0,0.0
2023-11-30,èZîVç],8,ÉgÉèÉCÉâÉCÉg,3,3696,îíà‰óFê∞,51,çÈã ,52,B1,4.96,27.47,5.32,34.15,11,32.62,80,35.81,ê∞,ñk,3,1,6.84,3,ì¶Ç∞,3,0.15,1.51.7,0.1777777777777777,0.1976842105263158,5.0,36.0,5.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.3333333333333333,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2023-11-30,èZîVç],8,ÉgÉèÉCÉâÉCÉg,4,4215,ãgìáèÀîV,39,à§ím,55,A2,5.73,35.82,5.46,35.71,29,33.82,53,32.14,ê∞,ñk,3,1,6.94,4,ì¶Ç∞,4,0.09,1.53.0,0.1670212765957447,0.1672826086956521,4.0,47.0,10.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0851063829787234,0.2127659574468085,0.23404255319148937,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-11-30,èZîVç],8,ÉgÉèÉCÉâÉCÉg,5,5224,êºâ™å∞êS,22,çÅêÏ,51,B1,5.52,34.95,0.0,0.0,75,40.97,28,27.91,ê∞,ñk,3,1,6.92,6,ì¶Ç∞,5,0.12,1.53.3,0.1683720930232558,0.1674271844660194,0.0,43.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30,èZîVç],8,ÉgÉèÉCÉâÉCÉg,6,5323,çÅêÏózëæ,20,é†âÍ,56,B2,2.56,0.0,0.0,0.0,15,36.99,62,36.72,ê∞,ñk,3,1,6.92,5,ì¶Ç∞,6,0.15,1.53.2,0.1718181818181818,0.1608333333333333,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30,èZîVç],9,ó\ëI,1,3965,ñkíÜå≥é˜,44,é†âÍ,58,A2,5.19,28.7,6.25,37.5,31,31.43,14,27.87,ê∞,ñk,3,1,6.94,4,ç∑Çµ,1,0.07,1.53.0,0.15,0.1581589958158995,24.0,40.0,11.0,2.0,24.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.6,0.275,0.05,0.6,0.0,0.0,0.0,0.0,0.075,0.2,0.05
2023-11-30,èZîVç],9,ó\ëI,2,3455,íJñ{çKéi,52,à§ím,51,A2,4.44,23.61,5.76,44.0,19,31.65,33,32.33,ê∞,ñk,3,1,6.89,3,ç∑Çµ,3,0.07,1.50.7,0.1736363636363636,0.1775700934579439,5.0,33.0,7.0,9.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.21212121212121213,0.2727272727272727,0.0,0.5454545454545454,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
2023-11-30,èZîVç],9,ó\ëI,3,4472,îˆìààÍçL,36,ï∫å…,54,A1,6.52,47.62,6.11,40.54,50,37.41,31,36.72,ê∞,ñk,3,1,6.85,2,ç∑Çµ,4,0.03,1.49.9,0.1524561403508771,0.1505846153846153,6.0,57.0,10.0,16.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.10526315789473684,0.17543859649122806,0.2807017543859649,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0
2023-11-30,èZîVç],9,ó\ëI,4,3910,èºâ∫ímçK,50,çÅêÏ,52,B1,4.27,16.13,5.03,32.5,62,37.59,68,29.55,ê∞,ñk,3,1,6.95,6,ç∑Çµ,5,0.06,1.58.0,0.1922857142857143,0.1905970149253731,1.0,35.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-11-30,èZîVç],9,ó\ëI,5,4210,èºë∫çNëæ,40,ïüà‰,52,A2,5.91,36.51,5.3,25.0,13,26.62,16,26.77,ê∞,ñk,3,1,6.9,5,ç∑Çµ,6,0.14,1.56.0,0.196,0.1827433628318584,1.0,30.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-11-30,èZîVç],9,ó\ëI,6,3362,ä‘ìàêméu,54,éOèd,53,A2,6.31,50.81,6.22,40.74,33,25.74,15,25.2,ê∞,ñk,3,1,6.9,1,ç∑Çµ,2,0.06,1.49.1,0.1866666666666666,0.180530303030303,11.0,36.0,4.0,4.0,0.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.3055555555555556,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2023-11-30,èZîVç],10,ó\ëIì¡ï ÇaêÌ,1,4025,éRñ{ó≤çK,46,ï∫å…,52,A1,6.05,33.09,6.28,37.5,25,40.69,72,29.77,ê∞,ñk,3,1,6.79,1,ì¶Ç∞,1,0.21,1.48.7,0.158135593220339,0.169593220338983,44.0,59.0,3.0,3.0,40.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.7457627118644068,0.05084745762711865,0.05084745762711865,0.6779661016949152,0.0,0.0,0.0,0.0,0.0847457627118644,0.1016949152542373,0.03389830508474576
2023-11-30,èZîVç],10,ó\ëIì¡ï ÇaêÌ,2,4555,ïxâiëÂàÍ,34,ïüâ™,53,B1,4.79,28.71,4.48,29.03,30,27.74,30,37.32,ê∞,ñk,3,1,6.86,2,ì¶Ç∞,2,0.2,1.50.5,0.1891428571428571,0.1958706467661691,3.0,35.0,10.0,4.0,0.0,21.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.2857142857142857,0.11428571428571428,0.0,0.6,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2023-11-30,èZîVç],10,ó\ëIì¡ï ÇaêÌ,3,3769,ç≤í|çPïF,50,é†âÍ,51,A2,4.64,23.46,0.0,0.0,72,25.36,82,37.5,ê∞,ñk,3,1,6.88,3,ì¶Ç∞,3,0.21,1.52.0,0.1583333333333333,0.1745595854922279,4.0,36.0,5.0,14.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.3888888888888889,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
