日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-28,尼崎,12,予選特選,3,3220,二橋　学,57,静岡,49,B1,3.98,14.95,5.44,44.44,38,51.56,68,33.05,晴,東,2,0,6.85,2,逃げ,3,0.23,1.59.2,二橋学,42.0,2.0,8.0,8.0,0.1969047619047619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867326732673267,0.047619047619047616,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-11-28,尼崎,12,予選特選,5,3679,飯島昌弘,48,埼玉,53,A1,6.94,51.59,7.0,66.67,41,36.22,44,31.4,晴,東,2,0,6.9,3,逃げ,5,0.15,2.02.0,飯島昌弘,37.0,4.0,4.0,8.0,0.1664864864864864,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590944881889764,0.10810810810810811,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-11-28,尼崎,12,予選特選,6,3757,畑　和宏,50,広島,51,A1,5.97,40.14,5.94,38.89,27,38.1,16,40.32,晴,東,2,0,6.9,5,逃げ,6,0.22,2.08.0,畑和宏,43.0,3.0,4.0,15.0,0.1730232558139535,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154568345323741,0.06976744186046512,0.09302325581395349,0.3488372093023256,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2021-11-28,びわこ,1,一般,1,3998,冨成謙児,42,佐賀,51,B1,5.13,29.0,5.04,26.53,58,31.78,52,24.68,晴,南東,1,1,6.74,1,逃げ,1,0.15,1.48.8,冨成謙児,32.0,11.0,13.0,4.0,0.1290625,11.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,2.0,0.0,0.1650204081632653,0.34375,0.40625,0.125,0.34375,0.0,0.0,0.0,0.0,0.375,0.125,0.0625
2021-11-28,びわこ,1,一般,2,3967,鈴木茂高,42,愛知,58,B1,4.46,24.69,5.39,30.43,43,33.87,21,33.94,晴,南東,1,1,6.76,5,逃げ,2,0.17,.  .,鈴木茂高,39.0,1.0,13.0,6.0,0.1651282051282051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1676470588235294,0.02564102564102564,0.3333333333333333,0.15384615384615385,0.0,0.5384615384615384,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-11-28,びわこ,1,一般,3,3066,田中定雄,61,埼玉,54,B1,3.75,9.84,3.09,4.55,29,35.94,40,21.69,晴,南東,1,1,6.8,3,逃げ,3,0.23,1.51.9,田中定雄,28.0,0.0,3.0,6.0,0.1939285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028666666666666,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,びわこ,1,一般,4,3989,熊本英一,43,佐賀,59,B1,4.17,16.09,2.88,12.5,32,38.85,13,24.1,晴,南東,1,1,6.81,4,逃げ,4,0.27,1.52.3,熊本英一,34.0,0.0,6.0,9.0,0.2111764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101005025125628,0.0,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,びわこ,1,一般,5,5196,鰐部太空,20,愛知,55,B2,2.57,8.93,0.0,0.0,62,32.85,22,33.33,晴,南東,1,1,6.88,6,逃げ,5,0.24,.  .,鰐部太空海,20.0,0.0,1.0,0.0,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196610169491525,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,びわこ,1,一般,6,4232,笠　雅雄,38,福岡,61,B1,2.92,8.11,4.74,28.57,67,34.38,31,34.75,晴,南東,1,1,6.79,2,逃げ,6,0.14,1.49.9,笠雅雄,22.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169375,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,びわこ,2,一般,1,4146,柳橋宏紀,40,滋賀,53,B1,4.72,27.55,4.9,29.79,46,45.11,29,39.84,晴,南,2,2,6.67,1,逃げ,1,0.21,1.48.5,柳橋宏紀,35.0,15.0,10.0,1.0,0.1534285714285714,15.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,4.0,0.0,0.1604629629629629,0.42857142857142855,0.2857142857142857,0.02857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.11428571428571428,0.11428571428571428
2021-11-28,びわこ,2,一般,2,4201,佐竹友樹,39,埼玉,53,B1,5.22,30.21,0.0,0.0,48,29.03,28,34.71,晴,南,2,2,6.81,2,逃げ,2,0.22,1.50.3,佐竹友樹,36.0,5.0,8.0,5.0,0.1422222222222222,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1502415458937198,0.1388888888888889,0.2222222222222222,0.1388888888888889,0.0,0.3611111111111111,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2021-11-28,びわこ,2,一般,3,4727,安部慎一,34,福岡,54,B1,3.89,19.0,3.6,0.0,34,30.0,66,33.33,晴,南,2,2,6.88,4,逃げ,3,0.22,1.53.2,安部慎一,48.0,3.0,8.0,7.0,0.15375,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571028037383177,0.0625,0.16666666666666666,0.14583333333333334,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-11-28,びわこ,2,一般,4,4664,東口　晃,38,福井,53,B1,4.47,25.93,3.67,14.81,55,38.71,67,31.53,晴,南,2,2,6.8,5,逃げ,4,0.33,.  .,東口晃,37.0,1.0,4.0,11.0,0.201081081081081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908040201005025,0.02702702702702703,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-11-28,びわこ,2,一般,5,3022,西山昇一,61,愛知,53,A1,6.54,51.61,5.78,44.44,60,30.95,23,43.9,晴,南,2,2,6.82,3,逃げ,5,0.26,1.51.9,西山昇一,31.0,0.0,5.0,8.0,0.2080645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739357429718875,0.0,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,びわこ,2,一般,6,3571,寺本武司,50,長崎,54,B1,3.93,19.18,4.18,35.29,63,36.61,47,28.57,晴,南,2,2,6.87,6,逃げ,6,0.34,.  .,寺本武司,30.0,1.0,3.0,1.0,0.1913333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708287292817679,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-11-28,びわこ,3,一般,1,4588,田中京介,30,福岡,56,A2,5.17,32.22,5.05,36.84,39,37.12,64,27.17,晴,南西,2,2,6.77,1,逃げ,1,0.08,1.48.4,田中京介,31.0,16.0,5.0,1.0,0.1364516129032258,14.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,4.0,0.0,0.1442512077294686,0.5161290322580645,0.16129032258064516,0.03225806451612903,0.45161290322580644,0.0,0.0,0.0,0.0,0.1935483870967742,0.12903225806451613,0.12903225806451613
2021-11-28,びわこ,3,一般,2,4365,盛本真輔,36,兵庫,50,B1,5.6,39.62,6.64,53.57,33,26.19,41,35.0,晴,南西,2,2,6.74,2,逃げ,4,0.21,1.50.1,盛本真輔,43.0,3.0,18.0,6.0,0.1725581395348837,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,27.0,0.1811155378486055,0.06976744186046512,0.4186046511627907,0.13953488372093023,0.0,0.627906976744186,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-11-28,びわこ,3,一般,3,5033,藤原孝斗,23,愛知,55,B2,3.13,10.87,3.17,8.33,49,29.46,68,35.0,晴,南西,2,2,6.81,4,逃げ,3,0.27,1.52.1,藤原孝斗,7.0,0.0,1.0,2.0,0.3342857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260990099009901,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,びわこ,3,一般,4,5087,佐藤　航,22,埼玉,53,B1,6.12,41.46,0.0,0.0,22,36.51,18,30.3,晴,南西,2,2,6.78,3,逃げ,5,0.18,1.51.3,佐藤航,29.0,3.0,5.0,7.0,0.1227586206896551,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515384615384615,0.10344827586206896,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2021-11-28,びわこ,3,一般,5,4058,野末智一,42,静岡,51,B1,5.27,31.86,6.22,51.85,25,50.0,36,36.13,晴,南西,2,2,6.78,5,逃げ,6,0.28,.  .,野末智一,41.0,3.0,7.0,8.0,0.1846341463414634,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1749647887323943,0.07317073170731707,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-11-28,びわこ,3,一般,6,3851,森田昭彦,49,福岡,58,B1,4.2,21.98,4.11,11.11,45,37.5,12,25.0,晴,南西,2,2,6.81,6,逃げ,2,0.1,.  .,森田昭彦,27.0,1.0,4.0,2.0,0.1751851851851852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561137440758293,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-11-28,びわこ,4,一般,1,3745,橋本年光,46,兵庫,53,A2,5.72,32.46,5.98,37.74,37,33.61,35,40.52,晴,南西,2,2,6.79,1,逃げ,1,0.14,1.49.2,橋本年光,55.0,28.0,12.0,7.0,0.1636363636363636,27.0,0.0,0.0,0.0,1.0,0.0,5.0,14.0,6.0,0.0,0.1536749116607774,0.509090909090909,0.21818181818181817,0.12727272727272726,0.4909090909090909,0.0,0.0,0.0,0.0,0.09090909090909091,0.2545454545454545,0.10909090909090909
2021-11-28,びわこ,4,一般,2,3896,上田洋平,45,滋賀,50,A2,5.55,37.5,5.88,40.0,17,30.77,32,30.19,晴,南西,2,2,6.78,4,逃げ,2,0.17,1.53.3,上田洋平,41.0,1.0,16.0,12.0,0.178780487804878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1740434782608695,0.024390243902439025,0.3902439024390244,0.2926829268292683,0.0,0.5609756097560976,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-11-28,びわこ,4,一般,3,3831,安藤裕貴,47,愛知,54,B1,5.12,35.64,6.62,57.14,31,46.94,27,37.96,晴,南西,2,2,6.84,2,逃げ,3,0.16,1.50.8,安藤裕貴,35.0,8.0,12.0,4.0,0.1445714285714285,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1572272727272727,0.22857142857142856,0.34285714285714286,0.11428571428571428,0.0,0.0,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2021-11-28,びわこ,4,一般,4,4879,山崎鉄平,26,佐賀,53,B1,5.21,27.1,0.0,0.0,41,36.7,37,30.3,晴,南西,2,2,6.82,3,逃げ,4,0.14,1.51.8,山崎鉄平,51.0,8.0,8.0,13.0,0.1429411764705882,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14864,0.1568627450980392,0.1568627450980392,0.2549019607843137,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0
2021-11-28,びわこ,4,一般,5,3294,野中義生,56,静岡,54,B1,5.34,34.12,5.11,22.22,30,31.91,61,22.47,晴,南西,2,2,6.88,5,逃げ,5,0.16,.  .,野中義生,27.0,2.0,3.0,6.0,0.1388888888888889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517486338797814,0.07407407407407407,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-11-28,びわこ,4,一般,6,5229,吉川晴人,18,滋賀,55,B2,0.0,0.0,0.0,0.0,19,28.4,38,31.43,晴,南西,2,2,6.8,6,逃げ,6,0.17,.  .,吉川晴人,7.0,0.0,0.0,0.0,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,びわこ,5,ゴゴイチびわ,1,4025,山本隆幸,44,兵庫,52,A1,6.47,44.27,7.5,62.5,44,26.32,15,30.33,晴,東,1,1,6.69,1,逃げ,1,0.17,1.48.5,山本隆幸,69.0,51.0,7.0,2.0,0.154927536231884,48.0,0.0,0.0,0.0,3.0,0.0,6.0,7.0,5.0,0.0,0.1668954248366013,0.7391304347826086,0.10144927536231885,0.028985507246376812,0.6956521739130435,0.0,0.0,0.0,0.0,0.08695652173913043,0.10144927536231885,0.07246376811594203
2021-11-28,びわこ,5,ゴゴイチびわ,2,4003,表　憲一,44,福井,54,A2,5.41,31.13,5.48,31.25,65,24.11,53,33.33,晴,東,1,1,6.7,3,逃げ,2,0.19,1.50.9,表憲一,42.0,5.0,13.0,14.0,0.1821428571428571,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1866023166023166,0.11904761904761904,0.30952380952380953,0.3333333333333333,0.0,0.5238095238095238,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2021-11-28,びわこ,5,ゴゴイチびわ,3,4258,関根彰人,37,埼玉,51,B1,4.73,23.26,3.11,11.11,50,35.04,54,26.32,晴,東,1,1,6.84,4,逃げ,3,0.15,1.52.5,関根彰人,28.0,1.0,3.0,5.0,0.2153571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025139664804469,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-11-28,びわこ,5,ゴゴイチびわ,4,3066,田中定雄,61,埼玉,54,B1,3.75,9.84,3.09,4.55,29,35.94,40,21.69,晴,東,1,1,6.84,2,逃げ,4,0.12,1.50.1,田中定雄,30.0,0.0,2.0,3.0,0.2133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028666666666666,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,びわこ,5,ゴゴイチびわ,5,5157,市川健太,24,滋賀,54,B2,2.25,4.48,2.07,2.22,59,30.97,39,34.51,晴,東,1,1,6.86,5,逃げ,5,0.1,.  .,市川健太,44.0,1.0,0.0,0.0,0.1754545454545454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893939393939394,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-11-28,びわこ,5,ゴゴイチびわ,6,3948,大町利克,45,大阪,54,B1,4.37,18.52,4.48,18.33,56,30.25,59,31.58,晴,東,1,1,6.81,6,逃げ,6,0.15,.  .,大町利克,29.0,0.0,2.0,0.0,0.2386206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164130434782608,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,びわこ,6,一般,1,4174,赤坂俊輔,39,長崎,52,A1,7.84,65.19,6.5,62.5,64,28.0,58,27.84,晴,南東,1,1,6.77,1,逃げ,1,0.1,1.47.9,赤坂俊輔,82.0,53.0,21.0,5.0,0.1201219512195121,51.0,0.0,0.0,0.0,2.0,0.0,8.0,7.0,12.0,0.0,0.1438244514106583,0.6463414634146342,0.25609756097560976,0.06097560975609756,0.6219512195121951,0.0,0.0,0.0,0.0,0.0975609756097561,0.08536585365853659,0.14634146341463414
2021-11-28,びわこ,6,一般,2,3893,汐崎正則,45,愛知,54,A2,5.72,39.47,5.49,31.58,40,34.75,50,26.39,晴,南東,1,1,6.87,2,逃げ,2,0.16,1.49.9,汐崎正則,45.0,8.0,15.0,9.0,0.1866666666666666,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1728063241106719,0.17777777777777778,0.3333333333333333,0.2,0.0,0.4666666666666667,0.17777777777777778,0.0,0.0,0.0,0.0,0.0
2021-11-28,びわこ,6,一般,3,4232,笠　雅雄,38,福岡,61,B1,2.92,8.11,4.74,28.57,67,34.38,31,34.75,晴,南東,1,1,6.88,4,逃げ,3,0.16,1.53.1,笠雅雄,23.0,1.0,0.0,2.0,0.1860869565217391,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.169375,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,びわこ,6,一般,4,3967,鈴木茂高,42,愛知,58,B1,4.46,24.69,5.39,30.43,43,33.87,21,33.94,晴,南東,1,1,6.96,3,逃げ,4,0.18,1.51.5,鈴木茂高,37.0,2.0,3.0,7.0,0.1648648648648648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676470588235294,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-11-28,びわこ,6,一般,5,4727,安部慎一,34,福岡,54,B1,3.89,19.0,3.6,0.0,34,30.0,66,33.33,晴,南東,1,1,6.87,6,逃げ,5,0.18,.  .,安部慎一,40.0,2.0,0.0,6.0,0.13225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1571028037383177,0.05,0.0,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-11-28,びわこ,6,一般,6,4662,片山雅雄,39,滋賀,51,B2,4.28,26.42,4.1,22.34,20,24.18,73,35.85,晴,南東,1,1,6.83,5,逃げ,6,0.17,.  .,片山雅雄,17.0,0.0,0.0,2.0,0.1611764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595081967213114,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,びわこ,7,一般,1,4834,浜本裕己,34,大阪,50,B1,4.86,26.13,3.97,13.16,16,40.54,55,37.19,晴,北東,1,1,6.76,1,逃げ,1,0.2,1.47.8,浜本裕己,37.0,19.0,4.0,6.0,0.1724324324324324,17.0,1.0,0.0,0.0,1.0,0.0,6.0,9.0,3.0,0.0,0.173210332103321,0.5135135135135135,0.10810810810810811,0.16216216216216217,0.4594594594594595,0.0,0.02702702702702703,0.0,0.0,0.16216216216216217,0.24324324324324326,0.08108108108108109
2021-11-28,びわこ,7,一般,2,3635,石田政吾,51,福井,51,A2,5.79,40.78,7.67,55.56,54,31.62,20,35.54,晴,北東,1,1,6.77,2,逃げ,2,0.24,1.50.2,石田政吾,43.0,9.0,10.0,12.0,0.1523255813953488,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1589873417721519,0.20930232558139536,0.23255813953488372,0.27906976744186046,0.0,0.46511627906976744,0.20930232558139536,0.0,0.0,0.0,0.0,0.0
2021-11-28,びわこ,7,一般,3,4664,東口　晃,38,福井,53,B1,4.47,25.93,3.67,14.81,55,38.71,67,31.53,晴,北東,1,1,6.77,3,逃げ,3,0.21,1.51.2,東口晃,35.0,1.0,5.0,7.0,0.184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908040201005025,0.02857142857142857,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-11-28,びわこ,7,一般,4,5033,藤原孝斗,23,愛知,55,B2,3.13,10.87,3.17,8.33,49,29.46,68,35.0,晴,北東,1,1,6.78,5,逃げ,4,0.29,.  .,藤原孝斗,19.0,0.0,2.0,4.0,0.2199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260990099009901,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,びわこ,7,一般,5,3989,熊本英一,43,佐賀,59,B1,4.17,16.09,2.88,12.5,32,38.85,13,24.1,晴,北東,1,1,6.83,4,逃げ,5,0.24,1.53.1,熊本英一,32.0,0.0,2.0,4.0,0.20875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101005025125628,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,びわこ,7,一般,6,5137,川原　涼,21,愛知,54,B2,1.97,0.0,1.56,0.0,12,35.43,26,49.11,晴,北東,1,1,6.8,6,逃げ,6,0.18,.  .,川原涼,68.0,0.0,0.0,1.0,0.1772058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19432,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,びわこ,8,一般,1,4649,和田操拓,37,滋賀,51,A2,6.37,50.0,6.24,42.66,53,24.73,16,35.45,晴,無風,0,1,6.78,2,まくり差し,1,0.09,1.48.8,和田操拓,46.0,26.0,10.0,3.0,0.1267391304347826,24.0,0.0,0.0,0.0,2.0,0.0,5.0,9.0,3.0,0.0,0.1338812785388128,0.5652173913043478,0.21739130434782608,0.06521739130434782,0.5217391304347826,0.0,0.0,0.0,0.0,0.10869565217391304,0.1956521739130435,0.06521739130434782
2021-11-28,びわこ,8,一般,2,4058,野末智一,42,静岡,51,B1,5.27,31.86,6.22,51.85,25,50.0,36,36.13,晴,無風,0,1,6.76,3,まくり差し,2,0.14,1.50.5,野末智一,46.0,5.0,9.0,11.0,0.1582608695652174,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1749647887323943,0.10869565217391304,0.1956521739130435,0.2391304347826087,0.0,0.45652173913043476,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2021-11-28,びわこ,8,一般,3,5087,佐藤　航,22,埼玉,53,B1,6.12,41.46,0.0,0.0,22,36.51,18,30.3,晴,無風,0,1,6.74,1,まくり差し,3,0.13,1.47.2,佐藤航,39.0,12.0,4.0,4.0,0.1525641025641025,0.0,2.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1515384615384615,0.3076923076923077,0.10256410256410256,0.10256410256410256,0.0,0.0,0.05128205128205128,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0
2021-11-28,びわこ,8,一般,4,3831,安藤裕貴,47,愛知,54,B1,5.12,35.64,6.62,57.14,31,46.94,27,37.96,晴,無風,0,1,6.84,6,まくり差し,4,0.21,.  .,安藤裕貴,33.0,6.0,6.0,4.0,0.1463636363636363,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572272727272727,0.18181818181818182,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0
2021-11-28,びわこ,8,一般,5,4879,山崎鉄平,26,佐賀,53,B1,5.21,27.1,0.0,0.0,41,36.7,37,30.3,晴,無風,0,1,6.79,4,まくり差し,5,0.21,1.51.4,山崎鉄平,37.0,2.0,7.0,9.0,0.1518918918918919,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14864,0.05405405405405406,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-11-28,びわこ,8,一般,6,5196,鰐部太空,20,愛知,55,B2,2.57,8.93,0.0,0.0,62,32.85,22,33.33,晴,無風,0,1,6.83,5,まくり差し,6,0.3,.  .,鰐部太空海,27.0,1.0,1.0,1.0,0.2566666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196610169491525,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-11-28,びわこ,9,ビナちゃん特,1,3022,西山昇一,61,愛知,53,A1,6.54,51.61,5.78,44.44,60,30.95,23,43.9,晴,無風,0,1,6.72,1,逃げ,1,0.16,1.48.8,西山昇一,55.0,38.0,10.0,5.0,0.15,38.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.0,0.1739357429718875,0.6909090909090909,0.18181818181818182,0.09090909090909091,0.6909090909090909,0.0,0.0,0.0,0.0,0.10909090909090909,0.09090909090909091,0.05454545454545454
2021-11-28,びわこ,9,ビナちゃん特,2,3851,森田昭彦,49,福岡,58,B1,4.2,21.98,4.11,11.11,45,37.5,12,25.0,晴,無風,0,1,6.79,3,逃げ,2,0.12,1.50.6,森田昭彦,40.0,3.0,7.0,7.0,0.1659999999999999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1561137440758293,0.075,0.175,0.175,0.0,0.45,0.05,0.025,0.0,0.0,0.0,0.0
2021-11-28,びわこ,9,ビナちゃん特,3,3745,橋本年光,46,兵庫,53,A2,5.72,32.46,5.98,37.74,37,33.61,35,40.52,晴,無風,0,1,6.7,4,逃げ,3,0.12,1.51.6,橋本年光,54.0,7.0,9.0,15.0,0.1503703703703703,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1536749116607774,0.12962962962962962,0.16666666666666666,0.2777777777777778,0.0,0.0,0.018518518518518517,0.0,0.07407407407407407,0.0,0.0,0.0
2021-11-28,びわこ,9,ビナちゃん特,4,3294,野中義生,56,静岡,54,B1,5.34,34.12,5.11,22.22,30,31.91,61,22.47,晴,無風,0,1,6.75,5,逃げ,4,0.17,.  .,野中義生,29.0,3.0,4.0,7.0,0.1217241379310344,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1517486338797814,0.10344827586206896,0.13793103448275862,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-11-28,びわこ,9,ビナちゃん特,5,4003,表　憲一,44,福井,54,A2,5.41,31.13,5.48,31.25,65,24.11,53,33.33,晴,無風,0,1,6.65,2,逃げ,5,0.23,1.49.4,表憲一,40.0,2.0,4.0,10.0,0.18575,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866023166023166,0.05,0.1,0.25,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
