日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-26,三国,4,みくにあさ推,4,3212,亀本勇樹,59,広島,58,B2,4.41,25.25,6.1,42.86,62,31.25,13,39.29,曇り,西,1,1,6.76,4,まくり差し,4,0.12,1.52.5,亀本勇樹,22.0,2.0,1.0,5.0,0.1968181818181818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933834586466165,0.09090909090909091,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-05-26,三国,4,みくにあさ推,5,5085,中村栄治,22,福井,52,B1,3.8,19.28,2.74,10.47,11,36.36,42,40.0,曇り,西,1,1,6.7,3,まくり差し,5,0.1,1.52.2,中村栄治,38.0,1.0,2.0,4.0,0.1705263157894737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672571428571428,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-05-26,三国,4,みくにあさ推,6,5141,大澤風葵,20,群馬,52,B1,3.94,15.05,0.0,0.0,64,23.53,29,22.58,曇り,西,1,1,6.67,6,まくり差し,6,0.14,.  .,大澤風葵,66.0,4.0,1.0,9.0,0.1942424242424242,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.181358024691358,0.06060606060606061,0.015151515151515152,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-05-26,三国,5,一般,1,3243,佐野隆仁,56,大阪,53,B1,3.81,19.39,2.94,11.76,21,38.46,21,51.72,曇り,西,1,1,6.7,1,逃げ,1,0.22,1.49.6,佐野隆仁,25.0,9.0,3.0,7.0,0.1828,9.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.0,0.208875,0.36,0.12,0.28,0.36,0.0,0.0,0.0,0.0,0.24,0.2,0.12
2021-05-26,三国,5,一般,2,4407,鹿島敏弘,35,群馬,57,B1,4.76,23.08,5.08,27.78,36,34.48,66,44.83,曇り,西,1,1,6.69,2,逃げ,2,0.17,1.51.1,鹿島敏弘,38.0,4.0,6.0,14.0,0.185,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1862770562770563,0.10526315789473684,0.15789473684210525,0.3684210526315789,0.0,0.47368421052631576,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2021-05-26,三国,5,一般,3,4855,江頭賢太,25,長崎,53,B1,4.53,29.0,3.75,12.5,18,19.23,34,9.68,曇り,西,1,1,6.74,5,逃げ,3,0.11,.  .,江頭賢太,31.0,3.0,4.0,3.0,0.2006451612903225,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791463414634146,0.0967741935483871,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-05-26,三国,5,一般,4,3234,金森史吉,54,香川,56,B1,3.77,16.28,2.83,13.04,27,31.25,47,39.47,曇り,西,1,1,6.75,6,逃げ,4,0.19,.  .,金森史吉,26.0,0.0,3.0,3.0,0.1607692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,三国,5,一般,5,2912,尾崎鉄也,65,長崎,57,B1,3.7,21.21,3.53,10.53,23,16.13,45,25.0,曇り,西,1,1,6.73,3,逃げ,5,0.15,1.52.4,尾崎鉄也,36.0,3.0,3.0,2.0,0.1836111111111111,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1733653846153846,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-05-26,三国,5,一般,6,4896,花本　剛,29,山口,56,B1,4.72,26.0,0.0,0.0,12,43.75,17,16.13,曇り,西,1,1,6.78,3,逃げ,6,0.21,1.52.4,花本剛,33.0,0.0,0.0,3.0,0.2424242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901538461538461,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,三国,6,一般,1,4465,大西　賢,34,東京,53,B1,4.87,28.89,3.67,11.11,14,16.13,19,35.71,晴,西,1,1,6.74,2,まくり差し,1,0.09,1.50.1,大西賢,30.0,7.0,10.0,3.0,0.1743333333333333,7.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,3.0,0.0,0.1755837563451776,0.23333333333333334,0.3333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.4,0.13333333333333333,0.1
2021-05-26,三国,6,一般,2,4405,南野利騰,36,福井,52,B1,5.18,31.78,4.97,29.58,68,20.59,36,31.25,晴,西,1,1,6.8,3,まくり差し,2,0.19,1.52.0,南野利騰,46.0,9.0,10.0,12.0,0.153695652173913,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1559090909090908,0.1956521739130435,0.21739130434782608,0.2608695652173913,0.0,0.34782608695652173,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0
2021-05-26,三国,6,一般,3,3220,二橋　学,57,静岡,50,B1,4.28,21.95,4.88,20.83,66,41.18,27,45.45,晴,西,1,1,6.83,1,まくり差し,3,0.18,1.48.4,二橋学,42.0,1.0,8.0,11.0,0.1902380952380952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783410138248848,0.023809523809523808,0.19047619047619047,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-05-26,三国,6,一般,4,3714,梶原　正,46,福岡,57,B1,4.46,22.22,4.0,18.75,55,33.33,37,43.33,晴,西,1,1,6.75,6,まくり差し,4,0.11,.  .,梶原正,37.0,2.0,4.0,8.0,0.1467567567567567,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1591826923076923,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-05-26,三国,6,一般,5,5047,國分将太,27,東京,53,B1,2.72,10.64,4.6,40.0,70,57.58,69,10.0,晴,西,1,1,6.69,5,まくり差し,5,0.09,.  .,國分将太郎,24.0,1.0,1.0,2.0,0.2329166666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2174803149606299,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,三国,6,一般,6,3723,白井弘文,50,山口,53,B1,3.94,19.61,4.67,22.22,38,32.0,67,41.67,晴,西,1,1,6.73,4,まくり差し,6,0.14,1.52.0,白井弘文,25.0,0.0,0.0,0.0,0.1651999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565441176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,三国,7,一般,1,2014,高塚清一,74,静岡,55,B1,5.1,30.77,4.88,26.92,19,41.94,41,42.42,曇り,西,1,1,6.77,4,まくり,1,0.17,1.52.7,高塚清一,43.0,16.0,5.0,9.0,0.1527906976744186,15.0,0.0,0.0,0.0,1.0,0.0,8.0,15.0,2.0,0.0,0.1723981900452488,0.37209302325581395,0.11627906976744186,0.20930232558139536,0.3488372093023256,0.0,0.0,0.0,0.0,0.18604651162790697,0.3488372093023256,0.046511627906976744
2021-05-26,三国,7,一般,2,4888,金児隆太,33,群馬,52,B1,5.5,42.61,7.04,57.69,54,44.44,20,25.71,曇り,西,1,1,6.62,1,まくり,2,0.21,1.49.9,金児隆太,45.0,9.0,9.0,6.0,0.1711111111111111,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1788014981273408,0.2,0.2,0.13333333333333333,0.022222222222222223,0.4888888888888889,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0
2021-05-26,三国,7,一般,3,3353,前田光昭,52,埼玉,52,B1,3.48,9.68,5.52,28.57,35,18.75,59,33.33,曇り,西,1,1,6.73,2,まくり,3,0.26,1.51.8,前田光昭,26.0,2.0,5.0,6.0,0.1719230769230769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769629629629629,0.07692307692307693,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-05-26,三国,7,一般,4,5011,高木圭大,24,長崎,53,B1,3.42,12.5,4.1,0.0,25,9.38,49,29.63,曇り,西,1,1,6.78,6,まくり,4,0.21,.  .,高木圭大,29.0,1.0,1.0,2.0,0.1393103448275862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651282051282051,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-05-26,三国,7,一般,5,5136,濱野斗馬,21,香川,54,B2,2.15,0.0,0.0,0.0,47,37.14,23,11.11,曇り,西,1,1,6.68,5,まくり,5,0.21,.  .,濱野斗馬,40.0,0.0,0.0,2.0,0.20325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972307692307692,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,三国,7,一般,6,4976,金山立樹,27,東京,53,B1,3.92,12.71,2.29,7.14,65,29.03,70,35.48,曇り,西,1,1,6.77,3,まくり,6,0.23,1.52.6,金山立樹,33.0,0.0,1.0,7.0,0.2106060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068333333333333,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,三国,8,一般,1,5085,中村栄治,22,福井,52,B1,3.8,19.28,2.74,10.47,11,36.36,42,40.0,曇り,西,2,2,6.71,4,差し,1,0.21,1.52.9,中村栄治,11.0,6.0,2.0,0.0,0.1127272727272727,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.1672571428571428,0.5454545454545454,0.18181818181818182,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.09090909090909091
2021-05-26,三国,8,一般,2,3477,近藤稔也,50,徳島,55,B1,4.13,22.22,4.38,16.67,48,19.35,35,37.93,曇り,西,2,2,6.66,2,差し,2,0.16,1.51.4,近藤稔也,32.0,1.0,7.0,6.0,0.18375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1810795454545454,0.03125,0.21875,0.1875,0.0,0.59375,0.03125,0.0,0.0,0.0,0.0,0.0
2021-05-26,三国,8,一般,3,3212,亀本勇樹,59,広島,58,B2,4.41,25.25,6.1,42.86,62,31.25,13,39.29,曇り,西,2,2,6.77,1,差し,3,0.15,1.49.6,亀本勇樹,27.0,1.0,2.0,5.0,0.1555555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933834586466165,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-05-26,三国,8,一般,4,5103,芝田京介,23,埼玉,53,B1,1.8,1.56,0.0,0.0,42,25.93,51,22.58,曇り,西,2,2,6.78,5,差し,4,0.12,.  .,芝田京介,31.0,0.0,1.0,1.0,0.1674193548387096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655882352941176,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,三国,8,一般,5,4840,鈴木秀茉,29,静岡,51,B2,4.58,28.89,3.21,10.53,53,44.0,11,32.14,曇り,西,2,2,6.77,3,差し,6,0.15,1.52.3,鈴木秀茉,20.0,0.0,0.0,0.0,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710091743119266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,三国,8,一般,6,5104,山田　丈,22,福岡,52,B1,2.56,5.06,0.0,0.0,32,50.0,48,22.58,曇り,西,2,2,6.7,6,差し,5,0.11,.  .,山田丈,80.0,0.0,1.0,7.0,0.175375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811904761904762,0.0,0.0125,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,三国,9,一般特選,1,3419,栗原謙治,51,群馬,56,B1,4.12,22.11,4.53,23.53,30,10.34,62,15.79,曇り,西,3,3,6.78,1,逃げ,1,0.12,1.49.4,栗原謙治,30.0,11.0,7.0,4.0,0.1893333333333333,11.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,0.0,0.2132275132275132,0.36666666666666664,0.23333333333333334,0.13333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.2
2021-05-26,三国,9,一般特選,2,4896,花本　剛,29,山口,56,B1,4.72,26.0,0.0,0.0,12,43.75,17,16.13,曇り,西,3,3,6.77,4,逃げ,2,0.15,1.51.3,花本剛,34.0,3.0,6.0,10.0,0.1805882352941176,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1901538461538461,0.08823529411764706,0.17647058823529413,0.29411764705882354,0.0,0.7058823529411765,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2021-05-26,三国,9,一般特選,3,2912,尾崎鉄也,65,長崎,57,B1,3.7,21.21,3.53,10.53,23,16.13,45,25.0,曇り,西,3,3,6.71,2,逃げ,3,0.15,1.50.3,尾崎鉄也,38.0,1.0,3.0,3.0,0.1644736842105263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733653846153846,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-05-26,三国,9,一般特選,4,5141,大澤風葵,20,群馬,52,B1,3.94,15.05,0.0,0.0,64,23.53,29,22.58,曇り,西,3,3,6.72,6,逃げ,4,0.18,.  .,大澤風葵,35.0,2.0,6.0,5.0,0.1711428571428571,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.181358024691358,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-05-26,三国,9,一般特選,5,3313,本吉正樹,55,東京,57,B1,3.9,19.44,0.0,0.0,24,39.39,26,38.46,曇り,西,3,3,6.7,3,逃げ,5,0.18,1.50.7,本吉正樹,26.0,0.0,2.0,2.0,0.2088461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960240963855421,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,三国,9,一般特選,6,5016,宮田龍馬,23,兵庫,53,B1,4.31,25.21,2.87,10.0,33,17.24,60,43.48,曇り,西,3,3,6.74,5,逃げ,6,0.11,.  .,宮田龍馬,36.0,0.0,1.0,5.0,0.1852777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634051724137931,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,三国,10,選抜戦,1,3436,柏野幸二,52,岡山,52,A1,4.68,26.0,5.78,33.33,13,57.14,63,17.24,曇り,西,1,1,6.76,1,逃げ,1,0.06,1.48.8,柏野幸二,36.0,22.0,8.0,3.0,0.1266666666666666,22.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,0.0,0.1535828877005347,0.6111111111111112,0.2222222222222222,0.08333333333333333,0.6111111111111112,0.0,0.0,0.0,0.0,0.2777777777777778,0.05555555555555555,0.027777777777777776
2021-05-26,三国,10,選抜戦,2,4452,松尾　祭,33,香川,55,A2,5.61,38.46,6.11,40.74,59,37.14,52,14.81,曇り,西,1,1,6.76,2,逃げ,2,0.13,1.50.1,松尾祭,43.0,5.0,16.0,8.0,0.1632558139534883,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1651054852320675,0.11627906976744186,0.37209302325581395,0.18604651162790697,0.0,0.6511627906976745,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2021-05-26,三国,10,選抜戦,3,3714,梶原　正,46,福岡,57,B1,4.46,22.22,4.0,18.75,55,33.33,37,43.33,曇り,西,1,1,6.76,5,逃げ,3,0.11,.  .,梶原正,38.0,2.0,3.0,11.0,0.1547368421052631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1591826923076923,0.05263157894736842,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-26,三国,10,選抜戦,4,3921,川村正輝,46,福井,51,A2,5.19,34.16,5.9,41.03,58,37.04,58,44.44,曇り,西,1,1,6.8,3,逃げ,4,0.21,1.51.8,川村正輝,48.0,5.0,8.0,8.0,0.1708333333333333,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1701666666666666,0.10416666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-05-26,三国,10,選抜戦,5,3220,二橋　学,57,静岡,50,B1,4.28,21.95,4.88,20.83,66,41.18,27,45.45,曇り,西,1,1,6.8,4,逃げ,5,0.21,1.52.2,二橋学,34.0,2.0,3.0,7.0,0.1629411764705882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783410138248848,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-05-26,三国,10,選抜戦,6,4407,鹿島敏弘,35,群馬,57,B1,4.76,23.08,5.08,27.78,36,34.48,66,44.83,曇り,西,1,1,6.81,6,逃げ,6,0.29,.  .,鹿島敏弘,37.0,0.0,2.0,9.0,0.2045945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862770562770563,0.0,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,三国,11,選抜戦,1,4772,石丸海渡,27,香川,57,A1,6.65,41.48,6.51,40.0,20,10.71,53,26.67,曇り,西,2,2,6.68,1,逃げ,1,0.08,1.48.4,石丸海渡,58.0,43.0,9.0,1.0,0.1443103448275862,40.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,5.0,0.0,0.1475,0.7413793103448276,0.15517241379310345,0.017241379310344827,0.6896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.08620689655172414,0.08620689655172414
2021-05-26,三国,11,選抜戦,2,5047,國分将太,27,東京,53,B1,2.72,10.64,4.6,40.0,70,57.58,69,10.0,曇り,西,2,2,6.66,2,逃げ,2,0.02,1.49.1,國分将太郎,18.0,3.0,2.0,3.0,0.1927777777777777,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.2174803149606299,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-05-26,三国,11,選抜戦,3,4570,前田聖文,33,愛知,54,A2,5.82,38.73,5.84,40.0,34,40.74,22,17.86,曇り,西,2,2,6.7,3,逃げ,6,0.18,1.51.4,前田聖文,47.0,6.0,13.0,12.0,0.1697872340425532,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1635384615384615,0.1276595744680851,0.2765957446808511,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-05-26,三国,11,選抜戦,4,3834,細川明人,46,岡山,56,A2,4.78,25.45,5.73,40.0,63,48.15,30,18.18,曇り,西,2,2,6.72,5,逃げ,4,0.17,.  .,細川明人,29.0,4.0,3.0,10.0,0.196551724137931,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1967336683417085,0.13793103448275862,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-05-26,三国,11,選抜戦,5,3353,前田光昭,52,埼玉,52,B1,3.48,9.68,5.52,28.57,35,18.75,59,33.33,曇り,西,2,2,6.75,4,逃げ,5,0.17,1.53.1,前田光昭,25.0,1.0,2.0,4.0,0.162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769629629629629,0.04,0.08,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-05-26,三国,11,選抜戦,6,3243,佐野隆仁,56,大阪,53,B1,3.81,19.39,2.94,11.76,21,38.46,21,51.72,曇り,西,2,2,6.78,6,逃げ,3,0.16,.  .,佐野隆仁,20.0,0.0,0.0,0.0,0.2634999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,三国,12,優勝戦,1,3409,三好　一,51,福井,54,B1,4.69,29.37,5.05,34.1,51,27.59,61,29.03,曇り,西,3,3,6.72,1,逃げ,1,0.11,1.48.4,三好一,39.0,21.0,6.0,2.0,0.1584615384615384,20.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,4.0,0.0,0.1647368421052631,0.5384615384615384,0.15384615384615385,0.05128205128205128,0.5128205128205128,0.0,0.0,0.0,0.0,0.15384615384615385,0.20512820512820512,0.10256410256410256
2021-05-26,三国,12,優勝戦,2,4587,木田峰由,30,福井,53,A2,5.19,33.33,5.39,33.56,52,48.0,39,27.59,曇り,西,3,3,6.69,2,逃げ,2,0.08,1.50.7,木田峰由季,39.0,11.0,15.0,1.0,0.1912820512820512,2.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,0.1826050420168067,0.28205128205128205,0.38461538461538464,0.02564102564102564,0.05128205128205128,0.3076923076923077,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0
2021-05-26,三国,12,優勝戦,3,4584,村岡賢人,31,岡山,54,A1,6.16,45.53,6.7,39.13,41,40.0,28,35.48,曇り,西,3,3,6.72,3,逃げ,3,0.14,1.51.3,村岡賢人,46.0,5.0,12.0,15.0,0.1560869565217391,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479259259259259,0.10869565217391304,0.2608695652173913,0.32608695652173914,0.021739130434782608,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2021-05-26,三国,12,優勝戦,4,3304,烏野賢太,53,徳島,52,A1,6.34,43.15,0.0,0.0,17,24.14,15,20.0,曇り,西,3,3,6.81,4,逃げ,4,0.18,1.52.4,烏野賢太,47.0,7.0,11.0,10.0,0.164468085106383,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628253968253968,0.14893617021276595,0.23404255319148937,0.2127659574468085,0.0,0.0,0.0425531914893617,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2021-05-26,三国,12,優勝戦,6,4914,吉田裕平,24,愛知,51,A1,5.87,44.62,7.0,50.0,39,13.33,24,40.63,曇り,西,3,3,6.75,5,逃げ,6,0.13,.  .,吉田裕平,38.0,3.0,6.0,5.0,0.1723684210526316,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554424778761062,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-05-26,津,1,ツッキーレー,1,3965,北中元樹,41,滋賀,58,A2,6.49,50.7,5.2,34.29,58,29.7,26,28.26,曇り,北西,3,2,6.8,1,逃げ,1,0.26,1.51.1,北中元樹,57.0,42.0,6.0,3.0,0.15,40.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,7.0,0.0,0.1643122676579926,0.7368421052631579,0.10526315789473684,0.05263157894736842,0.7017543859649122,0.0,0.0,0.0,0.0,0.017543859649122806,0.10526315789473684,0.12280701754385964
2021-05-26,津,1,ツッキーレー,2,3839,川合理司,45,静岡,63,B1,4.06,23.81,4.44,20.0,33,45.64,54,40.56,曇り,北西,3,2,6.87,3,逃げ,2,0.16,1.53.6,川合理司,39.0,2.0,12.0,3.0,0.1594871794871795,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1666350710900474,0.05128205128205128,0.3076923076923077,0.07692307692307693,0.0,0.4358974358974359,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-05-26,津,1,ツッキーレー,3,4491,田中　堅,34,群馬,52,B1,4.6,21.3,4.35,20.93,27,28.39,75,29.17,曇り,北西,3,2,6.82,2,逃げ,3,0.2,1.52.4,田中堅,30.0,1.0,4.0,8.0,0.21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2247368421052631,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,津,1,ツッキーレー,4,5080,鈴木慶太,22,静岡,54,B1,1.89,4.92,1.22,0.0,30,34.21,33,39.53,曇り,北西,3,2,6.74,6,逃げ,4,0.25,.  .,鈴木慶太,40.0,2.0,3.0,3.0,0.19125,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897599999999999,0.05,0.075,0.075,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-05-26,津,1,ツッキーレー,5,4245,高橋直哉,39,東京,54,B1,4.92,27.38,4.15,11.76,73,37.67,64,39.16,曇り,北西,3,2,6.74,5,逃げ,5,0.41,.  .,高橋直哉,33.0,1.0,3.0,6.0,0.1848484848484848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1953588516746411,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,津,1,ツッキーレー,6,4549,小林文彦,32,福岡,54,B1,5.41,31.91,4.0,16.67,61,31.03,52,44.6,曇り,北西,3,2,6.68,4,逃げ,6,0.43,1.54.4,小林文彦,22.0,0.0,0.0,3.0,0.2395454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086075949367088,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
