日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-04,平和島,2,予選,6,3339,泉　具巳,59,兵庫,55,B1,4.79,24.72,5.56,33.33,72,34.92,52,39.13,曇り,南西,4,3,7.02,6,抜き,6,0.1,.  .,0.1810526315789473,0.1620353982300884,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,平和島,3,予選,1,4866,橋本英一,34,福岡,56,B1,4.94,34.09,5.39,38.89,65,32.76,10,25.42,曇り,南西,5,3,6.89,1,恵まれ,1,0.01,1.51.5,0.135,0.1515165876777251,0.26666666666666666,0.26666666666666666,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.2,0.23333333333333334
2024-10-04,平和島,3,予選,3,4692,酒井俊弘,40,福井,54,A2,3.51,17.07,7.63,63.16,11,25.45,54,34.62,曇り,南西,5,3,6.99,4,恵まれ,3,0.1,1.55.8,0.1538461538461538,0.1360693641618497,0.0,0.24242424242424243,0.09090909090909091,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,平和島,3,予選,4,3998,冨成謙児,45,佐賀,52,B1,4.4,24.47,6.36,45.45,74,35.85,55,46.97,曇り,南西,5,3,6.93,5,恵まれ,4,0.15,.  .,0.1631578947368421,0.1534222222222222,0.02631578947368421,0.15789473684210525,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-10-04,平和島,3,予選,5,4960,黒野元基,28,愛知,52,A1,7.06,53.54,6.73,54.55,27,30.36,70,28.33,曇り,南西,5,3,6.94,2,恵まれ,5,0.17,1.53.3,0.1270454545454545,0.1516129032258064,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-10-04,平和島,3,予選,6,4962,畑　竜生,28,三重,52,B1,5.26,31.43,6.22,44.44,39,25.86,60,38.0,曇り,南西,5,3,6.84,3,恵まれ,6,0.18,1.54.7,0.1890909090909091,0.1628571428571428,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,平和島,4,予選,1,5253,藤井太雅,21,東京,55,B2,2.19,5.17,1.89,5.63,75,24.56,44,38.89,曇り,南西,5,3,6.96,6,差し,1,0.06,.  .,0.1633333333333333,0.1866666666666666,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,平和島,4,予選,2,2878,富山弘幸,66,大阪,55,A2,5.39,33.91,5.07,25.93,64,39.66,47,37.93,曇り,南西,5,3,6.95,3,差し,2,0.26,1.55.5,0.1634883720930232,0.1721621621621621,0.375,0.1875,0.09375,0.34375,0.0,0.0,0.0,0.0,0.15625,0.375,0.0625
2024-10-04,平和島,4,予選,3,4888,金児隆太,37,群馬,52,A2,5.72,36.7,6.03,40.54,52,34.48,57,33.33,曇り,南西,5,3,6.89,1,差し,3,0.2,1.53.3,0.1609523809523809,0.1656870229007633,0.05714285714285714,0.05714285714285714,0.37142857142857144,0.0,0.6571428571428571,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-10-04,平和島,4,予選,4,5301,岩下巧斗,21,群馬,52,B1,3.48,10.38,3.43,7.14,69,22.22,68,37.04,曇り,南西,5,3,6.94,4,差し,6,0.11,1.56.3,0.2013513513513513,0.1915,0.03125,0.34375,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-10-04,平和島,4,予選,5,4093,吉田宗弘,43,東京,50,B1,4.8,29.33,5.18,29.49,44,30.36,41,21.28,曇り,南西,5,3,6.89,5,差し,5,0.15,.  .,0.2037037037037037,0.2016577540106952,0.0,0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,平和島,4,予選,6,3909,佐々木康,51,静岡,56,A1,6.79,56.52,6.8,50.0,20,29.09,51,29.31,曇り,南西,5,3,7.04,2,差し,4,0.1,1.54.5,0.1315151515151515,0.1230923694779116,0.09375,0.0625,0.125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2024-10-04,平和島,5,東京ベイラン,1,3612,馬袋義則,51,兵庫,53,A1,5.7,41.35,6.56,43.75,29,61.33,56,29.82,曇り,南西,5,3,6.93,1,逃げ,1,0.11,1.51.8,0.1506779661016949,0.1428185328185328,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-10-04,平和島,5,東京ベイラン,2,2538,高橋二朗,75,東京,52,B1,4.0,20.0,4.21,18.48,31,22.81,50,30.0,曇り,南西,5,3,6.9,3,逃げ,2,0.13,1.54.3,0.205,0.1928934010152284,0.20689655172413793,0.4827586206896552,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.3103448275862069,0.27586206896551724,0.034482758620689655
2024-10-04,平和島,5,東京ベイラン,3,3945,橋口真樹,48,愛知,51,B1,4.49,23.86,5.29,35.29,28,33.9,59,35.71,曇り,南西,5,3,6.93,6,逃げ,3,0.13,.  .,0.1868571428571428,0.1937368421052631,0.034482758620689655,0.2413793103448276,0.06896551724137931,0.0,0.5172413793103449,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,平和島,5,東京ベイラン,4,3832,下田哲也,50,香川,54,B1,4.92,24.44,5.43,28.57,61,26.32,75,45.61,曇り,南西,5,3,6.81,5,逃げ,4,0.2,.  .,0.1588888888888888,0.167135922330097,0.08571428571428572,0.2,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-10-04,平和島,5,東京ベイラン,5,4638,小林遼太,33,福岡,54,B1,4.75,25.27,6.8,60.0,58,46.67,73,35.0,曇り,南西,5,3,6.88,4,逃げ,5,0.23,1.55.7,0.1997368421052631,0.1859641255605381,0.06060606060606061,0.18181818181818182,0.21212121212121213,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-10-04,平和島,5,東京ベイラン,6,3857,阿波勝哉,51,東京,54,B1,3.83,12.12,4.9,22.22,73,25.0,48,42.86,曇り,南西,5,3,6.92,2,逃げ,6,0.25,1.53.9,0.2048201438848921,0.2054545454545454,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,平和島,6,予選,1,4766,石井孝之,33,群馬,56,B1,4.7,31.51,5.71,38.71,12,47.37,61,41.38,曇り,南西,3,3,6.81,3,まくり差し,1,0.24,1.54.1,0.1509090909090909,0.1309248554913294,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-10-04,平和島,6,予選,2,4579,中嶋健一,35,三重,52,A1,6.49,48.72,6.53,52.63,46,31.15,72,29.03,曇り,南西,3,3,7.04,4,まくり差し,2,0.22,1.56.1,0.1692307692307692,0.156937984496124,0.3,0.2,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.1
2024-10-04,平和島,6,予選,3,3637,齋藤和政,53,愛知,53,B1,4.28,21.05,4.13,20.0,32,28.07,19,37.14,曇り,南西,3,3,7.1,6,まくり差し,3,0.17,.  .,0.191875,0.1894554455445544,0.10344827586206896,0.1724137931034483,0.20689655172413793,0.0,0.3448275862068966,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-10-04,平和島,6,予選,4,4424,松尾昂明,39,福岡,52,A2,6.02,44.0,5.93,46.67,19,42.86,12,41.67,曇り,南西,3,3,6.91,2,まくり差し,4,0.14,1.53.2,0.1466666666666666,0.1550830564784053,0.08,0.12,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2024-10-04,平和島,6,予選,5,4500,山田康二,36,佐賀,53,A1,7.69,63.03,8.22,44.44,40,39.22,11,31.94,曇り,南西,3,3,6.95,1,まくり差し,5,0.19,1.51.6,0.1397674418604651,0.1401145038167938,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,平和島,6,予選,6,5216,長谷川晴,24,群馬,53,A2,4.48,23.86,3.96,19.18,51,44.83,26,32.08,曇り,南西,3,3,6.84,5,まくり差し,6,0.19,.  .,0.1672413793103448,0.1634234234234234,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,平和島,7,予選,1,3514,山一鉄也,57,福岡,51,A2,5.74,40.0,5.75,43.75,68,38.33,15,50.75,曇り,南西,6,4,6.94,2,まくり差し,1,0.09,1.53.4,0.150576923076923,0.1600361010830324,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,平和島,7,予選,2,4466,南　佑典,38,三重,52,A2,5.41,28.72,6.19,42.31,13,24.56,65,25.86,曇り,南西,6,4,7.06,4,まくり差し,2,0.15,1.56.8,0.1584210526315789,0.1751063829787233,0.3870967741935484,0.25806451612903225,0.22580645161290322,0.3870967741935484,0.0,0.0,0.0,0.0,0.25806451612903225,0.1935483870967742,0.12903225806451613
2024-10-04,平和島,7,予選,3,3997,北村征嗣,45,大阪,53,A1,6.45,48.48,7.08,52.78,60,25.81,22,34.78,曇り,南西,6,4,6.89,1,まくり差し,3,0.13,1.52.1,0.169047619047619,0.1567790262172284,0.17073170731707318,0.2926829268292683,0.14634146341463414,0.0,0.5853658536585366,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2024-10-04,平和島,7,予選,4,5318,河内一馬,23,愛知,55,B2,1.48,1.85,1.29,0.0,62,26.79,53,35.09,曇り,南西,6,4,7.16,6,まくり差し,4,0.28,.  .,0.1921052631578947,0.1906086956521739,0.15151515151515152,0.2727272727272727,0.09090909090909091,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2024-10-04,平和島,7,予選,5,3664,鈴木賢一,54,埼玉,56,B1,4.59,33.75,5.8,45.0,67,23.64,67,43.64,曇り,南西,6,4,6.97,5,まくり差し,5,0.21,.  .,0.2190909090909091,0.1843478260869565,0.043478260869565216,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-10-04,平和島,7,予選,6,3876,中辻崇人,47,福岡,52,A1,7.98,72.0,9.3,100.0,70,36.07,46,27.94,曇り,南西,6,4,6.94,3,まくり差し,6,0.15,1.54.9,0.093695652173913,0.1197543859649123,0.09090909090909091,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2024-10-04,平和島,8,ベイブレイク,1,4809,外崎　悟,35,埼玉,51,A2,4.84,25.71,6.22,46.34,23,29.82,49,22.64,晴,南西,6,4,6.91,1,逃げ,1,0.06,1.52.9,0.1484210526315789,0.146457399103139,0.043478260869565216,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-10-04,平和島,8,ベイブレイク,2,5269,山口晃朋,23,静岡,52,B1,4.09,26.92,4.2,20.0,50,38.98,17,14.29,晴,南西,6,4,6.92,6,逃げ,2,0.03,.  .,0.1848648648648648,0.1627717391304347,0.3181818181818182,0.22727272727272727,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.22727272727272727,0.13636363636363635
2024-10-04,平和島,8,ベイブレイク,3,5253,藤井太雅,21,東京,55,B2,2.19,5.17,1.89,5.63,75,24.56,44,38.89,晴,南西,6,4,6.93,5,逃げ,3,0.09,.  .,0.168,0.1866666666666666,0.06060606060606061,0.18181818181818182,0.18181818181818182,0.0,0.48484848484848486,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-10-04,平和島,8,ベイブレイク,4,4288,永田啓二,40,福岡,53,A1,7.63,63.48,9.0,85.71,25,34.85,74,25.0,晴,南西,6,4,6.94,2,逃げ,4,0.17,1.54.3,0.1213953488372093,0.1306529209621993,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,平和島,8,ベイブレイク,5,4274,長畑友輔,42,東京,51,B1,4.76,24.44,5.75,38.24,14,27.87,14,33.96,晴,南西,6,4,7.13,3,逃げ,5,0.21,1.55.9,0.1639285714285714,0.1544021739130434,0.05714285714285714,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-10-04,平和島,8,ベイブレイク,6,3998,冨成謙児,45,佐賀,52,B1,4.4,24.47,6.36,45.45,74,35.85,55,46.97,晴,南西,6,4,6.93,4,逃げ,6,0.22,1.57.5,0.1824137931034482,0.1534222222222222,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-10-04,平和島,9,予選特賞,1,4877,鈴谷一平,30,兵庫,57,A2,5.85,43.69,5.42,37.5,30,42.86,20,36.49,晴,南西,6,4,7.05,5,差し,1,0.23,.  .,0.1524390243902439,0.1491111111111111,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,平和島,9,予選特賞,2,4866,橋本英一,34,福岡,56,B1,4.94,34.09,5.39,38.89,65,32.76,10,25.42,晴,南西,6,4,7.07,6,差し,2,0.19,.  .,0.15325,0.1515165876777251,0.5352112676056338,0.23943661971830985,0.056338028169014086,0.5070422535211268,0.0,0.0,0.0,0.0,0.1267605633802817,0.18309859154929578,0.15492957746478872
2024-10-04,平和島,9,予選特賞,3,4769,馬場　剛,32,東京,52,A1,6.26,46.73,7.08,55.56,66,29.31,13,26.87,晴,南西,6,4,7.05,2,差し,3,0.17,1.54.6,0.1088571428571428,0.1296120689655172,0.3114754098360656,0.18032786885245902,0.29508196721311475,0.14754098360655737,0.26229508196721313,0.11475409836065574,0.0,0.0,0.0,0.0,0.0
2024-10-04,平和島,9,予選特賞,4,4331,三好勇人,41,香川,54,A2,5.91,43.01,5.74,42.11,35,41.38,69,36.21,晴,南西,6,4,7.05,1,差し,4,0.14,1.52.8,0.1602941176470588,0.1418894009216589,0.18518518518518517,0.24074074074074073,0.2037037037037037,0.07407407407407407,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-10-04,平和島,9,予選特賞,5,3832,下田哲也,50,香川,54,B1,4.92,24.44,5.43,28.57,61,26.32,75,45.61,晴,南西,6,4,7.13,4,差し,6,0.24,1.56.9,0.1624242424242424,0.167135922330097,0.21153846153846154,0.17307692307692307,0.2692307692307692,0.11538461538461539,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0
2024-10-04,平和島,9,予選特賞,6,4888,金児隆太,37,群馬,52,A2,5.72,36.7,6.03,40.54,52,34.48,57,33.33,晴,南西,6,4,7.16,3,差し,5,0.19,1.56.0,0.164,0.1656870229007633,0.15217391304347827,0.2391304347826087,0.10869565217391304,0.043478260869565216,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2024-10-04,平和島,10,予選特賞,1,4424,松尾昂明,39,福岡,52,A2,6.02,44.0,5.93,46.67,19,42.86,12,41.67,曇り,南,5,4,6.87,1,逃げ,1,0.22,1.52.6,0.1546376811594202,0.1550830564784053,0.1702127659574468,0.23404255319148937,0.2978723404255319,0.0,0.0,0.10638297872340426,0.0,0.02127659574468085,0.0,0.0,0.0
2024-10-04,平和島,10,予選特賞,2,5018,竹下大樹,25,福岡,55,A2,5.92,40.0,6.07,40.0,16,27.59,62,33.93,曇り,南,5,4,6.91,4,逃げ,2,0.18,1.57.2,0.1615,0.1685169491525424,0.3870967741935484,0.2903225806451613,0.16129032258064516,0.3548387096774194,0.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.22580645161290322
2024-10-04,平和島,10,予選特賞,3,4093,吉田宗弘,43,東京,50,B1,4.8,29.33,5.18,29.49,44,30.36,41,21.28,曇り,南,5,4,7.05,5,逃げ,3,0.18,.  .,0.199,0.2016577540106952,0.06060606060606061,0.36363636363636365,0.24242424242424243,0.0,0.5757575757575758,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-10-04,平和島,10,予選特賞,4,5090,生方靖亜,23,群馬,53,B1,4.58,27.54,5.11,28.89,54,21.67,66,40.82,曇り,南,5,4,6.94,6,逃げ,5,0.21,.  .,0.154,0.1541176470588235,0.16666666666666666,0.2,0.16666666666666666,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0
2024-10-04,平和島,10,予選特賞,5,3612,馬袋義則,51,兵庫,53,A1,5.7,41.35,6.56,43.75,29,61.33,56,29.82,曇り,南,5,4,7.01,2,逃げ,4,0.17,1.53.9,0.1333333333333333,0.1428185328185328,0.0625,0.1875,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-10-04,平和島,10,予選特賞,6,3833,中辻博訓,50,福井,54,A1,6.66,49.58,7.17,50.0,33,40.32,43,29.17,曇り,南,5,4,6.98,3,逃げ,6,0.2,1.55.8,0.1435897435897435,0.1308494208494208,0.03225806451612903,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,平和島,11,予選特選,1,4960,黒野元基,28,愛知,52,A1,7.06,53.54,6.73,54.55,27,30.36,70,28.33,曇り,南,4,3,6.92,2,まくり差し,1,0.15,1.53.4,0.1608196721311475,0.1516129032258064,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-10-04,平和島,11,予選特選,2,3553,平池仁志,52,香川,54,B1,4.29,16.67,4.95,26.32,24,59.68,63,37.7,曇り,南,4,3,6.89,6,まくり差し,2,0.31,.  .,0.2016666666666666,0.1802884615384615,0.5483870967741935,0.12903225806451613,0.06451612903225806,0.5161290322580645,0.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.06451612903225806
2024-10-04,平和島,11,予選特選,3,5216,長谷川晴,24,群馬,53,A2,4.48,23.86,3.96,19.18,51,44.83,26,32.08,曇り,南,4,3,6.91,3,まくり差し,3,0.13,1.55.4,0.1738095238095238,0.1634234234234234,0.07692307692307693,0.41025641025641024,0.1282051282051282,0.0,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-10-04,平和島,11,予選特選,4,5303,土井歩夢,21,福岡,52,B1,4.63,24.62,3.67,22.22,55,26.23,45,23.21,曇り,南,4,3,6.98,4,まくり差し,5,0.14,1.56.4,0.1887234042553191,0.1795027624309392,0.14285714285714285,0.14285714285714285,0.32142857142857145,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2024-10-04,平和島,11,予選特選,5,3909,佐々木康,51,静岡,56,A1,6.79,56.52,6.8,50.0,20,29.09,51,29.31,曇り,南,4,3,6.98,1,まくり差し,4,0.12,1.52.0,0.1357142857142857,0.1230923694779116,0.09375,0.1875,0.21875,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-10-04,平和島,11,予選特選,6,5267,石本裕武,24,大阪,52,A2,5.63,38.6,7.17,66.67,18,25.45,71,44.0,曇り,南,4,3,7.02,5,まくり差し,6,0.08,.  .,0.1263333333333333,0.1282648401826484,0.06666666666666667,0.13333333333333333,0.3,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-10-04,平和島,12,記者選抜,1,4288,永田啓二,40,福岡,53,A1,7.63,63.48,9.0,85.71,25,34.85,74,25.0,曇り,南,5,3,6.96,4,まくり,1,0.15,1.55.8,0.1243037974683544,0.1306529209621993,0.037037037037037035,0.07407407407407407,0.2962962962962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-10-04,平和島,12,記者選抜,2,3945,橋口真樹,48,愛知,51,B1,4.49,23.86,5.29,35.29,28,33.9,59,35.71,曇り,南,5,3,6.97,2,まくり,2,0.21,1.54.4,0.2105882352941176,0.1937368421052631,0.22580645161290322,0.3870967741935484,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.25806451612903225,0.1935483870967742,0.22580645161290322
2024-10-04,平和島,12,記者選抜,3,5077,滝沢　崚,27,埼玉,50,B2,4.04,11.76,3.34,12.2,56,27.27,18,24.62,曇り,南,5,3,6.93,5,まくり,3,0.22,.  .,0.1909523809523809,0.172803738317757,0.07894736842105263,0.2631578947368421,0.07894736842105263,0.0,0.5,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2024-10-04,平和島,12,記者選抜,4,4466,南　佑典,38,三重,52,A2,5.41,28.72,6.19,42.31,13,24.56,65,25.86,曇り,南,5,3,7.01,3,まくり,4,0.18,1.55.4,0.2005405405405405,0.1751063829787233,0.02631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-10-04,平和島,12,記者選抜,5,4460,後藤翔之,38,東京,55,A2,5.63,46.03,6.69,54.17,38,44.26,21,29.41,曇り,南,5,3,7.09,1,まくり,5,0.16,1.51.5,0.1411111111111111,0.1473529411764706,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-10-04,平和島,12,記者選抜,6,4579,中嶋健一,35,三重,52,A1,6.49,48.72,6.53,52.63,46,31.15,72,29.03,曇り,南,5,3,6.94,6,まくり,6,0.14,.  .,0.157906976744186,0.156937984496124,0.0,0.22857142857142856,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,戸田,1,予選,1,4129,宇野博之,44,愛知,56,B1,4.68,25.66,5.54,32.14,3,26.92,18,42.31,雨,北西,5,3,6.75,1,逃げ,1,0.19,1.51.6,0.155625,0.1553043478260869,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2024-10-04,戸田,1,予選,2,3583,齋藤智裕,51,埼玉,59,B1,3.97,14.71,4.86,30.53,16,30.77,13,25.0,雨,北西,5,3,6.91,6,逃げ,2,0.18,.  .,0.1769230769230769,0.1705511811023622,0.36666666666666664,0.23333333333333334,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.16666666666666666
2024-10-04,戸田,1,予選,3,4181,花本夏樹,41,三重,55,B1,4.49,23.86,4.26,21.43,26,44.0,20,22.22,雨,北西,5,3,6.85,4,逃げ,3,0.17,1.55.0,0.1495,0.1809090909090909,0.10810810810810811,0.24324324324324326,0.24324324324324326,0.0,0.4864864864864865,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2024-10-04,戸田,1,予選,4,3800,牧　宏次,50,東京,52,B1,6.08,40.79,6.12,50.0,24,36.84,36,37.04,雨,北西,5,3,6.82,2,逃げ,4,0.17,1.52.3,0.143,0.1647826086956521,0.05555555555555555,0.3333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-10-04,戸田,1,予選,5,3282,池本輝明,57,広島,51,B1,4.53,23.47,4.78,27.78,15,52.0,19,60.87,雨,北西,5,3,6.77,5,逃げ,5,0.15,.  .,0.1934210526315789,0.1814705882352941,0.0625,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-10-04,戸田,1,予選,6,4281,大澤大夢,40,埼玉,54,B1,4.62,27.52,5.29,33.56,59,16.67,50,28.0,雨,北西,5,3,6.84,3,逃げ,6,0.2,1.54.3,0.1811904761904762,0.1642060085836909,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,戸田,2,予選,1,4883,岡部大輝,28,東京,53,B1,5.89,39.02,6.01,41.67,7,52.17,35,23.53,曇り,南,4,2,6.82,1,逃げ,1,0.05,1.49.6,0.1079411764705882,0.1461751152073732,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,戸田,2,予選,2,4509,平見真彦,35,愛知,54,A2,5.67,34.71,5.82,32.14,23,34.62,43,17.39,曇り,南,4,2,6.94,3,逃げ,2,0.11,1.53.0,0.1497959183673469,0.1642028985507246,0.2571428571428571,0.22857142857142856,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.34285714285714286,0.22857142857142856,0.14285714285714285
2024-10-04,戸田,2,予選,3,4199,北川潤二,42,愛知,58,A2,6.58,48.91,7.75,62.5,20,52.0,28,56.0,曇り,南,4,2,6.9,2,逃げ,3,0.12,1.51.8,0.1320454545454545,0.1366903914590747,0.10638297872340426,0.2127659574468085,0.2765957446808511,0.0,0.3829787234042553,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2024-10-04,戸田,2,予選,4,5183,中野孝二,25,三重,53,B1,4.32,23.21,3.1,12.9,11,40.74,11,11.11,曇り,南,4,2,6.93,4,逃げ,4,0.12,1.54.6,0.1536842105263157,0.1669291338582677,0.14285714285714285,0.17142857142857143,0.2,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2024-10-04,戸田,2,予選,5,3771,折下寛法,50,東京,52,A2,5.37,33.7,5.07,28.57,60,11.76,46,22.22,曇り,南,4,2,6.94,5,逃げ,5,0.07,.  .,0.1372413793103448,0.1348019801980198,0.025,0.15,0.275,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-10-04,戸田,2,予選,6,4754,松尾　充,36,三重,50,A1,6.06,39.64,5.32,35.48,10,29.63,14,42.11,曇り,南,4,2,6.93,6,逃げ,6,0.14,.  .,0.1722916666666666,0.1483985765124555,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-10-04,戸田,3,予選,1,4836,大谷健太,35,埼玉,53,B1,4.81,29.73,4.8,26.4,2,53.85,51,15.79,曇り,南西,4,2,6.86,2,まくり,1,0.09,1.53.1,0.1609523809523809,0.1715060240963855,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,戸田,3,予選,2,3436,柏野幸二,55,岡山,50,A2,5.54,40.22,7.08,52.0,58,25.0,34,30.43,曇り,南西,4,2,6.92,3,まくり,2,0.07,1.53.5,0.1326190476190476,0.1297095435684647,0.7358490566037735,0.09433962264150944,0.018867924528301886,0.6981132075471698,0.0,0.0,0.0,0.0,0.05660377358490566,0.1320754716981132,0.05660377358490566
2024-10-04,戸田,3,予選,3,3893,汐崎正則,48,愛知,53,B2,5.39,40.79,6.34,50.0,64,22.22,25,50.0,曇り,南西,4,2,6.96,5,まくり,3,0.09,.  .,0.1657894736842105,0.1654471544715447,0.20833333333333334,0.3541666666666667,0.16666666666666666,0.0,0.4166666666666667,0.14583333333333334,0.0625,0.0,0.0,0.0,0.0
2024-10-04,戸田,3,予選,4,4645,上村純一,44,群馬,54,A2,6.47,46.07,7.27,62.22,53,61.11,41,46.67,曇り,南西,4,2,6.89,1,まくり,4,0.02,1.49.6,0.1195,0.1374999999999999,0.12195121951219512,0.21951219512195122,0.2926829268292683,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
