日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-15,住之江,9,予選,6,5336,瀬川大地,19,山口,55,B2,1.35,0.0,1.33,0.0,80,31.58,90,26.67,晴,無風,0,1,6.86,6,差し,6,0.18,1.59.0,0.2161538461538461,0.2193989071038251,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,住之江,10,予選特別Ｂ戦,1,4188,久田敏之,44,群馬,52,A1,7.31,55.91,7.45,60.0,56,24.0,95,41.67,晴,無風,0,1,6.86,1,逃げ,1,0.13,1.48.3,0.1301785714285714,0.1395652173913043,44.0,56.0,10.0,2.0,42.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.7857142857142857,0.17857142857142858,0.03571428571428571,0.75,0.0,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.08928571428571429
2025-05-15,住之江,10,予選特別Ｂ戦,2,4247,齊藤　優,43,徳島,54,B1,5.25,31.46,4.74,29.03,85,0.0,51,36.36,晴,無風,0,1,6.83,4,逃げ,2,0.11,1.52.0,0.1516666666666666,0.1573658536585366,7.0,36.0,8.0,7.0,0.0,20.0,6.0,1.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.2222222222222222,0.19444444444444445,0.0,0.5555555555555556,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0
2025-05-15,住之江,10,予選特別Ｂ戦,3,5267,石本裕武,24,大阪,52,A2,6.73,56.9,5.16,35.29,16,34.78,55,27.27,晴,無風,0,1,6.8,3,逃げ,3,0.09,1.51.4,0.12525,0.1364516129032258,10.0,40.0,12.0,7.0,0.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.25,0.3,0.175,0.0,0.0,0.025,0.075,0.15,0.0,0.0,0.0
2025-05-15,住之江,10,予選特別Ｂ戦,4,3388,今垣光太,55,福井,53,A1,7.17,52.81,6.67,33.33,58,18.52,66,15.38,晴,無風,0,1,6.85,2,逃げ,4,0.08,1.50.2,0.1436111111111111,0.1733181818181818,10.0,36.0,10.0,7.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.2777777777777778,0.2777777777777778,0.19444444444444445,0.0,0.0,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0
2025-05-15,住之江,10,予選特別Ｂ戦,5,5307,富永夏哉,21,佐賀,50,B1,4.04,16.52,4.63,25.0,36,32.14,24,46.15,晴,無風,0,1,6.75,5,逃げ,5,0.14,1.53.0,0.173,0.1735748792270531,1.0,30.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-05-15,住之江,10,予選特別Ｂ戦,6,3587,武田信一,52,徳島,62,B2,4.2,21.54,4.83,33.33,73,18.75,91,47.06,晴,無風,0,1,6.91,6,逃げ,6,0.19,1.56.6,0.1895652173913043,0.1694642857142857,0.0,23.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,住之江,11,予選特別Ａ戦,1,4305,金子拓矢,41,群馬,53,A1,6.58,50.0,6.17,40.0,72,0.0,87,25.93,晴,北東,1,1,6.87,1,逃げ,1,0.11,1.48.4,0.127,0.1423423423423423,34.0,50.0,13.0,0.0,33.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.68,0.26,0.0,0.66,0.0,0.0,0.0,0.0,0.12,0.1,0.1
2025-05-15,住之江,11,予選特別Ａ戦,2,4089,妹尾忠幸,44,岡山,56,A1,5.97,38.35,6.91,54.29,34,27.59,73,28.57,晴,北東,1,1,6.78,3,逃げ,2,0.13,1.51.2,0.1504166666666666,0.1514285714285714,10.0,48.0,14.0,15.0,0.0,26.0,7.0,1.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.2916666666666667,0.3125,0.0,0.5416666666666666,0.14583333333333334,0.020833333333333332,0.0,0.0,0.0,0.0
2025-05-15,住之江,11,予選特別Ａ戦,3,3661,柳瀬興志,55,山口,59,B1,5.66,30.93,4.09,9.09,74,20.0,16,30.0,晴,北東,1,1,6.86,4,逃げ,3,0.12,1.52.4,0.1559183673469387,0.1723333333333333,6.0,49.0,10.0,11.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.12244897959183673,0.20408163265306123,0.22448979591836735,0.0,0.0,0.04081632653061224,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2025-05-15,住之江,11,予選特別Ａ戦,4,3445,加藤高史,55,埼玉,53,B1,4.91,25.0,4.56,11.11,35,25.0,57,42.11,晴,北東,1,1,6.8,5,逃げ,4,0.14,1.53.0,0.223,0.1967768595041322,1.0,20.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.15,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2025-05-15,住之江,11,予選特別Ａ戦,5,3951,石川吉鎬,48,大阪,56,A2,6.14,38.35,5.64,40.0,11,62.96,30,30.43,晴,北東,1,1,6.84,2,逃げ,5,0.14,1.49.8,0.1802564102564102,0.1733579335793358,1.0,39.0,5.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.38461538461538464,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-05-15,住之江,11,予選特別Ａ戦,6,3333,丸尾義孝,56,徳島,53,A2,5.99,43.28,4.7,20.0,53,37.04,23,24.0,晴,北東,1,1,6.84,6,逃げ,6,0.13,1.55.3,0.1921875,0.1544334975369458,2.0,32.0,4.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.3125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-05-15,住之江,12,予選特別Ａ戦,1,4261,岡　祐臣,41,三重,55,A1,5.68,37.97,5.63,31.58,81,22.22,63,38.89,晴,北,2,1,6.84,1,逃げ,1,0.16,1.49.2,0.1354166666666666,0.1442241379310344,35.0,48.0,5.0,3.0,33.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.7291666666666666,0.10416666666666667,0.0625,0.6875,0.0,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.10416666666666667
2025-05-15,住之江,12,予選特別Ａ戦,2,3863,海老澤泰,51,東京,57,B1,5.13,32.94,5.38,30.77,19,32.14,68,22.73,晴,北,2,1,6.87,2,逃げ,2,0.14,1.50.3,0.1494736842105263,0.1622978723404255,4.0,38.0,8.0,7.0,0.0,22.0,0.0,3.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.18421052631578946,0.0,0.5789473684210527,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2025-05-15,住之江,12,予選特別Ａ戦,3,4977,馬野　耀,31,大阪,55,A1,5.69,33.33,5.59,36.05,52,42.31,18,31.82,晴,北,2,1,6.83,3,逃げ,3,0.18,1.50.6,0.1451162790697674,0.1557081545064377,8.0,43.0,14.0,6.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.18604651162790697,0.32558139534883723,0.13953488372093023,0.0,0.0,0.023255813953488372,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2025-05-15,住之江,12,予選特別Ａ戦,4,4210,松村康太,42,福井,55,A2,6.02,36.94,5.58,35.42,67,29.63,53,44.44,晴,北,2,1,6.92,4,逃げ,4,0.17,1.53.0,0.1788,0.1771119133574007,4.0,50.0,12.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08,0.24,0.26,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0
2025-05-15,住之江,12,予選特別Ａ戦,5,4640,山ノ内雅,34,福岡,52,A1,5.57,33.94,6.25,50.0,83,17.65,84,52.63,晴,北,2,1,6.8,5,逃げ,5,0.18,1.54.1,0.152051282051282,0.1467234042553191,3.0,39.0,5.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2025-05-15,住之江,12,予選特別Ａ戦,6,4219,本岡勝利,43,広島,55,B1,3.76,15.24,3.96,10.71,20,29.63,61,7.69,晴,北,2,1,6.92,6,逃げ,6,0.17,1.55.7,0.2096428571428571,0.181945701357466,0.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,三国,1,みくにあさイ,1,4512,高野哲史,36,兵庫,52,A1,6.83,50.77,6.44,48.15,11,17.02,61,28.57,晴,南東,1,1,6.66,3,差し,1,0.16,1.52.1,0.156,0.1519696969696969,44.0,60.0,7.0,2.0,44.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,0.7333333333333333,0.11666666666666667,0.03333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.11666666666666667
2025-05-15,三国,1,みくにあさイ,2,4752,西尾亮輔,37,愛知,51,B1,4.06,17.2,0.0,0.0,13,34.09,52,42.86,晴,南東,1,1,6.65,1,差し,2,0.19,1.49.2,0.1738461538461538,0.172,2.0,26.0,4.0,3.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.11538461538461539,0.0,0.5384615384615384,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2025-05-15,三国,1,みくにあさイ,3,5282,中本大樹,22,福井,53,B2,4.03,19.74,2.24,4.76,15,39.13,65,37.5,晴,南東,1,1,6.68,4,差し,3,0.19,1.54.4,0.1784615384615384,0.1779710144927536,3.0,26.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2025-05-15,三国,1,みくにあさイ,4,5366,塩嶋泰空,23,福井,54,B2,1.13,0.0,1.19,0.0,47,34.04,57,27.91,晴,南東,1,1,6.72,6,差し,6,0.14,.  .,0.19,0.2075806451612903,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,三国,1,みくにあさイ,5,4638,小林遼太,34,福岡,54,B1,4.76,28.13,6.08,41.67,63,30.43,23,20.0,晴,南東,1,1,6.63,2,差し,4,0.13,1.51.1,0.2163888888888888,0.191504424778761,1.0,36.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-05-15,三国,1,みくにあさイ,6,4196,田中太一,43,佐賀,53,B1,5.27,39.76,2.5,0.0,28,18.42,20,28.26,晴,南東,1,1,6.7,5,差し,5,0.27,.  .,0.2013333333333333,0.1736979166666666,0.0,30.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,三国,2,みくにあさガ,1,4773,中川りな,31,福岡,50,A2,5.81,38.66,4.76,29.41,55,23.91,49,38.0,曇り,南東,4,4,6.66,1,逃げ,1,0.22,1.49.2,0.1763934426229508,0.1755594405594405,32.0,61.0,13.0,4.0,30.0,0.0,0.0,0.0,0.0,6.0,10.0,6.0,0.5245901639344263,0.21311475409836064,0.06557377049180328,0.4918032786885246,0.0,0.0,0.0,0.0,0.09836065573770492,0.16393442622950818,0.09836065573770492
2025-05-15,三国,2,みくにあさガ,2,4473,藤堂里香,37,福井,46,A2,5.63,43.42,6.11,45.12,34,27.66,25,35.42,曇り,南東,4,4,6.71,2,逃げ,2,0.29,1.51.5,0.1384375,0.1492631578947368,8.0,32.0,6.0,6.0,0.0,10.0,6.0,1.0,0.0,0.0,0.0,0.0,0.25,0.1875,0.1875,0.0,0.3125,0.1875,0.03125,0.0,0.0,0.0,0.0
2025-05-15,三国,2,みくにあさガ,3,5320,岩崎麗子,23,群馬,51,B2,1.69,2.13,1.67,0.0,61,26.67,58,31.82,曇り,南東,4,4,6.78,6,逃げ,3,0.33,.  .,0.208,0.1863636363636363,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,三国,2,みくにあさガ,4,5251,沼田七華,22,福井,55,B1,2.39,2.9,2.0,1.67,20,15.56,29,20.45,曇り,南東,4,4,6.76,4,逃げ,4,0.23,1.54.1,0.193125,0.1921637426900584,0.0,32.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,三国,2,みくにあさガ,5,5144,中尾彩香,23,福岡,48,B1,3.96,21.13,1.64,0.0,35,25.58,63,37.5,曇り,南東,4,4,6.78,3,逃げ,5,0.19,1.52.9,0.184,0.1846052631578947,0.0,25.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,三国,2,みくにあさガ,6,5184,飯塚　響,25,群馬,45,B2,3.51,13.73,1.56,0.0,70,32.65,24,34.09,曇り,南東,4,4,6.72,5,逃げ,6,0.39,.  .,0.1941176470588235,0.1870588235294117,0.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,三国,3,みくにあさズ,1,5185,加藤優弥,25,福井,53,A2,5.27,30.83,4.26,19.18,41,38.0,67,35.56,曇り,南,1,1,6.76,2,まくり差し,1,0.11,1.51.9,0.1178947368421052,0.1543933054393305,22.0,38.0,6.0,3.0,21.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,0.5789473684210527,0.15789473684210525,0.07894736842105263,0.5526315789473685,0.0,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.15789473684210525
2025-05-15,三国,3,みくにあさズ,2,3933,山地正樹,48,岡山,57,B1,5.01,32.71,5.0,28.57,18,31.25,18,33.33,曇り,南,1,1,6.68,4,まくり差し,2,0.22,1.53.8,0.1769696969696969,0.1683809523809523,2.0,33.0,3.0,8.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.24242424242424243,0.0,0.42424242424242425,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-05-15,三国,3,みくにあさズ,3,4907,小池修平,29,大阪,53,A1,7.09,60.0,7.44,61.11,57,21.43,44,46.94,曇り,南,1,1,6.72,1,まくり差し,3,0.24,1.50.3,0.1513793103448275,0.1386320754716981,6.0,29.0,11.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.20689655172413793,0.3793103448275862,0.10344827586206896,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2025-05-15,三国,3,みくにあさズ,4,4181,花本夏樹,41,三重,54,B1,4.23,16.96,4.52,24.07,59,23.53,50,42.86,曇り,南,1,1,6.75,3,まくり差し,4,0.22,1.53.1,0.1873913043478261,0.1801709401709401,0.0,46.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,三国,3,みくにあさズ,5,4329,小松卓司,41,福岡,53,B1,4.5,24.07,4.85,23.08,23,23.26,39,34.0,曇り,南,1,1,6.76,6,まくり差し,5,0.21,.  .,0.1871999999999999,0.1648837209302325,3.0,25.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2025-05-15,三国,3,みくにあさズ,6,4407,鹿島敏弘,39,群馬,60,B1,4.9,26.32,3.59,11.76,69,28.57,21,28.26,曇り,南,1,1,6.65,5,まくり差し,6,0.23,.  .,0.1994117647058823,0.1838842975206611,0.0,34.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,三国,4,みくにあさ推,1,4470,平田健之,38,三重,53,A1,6.31,50.39,4.76,21.62,53,32.61,19,27.08,晴,南東,5,5,6.82,1,逃げ,1,0.12,1.49.9,0.1375471698113207,0.1518148148148148,41.0,53.0,8.0,1.0,40.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,0.7735849056603774,0.1509433962264151,0.018867924528301886,0.7547169811320755,0.0,0.0,0.0,0.0,0.07547169811320754,0.018867924528301886,0.11320754716981132
2025-05-15,三国,4,みくにあさ推,2,4460,後藤翔之,39,東京,57,A2,6.46,47.83,5.8,40.0,14,20.45,11,46.67,晴,南東,5,5,6.76,4,逃げ,2,0.15,1.52.5,0.1228947368421052,0.1418918918918918,8.0,38.0,13.0,6.0,0.0,23.0,7.0,1.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.34210526315789475,0.15789473684210525,0.0,0.6052631578947368,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0,0.0
2025-05-15,三国,4,みくにあさ推,3,4945,上村宏太,33,東京,53,B1,4.89,31.82,0.0,0.0,32,38.78,13,37.5,晴,南東,5,5,6.72,3,逃げ,4,0.12,1.52.4,0.156,0.1709316770186335,4.0,25.0,7.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.16,0.28,0.24,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2025-05-15,三国,4,みくにあさ推,4,5325,澁川　夏,21,大阪,53,B1,3.59,9.18,2.24,4.76,12,42.86,35,24.49,晴,南東,5,5,6.73,5,逃げ,5,0.08,.  .,0.1448484848484848,0.146984126984127,2.0,33.0,2.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-05-15,三国,4,みくにあさ推,5,3415,松井　繁,55,大阪,52,A1,7.03,48.28,6.76,39.47,50,42.55,72,33.33,晴,南東,5,5,6.68,2,逃げ,3,0.11,1.51.3,0.1475,0.1472693726937269,1.0,36.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,三国,4,みくにあさ推,6,4692,酒井俊弘,41,福井,52,B1,4.68,28.57,5.68,43.09,46,36.73,66,15.79,晴,南東,5,5,6.59,6,逃げ,6,0.09,.  .,0.1548,0.1512658227848101,4.0,25.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.16,0.0,0.12,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0
2025-05-15,三国,5,予選,1,4422,永井亮次,36,大阪,53,B1,4.5,24.62,1.33,0.0,51,43.18,56,33.33,曇り,南東,3,3,6.74,4,差し,1,0.09,1.53.3,0.148,0.1881467181467181,23.0,40.0,9.0,3.0,22.0,0.0,0.0,0.0,0.0,7.0,3.0,7.0,0.575,0.225,0.075,0.55,0.0,0.0,0.0,0.0,0.175,0.075,0.175
2025-05-15,三国,5,予選,2,3771,折下寛法,51,東京,53,A2,4.89,25.0,5.53,35.29,37,32.61,55,32.65,曇り,南東,3,3,6.76,2,差し,2,0.09,1.51.4,0.1338235294117647,0.1339189189189189,4.0,34.0,6.0,6.0,0.0,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.0,0.5882352941176471,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2025-05-15,三国,5,予選,3,4752,西尾亮輔,37,愛知,51,B1,4.06,17.2,0.0,0.0,13,34.09,52,42.86,曇り,南東,3,3,6.69,6,差し,3,0.09,.  .,0.1461290322580645,0.172,2.0,31.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-05-15,三国,5,予選,4,4713,白神　優,34,岡山,55,A1,6.43,48.31,4.33,11.11,25,34.78,32,22.92,曇り,南東,3,3,6.74,1,差し,4,0.13,1.50.0,0.1585,0.1382527881040892,4.0,40.0,8.0,9.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.1,0.2,0.225,0.0,0.0,0.075,0.0,0.025,0.0,0.0,0.0
2025-05-15,三国,5,予選,5,5084,末永和也,26,佐賀,53,A1,7.74,61.26,5.82,45.45,68,26.09,42,32.61,曇り,南東,3,3,6.67,3,差し,5,0.18,1.52.0,0.1197222222222222,0.1353531598513011,7.0,36.0,9.0,5.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.19444444444444445,0.25,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2025-05-15,三国,5,予選,6,4505,島田賢人,37,埼玉,57,A1,5.99,37.84,5.56,33.33,60,38.0,34,27.27,曇り,南東,3,3,6.68,5,差し,6,0.14,.  .,0.18,0.1534905660377358,3.0,31.0,5.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2025-05-15,三国,6,予選,1,3850,小川知行,52,群馬,54,B1,5.14,34.78,4.78,19.57,45,32.0,68,48.65,曇り,南東,4,4,6.64,2,差し,1,0.18,1.51.3,0.136060606060606,0.1471573604060913,15.0,33.0,8.0,2.0,15.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,0.45454545454545453,0.24242424242424243,0.06060606060606061,0.45454545454545453,0.0,0.0,0.0,0.0,0.15151515151515152,0.12121212121212122,0.18181818181818182
2025-05-15,三国,6,予選,2,4544,松田大志,37,福岡,52,A1,6.9,48.67,6.93,51.72,64,23.91,26,24.32,曇り,南東,4,4,6.64,1,差し,2,0.24,1.48.7,0.154390243902439,0.1617768595041322,13.0,41.0,12.0,10.0,1.0,20.0,6.0,6.0,0.0,0.0,0.0,0.0,0.3170731707317073,0.2926829268292683,0.24390243902439024,0.024390243902439025,0.4878048780487805,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.0
2025-05-15,三国,6,予選,3,5251,沼田七華,22,福井,55,B1,2.39,2.9,2.0,1.67,20,15.56,29,20.45,曇り,南東,4,4,6.73,6,差し,5,0.23,.  .,0.2089655172413793,0.1921637426900584,0.0,29.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,三国,6,予選,4,4105,松下直也,45,兵庫,52,A2,5.71,36.7,7.0,57.14,42,32.69,59,31.91,曇り,南東,4,4,6.71,4,差し,3,0.15,1.53.8,0.163695652173913,0.1749077490774907,4.0,46.0,6.0,15.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.32608695652173914,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2025-05-15,三国,6,予選,5,3563,堤　昇,55,静岡,54,A2,5.39,35.21,6.14,43.14,36,31.91,14,24.39,曇り,南東,4,4,6.69,5,差し,4,0.25,.  .,0.1683333333333333,0.1599312714776632,2.0,48.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2025-05-15,三国,6,予選,6,4967,中村魁生,26,大阪,52,A2,6.02,42.72,5.52,36.0,24,34.09,17,23.4,曇り,南東,4,4,6.73,3,差し,6,0.18,1.52.1,0.1394117647058823,0.136943231441048,3.0,34.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2025-05-15,三国,7,予選,1,5320,岩崎麗子,23,群馬,51,B2,1.69,2.13,1.67,0.0,61,26.67,58,31.82,曇り,南東,2,2,6.74,3,差し,1,0.06,1.55.5,0.1999999999999999,0.1863636363636363,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666
2025-05-15,三国,7,予選,2,4269,杉山裕也,39,愛知,54,A1,6.69,45.79,7.51,58.97,67,42.0,37,46.51,曇り,南東,2,2,6.65,2,差し,2,0.06,1.50.9,0.1380555555555555,0.1453787878787878,5.0,36.0,10.0,9.0,0.0,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.2777777777777778,0.25,0.0,0.5555555555555556,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2025-05-15,三国,7,予選,3,5185,加藤優弥,25,福井,53,A2,5.27,30.83,4.26,19.18,41,38.0,67,35.56,曇り,南東,2,2,6.74,1,差し,3,0.08,1.49.9,0.1521052631578947,0.1543933054393305,3.0,38.0,11.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.2894736842105263,0.2631578947368421,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2025-05-15,三国,7,予選,5,4308,河村　了,41,愛知,51,A1,5.92,32.99,7.11,63.16,27,44.44,15,15.56,曇り,南東,2,2,6.72,5,差し,5,0.18,.  .,0.1776315789473684,0.1586178861788618,3.0,38.0,8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-05-15,三国,7,予選,6,4200,早川尚人,42,大阪,55,B1,4.49,19.39,4.82,21.43,26,16.0,45,36.54,曇り,南東,2,2,6.76,4,差し,6,0.19,1.55.9,0.165,0.1780717488789237,0.0,26.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
