日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-02-24,平和島,1,予選,2,4728,山口　亮,36,東京,52,B1,4.69,25.0,5.03,31.08,38,30.56,33,32.41,晴,北,3,3,6.97,3,逃げ,2,0.24,1.52.4,0.1894444444444444,0.1827962085308057,8,36,3,7,0,13,7,0,0,0,0,0,0.2222222222222222,0.08333333333333333,0.19444444444444445,0.0,0.3611111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0
2024-02-24,平和島,1,予選,3,4976,金山立樹,30,東京,53,B1,5.12,27.27,4.2,14.29,60,37.93,60,35.9,晴,北,3,3,6.75,5,逃げ,3,0.21,.  .,0.1858333333333333,0.1868316831683168,4,36,7,4,0,0,0,2,1,0,0,0,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-02-24,平和島,1,予選,5,4037,別府正幸,45,埼玉,57,A2,5.02,34.78,5.19,42.31,61,34.01,57,43.45,晴,北,3,3,6.74,4,逃げ,4,0.23,1.53.5,0.1873809523809523,0.1667234042553191,2,42,5,6,0,0,0,1,1,0,0,0,0.047619047619047616,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-02-24,平和島,1,予選,6,4059,入澤友治,44,東京,54,B1,5.5,43.18,5.47,47.06,28,26.95,10,23.45,晴,北,3,3,6.7,2,逃げ,5,0.2,1.50.2,0.1778378378378378,0.1625925925925926,0,37,2,3,0,0,0,0,0,0,0,0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,平和島,2,予選,1,4615,板倉敦史,43,東京,54,B1,4.54,20.65,4.59,26.83,45,26.92,63,25.36,晴,北東,2,3,6.84,5,差し,1,0.16,.  .,0.1709090909090909,0.186590909090909,7,33,11,2,6,0,0,0,0,9,8,4,0.21212121212121213,0.3333333333333333,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.24242424242424243,0.12121212121212122
2024-02-24,平和島,2,予選,2,4818,伏見俊介,32,東京,56,B1,5.64,43.18,4.57,35.19,26,29.17,70,23.81,晴,北東,2,3,6.7,3,差し,2,0.14,1.52.7,0.145,0.1328925619834711,3,16,3,2,0,7,1,2,0,0,0,0,0.1875,0.1875,0.125,0.0,0.4375,0.0625,0.125,0.0,0.0,0.0,0.0
2024-02-24,平和島,2,予選,3,4345,西舘　健,38,東京,54,B1,4.43,19.32,4.75,27.27,19,27.91,67,37.58,晴,北東,2,3,6.64,6,差し,3,0.18,.  .,0.1674193548387096,0.1630456852791878,5,31,3,8,0,0,0,2,2,0,0,0,0.16129032258064516,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2024-02-24,平和島,2,予選,4,5253,藤井太雅,21,東京,57,B2,1.98,1.89,1.38,2.08,59,30.22,32,38.36,晴,北東,2,3,6.7,2,差し,4,0.12,1.51.6,0.2271794871794871,0.2329166666666667,3,39,0,1,0,0,0,3,0,0,0,0,0.07692307692307693,0.0,0.02564102564102564,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-02-24,平和島,2,予選,5,4211,村田　敦,40,東京,60,B1,4.01,17.8,3.57,15.09,29,44.83,45,41.67,晴,北東,2,3,6.85,1,差し,5,0.14,1.50.2,0.1456410256410256,0.1576953125,0,39,1,5,0,0,0,0,0,0,0,0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,平和島,2,予選,6,4776,竹田和哉,30,香川,55,A1,6.45,45.54,6.59,55.56,57,42.36,30,27.15,晴,北東,2,3,6.75,4,差し,6,0.17,1.53.0,0.185625,0.1560869565217391,2,32,1,10,0,0,0,0,2,0,0,0,0.0625,0.03125,0.3125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-02-24,平和島,3,予選,1,4245,高橋直哉,42,東京,53,B1,4.62,25.0,4.8,27.27,20,32.89,31,28.86,晴,北東,3,3,6.71,3,まくり差し,1,0.19,1.53.5,0.161,0.1745876288659793,10,30,6,5,10,0,0,0,0,6,7,3,0.3333333333333333,0.2,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.23333333333333334,0.1
2024-02-24,平和島,3,予選,2,4560,庄司樹良,33,東京,55,B1,5.48,36.67,5.18,36.76,69,40.79,53,23.36,晴,北東,3,3,6.7,6,まくり差し,2,0.16,.  .,0.1277777777777778,0.1642222222222222,6,27,8,4,1,12,5,0,0,0,0,0,0.2222222222222222,0.2962962962962963,0.14814814814814814,0.037037037037037035,0.4444444444444444,0.18518518518518517,0.0,0.0,0.0,0.0,0.0
2024-02-24,平和島,3,予選,3,4944,田代達也,32,東京,54,B1,3.92,24.0,3.92,19.44,34,37.24,75,34.81,晴,北東,3,3,6.69,5,まくり差し,3,0.18,.  .,0.1366666666666666,0.1567701863354037,1,30,4,9,0,0,0,0,1,0,0,0,0.03333333333333333,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-02-24,平和島,3,予選,4,3141,山来和人,62,東京,53,B1,3.6,15.38,4.34,26.67,46,28.36,65,28.36,晴,北東,3,3,6.74,2,まくり差し,4,0.13,1.53.0,0.2185714285714285,0.2011224489795918,1,35,2,8,0,0,0,1,0,0,0,0,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-02-24,平和島,3,予選,5,3813,佐藤大介,48,愛知,54,A1,6.47,47.06,6.7,45.95,22,37.5,44,30.99,晴,北東,3,3,6.73,1,まくり差し,5,0.19,1.50.9,0.175,0.1658015267175572,2,34,7,6,0,0,0,0,2,0,0,0,0.058823529411764705,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-02-24,平和島,3,予選,6,3340,池田雷太,58,東京,53,B1,4.96,21.05,4.64,22.43,68,41.78,69,26.32,晴,北東,3,3,6.65,4,まくり差し,6,0.2,1.53.9,0.1991666666666666,0.1899537037037037,1,36,4,7,0,0,0,0,0,0,0,0,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,平和島,4,予選,1,3505,山田竜一,52,東京,53,B1,5.39,30.43,5.77,36.43,71,37.09,36,35.07,晴,北東,1,3,6.69,1,逃げ,1,0.11,1.49.4,0.1888235294117647,0.1508823529411764,15,34,3,5,14,0,0,0,0,3,6,9,0.4411764705882353,0.08823529411764706,0.14705882352941177,0.4117647058823529,0.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.2647058823529412
2024-02-24,平和島,4,予選,2,5007,近藤雄一,27,東京,54,B1,5.0,27.72,4.22,23.64,24,23.61,46,42.94,晴,北東,1,3,6.68,3,逃げ,2,0.17,1.52.8,0.1784848484848484,0.1830526315789473,2,33,4,9,0,12,2,0,0,0,0,0,0.06060606060606061,0.12121212121212122,0.2727272727272727,0.0,0.36363636363636365,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-02-24,平和島,4,予選,3,4880,澤崎雄哉,28,東京,51,B1,4.7,19.67,5.81,44.29,72,28.97,66,24.22,晴,北東,1,3,6.73,6,逃げ,3,0.12,.  .,0.1607142857142857,0.1526875,3,28,6,7,0,0,0,2,0,0,0,0,0.10714285714285714,0.21428571428571427,0.25,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-02-24,平和島,4,予選,4,4169,多田有佑,41,東京,57,B1,4.39,27.55,4.38,25.0,37,41.33,55,38.02,晴,北東,1,3,6.73,2,逃げ,4,0.13,1.50.9,0.1473809523809524,0.1660267857142857,0,42,9,4,0,0,0,0,0,0,0,0,0.0,0.21428571428571427,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,平和島,4,予選,5,3277,齋藤　勇,57,東京,51,B1,4.46,23.85,4.67,27.91,16,50.34,62,30.88,晴,北東,1,3,6.61,5,逃げ,5,0.13,.  .,0.164054054054054,0.1691133004926108,0,37,3,6,0,0,0,0,0,0,0,0,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,平和島,4,予選,6,4793,金子　萌,33,静岡,52,A1,5.7,40.0,5.61,35.48,43,33.78,29,28.77,晴,北東,1,3,6.67,4,逃げ,6,0.17,1.53.5,0.1521951219512195,0.1425968992248062,0,41,4,14,0,0,0,0,0,0,0,0,0.0,0.0975609756097561,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,平和島,5,予選,1,3377,塚田修二,56,東京,55,B1,4.97,33.33,3.98,18.64,44,30.0,38,35.77,晴,北東,2,3,6.67,4,抜き,1,0.19,1.53.4,0.1969565217391304,0.1916867469879518,6,23,5,1,5,0,0,0,0,10,5,1,0.2608695652173913,0.21739130434782608,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.43478260869565216,0.21739130434782608,0.043478260869565216
2024-02-24,平和島,5,予選,2,3569,増田　進,52,東京,54,B1,4.11,16.5,5.18,30.65,36,33.78,73,35.29,晴,北東,2,3,6.74,2,抜き,2,0.15,1.51.2,0.188780487804878,0.1946082949308755,3,41,4,9,0,18,1,1,0,0,0,0,0.07317073170731707,0.0975609756097561,0.21951219512195122,0.0,0.43902439024390244,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-02-24,平和島,5,予選,3,4815,伏島祐介,33,東京,54,B1,3.98,19.61,4.57,25.3,33,24.62,50,36.57,晴,北東,2,3,6.76,1,抜き,3,0.13,1.50.0,0.1942105263157894,0.1820642201834862,2,38,7,13,0,0,0,1,1,0,0,0,0.05263157894736842,0.18421052631578946,0.34210526315789475,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-02-24,平和島,5,予選,4,3908,重成一人,45,香川,56,A1,6.9,46.15,0.0,0.0,49,22.14,58,34.51,晴,北東,2,3,6.77,3,抜き,4,0.08,1.52.6,0.1429268292682927,0.1329794520547945,11,41,9,8,0,0,3,4,3,0,0,0,0.2682926829268293,0.21951219512195122,0.1951219512195122,0.0,0.0,0.07317073170731707,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2024-02-24,平和島,5,予選,5,5331,佐藤永梧,20,東京,56,B2,1.97,2.78,1.75,0.0,73,44.14,71,36.43,晴,北東,2,3,6.82,6,抜き,6,0.1,.  .,0.191,0.1561111111111111,0,10,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,平和島,5,予選,6,3313,本吉正樹,58,東京,56,B1,4.67,26.88,4.95,30.16,32,36.3,56,31.06,晴,北東,2,3,6.79,5,抜き,5,0.14,.  .,0.207037037037037,0.1829473684210526,0,27,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,平和島,6,予選,1,4906,鈴木雅希,28,東京,52,B1,5.44,32.26,4.52,24.0,25,40.4,19,29.84,晴,北東,1,3,6.66,1,逃げ,1,0.16,1.49.4,0.1795,0.1729220779220779,10,20,1,2,9,0,0,0,0,1,4,4,0.5,0.05,0.1,0.45,0.0,0.0,0.0,0.0,0.05,0.2,0.2
2024-02-24,平和島,6,予選,2,5044,渡邉　健,24,東京,56,B1,4.48,27.78,4.48,27.08,55,36.36,68,30.77,晴,北東,1,3,6.77,4,逃げ,2,0.1,1.53.2,0.1388888888888889,0.1523584905660377,4,36,8,6,0,19,2,1,1,0,0,0,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.0,0.5277777777777778,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-02-24,平和島,6,予選,3,5023,久永祥平,28,東京,48,B1,5.13,28.3,4.9,26.29,56,23.78,37,34.06,晴,北東,1,3,6.65,3,逃げ,3,0.11,1.52.6,0.165,0.1697837837837837,3,32,6,5,0,0,0,2,1,0,0,0,0.09375,0.1875,0.15625,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2024-02-24,平和島,6,予選,4,4074,柳沢　一,42,愛知,52,A1,6.82,46.61,0.0,0.0,15,28.06,43,25.56,晴,北東,1,3,6.76,2,逃げ,4,0.17,1.51.1,0.1378260869565217,0.1350570342205323,7,46,7,14,0,0,3,0,4,0,0,0,0.15217391304347827,0.15217391304347827,0.30434782608695654,0.0,0.0,0.06521739130434782,0.0,0.08695652173913043,0.0,0.0,0.0
2024-02-24,平和島,6,予選,5,4676,後藤隼之,35,東京,57,B1,5.35,32.32,5.22,38.89,18,28.17,34,36.88,晴,北東,1,3,6.71,5,逃げ,5,0.2,.  .,0.1836585365853658,0.160337552742616,2,41,3,12,0,0,0,0,2,0,0,0,0.04878048780487805,0.07317073170731707,0.2926829268292683,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2024-02-24,平和島,6,予選,6,3812,山崎聖司,48,東京,52,B1,4.48,17.24,4.27,14.63,62,31.51,47,41.1,晴,北東,1,3,6.7,6,逃げ,6,0.18,.  .,0.1815151515151515,0.1618636363636363,0,33,3,9,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,平和島,7,予選,1,4944,田代達也,32,東京,54,B1,3.92,24.0,3.92,19.44,34,37.24,75,34.81,晴,東,2,3,6.66,2,まくり差し,1,0.21,1.51.5,0.168,0.1567701863354037,7,25,4,3,6,0,0,0,0,3,10,4,0.28,0.16,0.12,0.24,0.0,0.0,0.0,0.0,0.12,0.4,0.16
2024-02-24,平和島,7,予選,2,4274,長畑友輔,41,東京,52,B1,3.77,16.92,5.57,36.27,52,35.21,52,30.14,晴,東,2,3,6.84,3,まくり差し,2,0.18,1.52.4,0.1773529411764706,0.1680193236714975,4,34,4,5,0,12,3,0,0,0,0,0,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.0,0.35294117647058826,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2024-02-24,平和島,7,予選,3,4059,入澤友治,44,東京,54,B1,5.5,43.18,5.47,47.06,28,26.95,10,23.45,晴,東,2,3,6.84,1,まくり差し,3,0.17,1.49.0,0.16,0.1625925925925926,5,40,3,6,0,0,0,2,2,0,0,0,0.125,0.075,0.15,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2024-02-24,平和島,7,予選,4,4995,田邉亮蔵,32,東京,56,B1,4.07,17.65,4.81,28.21,17,32.64,35,32.88,晴,東,2,3,6.73,5,まくり差し,4,0.21,.  .,0.2029032258064516,0.1963742690058479,0,31,4,8,0,0,0,0,0,0,0,0,0.0,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,平和島,7,予選,5,5253,藤井太雅,21,東京,57,B2,1.98,1.89,1.38,2.08,59,30.22,32,38.36,晴,東,2,3,6.78,4,まくり差し,5,0.22,1.53.8,0.2351923076923077,0.2329166666666667,0,52,2,1,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,平和島,7,予選,6,3679,飯島昌弘,50,埼玉,52,A1,6.42,42.05,6.96,41.67,74,25.17,49,36.23,晴,東,2,3,6.75,6,まくり差し,6,0.27,.  .,0.1483333333333333,0.1464102564102564,0,36,4,16,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,平和島,8,予選,1,3800,牧　宏次,50,東京,53,B1,4.72,28.05,5.75,40.0,47,30.2,51,33.1,晴,東,2,3,6.66,1,逃げ,1,0.02,1.49.0,0.15375,0.1795862068965517,10,24,5,1,10,0,0,0,0,3,6,3,0.4166666666666667,0.20833333333333334,0.041666666666666664,0.4166666666666667,0.0,0.0,0.0,0.0,0.125,0.25,0.125
2024-02-24,平和島,8,予選,2,4776,竹田和哉,30,香川,55,A1,6.45,45.54,6.59,55.56,57,42.36,30,27.15,晴,東,2,3,6.77,2,逃げ,2,0.08,1.51.1,0.1522727272727272,0.1560869565217391,8,44,17,10,0,21,7,0,0,0,0,0,0.18181818181818182,0.38636363636363635,0.22727272727272727,0.0,0.4772727272727273,0.1590909090909091,0.0,0.0,0.0,0.0,0.0
2024-02-24,平和島,8,予選,3,3293,宮内由紀,58,東京,52,B1,4.19,18.75,3.97,16.88,54,29.17,40,30.0,晴,東,2,3,6.71,5,逃げ,3,0.08,.  .,0.2112121212121212,0.2077514792899408,2,33,6,6,0,0,1,0,1,0,0,0,0.06060606060606061,0.18181818181818182,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-02-24,平和島,8,予選,4,4976,金山立樹,30,東京,53,B1,5.12,27.27,4.2,14.29,60,37.93,60,35.9,晴,東,2,3,6.7,4,逃げ,4,0.15,1.53.4,0.1855882352941176,0.1868316831683168,3,34,3,8,0,0,0,3,0,0,0,0,0.08823529411764706,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2024-02-24,平和島,8,予選,5,5007,近藤雄一,27,東京,54,B1,5.0,27.72,4.22,23.64,24,23.61,46,42.94,晴,東,2,3,6.8,6,逃げ,5,0.11,.  .,0.195,0.1830526315789473,0,32,4,9,0,0,0,0,0,0,0,0,0.0,0.125,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,平和島,8,予選,6,3857,阿波勝哉,50,東京,55,B1,4.62,20.78,5.29,26.26,64,27.46,41,42.22,晴,東,2,3,6.8,3,逃げ,6,0.16,1.52.3,0.21125,0.2117514124293785,6,112,13,26,0,0,2,3,1,0,0,0,0.05357142857142857,0.11607142857142858,0.23214285714285715,0.0,0.0,0.017857142857142856,0.026785714285714284,0.008928571428571428,0.0,0.0,0.0
2024-02-24,平和島,9,予選特賞,1,4818,伏見俊介,32,東京,56,B1,5.64,43.18,4.57,35.19,26,29.17,70,23.81,晴,東,1,3,6.68,1,逃げ,1,0.13,1.49.9,0.1278260869565217,0.1328925619834711,12,23,4,4,12,0,0,0,0,3,1,3,0.5217391304347826,0.17391304347826086,0.17391304347826086,0.5217391304347826,0.0,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.13043478260869565
2024-02-24,平和島,9,予選特賞,2,4953,尾上雅也,29,埼玉,53,A2,6.21,44.44,5.35,37.5,50,24.81,59,33.11,晴,東,1,3,6.81,2,逃げ,2,0.13,1.51.2,0.16,0.1598134328358209,10,43,14,6,1,19,7,1,0,0,0,0,0.23255813953488372,0.32558139534883723,0.13953488372093023,0.023255813953488372,0.4418604651162791,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2024-02-24,平和島,9,予選特賞,3,3141,山来和人,62,東京,53,B1,3.6,15.38,4.34,26.67,46,28.36,65,28.36,晴,東,1,3,6.82,6,逃げ,3,0.17,.  .,0.2022857142857143,0.2011224489795918,3,35,3,8,0,0,1,1,1,0,0,0,0.08571428571428572,0.08571428571428572,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-02-24,平和島,9,予選特賞,4,3569,増田　進,52,東京,54,B1,4.11,16.5,5.18,30.65,36,33.78,73,35.29,晴,東,1,3,6.79,4,逃げ,4,0.16,1.54.5,0.1929411764705882,0.1946082949308755,1,34,2,4,0,0,0,0,1,0,0,0,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-02-24,平和島,9,予選特賞,5,4619,伏田裕隆,41,東京,51,B1,4.66,27.14,5.08,36.54,70,34.04,74,31.54,晴,東,1,3,6.71,5,逃げ,5,0.14,.  .,0.2233333333333333,0.210281690140845,2,27,3,2,0,0,0,1,0,0,0,0,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-02-24,平和島,9,予選特賞,6,4880,澤崎雄哉,28,東京,51,B1,4.7,19.67,5.81,44.29,72,28.97,66,24.22,晴,東,1,3,6.8,3,逃げ,6,0.19,1.53.1,0.1712903225806451,0.1526875,0,31,1,5,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,平和島,10,予選特賞,1,4728,山口　亮,36,東京,52,B1,4.69,25.0,5.03,31.08,38,30.56,33,32.41,晴,東,1,3,6.72,1,逃げ,1,0.12,1.49.6,0.1770967741935483,0.1827962085308057,8,31,8,4,8,0,0,0,0,6,10,6,0.25806451612903225,0.25806451612903225,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.1935483870967742,0.3225806451612903,0.1935483870967742
2024-02-24,平和島,10,予選特賞,2,3908,重成一人,45,香川,56,A1,6.9,46.15,0.0,0.0,49,22.14,58,34.51,晴,東,1,3,6.85,4,逃げ,2,0.15,1.53.6,0.1224,0.1329794520547945,9,50,14,9,0,32,8,0,1,0,0,0,0.18,0.28,0.18,0.0,0.64,0.16,0.0,0.02,0.0,0.0,0.0
2024-02-24,平和島,10,予選特賞,3,3277,齋藤　勇,57,東京,51,B1,4.46,23.85,4.67,27.91,16,50.34,62,30.88,晴,東,1,3,6.79,2,逃げ,3,0.12,1.51.0,0.1526666666666666,0.1691133004926108,2,30,4,6,0,0,0,2,0,0,0,0,0.06666666666666667,0.13333333333333333,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-02-24,平和島,10,予選特賞,4,4676,後藤隼之,35,東京,57,B1,5.35,32.32,5.22,38.89,18,28.17,34,36.88,晴,東,1,3,6.98,5,逃げ,4,0.14,.  .,0.16525,0.160337552742616,2,40,1,14,0,0,1,0,1,0,0,0,0.05,0.025,0.35,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-02-24,平和島,10,予選特賞,5,3340,池田雷太,58,東京,53,B1,4.96,21.05,4.64,22.43,68,41.78,69,26.32,晴,東,1,3,6.85,6,逃げ,5,0.12,.  .,0.20125,0.1899537037037037,1,32,2,11,0,0,0,0,1,0,0,0,0.03125,0.0625,0.34375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-02-24,平和島,10,予選特賞,6,4568,廣瀬真也,36,東京,51,B1,4.84,28.57,5.09,31.82,41,21.68,11,44.52,晴,東,1,3,6.86,3,逃げ,6,0.15,1.51.7,0.1528571428571428,0.1351914893617021,1,28,0,5,0,0,1,0,0,0,0,0,0.03571428571428571,0.0,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-02-24,平和島,11,予選特選,1,3813,佐藤大介,48,愛知,54,A1,6.47,47.06,6.7,45.95,22,37.5,44,30.99,晴,東,1,3,6.72,1,逃げ,1,0.12,1.49.6,0.1246551724137931,0.1658015267175572,42,58,7,3,37,0,0,0,0,3,4,6,0.7241379310344828,0.1206896551724138,0.05172413793103448,0.6379310344827587,0.0,0.0,0.0,0.0,0.05172413793103448,0.06896551724137931,0.10344827586206896
2024-02-24,平和島,11,予選特選,2,3812,山崎聖司,48,東京,52,B1,4.48,17.24,4.27,14.63,62,31.51,47,41.1,晴,東,1,3,6.81,2,逃げ,2,0.16,1.51.3,0.1639473684210526,0.1618636363636363,4,38,6,10,0,15,3,1,0,0,0,0,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.0,0.39473684210526316,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2024-02-24,平和島,11,予選特選,3,4037,別府正幸,45,埼玉,57,A2,5.02,34.78,5.19,42.31,61,34.01,57,43.45,晴,東,1,3,6.76,6,逃げ,3,0.11,.  .,0.1597560975609756,0.1667234042553191,7,41,7,7,0,0,1,4,1,0,0,0,0.17073170731707318,0.17073170731707318,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2024-02-24,平和島,11,予選特選,4,3313,本吉正樹,58,東京,56,B1,4.67,26.88,4.95,30.16,32,36.3,56,31.06,晴,東,1,3,6.75,5,逃げ,4,0.23,.  .,0.1971875,0.1829473684210526,2,32,4,4,0,0,1,0,1,0,0,0,0.0625,0.125,0.125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2024-02-24,平和島,11,予選特選,5,3505,山田竜一,52,東京,53,B1,5.39,30.43,5.77,36.43,71,37.09,36,35.07,晴,東,1,3,6.68,3,逃げ,5,0.12,1.52.6,0.1433333333333333,0.1508823529411764,3,33,3,7,0,0,0,0,3,0,0,0,0.09090909090909091,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2024-02-24,平和島,11,予選特選,6,4345,西舘　健,38,東京,54,B1,4.43,19.32,4.75,27.27,19,27.91,67,37.58,晴,東,1,3,6.67,4,逃げ,6,0.14,1.53.3,0.1746428571428571,0.1630456852791878,0,28,4,4,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,平和島,12,記者選抜,1,4074,柳沢　一,42,愛知,52,A1,6.82,46.61,0.0,0.0,15,28.06,43,25.56,晴,東,1,3,6.72,1,逃げ,1,0.15,1.49.1,0.1232142857142857,0.1350570342205323,43,56,6,4,39,0,0,0,0,5,3,4,0.7678571428571429,0.10714285714285714,0.07142857142857142,0.6964285714285714,0.0,0.0,0.0,0.0,0.08928571428571429,0.05357142857142857,0.07142857142857142
2024-02-24,平和島,12,記者選抜,2,4211,村田　敦,40,東京,60,B1,4.01,17.8,3.57,15.09,29,44.83,45,41.67,晴,東,1,3,6.78,6,逃げ,2,0.2,.  .,0.1720833333333333,0.1576953125,1,48,12,4,0,24,0,1,0,0,0,0,0.020833333333333332,0.25,0.08333333333333333,0.0,0.5,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2024-02-24,平和島,12,記者選抜,3,4245,高橋直哉,42,東京,53,B1,4.62,25.0,4.8,27.27,20,32.89,31,28.86,晴,東,1,3,6.69,3,逃げ,3,0.19,1.52.4,0.1889743589743589,0.1745876288659793,2,39,6,11,0,0,0,1,0,0,0,0,0.05128205128205128,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-02-24,平和島,12,記者選抜,4,4793,金子　萌,33,静岡,52,A1,5.7,40.0,5.61,35.48,43,33.78,29,28.77,晴,東,1,3,6.76,2,逃げ,4,0.17,1.50.4,0.1335555555555555,0.1425968992248062,6,45,8,8,0,0,1,0,3,0,0,0,0.13333333333333333,0.17777777777777778,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0
