日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-01,三国,6,一般,1,3580,水口由紀,49,滋賀,49,B1,5.03,31.48,4.8,23.33,57,0.0,13,0.0,晴,北東,8,7,6.91,1,逃げ,1,0.23,1.15.7,水口由紀,33,7,15,4,0.2057575757575757,6,0,0,0,1,0,8,11,4,0,0.1947619047619047,0.21212121212121213,0.45454545454545453,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.24242424242424243,0.3333333333333333,0.12121212121212122
2022-04-01,三国,6,一般,2,3943,三松直美,43,岡山,66,B1,4.2,17.86,4.63,25.0,16,0.0,44,0.0,晴,北東,8,7,6.95,2,逃げ,3,0.22,1.17.9,三松直美,23,2,5,1,0.1530434782608695,0,0,2,0,0,0,0,0,0,12,0.1555855855855855,0.08695652173913043,0.21739130434782608,0.043478260869565216,0.0,0.5217391304347826,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2022-04-01,三国,6,一般,3,5030,金子千穂,24,群馬,44,B2,2.44,8.82,1.69,0.0,45,0.0,56,0.0,晴,北東,8,7,6.88,4,逃げ,2,0.23,1.22.5,金子千穂,21,0,0,1,0.1823809523809524,0,0,0,0,0,0,0,0,0,0,0.1873737373737374,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,三国,6,一般,4,4611,今井美亜,31,福井,48,B1,5.32,31.82,6.06,46.07,42,0.0,49,0.0,晴,北東,8,7,6.89,3,逃げ,4,0.33,1.20.3,今井美亜,30,3,5,6,0.1586666666666666,0,0,2,1,0,0,0,0,0,0,0.144,0.1,0.16666666666666666,0.2,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-04-01,三国,6,一般,5,5144,中尾彩香,20,福岡,49,B2,2.52,10.34,0.83,0.0,12,0.0,25,0.0,晴,北東,8,7,6.96,5,逃げ,5,0.45,.  .,中尾彩香,44,0,1,2,0.1984090909090909,0,0,0,0,0,0,0,0,0,0,0.203051948051948,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,三国,7,一般,1,3551,藤田美代,50,福岡,45,B1,4.49,19.51,5.09,23.53,20,0.0,18,0.0,晴,北,8,7,6.91,2,差し,1,0.08,1.15.7,藤田美代,21,8,8,1,0.2204761904761904,8,0,0,0,0,0,2,7,4,0,0.2007058823529411,0.38095238095238093,0.38095238095238093,0.047619047619047616,0.38095238095238093,0.0,0.0,0.0,0.0,0.09523809523809523,0.3333333333333333,0.19047619047619047
2022-04-01,三国,7,一般,2,4923,末武里奈,29,山口,49,B2,2.76,8.82,3.11,11.11,59,0.0,54,0.0,晴,北,8,7,7.03,3,差し,2,0.12,1.16.6,末武里奈子,13,2,0,3,0.1438461538461538,0,1,1,0,0,0,0,0,0,6,0.1987692307692307,0.15384615384615385,0.0,0.23076923076923078,0.0,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2022-04-01,三国,7,一般,3,4987,島倉　都,24,群馬,49,B1,4.45,23.19,5.22,22.22,14,0.0,42,0.0,晴,北,8,7,7.05,6,差し,3,0.21,.  .,島倉都,29,3,0,3,0.1648275862068965,0,1,1,0,1,0,0,0,0,0,0.1593959731543624,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-04-01,三国,7,一般,4,5116,金子七海,21,福井,47,B2,2.54,7.46,1.68,0.0,66,0.0,52,0.0,晴,北,8,7,6.95,1,差し,4,0.21,1.14.2,金子七海,34,0,4,5,0.2094117647058823,0,0,0,0,0,0,0,0,0,0,0.1994303797468354,0.0,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,三国,7,一般,5,4773,中川りな,28,福岡,50,A1,6.09,40.46,5.36,33.33,22,0.0,21,0.0,晴,北,8,7,6.86,4,差し,5,0.19,1.16.7,中川りな,37,1,4,8,0.1781081081081081,0,0,1,0,0,0,0,0,0,0,0.1736482084690553,0.02702702702702703,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-04-01,三国,7,一般,6,5180,藤本紗弥,24,山口,48,B2,1.72,0.0,1.57,0.0,64,0.0,59,0.0,晴,北,8,7,6.95,5,差し,6,0.25,.  .,藤本紗弥香,64,0,0,2,0.17765625,0,0,0,0,0,0,0,0,0,0,0.1766363636363636,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,三国,8,一般,1,4478,櫻本あゆ,34,群馬,49,A1,5.61,40.91,4.28,24.0,53,0.0,47,0.0,晴,北西,8,7,6.91,1,逃げ,1,0.11,1.13.6,櫻本あゆみ,47,30,8,4,0.141063829787234,30,0,0,0,0,0,3,6,7,0,0.1604545454545454,0.6382978723404256,0.1702127659574468,0.0851063829787234,0.6382978723404256,0.0,0.0,0.0,0.0,0.06382978723404255,0.1276595744680851,0.14893617021276595
2022-04-01,三国,8,一般,2,5113,黒明花夢,22,岡山,51,B2,2.04,4.76,0.75,0.0,56,0.0,16,0.0,晴,北西,8,7,6.97,4,逃げ,2,0.17,1.17.9,黒明花夢,12,0,3,1,0.1541666666666666,0,0,0,0,0,0,0,0,0,6,0.1923,0.0,0.25,0.08333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,三国,8,一般,3,4244,鈴木成美,35,静岡,44,B1,4.51,23.81,4.35,26.09,40,0.0,30,0.0,晴,北西,8,7,6.88,2,逃げ,3,0.11,1.15.1,鈴木成美,32,1,3,7,0.1296875,0,0,1,0,0,0,0,0,0,0,0.1439869281045751,0.03125,0.09375,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-04-01,三国,8,一般,4,4884,勝浦真帆,26,岡山,48,B1,4.88,29.01,4.41,27.27,51,0.0,50,0.0,晴,北西,8,7,6.94,6,逃げ,4,0.09,.  .,勝浦真帆,49,4,3,11,0.1475510204081632,0,0,1,1,2,0,0,0,0,0,0.1372992700729927,0.08163265306122448,0.061224489795918366,0.22448979591836735,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-04-01,三国,8,一般,5,4569,中澤宏奈,34,東京,46,B1,4.81,29.7,3.07,13.33,39,0.0,51,0.0,晴,北西,8,7,6.83,3,逃げ,5,0.11,1.16.6,中澤宏奈,28,1,2,6,0.1596428571428571,0,1,0,0,0,0,0,0,0,0,0.1842268041237113,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-04-01,三国,8,一般,6,5227,川原愛未,19,福岡,47,B2,1.49,2.56,0.0,0.0,23,0.0,32,0.0,晴,北西,8,7,6.84,5,逃げ,6,0.21,.  .,川原愛未,28,0,1,0,0.2782142857142857,0,0,0,0,0,0,0,0,0,0,0.2771739130434782,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,三国,9,一般特選,1,4819,蜂須瑞生,30,群馬,47,B1,5.05,26.67,4.26,15.79,21,0.0,37,0.0,晴,北,8,7,6.82,2,差し,1,0.29,1.15.6,蜂須瑞生,33,16,6,3,0.1769696969696969,15,0,0,0,0,1,2,12,2,0,0.1688571428571428,0.48484848484848486,0.18181818181818182,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.06060606060606061,0.36363636363636365,0.06060606060606061
2022-04-01,三国,9,一般特選,2,4947,間庭菜摘,29,福岡,47,B1,4.5,15.0,3.78,11.11,54,0.0,22,0.0,晴,北,8,7,6.79,1,差し,2,0.33,1.13.9,間庭菜摘,29,3,4,6,0.1886206896551724,0,0,1,0,2,0,0,0,0,12,0.1870198675496689,0.10344827586206896,0.13793103448275862,0.20689655172413793,0.0,0.41379310344827586,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-04-01,三国,9,一般特選,3,4897,深見亜由,30,愛知,45,B1,4.51,18.28,3.85,9.09,65,0.0,17,0.0,晴,北,8,7,6.96,5,差し,3,0.29,.  .,深見亜由美,25,0,1,6,0.2364,0,0,0,0,0,0,0,0,0,0,0.2165068493150685,0.0,0.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,三国,9,一般特選,4,5003,来田衣織,25,兵庫,49,B1,4.86,33.68,3.89,22.22,60,0.0,40,0.0,晴,北,8,7,6.95,4,差し,4,0.24,1.17.2,来田衣織,24,3,3,4,0.13,0,0,3,0,0,0,0,0,0,0,0.1595266272189349,0.125,0.125,0.16666666666666666,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2022-04-01,三国,9,一般特選,5,4283,石井裕美,38,東京,51,B1,3.8,12.5,0.0,0.0,62,0.0,29,0.0,晴,北,8,7,6.85,3,差し,5,0.19,1.16.7,石井裕美,20,0,1,6,0.2029999999999999,0,0,0,0,0,0,0,0,0,0,0.18712,0.0,0.05,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,三国,9,一般特選,6,5155,内山七海,25,福岡,48,B2,2.11,3.57,1.57,0.0,31,0.0,19,0.0,晴,北,8,7,6.81,6,差し,6,0.21,.  .,内山七海,100,0,2,3,0.2122,0,0,0,0,0,0,0,0,0,0,0.1984530386740331,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,三国,10,選抜戦,1,4874,池田奈津,28,福岡,52,B1,4.16,17.2,0.0,0.0,11,0.0,12,0.0,晴,北,8,7,6.97,2,まくり,1,0.18,1.15.0,池田奈津美,24,8,6,4,0.1266666666666666,7,0,0,0,0,1,3,8,1,0,0.1494943820224719,0.3333333333333333,0.25,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.041666666666666664
2022-04-01,三国,10,選抜戦,2,4611,今井美亜,31,福井,48,B1,5.32,31.82,6.06,46.07,42,0.0,49,0.0,晴,北,8,7,6.85,1,まくり,2,0.18,1.13.9,今井美亜,29,6,10,4,0.1306896551724138,0,0,4,0,1,1,0,0,0,18,0.144,0.20689655172413793,0.3448275862068966,0.13793103448275862,0.0,0.6206896551724138,0.0,0.13793103448275862,0.0,0.0,0.0,0.0
2022-04-01,三国,10,選抜戦,3,4878,西岡育未,27,徳島,47,B1,4.62,24.47,2.67,0.0,52,0.0,20,0.0,晴,北,8,7,6.85,3,まくり,3,0.23,1.16.4,西岡育未,35,1,5,7,0.176,0,0,0,1,0,0,0,0,0,0,0.188695652173913,0.02857142857142857,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-04-01,三国,10,選抜戦,4,4938,小芦るり,24,佐賀,50,A2,5.71,40.65,5.59,34.78,33,0.0,36,0.0,晴,北,8,7,6.79,5,まくり,4,0.29,.  .,小芦るり華,48,5,9,8,0.1620833333333333,0,1,1,2,1,0,0,0,0,0,0.1574035087719298,0.10416666666666667,0.1875,0.16666666666666666,0.0,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-04-01,三国,10,選抜戦,5,4501,樋口由加,34,岡山,43,B2,0.0,0.0,5.82,45.45,55,0.0,11,0.0,晴,北,8,7,6.84,6,まくり,5,0.28,.  .,樋口由加里,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.16375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,三国,10,選抜戦,6,3334,角ひとみ,53,広島,45,A2,4.85,29.29,5.59,35.29,18,0.0,48,0.0,晴,北,8,7,6.83,4,まくり,6,0.41,1.17.2,角ひとみ,39,1,3,10,0.1933333333333333,0,0,0,1,0,0,0,0,0,0,0.2053511705685618,0.02564102564102564,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-04-01,三国,11,選抜戦,1,4773,中川りな,28,福岡,50,A1,6.09,40.46,5.36,33.33,22,0.0,21,0.0,晴,北,8,7,6.82,1,逃げ,1,0.09,1.12.7,中川りな,67,38,10,7,0.1653731343283582,33,0,0,0,5,0,12,13,3,0,0.1736482084690553,0.5671641791044776,0.14925373134328357,0.1044776119402985,0.4925373134328358,0.0,0.0,0.0,0.0,0.1791044776119403,0.19402985074626866,0.04477611940298507
2022-04-01,三国,11,選抜戦,2,3518,倉田郁美,54,静岡,49,B1,5.51,32.0,6.0,42.11,44,0.0,38,0.0,晴,北,8,7,6.75,2,逃げ,2,0.09,1.13.8,倉田郁美,36,3,7,12,0.1911111111111111,0,3,0,0,0,0,0,0,0,21,0.1828108108108108,0.08333333333333333,0.19444444444444445,0.3333333333333333,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-04-01,三国,11,選抜戦,3,4478,櫻本あゆ,34,群馬,49,A1,5.61,40.91,4.28,24.0,53,0.0,47,0.0,晴,北,8,7,6.9,3,逃げ,3,0.11,1.15.4,櫻本あゆみ,38,5,16,4,0.1584210526315789,0,0,4,1,0,0,0,0,0,0,0.1604545454545454,0.13157894736842105,0.42105263157894735,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2022-04-01,三国,11,選抜戦,4,4642,松尾夏海,30,香川,48,A1,6.96,55.79,5.68,42.11,24,0.0,15,0.0,晴,北,8,7,6.84,4,逃げ,4,0.11,1.16.9,松尾夏海,37,6,11,9,0.1402702702702702,0,3,1,2,0,0,0,0,0,0,0.1415942028985507,0.16216216216216217,0.2972972972972973,0.24324324324324326,0.0,0.0,0.08108108108108109,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-04-01,三国,11,選抜戦,5,4400,加藤奈月,33,福井,56,B1,4.62,26.42,4.62,22.97,19,0.0,68,0.0,晴,北,8,7,6.9,5,逃げ,5,0.16,.  .,加藤奈月,18,0,3,2,0.2177777777777777,0,0,0,0,0,0,0,0,0,0,0.208,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,三国,11,選抜戦,6,3580,水口由紀,49,滋賀,49,B1,5.03,31.48,4.8,23.33,57,0.0,13,0.0,晴,北,8,7,6.91,6,逃げ,6,0.09,.  .,水口由紀,30,0,3,2,0.204,0,0,0,0,0,0,0,0,0,0,0.1947619047619047,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,三国,12,優勝戦,1,3801,五反田忍,48,大阪,50,B1,5.28,37.7,6.13,48.39,15,0.0,23,0.0,晴,北,8,7,6.86,2,まくり,1,0.23,1.14.5,五反田忍,46,22,9,7,0.1832608695652174,22,0,0,0,0,0,7,9,5,0,0.1788793103448276,0.4782608695652174,0.1956521739130435,0.15217391304347827,0.4782608695652174,0.0,0.0,0.0,0.0,0.15217391304347827,0.1956521739130435,0.10869565217391304
2022-04-01,三国,12,優勝戦,2,4456,鎌倉　涼,32,大阪,45,A1,7.36,56.32,6.72,50.0,32,0.0,58,0.0,晴,北,8,7,6.84,3,まくり,2,0.23,1.15.4,鎌倉涼,28,9,5,6,0.1528571428571428,0,7,2,0,0,0,0,0,0,12,0.1668421052631579,0.32142857142857145,0.17857142857142858,0.21428571428571427,0.0,0.42857142857142855,0.25,0.07142857142857142,0.0,0.0,0.0,0.0
2022-04-01,三国,12,優勝戦,3,4738,清埜翔子,30,埼玉,48,A2,5.55,38.52,4.84,36.84,13,0.0,26,0.0,晴,北,8,7,6.88,6,まくり,3,0.26,.  .,清埜翔子,48,12,10,12,0.1539583333333333,0,2,7,2,0,1,0,0,0,0,0.1557086614173228,0.25,0.20833333333333334,0.25,0.0,0.0,0.041666666666666664,0.14583333333333334,0.041666666666666664,0.0,0.0,0.0
2022-04-01,三国,12,優勝戦,4,4450,平高奈菜,34,香川,47,A1,6.81,43.86,6.78,58.7,38,0.0,72,0.0,晴,北,8,7,6.96,1,まくり,4,0.16,1.12.8,平高奈菜,42,9,12,6,0.149047619047619,0,2,2,4,1,0,0,0,0,0,0.1463604240282685,0.21428571428571427,0.2857142857142857,0.14285714285714285,0.0,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2022-04-01,三国,12,優勝戦,5,4399,松本晶恵,34,群馬,47,A1,6.23,44.66,7.13,56.67,35,0.0,46,0.0,晴,北,8,7,6.98,5,まくり,6,0.11,.  .,松本晶恵,32,1,7,10,0.141875,0,0,0,1,0,0,0,0,0,0,0.1568181818181818,0.03125,0.21875,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-04-01,三国,12,優勝戦,6,4502,遠藤エミ,34,滋賀,43,A1,7.04,50.0,7.28,58.62,17,0.0,24,0.0,晴,北,8,7,6.96,4,まくり,5,0.12,1.15.8,遠藤エミ,39,3,2,10,0.1794871794871795,0,0,2,1,0,0,0,0,0,0,0.1472013651877133,0.07692307692307693,0.05128205128205128,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-04-01,津,1,ツッキーレー,1,3613,角谷健吾,49,東京,52,A1,6.74,52.99,6.3,47.73,45,40.82,21,27.01,曇り,北西,4,2,6.66,1,逃げ,1,0.09,1.49.9,角谷健吾,49,30,13,3,0.1528571428571428,30,0,0,0,0,0,7,7,4,0,0.1553252032520325,0.6122448979591837,0.2653061224489796,0.061224489795918366,0.6122448979591837,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.08163265306122448
2022-04-01,津,1,ツッキーレー,2,4270,岸本雄貴,39,三重,64,B1,3.96,20.79,4.61,23.57,23,28.87,71,36.02,曇り,北西,4,2,6.73,3,逃げ,5,0.16,1.52.4,岸本雄貴,36,2,12,7,0.1655555555555555,0,1,1,0,0,0,0,0,0,23,0.1711111111111111,0.05555555555555555,0.3333333333333333,0.19444444444444445,0.0,0.6388888888888888,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-04-01,津,1,ツッキーレー,3,5054,佐々木大,26,大阪,51,B1,4.4,27.37,1.78,0.0,70,41.94,12,37.04,曇り,北西,4,2,6.66,2,逃げ,2,0.07,1.51.3,佐々木大河,22,4,3,3,0.1781818181818182,0,1,1,2,0,0,0,0,0,0,0.195,0.18181818181818182,0.13636363636363635,0.13636363636363635,0.0,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2022-04-01,津,1,ツッキーレー,4,4176,樋口喜彦,39,兵庫,54,B1,3.86,17.65,5.07,37.04,20,28.0,75,26.89,曇り,北西,4,2,6.67,6,逃げ,3,0.09,.  .,樋口喜彦,36,0,1,6,0.1655555555555555,0,0,0,0,0,0,0,0,0,0,0.1608878504672897,0.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,津,1,ツッキーレー,5,4986,西山祐希,24,兵庫,50,B2,2.52,11.36,0.0,0.0,73,33.14,59,35.1,曇り,北西,4,2,6.79,4,逃げ,6,0.22,1.54.3,西山祐希,12,0,0,0,0.2008333333333333,0,0,0,0,0,0,0,0,0,0,0.1776056338028168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,津,1,ツッキーレー,6,4181,花本夏樹,38,三重,53,B1,4.62,23.89,4.77,24.84,69,34.65,27,36.3,曇り,北西,4,2,6.75,5,逃げ,4,0.14,.  .,花本夏樹,36,1,1,4,0.2125,0,0,1,0,0,0,0,0,0,0,0.1891189427312775,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-04-01,津,2,予選,1,4139,丹下　健,41,愛知,54,B1,4.81,26.83,5.19,28.57,17,36.43,48,35.51,曇り,北西,5,3,6.7,6,差し,1,0.33,.  .,丹下健,30,13,5,5,0.175,12,0,0,0,1,0,5,5,4,0,0.1821827411167512,0.43333333333333335,0.16666666666666666,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.13333333333333333
2022-04-01,津,2,予選,2,4432,黄金井力,36,埼玉,56,B1,5.02,27.27,4.56,27.78,56,32.64,16,35.97,曇り,北西,5,3,6.71,3,差し,2,0.25,1.53.3,黄金井力良,46,4,11,13,0.1647826086956521,0,3,0,0,1,0,0,0,0,28,0.1677734375,0.08695652173913043,0.2391304347826087,0.2826086956521739,0.0,0.6086956521739131,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2022-04-01,津,2,予選,3,4660,宇田川信,30,東京,52,B1,4.39,20.41,3.36,12.0,34,46.51,50,28.93,曇り,北西,5,3,6.62,1,差し,3,0.24,1.50.6,宇田川信一,32,3,4,10,0.1846875,0,0,2,1,0,0,0,0,0,0,0.2048913043478261,0.09375,0.125,0.3125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-04-01,津,2,予選,4,3066,田中定雄,62,埼玉,52,B1,4.2,17.72,2.71,0.0,66,31.82,26,38.3,曇り,北西,5,3,6.68,4,差し,4,0.26,1.54.3,田中定雄,29,2,4,2,0.1975862068965517,0,0,0,2,0,0,0,0,0,0,0.2045283018867924,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-04-01,津,2,予選,5,4389,伊藤喜智,36,大阪,51,B1,4.44,29.01,3.77,15.38,46,40.29,28,32.17,曇り,北西,5,3,6.7,2,差し,5,0.19,1.52.2,伊藤喜智,36,1,6,8,0.1672222222222222,0,0,0,1,0,0,0,0,0,0,0.1694273127753304,0.027777777777777776,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-04-01,津,2,予選,6,4231,鈴木裕隆,38,愛知,60,B1,4.43,30.19,4.65,30.65,61,25.93,51,35.94,曇り,北西,5,3,6.68,5,差し,6,0.23,.  .,鈴木裕隆,38,0,4,3,0.1778947368421052,0,0,0,0,0,0,0,0,0,0,0.1695238095238095,0.0,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,津,3,予選,1,3226,浦田信義,56,東京,51,B1,5.08,28.97,4.22,17.07,60,25.55,32,36.03,晴,北西,5,3,6.62,1,逃げ,1,0.17,1.50.4,浦田信義,40,18,7,3,0.1635,16,0,0,0,2,0,9,10,0,0,0.1741596638655462,0.45,0.175,0.075,0.4,0.0,0.0,0.0,0.0,0.225,0.25,0.0
2022-04-01,津,3,予選,2,4754,松尾　充,33,三重,52,A2,5.64,38.74,6.18,45.45,26,29.61,24,35.29,晴,北西,5,3,6.71,2,逃げ,2,0.15,1.51.7,松尾充,41,12,13,2,0.1719512195121951,0,7,2,0,3,0,0,0,0,18,0.1577822580645161,0.2926829268292683,0.3170731707317073,0.04878048780487805,0.0,0.43902439024390244,0.17073170731707318,0.04878048780487805,0.0,0.0,0.0,0.0
2022-04-01,津,3,予選,3,3478,嶋田貴支,51,香川,52,A2,5.21,28.87,5.06,33.33,15,30.19,57,37.07,晴,北西,5,3,6.89,4,逃げ,3,0.16,1.54.5,嶋田貴支,36,5,10,6,0.1680555555555555,0,0,4,1,0,0,0,0,0,0,0.1679144385026738,0.1388888888888889,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2022-04-01,津,3,予選,4,4191,赤羽克也,40,埼玉,54,A1,6.31,45.04,6.83,56.52,14,31.67,66,33.09,晴,北西,5,3,6.6,3,逃げ,4,0.12,1.52.7,赤羽克也,48,4,8,12,0.15875,0,2,0,2,0,0,0,0,0,0,0.1476538461538461,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2022-04-01,津,3,予選,5,3880,浅見宗孝,49,埼玉,55,A2,5.26,31.08,4.32,23.53,21,33.12,69,34.33,晴,北西,5,3,6.75,6,逃げ,5,0.16,.  .,浅見宗孝,36,1,2,8,0.1708333333333333,0,0,0,1,0,0,0,0,0,0,0.1711284046692607,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-04-01,津,3,予選,6,3310,金澤一洋,58,群馬,52,B1,3.38,4.17,3.0,0.0,33,48.87,76,27.81,晴,北西,5,3,6.65,5,逃げ,6,0.13,.  .,金澤一洋,17,0,0,1,0.2058823529411764,0,0,0,0,0,0,0,0,0,0,0.2079881656804733,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,津,4,予選,1,4228,吉田慎二,38,愛知,57,B1,5.4,37.88,4.51,25.64,52,34.48,73,30.52,晴,北西,7,5,6.63,2,まくり差し,1,0.21,1.58.1,吉田慎二郎,41,23,7,6,0.1558536585365853,22,0,0,0,1,0,6,4,8,0,0.1716541353383459,0.5609756097560976,0.17073170731707318,0.14634146341463414,0.5365853658536586,0.0,0.0,0.0,0.0,0.14634146341463414,0.0975609756097561,0.1951219512195122
2022-04-01,津,4,予選,2,4933,板橋侑我,25,静岡,53,A1,6.19,41.32,5.73,39.58,43,31.82,49,33.33,晴,北西,7,5,6.59,5,まくり差し,2,0.2,.  .,板橋侑我,52,7,15,10,0.1413461538461538,0,3,2,0,2,0,0,0,0,27,0.1409056603773585,0.1346153846153846,0.28846153846153844,0.19230769230769232,0.0,0.5192307692307693,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.0
2022-04-01,津,4,予選,3,4442,松竹大輔,35,愛知,53,A2,4.94,27.56,5.39,36.11,40,38.69,37,32.84,晴,北西,7,5,6.57,1,まくり差し,3,0.13,1.55.7,松竹大輔,44,9,4,14,0.1584090909090909,0,0,2,7,0,0,0,0,0,0,0.1802661596958175,0.20454545454545456,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.045454545454545456,0.1590909090909091,0.0,0.0,0.0
2022-04-01,津,4,予選,4,4743,木村仁紀,29,滋賀,55,A1,6.34,46.27,5.56,50.0,54,31.71,55,39.74,晴,北西,7,5,6.65,3,まくり差し,4,0.14,2.00.3,木村仁紀,41,7,8,7,0.1380487804878049,0,2,0,4,1,0,0,0,0,0,0.1490756302521008,0.17073170731707318,0.1951219512195122,0.17073170731707318,0.0,0.0,0.04878048780487805,0.0,0.0975609756097561,0.0,0.0,0.0
2022-04-01,津,4,予選,6,4989,石原　翼,24,静岡,51,A2,5.75,41.18,4.67,11.11,32,45.16,64,27.45,晴,北西,7,5,6.58,4,まくり差し,6,0.11,2.02.4,石原翼,29,2,1,6,0.1837931034482758,0,0,1,0,1,0,0,0,0,0,0.1498550724637681,0.06896551724137931,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
