日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-01,住之江,11,準優勝戦,2,4719,上條暢嵩,29,大阪,51,A1,7.01,47.37,7.28,55.88,19,35.29,67,30.0,雨,北,1,1,7.03,2,逃げ,2,0.14,1.50.8,0.1378260869565217,0.1487328767123287,0.21428571428571427,0.09523809523809523,0.19047619047619047,0.0,0.0,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2023-06-01,住之江,11,準優勝戦,3,4294,古賀繁輝,36,佐賀,57,A2,6.28,42.17,6.44,50.0,31,27.91,27,33.33,雨,北,1,1,6.93,3,逃げ,3,0.1,1.51.5,0.1748717948717948,0.1667005076142132,0.045454545454545456,0.20454545454545456,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-06-01,住之江,11,準優勝戦,4,3907,村越　篤,45,香川,56,A2,6.03,44.22,5.8,32.0,61,39.29,90,36.84,雨,北,1,1,6.9,4,逃げ,4,0.18,1.53.6,0.1603636363636363,0.1671381578947368,0.02631578947368421,0.07894736842105263,0.3684210526315789,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-06-01,住之江,11,準優勝戦,5,3900,香川素子,46,滋賀,48,A1,6.02,38.98,8.0,50.0,87,28.57,52,20.0,雨,北,1,1,6.95,5,逃げ,5,0.16,1.54.4,0.1611904761904762,0.1657720588235294,0.5641025641025641,0.20512820512820512,0.1282051282051282,0.5128205128205128,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.1282051282051282
2023-06-01,住之江,11,準優勝戦,6,3834,細川明人,48,岡山,56,B1,4.42,22.58,4.33,16.67,67,41.67,80,39.39,雨,北,1,1,6.99,6,逃げ,6,0.16,1.56.3,0.1945833333333333,0.1794545454545454,0.09090909090909091,0.2727272727272727,0.25,0.0,0.5681818181818182,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2023-06-01,住之江,12,一般戦,1,4644,山田亮太,44,東京,51,A1,5.59,37.04,6.53,52.63,54,54.76,54,34.21,曇り,無風,0,1,7.0,1,逃げ,1,0.17,1.49.8,0.1536842105263157,0.1524215246636771,0.0975609756097561,0.14634146341463414,0.2926829268292683,0.0,0.0,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.0
2023-06-01,住之江,12,一般戦,2,4713,白神　優,32,岡山,52,A2,6.29,39.6,6.5,50.0,79,28.57,33,35.14,曇り,無風,0,1,6.95,5,逃げ,2,0.17,1.53.8,0.1682142857142857,0.1596256684491978,0.047619047619047616,0.14285714285714285,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2023-06-01,住之江,12,一般戦,3,5054,佐々木大,27,大阪,51,B1,5.19,33.75,4.2,25.32,89,39.47,51,46.15,曇り,無風,0,1,6.95,2,逃げ,3,0.18,1.51.2,0.1580769230769231,0.1713138686131387,0.05405405405405406,0.1891891891891892,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-06-01,住之江,12,一般戦,4,3448,高山秀雄,53,群馬,53,B1,4.63,22.64,5.0,24.0,55,35.29,88,17.14,曇り,無風,0,1,6.95,4,逃げ,4,0.2,1.53.5,0.1803030303030303,0.1734895833333333,0.030303030303030304,0.09090909090909091,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-06-01,住之江,12,一般戦,5,3896,上田洋平,46,滋賀,51,B1,5.39,34.78,4.11,22.22,52,13.16,16,47.22,曇り,無風,0,1,6.98,6,逃げ,5,0.15,1.54.8,0.153103448275862,0.1601226993865031,0.5,0.2619047619047619,0.16666666666666666,0.4523809523809524,0.0,0.023809523809523808,0.0,0.0,0.07142857142857142,0.21428571428571427,0.14285714285714285
2023-06-01,住之江,12,一般戦,6,4491,田中　堅,36,群馬,51,B1,5.03,30.51,4.97,30.3,35,52.78,69,30.0,曇り,無風,0,1,6.96,3,逃げ,6,0.18,1.53.4,0.2583870967741935,0.206639344262295,0.1388888888888889,0.3055555555555556,0.3055555555555556,0.0,0.5555555555555556,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2023-06-01,びわこ,1,一般,1,3541,三嶌誠司,54,香川,53,A2,7.05,56.67,7.36,54.55,53,17.65,34,15.0,晴,北,2,2,6.82,1,逃げ,1,0.06,1.49.6,0.1642857142857142,0.14916,0.13513513513513514,0.16216216216216217,0.32432432432432434,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2023-06-01,びわこ,1,一般,2,4639,雑賀勇貴,32,大阪,53,B1,4.97,30.25,5.56,27.78,44,15.79,14,40.0,晴,北,2,2,6.76,3,逃げ,2,0.08,1.52.5,0.18,0.1769856459330143,0.06451612903225806,0.22580645161290322,0.2903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2023-06-01,びわこ,1,一般,3,4128,川口貴久,43,東京,54,B1,5.96,41.84,4.59,25.0,29,31.58,37,42.86,晴,北,2,2,6.86,4,逃げ,3,0.08,1.54.5,0.118125,0.1284324324324324,0.030303030303030304,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-06-01,びわこ,1,一般,4,4487,三原　司,37,福岡,52,B1,4.23,23.64,3.19,6.25,22,22.22,41,50.0,晴,北,2,2,6.74,5,逃げ,4,0.14,.  .,0.1717142857142857,0.182,0.05714285714285714,0.22857142857142856,0.05714285714285714,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-06-01,びわこ,1,一般,5,3482,金子猛志,52,群馬,62,B1,4.96,27.43,4.18,22.73,39,18.75,23,16.0,晴,北,2,2,6.83,2,逃げ,5,0.13,1.51.8,0.1605882352941176,0.1686818181818181,0.6231884057971014,0.18840579710144928,0.13043478260869565,0.5942028985507246,0.0,0.0,0.0,0.0,0.07246376811594203,0.13043478260869565,0.13043478260869565
2023-06-01,びわこ,1,一般,6,5280,廣瀬　凜,20,滋賀,51,B2,1.96,1.22,1.74,0.0,49,45.45,28,52.38,晴,北,2,2,6.86,6,逃げ,6,0.19,.  .,0.2077611940298507,0.1952525252525252,0.125,0.19642857142857142,0.14285714285714285,0.0,0.5892857142857143,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2023-06-01,びわこ,2,一般,1,4652,酒見峻介,37,佐賀,53,A2,5.94,41.35,5.95,43.9,61,25.0,38,40.0,晴,北東,2,2,6.76,1,逃げ,1,0.05,1.50.4,0.1672093023255814,0.1576779026217228,0.07142857142857142,0.39285714285714285,0.21428571428571427,0.0,0.0,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0
2023-06-01,びわこ,2,一般,2,4375,照屋厚仁,39,兵庫,53,B1,5.54,37.74,6.13,43.75,43,34.78,39,11.11,晴,北東,2,2,6.81,4,逃げ,2,0.1,1.54.5,0.1990909090909091,0.1725454545454545,0.16279069767441862,0.3023255813953488,0.18604651162790697,0.0,0.0,0.0,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2023-06-01,びわこ,2,一般,3,4664,東口　晃,39,福井,54,B1,4.16,20.88,3.16,7.89,19,28.57,62,31.58,晴,北東,2,2,6.82,3,逃げ,3,0.09,1.52.7,0.1779310344827586,0.1847826086956521,0.0784313725490196,0.21568627450980393,0.19607843137254902,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0
2023-06-01,びわこ,2,一般,4,3747,國崎良春,48,福岡,52,A2,5.69,43.59,6.33,55.56,30,0.0,51,21.05,晴,北東,2,2,6.68,2,逃げ,4,0.2,1.51.5,0.1532608695652174,0.1511278195488722,0.0,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,びわこ,2,一般,5,5282,中本大樹,20,福井,57,B2,1.4,0.0,1.5,0.0,54,15.79,21,32.0,晴,北東,2,2,6.85,6,逃げ,6,0.33,.  .,0.1931578947368421,0.206875,0.4146341463414634,0.2926829268292683,0.04878048780487805,0.3902439024390244,0.0,0.0,0.0,0.0,0.17073170731707318,0.17073170731707318,0.12195121951219512
2023-06-01,びわこ,2,一般,6,3568,木村光宏,52,香川,53,A2,5.23,33.87,5.12,31.67,36,68.18,31,5.88,晴,北東,2,2,6.79,5,逃げ,5,0.25,.  .,0.1870967741935484,0.1669130434782608,0.06818181818181818,0.4318181818181818,0.09090909090909091,0.0,0.5,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2023-06-01,びわこ,3,一般,1,4737,竹井貴史,31,福岡,54,A1,6.52,41.8,4.78,11.11,41,18.75,64,33.33,晴,東,1,1,6.75,2,抜き,1,0.23,1.50.9,0.15875,0.1600869565217391,0.075,0.325,0.175,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-06-01,びわこ,3,一般,2,3577,向所浩二,50,兵庫,59,B1,5.06,28.57,6.19,44.44,40,31.58,26,35.71,晴,東,1,1,6.8,3,抜き,2,0.23,1.52.6,0.1885294117647059,0.1660103626943005,0.0,0.3,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,びわこ,3,一般,3,4594,谷川祐一,41,滋賀,53,A2,6.49,50.69,6.01,40.85,47,31.58,47,42.11,晴,東,1,1,6.82,4,抜き,3,0.25,1.53.7,0.149,0.1374551971326165,0.0,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,びわこ,3,一般,4,4551,三川昂暁,34,福岡,54,A2,4.96,31.51,5.0,30.0,37,5.88,29,44.0,晴,東,1,1,6.81,1,抜き,4,0.2,1.49.5,0.1645454545454545,0.1639234449760765,0.0,0.046511627906976744,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,びわこ,3,一般,5,3461,渡邊哲也,56,静岡,57,B1,3.63,14.14,4.53,26.67,55,32.0,46,50.0,晴,東,1,1,6.82,6,抜き,5,0.14,.  .,0.170625,0.1862745098039215,0.2,0.13333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.2
2023-06-01,びわこ,3,一般,6,5238,笹木香吾,23,山口,56,B2,1.77,3.28,2.0,11.11,58,26.32,54,25.0,晴,東,1,1,6.92,5,抜き,6,0.16,.  .,0.188641975308642,0.1883703703703703,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.0,0.4444444444444444,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-06-01,びわこ,4,一般,1,4099,吉永則雄,44,大阪,52,A1,5.71,38.1,6.16,43.64,23,41.67,40,29.41,曇り,南東,3,2,6.77,3,抜き,1,0.23,1.53.2,0.1706666666666666,0.1621008403361344,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,びわこ,4,一般,2,3591,後藤孝義,54,静岡,52,B1,4.1,22.77,4.34,26.0,28,28.57,36,35.0,曇り,南東,3,2,6.79,5,抜き,2,0.2,.  .,0.1972499999999999,0.1835265700483092,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,びわこ,4,一般,3,3885,久田　武,49,愛知,53,A2,5.0,30.16,5.9,39.02,63,12.5,25,17.65,曇り,南東,3,2,6.81,1,抜き,3,0.16,1.51.4,0.1682222222222222,0.1696153846153846,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,びわこ,4,一般,4,3670,古澤信二,51,福岡,57,B1,5.1,32.76,4.6,40.0,24,38.1,43,35.0,曇り,南東,3,2,6.82,2,抜き,4,0.19,1.52.9,0.1695,0.1665254237288135,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,びわこ,4,一般,5,4661,中島昂章,31,佐賀,52,A2,6.04,36.05,6.0,42.86,56,29.17,52,36.36,曇り,南東,3,2,6.72,4,抜き,5,0.18,1.54.8,0.1968627450980392,0.1803333333333333,0.4782608695652174,0.21739130434782608,0.08695652173913043,0.4782608695652174,0.0,0.0,0.0,0.0,0.17391304347826086,0.13043478260869565,0.17391304347826086
2023-06-01,びわこ,4,一般,6,5100,栗原一馬,26,群馬,55,B1,2.56,4.88,1.92,0.0,46,40.91,32,45.0,曇り,南東,3,2,6.78,6,抜き,6,0.34,.  .,0.1616666666666666,0.16752,0.17857142857142858,0.10714285714285714,0.21428571428571427,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2023-06-01,びわこ,5,一般,1,5093,浦野　海,21,福岡,52,B1,4.52,24.47,3.22,11.11,26,27.27,20,27.78,曇り,東,3,3,6.76,2,抜き,1,0.14,1.51.2,0.1333333333333333,0.1880208333333333,0.12,0.24,0.28,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2023-06-01,びわこ,5,一般,2,3988,古川誠之,44,愛知,56,A2,4.65,26.67,6.53,42.11,27,30.0,58,22.73,曇り,東,3,3,6.73,4,抜き,2,0.11,1.54.9,0.1604,0.1464327485380117,0.08333333333333333,0.20833333333333334,0.16666666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2023-06-01,びわこ,5,一般,3,4435,服部達哉,37,愛知,53,A2,5.26,31.48,5.82,45.45,48,33.33,27,40.0,曇り,東,3,3,6.8,6,抜き,3,0.2,.  .,0.1504,0.1698013245033112,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-06-01,びわこ,5,一般,4,4146,柳橋宏紀,41,滋賀,53,B1,4.85,26.79,4.93,28.42,31,54.55,49,7.14,曇り,東,3,3,6.74,1,抜き,4,0.14,1.51.0,0.1722222222222222,0.1620289855072463,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,びわこ,5,一般,5,5280,廣瀬　凜,20,滋賀,51,B2,1.96,1.22,1.74,0.0,49,45.45,28,52.38,曇り,東,3,3,6.81,5,抜き,6,0.16,.  .,0.1711111111111111,0.1952525252525252,0.13043478260869565,0.30434782608695654,0.17391304347826086,0.10869565217391304,0.0,0.0,0.0,0.0,0.2608695652173913,0.2826086956521739,0.1956521739130435
2023-06-01,びわこ,5,一般,6,4295,小坂尚哉,36,兵庫,53,A1,7.39,57.24,6.68,41.46,35,52.38,30,47.62,曇り,東,3,3,6.68,3,抜き,5,0.13,1.52.3,0.1755555555555555,0.1568702290076336,0.12244897959183673,0.22448979591836735,0.20408163265306123,0.0,0.5714285714285714,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0,0.0
2023-06-01,びわこ,6,一般,1,3944,山口裕二,44,長崎,52,A1,6.66,50.39,6.29,35.71,33,40.91,44,38.1,曇り,南東,3,4,6.7,1,逃げ,1,0.18,1.51.5,0.1741818181818182,0.1766949152542373,0.06666666666666667,0.08888888888888889,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2023-06-01,びわこ,6,一般,2,4553,坪口竜也,34,長崎,52,A2,6.22,43.1,6.91,50.0,38,42.86,60,20.83,曇り,南東,3,4,6.76,2,逃げ,2,0.22,1.52.9,0.1458333333333333,0.1623394495412844,0.02127659574468085,0.06382978723404255,0.2553191489361702,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2023-06-01,びわこ,6,一般,3,4487,三原　司,37,福岡,52,B1,4.23,23.64,3.19,6.25,22,22.22,41,50.0,曇り,南東,3,4,6.76,5,逃げ,3,0.58,.  .,0.1851162790697674,0.182,0.023255813953488372,0.18604651162790697,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-06-01,びわこ,6,一般,4,5235,岩田　凌,24,大阪,57,B2,1.44,1.37,1.28,0.0,51,47.62,57,16.67,曇り,南東,3,4,6.8,6,逃げ,4,0.32,.  .,0.2381818181818182,0.22008547008547,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,びわこ,6,一般,5,4179,広次　修,40,山口,52,B1,5.59,40.21,5.55,35.0,59,25.0,65,21.05,曇り,南東,3,4,6.65,4,逃げ,5,0.23,1.55.8,0.1508108108108108,0.1591703056768559,0.42105263157894735,0.15789473684210525,0.21052631578947367,0.42105263157894735,0.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.10526315789473684
2023-06-01,びわこ,6,一般,6,3385,渡邉睦広,54,東京,53,A2,5.21,29.35,6.32,45.45,34,35.0,55,36.67,曇り,南東,3,4,6.77,3,逃げ,6,0.24,1.54.2,0.180625,0.1659090909090909,0.038461538461538464,0.15384615384615385,0.19230769230769232,0.0,0.5769230769230769,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-06-01,びわこ,7,一般,1,5071,野見山拓,28,福岡,52,B1,4.27,20.19,4.11,0.0,20,42.31,53,30.0,曇り,東,3,4,6.56,3,抜き,1,0.12,1.53.8,0.1327777777777777,0.1602409638554217,0.03225806451612903,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-06-01,びわこ,7,一般,2,3662,大庭元明,53,福岡,57,B1,5.82,46.46,5.1,36.67,21,46.43,45,38.1,曇り,東,3,4,6.72,1,抜き,2,0.12,1.51.8,0.15,0.1466932270916334,0.10344827586206896,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-06-01,びわこ,7,一般,3,4188,久田敏之,42,群馬,52,A1,7.77,68.47,0.0,0.0,16,5.88,59,17.39,曇り,東,3,4,6.67,2,抜き,3,0.08,1.52.2,0.1339473684210526,0.1204938271604938,0.0,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,びわこ,7,一般,4,4652,酒見峻介,37,佐賀,53,A2,5.94,41.35,5.95,43.9,61,25.0,38,40.0,曇り,東,3,4,6.63,5,抜き,5,0.13,.  .,0.1413043478260869,0.1576779026217228,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,びわこ,7,一般,5,5238,笹木香吾,23,山口,56,B2,1.77,3.28,2.0,11.11,58,26.32,54,25.0,曇り,東,3,4,6.81,6,抜き,6,0.27,.  .,0.1891304347826087,0.1883703703703703,0.4722222222222222,0.2777777777777778,0.08333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.19444444444444445,0.16666666666666666,0.1111111111111111
2023-06-01,びわこ,7,一般,6,3912,川原正明,49,福井,50,B1,5.58,36.28,4.8,32.0,32,66.67,22,43.33,曇り,東,3,4,6.72,4,抜き,4,0.11,1.54.9,0.1527586206896551,0.1488405797101449,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.0,0.6111111111111112,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2023-06-01,びわこ,8,一般,1,3670,古澤信二,51,福岡,57,B1,5.1,32.76,4.6,40.0,24,38.1,43,35.0,曇り,東,3,3,6.77,2,まくり差し,1,0.09,1.52.2,0.1315384615384615,0.1665254237288135,0.06666666666666667,0.2,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-06-01,びわこ,8,一般,2,4128,川口貴久,43,東京,54,B1,5.96,41.84,4.59,25.0,29,31.58,37,42.86,曇り,東,3,3,6.85,4,まくり差し,2,0.09,1.55.8,0.1365714285714285,0.1284324324324324,0.0,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,びわこ,8,一般,3,4020,川上清人,43,香川,64,B1,4.44,23.4,5.28,41.03,62,35.29,24,36.36,曇り,東,3,3,6.72,6,まくり差し,3,0.11,.  .,0.188,0.191629213483146,0.05714285714285714,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-06-01,びわこ,8,一般,4,3730,塩崎優司,50,愛知,51,B1,4.68,25.81,6.07,40.0,50,16.67,70,18.75,曇り,東,3,3,6.79,3,まくり差し,4,0.12,1.53.5,0.1792307692307692,0.1802830188679245,0.05714285714285714,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-06-01,びわこ,8,一般,5,3966,作間　章,43,東京,54,A1,6.43,46.1,6.83,53.66,45,57.14,35,45.45,曇り,東,3,3,6.8,1,まくり差し,5,0.09,1.50.4,0.1708163265306122,0.1825675675675675,0.7631578947368421,0.10526315789473684,0.02631578947368421,0.6578947368421053,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842
2023-06-01,びわこ,8,一般,6,3577,向所浩二,50,兵庫,59,B1,5.06,28.57,6.19,44.44,40,31.58,26,35.71,曇り,東,3,3,6.84,5,まくり差し,6,0.13,.  .,0.1744117647058823,0.1660103626943005,0.21875,0.34375,0.0625,0.0625,0.375,0.03125,0.125,0.0,0.0,0.0,0.0
2023-06-01,びわこ,9,一般,1,3885,久田　武,49,愛知,53,A2,5.0,30.16,5.9,39.02,63,12.5,25,17.65,曇り,東,3,2,6.78,2,抜き,1,0.12,2.04.0,0.1383673469387755,0.1696153846153846,0.09090909090909091,0.36363636363636365,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2023-06-01,びわこ,9,一般,2,3482,金子猛志,52,群馬,62,B1,4.96,27.43,4.18,22.73,39,18.75,23,16.0,曇り,東,3,2,6.86,5,抜き,2,0.22,.  .,0.1829729729729729,0.1686818181818181,0.21212121212121213,0.15151515151515152,0.15151515151515152,0.0,0.0,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-06-01,びわこ,9,一般,3,3568,木村光宏,52,香川,53,A2,5.23,33.87,5.12,31.67,36,68.18,31,5.88,曇り,東,3,2,6.72,1,抜き,3,0.19,2.02.4,0.16,0.1669130434782608,0.16666666666666666,0.26666666666666666,0.1,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0
2023-06-01,びわこ,9,一般,4,4216,星　栄爾,38,静岡,54,A1,4.93,29.17,6.75,51.56,52,6.25,33,15.79,曇り,東,3,2,6.74,3,抜き,4,0.16,2.06.7,0.1465116279069767,0.1508560311284046,0.03225806451612903,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-06-01,びわこ,9,一般,5,4435,服部達哉,37,愛知,53,A2,5.26,31.48,5.82,45.45,48,33.33,27,40.0,曇り,東,3,2,6.78,4,抜き,5,0.17,2.09.5,0.1854166666666666,0.1698013245033112,0.574468085106383,0.2765957446808511,0.10638297872340426,0.48936170212765956,0.0,0.0,0.0,0.0,0.14893617021276595,0.1276595744680851,0.06382978723404255
2023-06-01,びわこ,10,準優勝戦,1,4295,小坂尚哉,36,兵庫,53,A1,7.39,57.24,6.68,41.46,35,52.38,30,47.62,曇り,北東,1,2,6.72,1,逃げ,1,0.01,1.48.9,0.1384126984126984,0.1568702290076336,0.10416666666666667,0.4375,0.1875,0.0,0.7083333333333334,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
2023-06-01,びわこ,10,準優勝戦,2,3541,三嶌誠司,54,香川,53,A2,7.05,56.67,7.36,54.55,53,17.65,34,15.0,曇り,北東,1,2,6.73,6,逃げ,2,0.02,.  .,0.1390243902439024,0.14916,0.02564102564102564,0.2564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-06-01,びわこ,10,準優勝戦,3,4661,中島昂章,31,佐賀,52,A2,6.04,36.05,6.0,42.86,56,29.17,52,36.36,曇り,北東,1,2,6.79,2,逃げ,3,0.05,1.50.8,0.1888888888888888,0.1803333333333333,0.075,0.1,0.225,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2023-06-01,びわこ,10,準優勝戦,4,4553,坪口竜也,34,長崎,52,A2,6.22,43.1,6.91,50.0,38,42.86,60,20.83,曇り,北東,1,2,6.77,4,逃げ,4,0.1,1.53.2,0.1608108108108108,0.1623394495412844,0.025,0.125,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,びわこ,10,準優勝戦,5,3747,國崎良春,48,福岡,52,A2,5.69,43.59,6.33,55.56,30,0.0,51,21.05,曇り,北東,1,2,6.69,3,逃げ,5,0.09,1.52.8,0.1478378378378378,0.1511278195488722,0.0,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,びわこ,10,準優勝戦,6,4551,三川昂暁,34,福岡,54,A2,4.96,31.51,5.0,30.0,37,5.88,29,44.0,曇り,北東,1,2,6.72,5,逃げ,6,0.15,.  .,0.1715151515151515,0.1639234449760765,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,びわこ,11,準優勝戦,1,4179,広次　修,40,山口,52,B1,5.59,40.21,5.55,35.0,59,25.0,65,21.05,曇り,東,3,2,6.65,6,まくり,1,0.17,.  .,0.1789189189189189,0.1591703056768559,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,びわこ,11,準優勝戦,2,4188,久田敏之,42,群馬,52,A1,7.77,68.47,0.0,0.0,16,5.88,59,17.39,曇り,東,3,2,6.72,3,まくり,2,0.14,1.53.8,0.1259523809523809,0.1204938271604938,0.029411764705882353,0.11764705882352941,0.3088235294117647,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0
2023-06-01,びわこ,11,準優勝戦,3,4099,吉永則雄,44,大阪,52,A1,5.71,38.1,6.16,43.64,23,41.67,40,29.41,曇り,東,3,2,6.79,5,まくり,3,0.15,.  .,0.1645454545454545,0.1621008403361344,0.012422360248447204,0.13043478260869565,0.2919254658385093,0.0,0.0,0.006211180124223602,0.006211180124223602,0.0,0.0,0.0,0.0
2023-06-01,びわこ,11,準優勝戦,4,4737,竹井貴史,31,福岡,54,A1,6.52,41.8,4.78,11.11,41,18.75,64,33.33,曇り,東,3,2,6.72,1,まくり,4,0.09,1.50.6,0.155,0.1600869565217391,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.0,0.23076923076923078,0.34615384615384615,0.038461538461538464
2023-06-01,びわこ,11,準優勝戦,5,3988,古川誠之,44,愛知,56,A2,4.65,26.67,6.53,42.11,27,30.0,58,22.73,曇り,東,3,2,6.73,2,まくり,5,0.19,1.51.8,0.1428,0.1464327485380117,0.26666666666666666,0.13333333333333333,0.23333333333333334,0.0,0.43333333333333335,0.16666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
