日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-20,鳴門,3,どきどきなる,5,4294,古賀繁輝,38,佐賀,56,A1,7.37,59.69,7.92,69.23,17,21.05,78,36.17,晴,南東,2,2,6.88,5,逃げ,5,0.11,.  .,0.1534883720930232,0.1511870503597122,0.06666666666666667,0.28888888888888886,0.08888888888888889,0.0,0.6888888888888889,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2024-08-20,鳴門,3,どきどきなる,6,5356,長谷川暖,19,岡山,53,B2,2.65,5.41,0.0,0.0,31,29.79,36,40.24,晴,南東,2,2,6.85,6,逃げ,6,0.1,.  .,0.1385714285714285,0.1397368421052631,0.06818181818181818,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2024-08-20,鳴門,4,とにかくなる,1,4890,石川　諒,35,山口,52,A2,5.45,37.5,5.55,42.5,72,23.75,67,32.97,晴,南東,3,3,6.87,1,逃げ,1,0.07,1.49.8,0.1488461538461538,0.1475531914893617,0.02857142857142857,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-08-20,鳴門,4,とにかくなる,2,4231,鈴木裕隆,41,愛知,54,B1,5.96,42.86,4.67,20.0,16,43.48,38,34.44,晴,南東,3,3,6.92,2,逃げ,2,0.06,1.51.0,0.1620930232558139,0.1680803571428571,0.0,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,鳴門,4,とにかくなる,3,3501,川上昇平,55,長崎,55,B1,4.02,19.09,4.5,33.33,12,46.51,73,20.51,晴,南東,3,3,6.88,6,逃げ,3,0.06,.  .,0.1560526315789473,0.1474178403755868,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,鳴門,4,とにかくなる,4,3541,三嶌誠司,56,香川,53,A1,6.3,42.95,6.82,47.22,60,40.96,61,23.29,晴,南東,3,3,6.86,5,逃げ,4,0.02,.  .,0.1397058823529411,0.148377358490566,0.71875,0.109375,0.0625,0.71875,0.0,0.0,0.0,0.0,0.09375,0.09375,0.03125
2024-08-20,鳴門,4,とにかくなる,5,5196,鰐部太空,22,愛知,54,A2,5.78,43.9,0.0,0.0,57,31.25,51,37.5,晴,南東,3,3,6.85,3,逃げ,5,0.01,1.51.5,0.1463636363636363,0.151043956043956,0.09523809523809523,0.40476190476190477,0.2619047619047619,0.0,0.6190476190476191,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2024-08-20,鳴門,4,とにかくなる,6,3839,川合理司,49,静岡,63,B1,4.0,21.11,3.71,28.57,10,46.15,58,33.33,晴,南東,3,3,6.94,4,逃げ,6,0.16,1.53.8,0.21,0.1673429951690821,0.1702127659574468,0.2553191489361702,0.2553191489361702,0.0,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2024-08-20,鳴門,5,予選,1,5197,中野仁照,22,愛知,52,A2,6.28,45.78,6.86,57.14,25,35.16,19,41.38,晴,南東,3,3,6.82,1,逃げ,1,0.09,1.49.3,0.1695454545454545,0.1519333333333333,0.21428571428571427,0.30952380952380953,0.11904761904761904,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2024-08-20,鳴門,5,予選,2,4171,榎　幸司,41,長崎,51,A2,5.92,38.64,0.0,0.0,21,42.55,74,26.03,晴,南東,3,3,6.82,2,逃げ,2,0.14,1.50.6,0.1706666666666666,0.1795167286245353,0.02857142857142857,0.2,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-08-20,鳴門,5,予選,3,3906,飯山晃三,46,長崎,59,B1,3.49,16.67,3.86,14.29,29,22.34,80,23.61,晴,南東,3,3,6.98,6,逃げ,4,0.17,.  .,0.17275,0.1841791044776119,0.02702702702702703,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-08-20,鳴門,5,予選,4,3946,赤岩善生,48,愛知,57,A1,6.7,47.02,6.54,37.5,15,35.16,31,50.0,晴,南東,3,3,7.0,3,逃げ,3,0.11,1.52.2,0.1518181818181818,0.1480246913580247,0.5686274509803921,0.2549019607843137,0.0392156862745098,0.5686274509803921,0.0,0.0,0.0,0.0,0.11764705882352941,0.09803921568627451,0.13725490196078433
2024-08-20,鳴門,5,予選,5,5339,石井伸長,23,香川,51,B2,1.89,0.0,2.38,0.0,36,45.56,70,26.67,晴,南東,3,3,6.91,5,逃げ,6,0.19,.  .,0.1411111111111111,0.1414285714285714,0.08888888888888889,0.24444444444444444,0.17777777777777778,0.0,0.5333333333333333,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2024-08-20,鳴門,5,予選,6,4010,越智照浩,44,香川,56,B1,4.23,18.52,3.56,9.38,65,32.58,77,41.67,晴,南東,3,3,6.89,4,逃げ,5,0.15,1.54.3,0.2126923076923077,0.1766486486486486,0.18421052631578946,0.2894736842105263,0.2894736842105263,0.0,0.0,0.0,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2024-08-20,鳴門,6,予選,1,5199,垂水　悠,22,徳島,55,B1,4.31,27.42,4.3,26.4,80,20.0,66,25.61,曇り,南東,3,3,6.8,1,逃げ,1,0.17,1.48.5,0.1046666666666666,0.1225,0.05405405405405406,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-08-20,鳴門,6,予選,2,4105,松下直也,44,兵庫,53,B1,5.84,40.46,5.58,37.78,68,40.23,55,31.46,曇り,南東,3,3,6.83,3,逃げ,2,0.13,1.52.1,0.1475,0.1616785714285714,0.03125,0.1875,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-08-20,鳴門,6,予選,3,4497,桑原　悠,37,長崎,51,A1,7.25,53.28,5.77,41.03,79,33.33,76,41.3,曇り,南東,3,3,6.9,4,逃げ,3,0.13,1.54.0,0.13,0.13848,0.0,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,鳴門,6,予選,4,3771,折下寛法,50,東京,51,A2,5.2,27.5,6.0,55.56,51,33.67,65,28.21,曇り,南東,3,3,6.93,2,逃げ,4,0.17,1.51.5,0.1197058823529411,0.1356060606060606,0.6170212765957447,0.14893617021276595,0.06382978723404255,0.5957446808510638,0.0,0.0,0.0,0.0,0.10638297872340426,0.0851063829787234,0.1276595744680851
2024-08-20,鳴門,6,予選,5,5059,冨田　祥,27,香川,52,B2,2.88,12.12,2.86,4.55,55,26.58,18,36.14,曇り,南東,3,3,6.95,6,逃げ,5,0.26,.  .,0.1676923076923077,0.1443055555555555,0.17777777777777778,0.26666666666666666,0.1111111111111111,0.0,0.4444444444444444,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2024-08-20,鳴門,6,予選,6,3875,廣中良一,47,山口,52,B1,3.96,19.39,4.88,33.33,13,23.91,28,28.05,曇り,南東,3,3,6.83,5,逃げ,6,0.24,.  .,0.2338461538461538,0.1797905759162303,0.10638297872340426,0.3404255319148936,0.06382978723404255,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2024-08-20,鳴門,7,予選,1,3885,久田　武,50,愛知,53,B1,5.49,31.5,6.7,40.0,63,30.23,75,35.63,晴,南東,3,3,6.81,3,差し,1,0.19,1.53.0,0.1494871794871795,0.1604424778761062,0.0975609756097561,0.24390243902439024,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-08-20,鳴門,7,予選,2,3777,樋口　亮,49,長崎,50,A2,6.15,43.97,6.04,42.55,28,32.26,71,26.92,晴,南東,3,3,6.82,1,差し,2,0.12,1.50.1,0.1544444444444444,0.1682916666666666,0.1,0.125,0.175,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2024-08-20,鳴門,7,予選,3,4294,古賀繁輝,38,佐賀,56,A1,7.37,59.69,7.92,69.23,17,21.05,78,36.17,晴,南東,3,3,6.93,2,差し,3,0.11,1.51.1,0.1436363636363636,0.1511870503597122,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,鳴門,7,予選,4,4015,前野竜一,44,山口,60,A2,5.69,36.36,6.2,30.0,34,30.21,25,42.86,晴,南東,3,3,6.9,4,差し,4,0.14,1.54.3,0.1682051282051282,0.1661904761904762,0.14705882352941177,0.17647058823529413,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.17647058823529413,0.3235294117647059,0.29411764705882354
2024-08-20,鳴門,7,予選,5,3680,森林　太,51,長崎,54,B1,4.43,23.08,3.47,11.76,58,31.91,52,27.63,晴,南東,3,3,6.94,5,差し,5,0.15,.  .,0.2081578947368421,0.2071296296296296,0.14705882352941177,0.29411764705882354,0.20588235294117646,0.0,0.6470588235294118,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2024-08-20,鳴門,7,予選,6,5245,倉富大誠,22,愛知,53,B1,1.2,0.0,0.0,0.0,78,21.33,21,31.87,晴,南東,3,3,6.92,6,差し,6,0.27,.  .,0.2095918367346938,0.1921818181818181,0.05263157894736842,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-08-20,鳴門,8,予選,1,3895,堀本裕也,48,愛知,47,B1,3.44,15.19,4.67,22.22,61,33.73,50,39.29,晴,南東,3,3,6.79,3,抜き,1,0.16,1.51.7,0.178095238095238,0.1687919463087248,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-08-20,鳴門,8,予選,2,3333,丸尾義孝,56,徳島,53,A2,6.05,43.22,6.33,46.81,59,22.73,26,36.73,晴,南東,3,3,6.81,1,抜き,2,0.14,1.50.0,0.14025,0.1410924369747899,0.029411764705882353,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-08-20,鳴門,8,予選,3,3839,川合理司,49,静岡,63,B1,4.0,21.11,3.71,28.57,10,46.15,58,33.33,晴,南東,3,3,6.93,5,抜き,3,0.14,.  .,0.1464102564102564,0.1673429951690821,0.0,0.029411764705882353,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,鳴門,8,予選,4,4266,長田頼宗,39,東京,55,A1,7.0,44.35,5.42,26.32,62,35.0,13,51.19,晴,南東,3,3,6.96,2,抜き,4,0.16,1.50.7,0.1501960784313725,0.1422878228782288,0.4222222222222222,0.3111111111111111,0.17777777777777778,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.1111111111111111
2024-08-20,鳴門,8,予選,5,4925,森　悠稀,31,兵庫,53,B1,5.29,35.11,5.42,36.84,33,38.89,56,20.27,晴,南東,3,3,6.82,4,抜き,5,0.15,1.54.2,0.1389999999999999,0.1378571428571428,0.045454545454545456,0.4090909090909091,0.20454545454545456,0.0,0.5681818181818182,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2024-08-20,鳴門,8,予選,6,4213,重富伸也,40,長崎,54,B1,4.61,28.72,6.13,50.0,81,30.49,54,38.71,晴,南東,3,3,6.75,6,抜き,6,0.29,.  .,0.17825,0.1775609756097561,0.1,0.275,0.175,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2024-08-20,鳴門,9,特賞,1,3527,中嶋誠一,53,長崎,53,B1,4.79,25.4,5.02,29.79,24,53.41,33,21.88,晴,南東,4,4,6.83,4,まくり,1,0.14,1.54.3,0.1556410256410256,0.1706818181818181,0.1,0.15,0.275,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2024-08-20,鳴門,9,特賞,2,3541,三嶌誠司,56,香川,53,A1,6.3,42.95,6.82,47.22,60,40.96,61,23.29,晴,南東,4,4,6.84,6,まくり,2,0.15,.  .,0.1456410256410256,0.148377358490566,0.0,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,鳴門,9,特賞,3,4116,川田正人,43,徳島,51,B1,4.26,19.78,5.15,32.2,38,32.14,72,36.51,晴,南東,4,4,6.95,3,まくり,3,0.14,1.53.1,0.16,0.1780203045685279,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-08-20,鳴門,9,特賞,4,4813,宮内直哉,34,東京,52,B1,3.7,18.18,4.71,0.0,37,30.77,32,21.59,晴,南東,4,4,6.85,1,まくり,4,0.08,1.50.3,0.1673529411764706,0.1840975609756097,0.3333333333333333,0.23333333333333334,0.13333333333333333,0.3,0.0,0.0,0.03333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.26666666666666666
2024-08-20,鳴門,9,特賞,5,3349,吉田一郎,56,長崎,51,A1,5.82,39.73,6.4,49.32,35,37.5,37,34.44,晴,南東,4,4,6.92,5,まくり,5,0.06,.  .,0.15,0.14125,0.10256410256410256,0.15384615384615385,0.10256410256410256,0.0,0.5897435897435898,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2024-08-20,鳴門,9,特賞,6,5339,石井伸長,23,香川,51,B2,1.89,0.0,2.38,0.0,36,45.56,70,26.67,晴,南東,4,4,6.92,2,まくり,6,0.13,1.51.4,0.141578947368421,0.1414285714285714,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-08-20,鳴門,10,特賞,1,3224,栗山繁洋,59,佐賀,52,B1,4.07,23.0,4.24,23.81,53,29.67,69,22.86,晴,南東,2,2,6.85,5,まくり,1,0.21,.  .,0.1664516129032258,0.1726794258373206,0.05,0.175,0.05,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2024-08-20,鳴門,10,特賞,2,3944,山口裕二,45,長崎,53,A2,6.19,43.64,6.44,38.89,23,34.88,30,23.46,晴,南東,2,2,6.83,1,まくり,2,0.14,1.50.0,0.1602702702702702,0.1656223175965665,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-08-20,鳴門,10,特賞,3,4757,山田祐也,35,徳島,51,A1,6.76,51.47,7.07,57.52,76,24.0,59,32.26,晴,南東,2,2,6.92,3,まくり,3,0.17,1.53.2,0.1462,0.1485467128027681,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,鳴門,10,特賞,4,4010,越智照浩,44,香川,56,B1,4.23,18.52,3.56,9.38,65,32.58,77,41.67,晴,南東,2,2,6.89,4,まくり,4,0.2,1.53.7,0.1678378378378378,0.1766486486486486,0.41025641025641024,0.3076923076923077,0.1282051282051282,0.41025641025641024,0.0,0.0,0.0,0.0,0.20512820512820512,0.1794871794871795,0.10256410256410256
2024-08-20,鳴門,10,特賞,5,5356,長谷川暖,19,岡山,53,B2,2.65,5.41,0.0,0.0,31,29.79,36,40.24,晴,南東,2,2,6.86,6,まくり,6,0.12,.  .,0.143,0.1397368421052631,0.1935483870967742,0.1935483870967742,0.16129032258064516,0.0,0.4838709677419355,0.1935483870967742,0.0,0.0,0.0,0.0,0.0
2024-08-20,鳴門,10,特賞,6,3501,川上昇平,55,長崎,55,B1,4.02,19.09,4.5,33.33,12,46.51,73,20.51,晴,南東,2,2,6.85,2,まくり,5,0.16,1.51.9,0.1457142857142857,0.1474178403755868,0.13636363636363635,0.20454545454545456,0.1590909090909091,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2024-08-20,鳴門,11,特選,1,5196,鰐部太空,22,愛知,54,A2,5.78,43.9,0.0,0.0,57,31.25,51,37.5,晴,南東,4,4,6.79,4,まくり差し,1,0.25,1.53.9,0.1605882352941176,0.151043956043956,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2024-08-20,鳴門,11,特選,2,3946,赤岩善生,48,愛知,57,A1,6.7,47.02,6.54,37.5,15,35.16,31,50.0,晴,南東,4,4,6.92,2,まくり差し,2,0.16,1.50.4,0.1552173913043478,0.1480246913580247,0.058823529411764705,0.29411764705882354,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-08-20,鳴門,11,特選,3,3777,樋口　亮,49,長崎,50,A2,6.15,43.97,6.04,42.55,28,32.26,71,26.92,晴,南東,4,4,6.85,1,まくり差し,3,0.15,1.49.5,0.17175,0.1682916666666666,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-08-20,鳴門,11,特選,5,5199,垂水　悠,22,徳島,55,B1,4.31,27.42,4.3,26.4,80,20.0,66,25.61,晴,南東,4,4,6.78,3,まくり差し,4,0.19,1.52.2,0.1158333333333333,0.1225,0.25925925925925924,0.14814814814814814,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.14814814814814814,0.2962962962962963,0.14814814814814814
2024-08-20,鳴門,11,特選,6,4981,牧山敦也,28,佐賀,52,A2,4.98,30.85,4.19,25.81,56,29.55,14,31.71,晴,南東,4,4,7.0,5,まくり差し,5,0.2,.  .,0.1811111111111111,0.15595,0.05405405405405406,0.16216216216216217,0.32432432432432434,0.02702702702702703,0.6756756756756757,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-08-20,鳴門,12,特選,1,4497,桑原　悠,37,長崎,51,A1,7.25,53.28,5.77,41.03,79,33.33,76,41.3,晴,南東,4,4,6.88,1,逃げ,1,0.13,1.49.4,0.1276363636363636,0.13848,0.03125,0.125,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-08-20,鳴門,12,特選,2,4015,前野竜一,44,山口,60,A2,5.69,36.36,6.2,30.0,34,30.21,25,42.86,晴,南東,4,4,6.95,4,逃げ,2,0.12,1.53.3,0.1463888888888889,0.1661904761904762,0.0,0.24390243902439024,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,鳴門,12,特選,3,3333,丸尾義孝,56,徳島,53,A2,6.05,43.22,6.33,46.81,59,22.73,26,36.73,晴,南東,4,4,6.94,2,逃げ,3,0.14,1.50.2,0.1375757575757575,0.1410924369747899,0.0,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,鳴門,12,特選,4,4171,榎　幸司,41,長崎,51,A2,5.92,38.64,0.0,0.0,21,42.55,74,26.03,晴,南東,4,4,6.89,3,逃げ,4,0.17,1.52.2,0.18075,0.1795167286245353,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,鳴門,12,特選,5,3685,荒井輝年,50,岡山,56,A1,6.17,46.74,7.25,62.5,30,35.16,64,44.19,晴,南東,4,4,6.91,5,逃げ,5,0.13,.  .,0.1693103448275862,0.153393665158371,0.36363636363636365,0.24242424242424243,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.48484848484848486,0.06060606060606061,0.06060606060606061
2024-08-20,鳴門,12,特選,6,4231,鈴木裕隆,41,愛知,54,B1,5.96,42.86,4.67,20.0,16,43.48,38,34.44,晴,南東,4,4,6.95,6,逃げ,6,0.09,.  .,0.1660714285714286,0.1680803571428571,0.0,0.21212121212121213,0.24242424242424243,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,尼崎,1,朝からセンプ,2,3535,渡　修平,52,兵庫,52,B1,3.82,18.29,4.82,27.03,7,33.33,71,38.36,晴,西,3,0,6.91,2,恵まれ,2,0.08,1.52.0,0.1846666666666666,0.1883116883116883,0.025,0.15,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-08-20,尼崎,1,朝からセンプ,3,3939,渡辺真至,46,愛知,54,A2,5.95,38.46,6.31,41.38,42,29.17,29,26.92,晴,西,3,0,6.93,4,恵まれ,3,0.06,1.54.7,0.1466666666666666,0.1550925925925926,0.08823529411764706,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-08-20,尼崎,1,朝からセンプ,4,4946,船越健吾,32,香川,52,B1,4.41,22.06,4.56,24.39,33,34.62,25,41.67,晴,西,3,0,6.91,5,恵まれ,5,0.04,1.56.4,0.1472222222222222,0.1484656084656084,0.06666666666666667,0.2,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-08-20,尼崎,1,朝からセンプ,5,5063,大塚雅治,26,東京,53,B1,4.81,28.36,2.18,0.0,52,30.56,75,28.57,晴,西,3,0,6.92,1,恵まれ,6,0.01,1.51.5,0.1713043478260869,0.1735658914728682,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,尼崎,1,朝からセンプ,6,4662,片山雅雄,42,滋賀,51,B2,3.28,12.31,3.23,13.33,28,36.36,50,38.16,晴,西,3,0,6.94,3,恵まれ,4,0.05,1.53.6,0.2435,0.2088235294117647,0.3157894736842105,0.3684210526315789,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.21052631578947367,0.3157894736842105,0.10526315789473684
2024-08-20,尼崎,2,一般,1,3891,谷口健一,48,福井,55,B1,4.29,24.04,3.48,9.52,21,25.0,31,23.29,晴,西,4,0,6.86,2,まくり差し,1,0.17,1.52.7,0.1588461538461538,0.167958115183246,0.16666666666666666,0.2222222222222222,0.2777777777777778,0.0,0.4444444444444444,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2024-08-20,尼崎,2,一般,2,5048,眞鳥康太,30,長崎,55,B1,4.51,22.5,4.33,25.0,58,25.0,34,40.0,晴,西,4,0,6.88,5,まくり差し,2,0.19,1.55.9,0.1623076923076923,0.1747,0.14285714285714285,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2024-08-20,尼崎,2,一般,3,4822,百武　翔,31,佐賀,52,B1,4.79,28.85,4.22,22.22,10,34.18,61,19.44,晴,西,4,0,6.83,1,まくり差し,3,0.2,1.50.9,0.1809090909090909,0.1857142857142857,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2024-08-20,尼崎,2,一般,4,4462,夏山亮平,38,大阪,58,B1,4.76,27.85,5.0,29.41,56,28.77,21,41.67,晴,西,4,0,6.92,6,まくり差し,4,0.11,1.56.4,0.142,0.1548704663212435,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,尼崎,2,一般,5,4110,小澤和也,44,埼玉,58,B1,3.71,11.59,5.0,36.36,49,30.99,70,37.33,晴,西,4,0,6.86,3,まくり差し,5,0.12,1.53.3,0.1747368421052631,0.1693069306930693,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,尼崎,2,一般,6,5333,山下智己,20,兵庫,50,B2,2.14,2.06,1.61,2.17,17,38.96,12,45.07,晴,西,4,0,6.82,4,まくり差し,6,0.15,1.53.7,0.2223376623376623,0.2102857142857143,0.35714285714285715,0.2857142857142857,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.17857142857142858
2024-08-20,尼崎,3,一般,1,5249,三木晴斗,22,徳島,53,B1,3.55,12.9,2.43,10.0,60,38.46,74,35.71,晴,南西,5,3,6.82,1,抜き,1,0.19,1.50.3,0.1371428571428571,0.1733522727272727,0.20588235294117646,0.17647058823529413,0.23529411764705882,0.0,0.47058823529411764,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
2024-08-20,尼崎,3,一般,2,3176,長谷川巌,60,山口,51,B1,4.38,18.27,4.21,20.69,23,32.47,48,32.43,晴,南西,5,3,6.89,4,抜き,2,0.15,1.54.4,0.175,0.1769230769230769,0.09375,0.0625,0.34375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-08-20,尼崎,3,一般,3,3775,泉　啓文,50,岡山,57,B1,4.14,24.27,3.14,0.0,37,32.86,24,22.37,晴,南西,5,3,6.87,2,抜き,3,0.13,1.52.7,0.1778048780487804,0.1735443037974683,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-08-20,尼崎,3,一般,4,5150,坂本雄紀,29,群馬,52,A2,5.88,44.44,4.0,22.22,39,15.49,65,21.13,晴,南西,5,3,6.89,6,抜き,4,0.24,1.55.1,0.1681481481481481,0.158953488372093,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,尼崎,3,一般,5,3568,木村光宏,53,香川,54,B1,5.21,31.52,4.33,22.22,53,23.38,32,32.89,晴,南西,5,3,6.89,5,抜き,5,0.14,1.55.0,0.1668571428571428,0.1752427184466019,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,尼崎,3,一般,6,3996,秋山直之,45,群馬,51,A2,6.67,33.33,7.27,54.55,20,39.19,17,24.66,晴,南西,5,3,6.89,3,抜き,6,0.21,1.53.5,0.1773333333333333,0.1630357142857143,0.14814814814814814,0.2962962962962963,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.25925925925925924,0.18518518518518517,0.18518518518518517
2024-08-20,尼崎,4,一般,1,5211,高井駿弥,25,愛知,50,B1,2.19,3.75,3.0,5.56,29,26.32,19,25.71,晴,南西,3,0,6.88,1,逃げ,1,0.13,1.50.7,0.2257142857142857,0.1977914110429448,0.05714285714285714,0.2,0.14285714285714285,0.0,0.5428571428571428,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-08-20,尼崎,4,一般,2,5126,山下大輝,27,兵庫,51,B1,5.74,42.42,4.52,23.78,31,22.86,30,43.66,晴,南西,3,0,6.85,5,逃げ,2,0.15,1.55.0,0.1508695652173913,0.1498780487804878,0.12121212121212122,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-08-20,尼崎,4,一般,3,3350,藤本佳史,56,山口,54,B1,5.25,31.36,5.1,28.57,1,36.23,47,14.86,晴,南西,3,0,6.92,3,逃げ,3,0.16,1.53.5,0.1456097560975609,0.151140350877193,0.03333333333333333,0.1,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-08-20,尼崎,4,一般,4,5190,大月遊雅,23,東京,52,B1,4.05,18.18,3.89,22.22,9,21.33,55,48.0,晴,南西,3,0,6.83,6,逃げ,4,0.13,1.58.8,0.170625,0.1602173913043478,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
