日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-23,戸田,3,予選,4,5035,櫻井　優,26,埼玉,54,B2,3.82,18.37,5.1,35.96,38,33.33,65,33.33,晴,南,1,1,6.69,1,まくり,4,0.05,1.50.2,0.1888461538461538,0.1801282051282051,1,26,1,3,0,0,0,1,0,0,0,0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-08-23,戸田,3,予選,5,4596,葛原大陽,41,徳島,52,A2,5.77,36.84,6.06,37.5,45,30.0,75,25.0,晴,南,1,1,6.85,2,まくり,5,0.14,1.52.7,0.1481818181818182,0.1473684210526316,2,44,4,13,0,0,0,1,1,0,0,0,0.045454545454545456,0.09090909090909091,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2024-08-23,戸田,3,予選,6,4932,新開　航,28,福岡,52,A1,6.8,46.38,8.06,62.5,65,10.0,69,25.0,晴,南,1,1,6.8,3,まくり,6,0.07,1.53.5,0.1393333333333333,0.1358431372549019,2,45,7,6,0,0,0,1,0,0,0,0,0.044444444444444446,0.15555555555555556,0.13333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2024-08-23,戸田,4,予選,1,4592,小林孝弘,43,山口,52,B1,4.81,24.37,0.0,0.0,46,30.0,52,60.0,晴,南,1,1,6.81,5,まくり,1,0.31,.  .,0.1582857142857142,0.1621428571428571,13,35,11,3,10,0,0,0,0,8,7,2,0.37142857142857144,0.3142857142857143,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.22857142857142856,0.2,0.05714285714285714
2024-08-23,戸田,4,予選,2,4540,相原利章,37,東京,53,A2,5.57,37.5,5.42,33.33,47,0.0,54,10.0,晴,南,1,1,6.75,2,まくり,3,0.15,1.53.1,0.1295121951219512,0.1275107296137339,9,41,10,7,0,20,4,3,1,0,0,0,0.21951219512195122,0.24390243902439024,0.17073170731707318,0.0,0.4878048780487805,0.0975609756097561,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2024-08-23,戸田,4,予選,3,5127,沼田大都,27,愛知,51,B1,4.73,23.96,1.0,0.0,40,36.36,43,12.5,晴,南,1,1,6.83,3,まくり,4,0.09,1.53.9,0.1678378378378378,0.1800490196078431,2,37,3,7,0,0,1,1,0,0,0,0,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2024-08-23,戸田,4,予選,4,4273,佐藤　旭,42,静岡,53,A2,5.23,32.48,5.67,42.59,58,22.22,64,11.11,晴,南,1,1,6.83,4,まくり,6,0.06,1.55.3,0.1889583333333333,0.1701515151515151,2,48,12,14,0,0,0,2,0,0,0,0,0.041666666666666664,0.25,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-08-23,戸田,4,予選,5,3623,深川真二,50,佐賀,51,A1,7.55,66.12,4.9,15.0,55,50.0,68,33.33,晴,南,1,1,6.81,1,まくり,2,0.03,1.50.4,0.1464864864864865,0.1404797047970479,10,37,7,4,2,0,5,2,0,0,0,0,0.2702702702702703,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.0,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0
2024-08-23,戸田,4,予選,6,4196,田中太一,42,佐賀,53,B1,4.22,21.78,4.71,14.29,3,22.22,46,25.0,晴,南,1,1,6.84,6,まくり,5,0.05,.  .,0.2024137931034483,0.1736224489795918,0,29,1,3,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,戸田,5,ウインウイン,1,5002,上田健太,28,愛知,51,A2,5.81,42.64,5.35,38.46,53,77.78,17,26.67,晴,南東,2,1,6.72,1,逃げ,1,0.15,1.51.4,0.1676315789473684,0.163348623853211,23,38,6,4,22,0,0,0,0,6,3,4,0.6052631578947368,0.15789473684210525,0.10526315789473684,0.5789473684210527,0.0,0.0,0.0,0.0,0.15789473684210525,0.07894736842105263,0.10526315789473684
2024-08-23,戸田,5,ウインウイン,2,4637,中田友也,34,埼玉,57,B1,5.46,36.79,5.36,30.3,56,25.0,50,30.0,晴,南東,2,1,6.78,5,逃げ,2,0.24,.  .,0.1671428571428571,0.1647706422018348,4,42,10,10,0,20,2,1,0,0,0,0,0.09523809523809523,0.23809523809523808,0.23809523809523808,0.0,0.47619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2024-08-23,戸田,5,ウインウイン,3,4944,田代達也,33,東京,53,B2,3.68,20.97,3.72,16.67,54,33.33,74,22.22,晴,南東,2,1,6.83,3,逃げ,3,0.18,1.54.9,0.1330434782608695,0.16888,2,23,4,5,0,0,0,1,1,0,0,0,0.08695652173913043,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2024-08-23,戸田,5,ウインウイン,4,4148,枝尾　賢,42,福岡,52,A1,7.16,54.1,6.93,43.18,2,47.06,61,42.86,晴,南東,2,1,6.76,2,逃げ,4,0.18,1.53.5,0.1147619047619047,0.1165134099616858,6,42,5,12,0,0,1,2,2,0,0,0,0.14285714285714285,0.11904761904761904,0.2857142857142857,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2024-08-23,戸田,5,ウインウイン,5,3352,小川晃司,56,福岡,51,B1,4.19,12.22,5.75,25.0,8,38.1,12,26.32,晴,南東,2,1,6.81,6,逃げ,6,0.13,.  .,0.1622413793103448,0.1601415094339622,3,58,12,14,0,0,0,0,2,0,0,0,0.05172413793103448,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-08-23,戸田,5,ウインウイン,6,4681,太田　潮,34,愛知,55,B1,5.1,29.79,4.5,16.67,32,45.45,42,30.0,晴,南東,2,1,6.84,4,逃げ,5,0.17,1.55.8,0.17375,0.1561783439490446,0,24,0,7,0,0,0,0,0,0,0,0,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,戸田,6,予選,1,4327,加藤　翔,41,静岡,52,B1,4.5,20.18,5.63,33.33,59,30.0,11,15.79,晴,南,1,1,6.71,5,まくり,1,0.22,.  .,0.2168571428571428,0.1995555555555555,11,35,10,6,9,0,0,0,0,12,2,5,0.3142857142857143,0.2857142857142857,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.34285714285714286,0.05714285714285714,0.14285714285714285
2024-08-23,戸田,6,予選,2,5112,砂長知輝,24,埼玉,52,A1,6.24,41.38,6.34,49.72,36,11.11,40,42.86,晴,南,1,1,6.87,4,まくり,2,0.23,1.56.9,0.1670833333333333,0.1582051282051282,14,48,11,6,0,21,5,6,0,0,0,0,0.2916666666666667,0.22916666666666666,0.125,0.0,0.4375,0.10416666666666667,0.125,0.0,0.0,0.0,0.0
2024-08-23,戸田,6,予選,3,5167,小川竜太,24,埼玉,53,B1,3.78,18.52,4.24,22.55,34,11.11,59,28.57,晴,南,1,1,6.81,3,まくり,3,0.22,1.54.9,0.1558620689655172,0.1398089171974522,2,29,4,4,0,0,0,2,0,0,0,0,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2024-08-23,戸田,6,予選,4,4552,杉山勝匡,35,佐賀,52,B1,4.49,27.62,7.0,50.0,42,63.64,57,50.0,晴,南,1,1,6.72,1,まくり,4,0.11,1.52.0,0.1640625,0.1498492462311557,2,32,4,5,0,0,1,1,0,0,0,0,0.0625,0.125,0.15625,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-08-23,戸田,6,予選,5,4570,前田聖文,36,愛知,54,A1,6.44,48.91,5.11,22.22,35,0.0,16,42.11,晴,南,1,1,6.74,2,まくり,5,0.12,1.53.0,0.1383333333333333,0.1408185053380783,9,42,4,7,0,0,1,1,6,0,0,0,0.21428571428571427,0.09523809523809523,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0
2024-08-23,戸田,6,予選,6,4475,末永祐輝,36,山口,54,A2,5.48,32.11,5.83,33.33,7,60.0,51,30.0,晴,南,1,1,6.82,6,まくり,6,0.16,.  .,0.1757894736842105,0.1611914893617021,1,38,1,11,0,0,0,1,0,0,0,0,0.02631578947368421,0.02631578947368421,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-08-23,戸田,7,ウインウイン,1,5191,飛田江己,23,埼玉,51,A1,6.41,50.51,5.37,38.01,48,20.0,62,75.0,晴,南東,1,1,6.71,1,逃げ,1,0.12,1.51.4,0.1461111111111111,0.137621359223301,23,36,5,3,20,0,0,0,0,2,6,4,0.6388888888888888,0.1388888888888889,0.08333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.1111111111111111
2024-08-23,戸田,7,ウインウイン,2,4439,近藤友宝,38,埼玉,56,B1,4.59,24.49,4.82,24.76,37,80.0,58,47.06,晴,南東,1,1,6.78,3,逃げ,2,0.11,1.55.1,0.1615384615384615,0.1611057692307692,6,39,7,6,0,13,2,3,0,0,0,0,0.15384615384615385,0.1794871794871795,0.15384615384615385,0.0,0.3333333333333333,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2024-08-23,戸田,7,ウインウイン,3,5307,富永夏哉,21,佐賀,51,B1,2.9,8.82,0.0,0.0,49,30.0,53,45.45,晴,南東,1,1,6.84,2,逃げ,3,0.09,1.53.5,0.1333333333333333,0.1867625899280575,1,6,1,1,0,0,1,0,0,0,0,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2024-08-23,戸田,7,ウインウイン,4,5321,一色颯輝,22,愛知,56,B2,2.43,0.0,0.0,0.0,50,0.0,66,0.0,晴,南東,1,1,6.76,6,逃げ,6,0.09,.  .,0.1518181818181818,0.2089690721649484,0,11,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,戸田,7,ウインウイン,5,3286,坂東　満,55,静岡,53,B1,4.57,21.57,5.0,37.04,31,30.0,45,36.36,晴,南東,1,1,6.83,5,逃げ,4,0.09,.  .,0.1696774193548387,0.1561170212765957,0,31,0,6,0,0,0,0,0,0,0,0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,戸田,7,ウインウイン,6,4197,渥美卓郎,42,静岡,55,B1,3.97,14.68,4.13,18.75,43,80.0,44,22.22,晴,南東,1,1,6.81,4,逃げ,5,0.08,1.56.4,0.2312903225806451,0.1945414847161572,2,31,2,3,0,0,0,1,1,0,0,0,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-08-23,戸田,8,予選,1,5127,沼田大都,27,愛知,51,B1,4.73,23.96,1.0,0.0,40,36.36,43,12.5,晴,南東,2,1,6.86,6,まくり差し,1,0.36,.  .,0.1803571428571428,0.1800490196078431,14,28,5,4,14,0,0,0,0,7,4,1,0.5,0.17857142857142858,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.03571428571428571
2024-08-23,戸田,8,予選,2,4578,藤山雅弘,35,大阪,53,B1,4.96,29.84,5.91,41.86,6,21.43,47,22.22,晴,南東,2,1,6.83,3,まくり差し,4,0.22,1.53.7,0.182,0.1695951417004048,5,40,5,6,0,21,2,3,0,0,0,0,0.125,0.125,0.15,0.0,0.525,0.05,0.075,0.0,0.0,0.0,0.0
2024-08-23,戸田,8,予選,3,4932,新開　航,28,福岡,52,A1,6.8,46.38,8.06,62.5,65,10.0,69,25.0,晴,南東,2,1,6.76,1,まくり差し,5,0.17,1.50.9,0.1425,0.1358431372549019,13,36,7,6,0,0,0,5,6,0,0,0,0.3611111111111111,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0
2024-08-23,戸田,8,予選,4,5216,長谷川晴,24,群馬,53,A2,5.27,28.26,3.17,12.5,52,75.0,63,50.0,晴,南東,2,1,6.79,4,まくり差し,6,0.25,1.55.4,0.1272222222222222,0.167487684729064,10,36,5,7,0,0,1,4,2,0,0,0,0.2777777777777778,0.1388888888888889,0.19444444444444445,0.0,0.0,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2024-08-23,戸田,8,予選,5,5103,芝田京介,26,埼玉,53,B1,3.86,17.54,3.45,18.75,60,11.11,60,28.57,晴,南東,2,1,6.92,5,まくり差し,2,0.35,.  .,0.1539130434782608,0.1723021582733813,2,23,3,2,0,0,0,1,1,0,0,0,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2024-08-23,戸田,8,予選,6,3532,柴田　光,52,群馬,54,A1,7.36,61.4,6.23,55.0,44,12.5,73,20.0,晴,南東,2,1,6.89,2,まくり差し,3,0.22,1.51.9,0.1433333333333333,0.1504888888888889,4,33,11,4,0,0,2,1,0,0,0,0,0.12121212121212122,0.3333333333333333,0.12121212121212122,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2024-08-23,戸田,9,戸田特賞,1,3841,佐々木和,48,徳島,53,A2,5.39,30.43,6.14,42.86,1,29.41,15,44.44,晴,南,1,1,6.77,1,逃げ,1,0.15,1.52.0,0.1652631578947368,0.1836756756756757,20,38,10,3,20,0,0,0,0,4,5,8,0.5263157894736842,0.2631578947368421,0.07894736842105263,0.5263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.21052631578947367
2024-08-23,戸田,9,戸田特賞,2,3947,寺本昇平,48,群馬,50,B2,4.84,27.91,5.59,34.62,57,20.0,71,44.44,晴,南,1,1,6.84,6,逃げ,2,0.17,.  .,0.16,0.1709302325581395,3,17,2,2,1,13,1,1,0,0,0,0,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.7647058823529411,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2024-08-23,戸田,9,戸田特賞,3,4063,市橋卓士,44,徳島,53,A1,6.78,50.83,6.76,48.48,64,0.0,77,22.22,晴,南,1,1,6.84,2,逃げ,3,0.16,1.52.7,0.1425,0.1397463768115942,13,48,11,6,0,0,3,3,6,0,0,0,0.2708333333333333,0.22916666666666666,0.125,0.0,0.0,0.0625,0.0625,0.125,0.0,0.0,0.0
2024-08-23,戸田,9,戸田特賞,4,4944,田代達也,33,東京,53,B2,3.68,20.97,3.72,16.67,54,33.33,74,22.22,晴,南,1,1,6.84,5,逃げ,4,0.14,.  .,0.1636,0.16888,1,25,0,4,0,0,0,1,0,0,0,0,0.04,0.0,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-08-23,戸田,9,戸田特賞,5,3995,重野哲之,45,静岡,56,A1,7.18,58.78,6.37,50.0,51,20.0,56,0.0,晴,南,1,1,6.81,3,逃げ,5,0.15,1.54.7,0.1158064516129032,0.1209547738693467,4,31,5,7,0,0,0,2,2,0,0,0,0.12903225806451613,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2024-08-23,戸田,9,戸田特賞,6,3538,菊池峰晴,56,群馬,54,A2,5.73,37.14,5.16,34.92,30,30.0,72,25.0,晴,南,1,1,6.79,4,逃げ,6,0.21,1.55.4,0.1905555555555555,0.1743103448275862,0,36,4,9,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,戸田,10,戸田特賞,1,5228,若林樹蘭,21,東京,53,A2,6.34,44.32,0.0,0.0,63,20.0,41,42.86,晴,南,2,1,6.78,5,まくり差し,1,0.2,.  .,0.1511111111111111,0.1363583815028901,18,27,2,5,17,0,0,0,0,2,4,2,0.6666666666666666,0.07407407407407407,0.18518518518518517,0.6296296296296297,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.07407407407407407
2024-08-23,戸田,10,戸田特賞,2,3623,深川真二,50,佐賀,51,A1,7.55,66.12,4.9,15.0,55,50.0,68,33.33,晴,南,2,1,6.69,2,まくり差し,2,0.01,1.52.3,0.1564102564102564,0.1404797047970479,11,39,10,4,0,18,7,2,0,0,0,0,0.28205128205128205,0.2564102564102564,0.10256410256410256,0.0,0.46153846153846156,0.1794871794871795,0.05128205128205128,0.0,0.0,0.0,0.0
2024-08-23,戸田,10,戸田特賞,3,4681,太田　潮,34,愛知,55,B1,5.1,29.79,4.5,16.67,32,45.45,42,30.0,晴,南,2,1,6.85,3,まくり差し,3,0.01,1.53.2,0.1225,0.1561783439490446,2,24,4,5,0,0,0,2,0,0,0,0,0.08333333333333333,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-08-23,戸田,10,戸田特賞,5,5035,櫻井　優,26,埼玉,54,B2,3.82,18.37,5.1,35.96,38,33.33,65,33.33,晴,南,2,1,6.79,1,まくり差し,4,0.06,1.50.7,0.1854838709677419,0.1801282051282051,2,31,4,3,0,0,0,1,1,0,0,0,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-08-23,戸田,10,戸田特賞,6,4409,坂元浩仁,38,愛知,55,A1,6.2,45.45,6.98,59.52,5,36.84,13,18.75,晴,南,2,1,6.86,4,まくり差し,5,0.09,1.53.9,0.164,0.1507291666666667,2,40,3,8,0,0,0,1,1,0,0,0,0.05,0.075,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2024-08-23,戸田,11,戸田特選,1,4570,前田聖文,36,愛知,54,A1,6.44,48.91,5.11,22.22,35,0.0,16,42.11,晴,南東,2,1,6.76,1,抜き,1,0.23,1.51.3,0.1353846153846153,0.1408185053380783,35,52,9,3,34,0,0,0,0,5,6,6,0.6730769230769231,0.17307692307692307,0.057692307692307696,0.6538461538461539,0.0,0.0,0.0,0.0,0.09615384615384616,0.11538461538461539,0.11538461538461539
2024-08-23,戸田,11,戸田特選,2,5002,上田健太,28,愛知,51,A2,5.81,42.64,5.35,38.46,53,77.78,17,26.67,晴,南東,2,1,6.76,3,抜き,2,0.25,1.54.9,0.18275,0.163348623853211,6,40,16,7,0,25,3,1,1,0,0,0,0.15,0.4,0.175,0.0,0.625,0.075,0.025,0.025,0.0,0.0,0.0
2024-08-23,戸田,11,戸田特選,3,4186,小川時光,43,埼玉,52,B2,3.79,18.03,4.7,26.45,61,50.0,49,30.0,晴,南東,2,1,6.76,2,抜き,3,0.16,1.53.0,0.1395238095238095,0.1699186991869918,1,21,5,3,0,0,0,1,0,0,0,0,0.047619047619047616,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-08-23,戸田,11,戸田特選,4,5191,飛田江己,23,埼玉,51,A1,6.41,50.51,5.37,38.01,48,20.0,62,75.0,晴,南東,2,1,6.69,4,抜き,4,0.16,1.56.1,0.1424242424242424,0.137621359223301,4,33,9,6,0,0,0,3,1,0,0,0,0.12121212121212122,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2024-08-23,戸田,11,戸田特選,5,4724,吉田祐貴,38,佐賀,54,B1,3.47,9.9,0.0,0.0,39,12.5,55,22.22,晴,南東,2,1,6.86,5,抜き,5,0.2,.  .,0.1666666666666666,0.1740414507772021,0,33,1,3,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,戸田,11,戸田特選,6,4273,佐藤　旭,42,静岡,53,A2,5.23,32.48,5.67,42.59,58,22.22,64,11.11,晴,南東,2,1,6.87,6,抜き,6,0.19,.  .,0.1697435897435897,0.1701515151515151,2,39,4,10,0,0,0,0,2,0,0,0,0.05128205128205128,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-08-23,戸田,12,記者選抜戦,1,4148,枝尾　賢,42,福岡,52,A1,7.16,54.1,6.93,43.18,2,47.06,61,42.86,晴,南東,2,1,6.79,6,まくり,1,0.14,.  .,0.1050746268656716,0.1165134099616858,50,67,10,4,49,0,0,0,0,3,5,6,0.746268656716418,0.14925373134328357,0.05970149253731343,0.7313432835820896,0.0,0.0,0.0,0.0,0.04477611940298507,0.07462686567164178,0.08955223880597014
2024-08-23,戸田,12,記者選抜戦,2,4596,葛原大陽,41,徳島,52,A2,5.77,36.84,6.06,37.5,45,30.0,75,25.0,晴,南東,2,1,6.8,3,まくり,2,0.12,1.53.8,0.1708108108108108,0.1473684210526316,11,37,9,4,0,13,6,5,0,0,0,0,0.2972972972972973,0.24324324324324326,0.10810810810810811,0.0,0.35135135135135137,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0
2024-08-23,戸田,12,記者選抜戦,3,3532,柴田　光,52,群馬,54,A1,7.36,61.4,6.23,55.0,44,12.5,73,20.0,晴,南東,2,1,6.81,1,まくり,3,0.03,1.50.5,0.1563636363636363,0.1504888888888889,13,44,14,7,0,0,1,2,7,0,0,0,0.29545454545454547,0.3181818181818182,0.1590909090909091,0.0,0.0,0.022727272727272728,0.045454545454545456,0.1590909090909091,0.0,0.0,0.0
2024-08-23,戸田,12,記者選抜戦,4,4592,小林孝弘,43,山口,52,B1,4.81,24.37,0.0,0.0,46,30.0,52,60.0,晴,南東,2,1,6.85,4,まくり,4,0.13,1.54.5,0.1581132075471698,0.1621428571428571,1,53,5,14,0,0,1,0,0,0,0,0,0.018867924528301886,0.09433962264150944,0.2641509433962264,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0
2024-08-23,戸田,12,記者選抜戦,5,5112,砂長知輝,24,埼玉,52,A1,6.24,41.38,6.34,49.72,36,11.11,40,42.86,晴,南東,2,1,6.9,2,まくり,5,0.18,1.52.2,0.1734210526315789,0.1582051282051282,4,38,5,10,0,0,1,1,2,0,0,0,0.10526315789473684,0.13157894736842105,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-08-23,戸田,12,記者選抜戦,6,3286,坂東　満,55,静岡,53,B1,4.57,21.57,5.0,37.04,31,30.0,45,36.36,晴,南東,2,1,6.8,5,まくり,6,0.2,.  .,0.1718518518518518,0.1561170212765957,0,27,1,3,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,桐生,1,予選,1,5006,久保原秀,27,群馬,54,B1,4.04,19.81,4.57,26.0,24,27.89,23,37.8,晴,東,3,2,6.72,2,まくり差し,1,0.11,1.53.3,0.1755999999999999,0.1658333333333333,9,25,4,2,9,0,0,0,0,4,4,4,0.36,0.16,0.08,0.36,0.0,0.0,0.0,0.0,0.16,0.16,0.16
2024-08-23,桐生,1,予選,2,5253,藤井太雅,21,東京,55,B2,2.25,3.8,1.55,0.0,49,30.86,17,28.57,晴,東,3,2,6.83,6,まくり差し,2,0.13,1.59.8,0.145,0.1896478873239436,0,6,0,0,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,桐生,1,予選,3,4033,伊藤将吉,45,静岡,52,A1,6.7,52.94,6.67,59.02,26,30.61,64,33.99,晴,東,3,2,6.78,5,まくり差し,3,0.21,1.58.3,0.1365217391304347,0.1393574297188755,7,46,17,7,0,0,1,3,3,0,0,0,0.15217391304347827,0.3695652173913043,0.15217391304347827,0.0,0.0,0.021739130434782608,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2024-08-23,桐生,1,予選,4,3305,小野信樹,56,岡山,52,B1,3.87,17.82,0.0,0.0,13,32.64,50,35.06,晴,東,3,2,6.75,1,まくり差し,4,0.15,1.52.1,0.1399999999999999,0.1711940298507462,1,34,3,3,0,0,0,1,0,0,0,0,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-08-23,桐生,1,予選,5,4661,中島昂章,32,佐賀,52,A2,5.89,50.0,5.9,32.26,47,36.25,22,26.75,晴,東,3,2,6.8,4,まくり差し,5,0.19,1.55.2,0.2072222222222222,0.1831645569620253,1,36,5,7,0,0,0,0,1,0,0,0,0.027777777777777776,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-08-23,桐生,1,予選,6,4076,杉田篤光,46,静岡,52,A2,5.24,31.03,5.15,20.59,70,36.24,55,26.92,晴,東,3,2,6.8,3,まくり差し,6,0.22,1.54.1,0.2021212121212121,0.187695652173913,0,33,0,9,0,0,0,0,0,0,0,0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,桐生,2,予選,1,4081,樋口範政,45,愛知,56,B1,4.13,19.81,4.48,22.5,62,30.82,14,30.86,晴,東,4,3,6.73,2,差し,1,0.07,1.53.8,0.1710344827586206,0.1817209302325581,13,29,9,1,12,0,0,0,0,7,4,5,0.4482758620689655,0.3103448275862069,0.034482758620689655,0.41379310344827586,0.0,0.0,0.0,0.0,0.2413793103448276,0.13793103448275862,0.1724137931034483
2024-08-23,桐生,2,予選,2,4090,中村　尊,43,埼玉,53,A1,6.41,45.45,6.21,48.48,40,33.52,68,36.02,晴,東,4,3,6.74,1,差し,2,0.13,1.51.9,0.1360869565217391,0.1265217391304348,10,46,14,7,0,23,5,3,0,0,0,0,0.21739130434782608,0.30434782608695654,0.15217391304347827,0.0,0.5,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0,0.0
2024-08-23,桐生,2,予選,3,2538,高橋二朗,75,東京,52,B1,4.34,20.59,4.24,10.29,37,26.72,74,24.32,晴,東,4,3,6.75,3,差し,3,0.17,1.55.2,0.1943243243243243,0.1921782178217821,0,37,2,12,0,0,0,0,0,0,0,0,0.0,0.05405405405405406,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,桐生,2,予選,4,3811,石田章央,48,静岡,55,A1,6.17,45.89,6.34,44.07,43,27.67,49,21.85,晴,東,4,3,6.79,6,差し,5,0.18,1.59.6,0.1604347826086956,0.1497674418604651,6,46,11,10,0,0,1,2,2,0,0,0,0.13043478260869565,0.2391304347826087,0.21739130434782608,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
