日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-12,戸田,5,ウインウイン,5,4791,黒澤めぐ,34,東京,48,B1,5.55,35.71,5.04,30.43,18,40.0,72,18.92,晴,東,4,3,6.69,4,まくり,5,0.45,1.53.6,0.1751515151515151,0.1669999999999999,0.28,0.24,0.12,0.28,0.0,0.0,0.0,0.0,0.28,0.28,0.12
2024-11-12,戸田,5,ウインウイン,6,4484,稲生夏季,34,東京,49,B1,4.15,15.22,4.29,17.86,8,31.48,64,34.15,晴,東,4,3,6.75,3,まくり,6,0.33,1.53.3,0.2194999999999999,0.1893793103448275,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.7931034482758621,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-11-12,戸田,6,一般戦,1,4900,中田夕貴,32,埼玉,46,B1,5.93,45.0,5.09,36.84,47,44.68,61,39.13,晴,東,2,1,6.7,1,逃げ,1,0.11,1.48.6,0.1697368421052631,0.1620408163265306,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,戸田,6,一般戦,2,4499,滝川真由,37,長崎,46,A2,6.19,46.38,6.56,55.56,61,31.25,48,37.5,晴,東,2,1,6.66,3,逃げ,2,0.17,1.52.5,0.1485714285714285,0.1602415458937198,0.10344827586206896,0.10344827586206896,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2024-11-12,戸田,6,一般戦,3,5283,植木美帆,20,東京,48,B2,2.22,3.92,2.0,0.0,46,28.57,57,40.0,晴,東,2,1,6.67,4,逃げ,3,0.13,1.53.1,0.05,0.1873333333333333,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,戸田,6,一般戦,4,5322,根岸真優,22,埼玉,45,B2,1.1,0.0,1.54,3.85,5,36.73,70,40.63,晴,東,2,1,6.72,6,逃げ,4,0.28,.  .,0.2,0.1825714285714285,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,戸田,6,一般戦,5,4372,原田佑実,37,大阪,47,B1,5.42,39.13,0.0,0.0,24,26.83,47,36.73,晴,東,2,1,6.75,5,逃げ,5,0.12,.  .,0.1633333333333333,0.1791975308641975,0.2,0.2,0.15,0.2,0.0,0.0,0.0,0.0,0.25,0.3,0.15
2024-11-12,戸田,6,一般戦,6,4963,實森美祐,28,広島,47,A2,6.64,47.12,7.1,50.0,16,31.58,22,25.93,晴,東,2,1,6.74,2,逃げ,6,0.2,1.50.5,0.1824390243902439,0.1488018433179723,0.0,0.08695652173913043,0.043478260869565216,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,戸田,7,ウインウイン,1,4845,前田紗希,31,埼玉,46,A2,6.78,55.81,6.39,50.0,55,55.26,32,35.85,晴,東,2,1,6.68,1,逃げ,1,0.2,1.50.2,0.1388888888888889,0.1583333333333333,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,戸田,7,ウインウイン,2,4317,木村紗友,40,静岡,48,B1,4.75,29.11,3.44,11.11,37,39.53,16,41.86,晴,東,2,1,6.75,6,逃げ,2,0.31,.  .,0.1905128205128205,0.1605025125628141,0.0,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,戸田,7,ウインウイン,3,4385,鈴木祐美,39,三重,51,B1,4.66,28.3,0.0,0.0,4,32.2,76,12.12,晴,東,2,1,6.76,4,逃げ,3,0.28,1.54.7,0.2039130434782609,0.1975968992248062,0.0,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,戸田,7,ウインウイン,4,4014,片岡恵里,44,山口,48,B1,6.06,42.5,0.0,0.0,38,46.15,17,32.69,晴,東,2,1,6.82,5,逃げ,4,0.28,.  .,0.1922222222222222,0.1900467289719626,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,戸田,7,ウインウイン,5,3551,藤田美代,53,福岡,45,B1,4.82,30.59,0.0,0.0,27,37.25,56,38.71,晴,東,2,1,6.81,2,逃げ,5,0.27,1.51.7,0.1706896551724138,0.1859677419354838,0.16666666666666666,0.16666666666666666,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.125
2024-11-12,戸田,7,ウインウイン,6,4893,渡邉真奈,34,東京,47,B1,5.49,29.35,4.7,21.67,12,46.81,12,35.85,晴,東,2,1,6.8,3,逃げ,6,0.22,1.52.2,0.148076923076923,0.1548780487804878,0.07407407407407407,0.37037037037037035,0.18518518518518517,0.0,0.48148148148148145,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2024-11-12,戸田,8,一般戦,1,5272,松田真実,23,愛知,46,B2,2.16,8.0,1.33,0.0,52,55.26,24,36.73,晴,東,3,2,6.65,2,まくり差し,1,0.16,1.51.6,0.1957142857142857,0.1755813953488372,0.043478260869565216,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-11-12,戸田,8,一般戦,2,4017,向井美鈴,44,山口,45,A2,6.3,48.36,7.33,66.67,42,63.27,71,52.63,晴,東,3,2,6.77,5,まくり差し,2,0.2,.  .,0.1694339622641509,0.1657342657342657,0.1,0.05,0.25,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-11-12,戸田,8,一般戦,3,4433,川野芽唯,38,福岡,46,A1,6.69,46.61,6.42,41.67,1,37.25,62,35.29,晴,東,3,2,6.73,1,まくり差し,3,0.21,1.49.1,0.1816216216216216,0.1895416666666666,0.038461538461538464,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,戸田,8,一般戦,4,4843,深尾巴恵,32,静岡,47,B1,4.74,28.28,4.67,26.67,2,42.0,68,55.17,晴,東,3,2,6.7,4,まくり差し,4,0.25,1.54.2,0.1856410256410256,0.1724545454545454,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-11-12,戸田,8,一般戦,5,5324,畑田希咲,21,兵庫,49,B2,1.32,0.0,1.11,0.0,26,39.66,37,17.14,晴,東,3,2,6.63,6,まくり差し,5,0.26,.  .,0.1939622641509434,0.215030303030303,0.3333333333333333,0.2564102564102564,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.0,0.1794871794871795,0.1794871794871795,0.20512820512820512
2024-11-12,戸田,8,一般戦,6,5182,宮崎安奈,26,埼玉,47,B1,3.76,18.67,3.47,15.0,23,36.84,66,13.79,晴,東,3,2,6.75,3,まくり差し,6,0.24,1.53.4,0.1603030303030303,0.1588888888888888,0.21052631578947367,0.3157894736842105,0.07894736842105263,0.0,0.47368421052631576,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0
2024-11-12,戸田,9,一般戦,1,4065,金田幸子,44,岡山,43,A2,5.78,39.0,7.06,58.0,9,28.85,51,22.5,晴,東,2,1,6.69,1,逃げ,1,0.17,1.49.6,0.1676086956521739,0.1751724137931034,0.1956521739130435,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.17391304347826086,0.021739130434782608,0.0,0.0,0.0
2024-11-12,戸田,9,一般戦,2,5287,滝沢織寧,25,埼玉,45,B1,2.53,4.55,2.25,7.02,53,58.14,40,36.36,晴,東,2,1,6.76,5,逃げ,2,0.13,.  .,0.19,0.1829585798816568,0.15151515151515152,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0
2024-11-12,戸田,9,一般戦,3,4519,清水沙樹,37,東京,51,B1,5.02,32.63,4.29,42.86,54,29.27,50,27.78,晴,東,2,1,6.75,4,逃げ,3,0.17,1.54.4,0.1415384615384615,0.1512918660287081,0.11764705882352941,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2024-11-12,戸田,9,一般戦,4,3618,海野ゆか,50,広島,44,A1,6.62,49.47,8.7,80.0,65,40.82,77,29.73,晴,東,2,1,6.63,3,逃げ,4,0.16,1.53.6,0.169047619047619,0.164618320610687,0.08823529411764706,0.0,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2024-11-12,戸田,9,一般戦,5,3801,五反田忍,50,大阪,49,B1,4.29,28.05,4.7,25.93,20,51.06,63,25.0,晴,東,2,1,6.78,2,逃げ,5,0.13,1.52.3,0.1456666666666666,0.1710240963855421,0.5428571428571428,0.14285714285714285,0.17142857142857143,0.4857142857142857,0.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.11428571428571428
2024-11-12,戸田,9,一般戦,6,5327,西田和加,21,埼玉,50,B2,1.12,0.0,1.0,0.0,35,42.22,53,40.82,晴,東,2,1,6.79,6,逃げ,6,0.17,.  .,0.2790322580645161,0.2691964285714285,0.16,0.4,0.2,0.0,0.6,0.08,0.08,0.0,0.0,0.0,0.0
2024-11-12,戸田,10,選抜戦,1,4372,原田佑実,37,大阪,47,B1,5.42,39.13,0.0,0.0,24,26.83,47,36.73,晴,東,1,1,6.7,2,差し,1,0.06,1.50.7,0.185,0.1791975308641975,0.14285714285714285,0.32142857142857145,0.21428571428571427,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2024-11-12,戸田,10,選抜戦,2,4456,鎌倉　涼,35,大阪,45,B1,6.79,55.13,6.44,33.33,25,41.67,27,42.0,晴,東,1,1,6.69,1,差し,2,0.14,1.49.8,0.1829629629629629,0.1801333333333333,0.08,0.08,0.4,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2024-11-12,戸田,10,選抜戦,3,3435,寺田千恵,55,岡山,46,A1,7.19,55.96,6.38,37.5,14,48.89,21,15.91,晴,東,1,1,6.69,3,差し,3,0.1,1.52.5,0.1582608695652174,0.1518518518518518,0.1111111111111111,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2024-11-12,戸田,10,選抜戦,4,4190,長嶋万記,43,静岡,50,A2,6.57,45.69,6.28,38.89,22,27.08,38,43.14,晴,東,1,1,6.77,5,差し,4,0.12,.  .,0.1527027027027027,0.1486075949367088,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-11-12,戸田,10,選抜戦,5,4900,中田夕貴,32,埼玉,46,B1,5.93,45.0,5.09,36.84,47,44.68,61,39.13,晴,東,1,1,6.7,4,差し,5,0.15,1.52.8,0.1477777777777777,0.1620408163265306,0.75,0.1388888888888889,0.05555555555555555,0.6944444444444444,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.05555555555555555
2024-11-12,戸田,10,選抜戦,6,3528,笠野友紀,53,愛知,46,B1,4.2,16.05,4.55,20.0,11,38.3,69,37.14,晴,東,1,1,6.77,6,差し,6,0.15,.  .,0.1883333333333333,0.2151396648044692,0.2857142857142857,0.23809523809523808,0.23809523809523808,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
2024-11-12,戸田,11,選抜戦,3,4014,片岡恵里,44,山口,48,B1,6.06,42.5,0.0,0.0,38,46.15,17,32.69,晴,東,1,1,6.72,3,まくり差し,3,0.2,2.01.9,0.1826470588235294,0.1900467289719626,0.40625,0.25,0.03125,0.0,0.0,0.0625,0.1875,0.125,0.0,0.0,0.0
2024-11-12,戸田,11,選抜戦,4,3580,水口由紀,51,滋賀,48,B1,4.83,22.67,6.0,35.0,45,33.33,25,41.67,晴,東,1,1,6.82,4,まくり差し,4,0.25,2.04.0,0.1876923076923076,0.1829145728643216,0.3076923076923077,0.19230769230769232,0.23076923076923078,0.0,0.0,0.038461538461538464,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0
2024-11-12,戸田,11,選抜戦,5,4845,前田紗希,31,埼玉,46,A2,6.78,55.81,6.39,50.0,55,55.26,32,35.85,晴,東,1,1,6.77,2,まくり差し,5,0.09,2.00.1,0.16,0.1583333333333333,0.08,0.16,0.24,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2024-11-12,戸田,11,選抜戦,6,4419,原加央理,37,埼玉,47,B1,5.27,39.68,5.65,36.62,15,41.3,59,27.45,晴,東,1,1,6.75,1,まくり差し,6,0.1,1.56.4,0.168,0.1523888888888888,0.1875,0.0625,0.15625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2024-11-12,戸田,12,優勝戦,1,4642,松尾夏海,33,香川,48,A1,6.1,42.22,0.0,0.0,10,33.33,65,29.27,晴,無風,0,0,6.61,1,逃げ,1,0.1,1.49.6,0.1423404255319149,0.1504608294930875,0.375,0.25,0.125,0.375,0.0,0.0,0.0,0.0,0.20833333333333334,0.08333333333333333,0.25
2024-11-12,戸田,12,優勝戦,2,4387,平山智加,39,香川,47,A1,6.38,44.23,5.75,25.0,43,33.33,18,42.86,晴,無風,0,0,6.64,6,逃げ,2,0.13,.  .,0.1643243243243243,0.1545306122448979,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.0,0.45714285714285713,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-11-12,戸田,12,優勝戦,3,3645,淺田千亜,52,徳島,46,B2,6.77,44.23,0.0,0.0,63,31.11,75,34.0,晴,無風,0,0,6.75,2,逃げ,3,0.1,1.50.8,0.168125,0.1361616161616161,0.03125,0.15625,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-11-12,戸田,12,優勝戦,4,4123,細川裕子,42,愛知,47,A1,7.0,56.86,3.5,20.0,56,32.5,60,41.51,晴,無風,0,0,6.77,4,逃げ,4,0.2,1.53.2,0.17475,0.1801408450704225,0.06896551724137931,0.1724137931034483,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-11-12,戸田,12,優勝戦,5,4300,加藤　綾,41,三重,50,B1,5.16,29.69,4.8,40.0,19,38.3,28,52.27,晴,無風,0,0,6.75,3,逃げ,5,0.17,1.51.2,0.18,0.1777401129943502,0.030303030303030304,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-11-12,戸田,12,優勝戦,6,4502,遠藤エミ,36,滋賀,45,A1,7.28,51.75,6.06,30.3,44,23.68,52,34.69,晴,無風,0,0,6.77,5,逃げ,6,0.2,.  .,0.1668292682926829,0.1405371900826446,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,桐生,1,一般,1,4078,渡辺史之,46,群馬,52,B1,3.87,16.67,4.35,27.22,38,33.33,44,38.03,晴,無風,0,0,6.81,1,逃げ,1,0.11,1.50.6,0.1942857142857143,0.1874137931034482,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.3076923076923077,0.23076923076923078,0.15384615384615385
2024-11-12,桐生,1,一般,2,4898,菊地敬介,32,埼玉,59,B1,3.48,18.52,3.33,20.0,17,33.83,38,41.59,晴,無風,0,0,6.8,4,逃げ,2,0.1,1.54.8,0.1513043478260869,0.156015625,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.6428571428571429,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-11-12,桐生,1,一般,3,3880,浅見宗孝,51,埼玉,54,B1,5.01,29.03,4.24,26.19,72,41.84,45,31.75,晴,無風,0,0,6.8,3,逃げ,3,0.14,1.53.3,0.1716666666666666,0.1621874999999999,0.0625,0.0,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-11-12,桐生,1,一般,4,4231,鈴木裕隆,41,愛知,56,B1,5.73,39.84,6.06,47.06,28,32.84,48,37.5,晴,無風,0,0,6.74,2,逃げ,4,0.23,1.51.3,0.1704878048780488,0.1645882352941176,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,桐生,1,一般,5,3855,大熊辰弥,52,香川,53,B1,3.22,10.81,4.43,14.29,43,28.06,66,32.68,晴,無風,0,0,6.81,6,逃げ,5,0.24,1.59.2,0.2396774193548387,0.2201970443349754,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,桐生,1,一般,6,4331,三好勇人,41,香川,54,A2,6.35,48.54,5.21,21.43,55,34.5,67,30.84,晴,無風,0,0,6.89,5,逃げ,6,0.24,1.56.4,0.1842105263157894,0.1438493723849372,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,桐生,2,一般,1,3463,乙津康志,57,東京,52,B1,4.38,25.93,4.97,30.65,27,33.03,75,37.79,晴,無風,0,0,6.73,2,まくり差し,1,0.22,1.51.5,0.176551724137931,0.1891326530612244,0.5806451612903226,0.03225806451612903,0.1935483870967742,0.5483870967741935,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.12903225806451613
2024-11-12,桐生,2,一般,2,4229,市川美宏,41,静岡,53,B1,4.16,24.64,4.14,21.54,26,31.63,61,41.18,晴,無風,0,0,6.76,5,まくり差し,2,0.26,1.55.8,0.1914705882352941,0.1808426966292134,0.09375,0.21875,0.25,0.0,0.46875,0.09375,0.0,0.0,0.0,0.0,0.0
2024-11-12,桐生,2,一般,3,4440,萩原知哉,38,東京,53,B1,3.98,18.6,4.51,25.49,64,38.02,42,33.82,晴,無風,0,0,6.8,4,まくり差し,5,0.33,1.53.5,0.1528947368421052,0.1778282828282828,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,桐生,2,一般,4,4700,金子和之,37,埼玉,53,A2,6.22,42.86,5.82,37.1,31,34.63,30,31.73,晴,無風,0,0,6.79,3,まくり差し,3,0.32,1.51.6,0.1617777777777777,0.1498406374501992,0.03125,0.09375,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-11-12,桐生,2,一般,5,5390,高橋涼夏,17,群馬,45,B2,0.0,0.0,0.0,0.0,12,36.08,50,35.85,晴,無風,0,0,6.82,6,まくり差し,6,0.28,1.58.7,0.275,0.2257142857142857,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,桐生,2,一般,6,4627,藤原菜希,38,東京,48,A1,7.07,55.06,5.78,44.44,54,37.14,28,34.29,晴,無風,0,0,6.81,1,まくり差し,4,0.16,1.50.7,0.1580645161290322,0.1289166666666666,0.029411764705882353,0.14705882352941177,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-11-12,桐生,3,一般,1,5213,湯淺紀香,26,群馬,47,B1,5.35,34.62,4.08,21.21,63,37.77,29,42.72,晴,無風,0,0,6.77,5,まくり,2,0.2,1.54.9,0.1606666666666666,0.1793427230046948,0.35135135135135137,0.16216216216216217,0.2702702702702703,0.35135135135135137,0.0,0.0,0.0,0.0,0.16216216216216217,0.2702702702702703,0.13513513513513514
2024-11-12,桐生,3,一般,2,3362,間嶋仁志,55,三重,55,A2,4.9,29.59,5.21,38.67,58,32.77,51,33.49,晴,無風,0,0,6.87,2,まくり,1,0.16,1.51.3,0.2102272727272727,0.1945173745173745,0.11904761904761904,0.3333333333333333,0.16666666666666666,0.0,0.5952380952380952,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-11-12,桐生,3,一般,3,3473,石川真二,54,福岡,53,A1,6.99,57.62,5.6,35.0,22,40.67,43,42.38,晴,無風,0,0,6.84,1,まくり,3,0.11,1.50.3,0.1409090909090909,0.1452552552552552,0.13157894736842105,0.13157894736842105,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-11-12,桐生,3,一般,4,5314,中曽瑠華,24,東京,55,B2,1.58,0.0,1.57,0.0,49,31.48,58,32.51,晴,無風,0,0,6.8,6,まくり,6,0.19,1.57.8,0.2216666666666666,0.2333884297520661,0.0,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,桐生,3,一般,5,3629,浅見昌克,55,埼玉,52,A2,4.89,25.4,5.42,38.04,41,34.72,32,37.44,晴,無風,0,0,6.77,3,まくり,4,0.07,1.52.9,0.1365714285714285,0.1483257918552036,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-11-12,桐生,3,一般,6,4449,中嶋達也,37,兵庫,53,B1,4.08,15.05,0.0,0.0,51,48.24,60,35.41,晴,無風,0,0,6.78,4,まくり,5,0.05,1.54.5,0.1884375,0.173025641025641,0.0,0.19444444444444445,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,桐生,4,一般,1,4071,古賀千晶,43,兵庫,46,B1,4.96,27.88,6.0,36.84,32,37.77,69,39.25,晴,北西,1,1,6.75,2,まくり差し,1,0.08,1.51.7,0.1669696969696969,0.1760930232558139,0.4074074074074074,0.14814814814814814,0.037037037037037035,0.4074074074074074,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.37037037037037035
2024-11-12,桐生,4,一般,2,4407,鹿島敏弘,38,群馬,57,B1,4.11,18.68,5.57,33.11,16,29.15,35,38.36,晴,北西,1,1,6.69,4,まくり差し,3,0.2,1.54.7,0.1816,0.1798804780876494,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.0,0.6296296296296297,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-11-12,桐生,4,一般,3,4660,宇田川信,33,東京,52,B1,4.09,20.69,3.9,20.0,46,34.67,46,35.71,晴,北西,1,1,6.79,6,まくり差し,4,0.16,1.56.0,0.1759375,0.195027027027027,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,桐生,4,一般,4,4064,原田篤志,45,山口,51,A1,6.5,47.78,0.0,0.0,34,36.02,59,37.38,晴,北西,1,1,6.8,5,まくり差し,2,0.24,1.55.5,0.1689743589743589,0.1641949152542373,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-11-12,桐生,4,一般,5,3385,渡邉睦広,55,東京,51,A2,5.58,38.2,5.14,17.14,56,35.54,41,33.65,晴,北西,1,1,6.84,1,まくり差し,5,0.03,1.50.4,0.1888888888888889,0.1669879518072289,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,桐生,4,一般,6,4382,高山智至,40,滋賀,56,B1,4.25,19.59,5.17,22.22,70,33.49,36,31.58,晴,北西,1,1,6.79,3,まくり差し,6,0.19,1.53.4,0.1534482758620689,0.1526760563380282,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,桐生,5,一般,1,5090,生方靖亜,24,群馬,53,B1,4.63,26.76,4.88,29.69,67,30.53,31,28.14,晴,北西,1,1,6.74,1,逃げ,1,0.14,1.49.9,0.1345454545454545,0.1561274509803921,0.75,0.125,0.07142857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
2024-11-12,桐生,5,一般,2,4025,山本隆幸,47,兵庫,53,A1,6.2,43.44,7.0,52.38,47,37.39,55,29.38,晴,北西,1,1,6.66,2,逃げ,2,0.16,1.51.1,0.1802272727272727,0.1778333333333333,0.2222222222222222,0.35555555555555557,0.15555555555555556,0.0,0.4888888888888889,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0,0.0
2024-11-12,桐生,5,一般,3,4969,町田洸希,33,長崎,52,B1,4.73,27.27,0.0,0.0,68,45.5,27,40.28,晴,北西,1,1,6.7,4,逃げ,3,0.14,1.52.8,0.1591891891891892,0.1678440366972477,0.1794871794871795,0.3333333333333333,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2024-11-12,桐生,5,一般,4,5174,川井　萌,22,静岡,45,B1,6.53,49.14,3.0,6.67,19,35.89,20,30.15,晴,北西,1,1,6.85,6,逃げ,4,0.13,1.56.4,0.1839473684210526,0.1652697095435684,0.10810810810810811,0.21621621621621623,0.2972972972972973,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2024-11-12,桐生,5,一般,5,4404,岸蔭　亮,39,兵庫,53,B1,3.31,17.78,4.0,33.33,74,36.97,16,37.21,晴,北西,1,1,6.72,3,逃げ,5,0.13,1.52.8,0.2191666666666666,0.2013815789473684,0.07894736842105263,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2024-11-12,桐生,5,一般,6,4420,津久井拓,37,群馬,52,A2,5.62,37.76,5.76,41.45,18,34.56,53,41.1,晴,北西,1,1,6.82,5,逃げ,6,0.1,1.53.5,0.1758536585365853,0.1536434108527131,0.043478260869565216,0.1956521739130435,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-11-12,桐生,6,ドラドキ目玉,1,3686,鳥居塚孝,49,群馬,52,A2,5.81,36.04,6.1,40.25,45,33.64,24,41.78,晴,北西,1,1,6.76,1,逃げ,1,0.07,1.50.4,0.1148076923076923,0.1419767441860465,0.38461538461538464,0.2692307692307692,0.11538461538461539,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.2692307692307692
2024-11-12,桐生,6,ドラドキ目玉,2,4201,佐竹友樹,42,埼玉,52,B1,4.88,25.42,4.92,30.99,52,41.29,11,36.84,晴,北西,1,1,6.8,5,逃げ,2,0.25,1.56.3,0.1541025641025641,0.1482901554404145,0.043478260869565216,0.2608695652173913,0.17391304347826086,0.0,0.5217391304347826,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-11-12,桐生,6,ドラドキ目玉,3,4241,大串重幸,39,長崎,54,B1,5.53,37.21,0.0,0.0,36,33.64,73,41.46,晴,北西,1,1,6.81,2,逃げ,3,0.14,1.52.0,0.1424390243902439,0.1639719626168224,0.07407407407407407,0.2962962962962963,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2024-11-12,桐生,6,ドラドキ目玉,4,4440,萩原知哉,38,東京,53,B1,3.98,18.6,4.51,25.49,64,38.02,42,33.82,晴,北西,1,1,6.87,4,逃げ,4,0.11,1.53.6,0.1645454545454545,0.1778282828282828,0.04,0.2,0.24,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-11-12,桐生,6,ドラドキ目玉,5,4231,鈴木裕隆,41,愛知,56,B1,5.73,39.84,6.06,47.06,28,32.84,48,37.5,晴,北西,1,1,6.91,3,逃げ,5,0.16,1.53.2,0.1828260869565217,0.1645882352941176,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
