日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-21,びわこ,12,麒麟大好きＤ,5,4102,益田啓司,42,福岡,52,A1,6.57,48.15,5.64,36.36,31,50.0,33,31.17,晴,東,2,2,6.74,6,逃げ,5,0.23,.  .,益田啓司,44,6,5,10,0.1615909090909091,0,0,4,1,1,0,0,0,0,0,0.1431645569620253,0.13636363636363635,0.11363636363636363,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-09-21,びわこ,12,麒麟大好きＤ,6,4427,秦　英悟,36,大阪,51,A1,7.38,57.89,7.6,57.14,46,47.13,43,37.66,晴,東,2,2,6.63,3,逃げ,6,0.29,1.52.0,秦英悟,41,4,7,7,0.16,0,1,0,3,0,0,0,0,0,0,0.145578947368421,0.0975609756097561,0.17073170731707318,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2021-09-21,三国,1,みくにあさイ,1,4207,松下一也,38,静岡,55,A1,6.1,48.18,6.06,42.42,47,36.79,36,31.68,晴,南,2,2,6.58,1,逃げ,1,0.11,1.49.1,松下一也,52,39,7,5,0.1361538461538461,38,0,0,0,1,0,3,2,6,0,0.1362499999999999,0.75,0.1346153846153846,0.09615384615384616,0.7307692307692307,0.0,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.11538461538461539
2021-09-21,三国,1,みくにあさイ,2,3889,須藤隆雄,46,群馬,55,B1,4.43,26.74,5.13,33.33,40,41.9,60,34.04,晴,南,2,2,6.65,4,逃げ,2,0.19,1.52.0,須藤隆雄,32,6,5,3,0.1884375,0,3,2,0,1,0,0,0,0,16,0.1818085106382978,0.1875,0.15625,0.09375,0.0,0.5,0.09375,0.0625,0.0,0.0,0.0,0.0
2021-09-21,三国,1,みくにあさイ,3,4944,田代達也,30,東京,54,B1,3.75,15.0,1.0,0.0,60,30.19,34,24.18,晴,南,2,2,6.53,3,逃げ,3,0.2,1.51.7,田代達也,25,1,2,4,0.1871999999999999,0,0,0,1,0,0,0,0,0,0,0.18703125,0.04,0.08,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-09-21,三国,1,みくにあさイ,4,4930,佐藤　悠,25,福井,53,B1,5.68,38.16,4.9,27.27,63,39.25,49,31.52,晴,南,2,2,6.6,5,逃げ,4,0.24,.  .,佐藤悠,29,2,6,7,0.1279310344827586,0,1,0,0,1,0,0,0,0,0,0.136875,0.06896551724137931,0.20689655172413793,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-09-21,三国,1,みくにあさイ,5,3776,横井健太,46,愛知,54,B1,4.11,12.93,4.36,16.0,30,22.58,55,24.24,晴,南,2,2,6.64,2,逃げ,5,0.28,1.49.9,横井健太,39,1,2,6,0.181025641025641,0,0,0,1,0,0,0,0,0,0,0.1789316239316239,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-09-21,三国,1,みくにあさイ,6,5197,中野仁照,19,愛知,54,B2,1.33,3.33,1.0,0.0,24,36.27,26,33.96,晴,南,2,2,6.61,6,逃げ,6,0.27,.  .,中野仁照,20,0,1,0,0.1325,0,0,0,0,0,0,0,0,0,0,0.1374193548387096,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,三国,2,みくにあさガ,1,3687,花田和明,51,愛知,53,A2,6.17,43.43,5.89,44.44,55,30.69,53,35.58,晴,南,3,3,6.64,1,逃げ,1,0.11,1.49.2,花田和明,36,24,7,2,0.1227777777777777,23,0,0,0,1,0,3,5,2,0,0.1564114832535885,0.6666666666666666,0.19444444444444445,0.05555555555555555,0.6388888888888888,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.05555555555555555
2021-09-21,三国,2,みくにあさガ,2,4573,佐藤　翼,33,埼玉,54,A1,7.39,56.86,6.1,45.0,23,27.45,47,29.13,晴,南,3,3,6.63,2,逃げ,2,0.15,1.50.1,佐藤翼,34,5,13,5,0.148235294117647,0,3,0,1,1,0,0,0,0,18,0.1451207729468599,0.14705882352941177,0.38235294117647056,0.14705882352941177,0.0,0.5294117647058824,0.08823529411764706,0.0,0.029411764705882353,0.0,0.0,0.0
2021-09-21,三国,2,みくにあさガ,3,4752,西尾亮輔,33,愛知,53,B1,4.24,21.43,4.89,16.67,37,33.33,52,37.62,晴,南,3,3,6.64,3,逃げ,3,0.19,1.51.8,西尾亮輔,24,1,3,7,0.1966666666666666,0,0,1,0,0,0,0,0,0,0,0.1906349206349206,0.041666666666666664,0.125,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-09-21,三国,2,みくにあさガ,4,4902,山川雄大,28,兵庫,51,B1,5.05,24.1,4.21,23.68,21,28.3,48,26.32,晴,南,3,3,6.7,6,逃げ,4,0.16,.  .,山川雄大,47,4,7,11,0.1593617021276595,0,0,3,1,0,0,0,0,0,0,0.1667965367965368,0.0851063829787234,0.14893617021276595,0.23404255319148937,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-09-21,三国,2,みくにあさガ,5,4800,小寺拳人,28,福井,56,B1,3.92,20.55,4.74,25.0,11,26.92,65,28.0,晴,南,3,3,6.65,4,逃げ,5,0.09,1.52.7,小寺拳人,34,1,3,3,0.1605882352941176,0,0,0,1,0,0,0,0,0,0,0.1615730337078652,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-09-21,三国,2,みくにあさガ,6,5065,伊久間陽,23,群馬,53,B1,3.96,23.16,2.17,0.0,68,33.33,70,32.35,晴,南,3,3,6.7,5,逃げ,6,0.14,.  .,伊久間陽優,32,2,1,3,0.1275,0,1,1,0,0,0,0,0,0,0,0.1402285714285714,0.0625,0.03125,0.09375,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-09-21,三国,3,みくにあさズ,1,3968,茶谷信次,45,滋賀,54,A2,4.93,28.89,5.85,42.55,16,29.7,19,30.0,晴,南,3,2,6.65,4,差し,1,0.19,1.52.9,茶谷信次,50,24,13,5,0.1583999999999999,22,0,0,0,2,0,12,6,4,0,0.1718702290076336,0.48,0.26,0.1,0.44,0.0,0.0,0.0,0.0,0.24,0.12,0.08
2021-09-21,三国,3,みくにあさズ,2,5038,金田智博,23,福井,51,B1,4.22,26.67,3.85,19.74,53,37.61,44,25.0,晴,南,3,2,6.57,5,差し,2,0.11,.  .,金田智博,33,4,5,5,0.1481818181818181,0,2,1,0,0,1,0,0,0,17,0.1683854166666666,0.12121212121212122,0.15151515151515152,0.15151515151515152,0.0,0.5151515151515151,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2021-09-21,三国,3,みくにあさズ,3,4760,山崎　郡,31,大阪,52,A1,7.99,70.45,6.44,38.89,66,35.85,50,37.0,晴,南,3,2,6.64,1,差し,3,0.09,1.48.6,山崎郡,44,9,16,9,0.1377272727272727,0,2,2,5,0,0,0,0,0,0,0.1259298245614035,0.20454545454545456,0.36363636363636365,0.20454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0
2021-09-21,三国,3,みくにあさズ,4,2014,高塚清一,74,静岡,54,B1,4.51,26.44,4.36,19.44,18,26.47,42,35.92,晴,南,3,2,6.67,2,差し,4,0.12,1.50.2,高塚清一,33,3,4,9,0.1884848484848484,0,0,2,1,0,0,0,0,0,0,0.1707547169811321,0.09090909090909091,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-09-21,三国,3,みくにあさズ,5,5133,堀越雄貴,22,東京,51,B1,2.41,1.94,2.56,0.0,51,45.19,39,36.36,晴,南,3,2,6.6,3,差し,5,0.23,1.52.1,堀越雄貴,66,0,1,9,0.1972727272727272,0,0,0,0,0,0,0,0,0,0,0.1974331550802139,0.0,0.015151515151515152,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,三国,3,みくにあさズ,6,5159,笠間憲哉,23,愛知,53,B2,1.53,0.0,2.0,0.0,61,41.9,11,25.56,晴,南,3,2,6.59,6,差し,6,0.11,.  .,笠間憲哉,56,0,1,2,0.2157142857142857,0,0,0,0,0,0,0,0,0,0,0.2075,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,三国,4,みくにあさ推,1,4888,金児隆太,34,群馬,52,A2,6.34,47.54,6.9,58.33,36,25.93,62,33.68,晴,南,2,2,6.63,1,抜き,1,0.19,1.49.2,金児隆太,52,35,8,1,0.1773076923076923,34,0,0,0,1,0,6,4,5,0,0.1716961130742049,0.6730769230769231,0.15384615384615385,0.019230769230769232,0.6538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.09615384615384616
2021-09-21,三国,4,みくにあさ推,2,5066,鈴木孝明,23,埼玉,53,B1,4.81,24.71,0.0,0.0,67,46.67,28,32.98,晴,南,2,2,6.72,2,抜き,2,0.14,1.50.6,鈴木孝明,40,6,1,6,0.198,0,1,4,0,1,0,0,0,0,18,0.1595260663507109,0.15,0.025,0.15,0.0,0.45,0.025,0.1,0.0,0.0,0.0,0.0
2021-09-21,三国,4,みくにあさ推,3,4711,前出達吉,31,福井,50,B1,5.39,32.5,4.97,28.38,70,45.37,18,31.07,晴,南,2,2,6.61,4,抜き,3,0.12,1.53.0,前出達吉,33,1,11,8,0.1784848484848485,0,0,0,0,1,0,0,0,0,0,0.16925,0.030303030303030304,0.3333333333333333,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,三国,4,みくにあさ推,4,3557,太田和美,48,大阪,54,A1,7.54,55.56,7.61,55.26,22,31.68,63,38.1,晴,南,2,2,6.62,3,抜き,4,0.15,1.51.8,太田和美,42,11,10,9,0.174047619047619,0,1,5,4,1,0,0,0,0,0,0.1507462686567164,0.2619047619047619,0.23809523809523808,0.21428571428571427,0.0,0.0,0.023809523809523808,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0
2021-09-21,三国,4,みくにあさ推,5,3895,堀本裕也,45,愛知,48,B1,5.38,29.29,5.13,31.75,34,35.58,38,31.07,晴,南,2,2,6.65,6,抜き,5,0.17,.  .,堀本裕也,35,2,5,4,0.1677142857142857,0,0,0,1,0,1,0,0,0,0,0.1629767441860465,0.05714285714285714,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-09-21,三国,4,みくにあさ推,6,4460,後藤翔之,35,東京,56,A1,6.62,54.76,6.54,46.43,48,30.39,15,25.0,晴,南,2,2,6.64,5,抜き,6,0.12,.  .,後藤翔之,31,1,10,8,0.1287096774193548,0,0,0,1,0,0,0,0,0,0,0.1237704918032787,0.03225806451612903,0.3225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-09-21,三国,5,予選,1,3718,伊達正利,46,静岡,56,B2,4.11,23.4,5.33,25.0,12,39.22,24,31.31,晴,南,2,2,6.65,6,まくり差し,1,0.17,.  .,伊達正利,9,2,4,0,0.1333333333333333,1,0,0,0,1,0,2,1,3,0,0.1614,0.2222222222222222,0.4444444444444444,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333
2021-09-21,三国,5,予選,2,4575,戸塚邦好,32,東京,51,A2,5.76,37.8,3.93,21.43,32,32.41,22,27.59,晴,南,2,2,6.63,4,まくり差し,2,0.18,1.53.8,戸塚邦好,38,7,11,10,0.1571052631578947,0,4,1,0,2,0,0,0,0,15,0.1518357487922705,0.18421052631578946,0.2894736842105263,0.2631578947368421,0.0,0.39473684210526316,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2021-09-21,三国,5,予選,3,3293,宮内由紀,56,東京,54,B1,4.29,17.02,4.56,29.41,31,24.47,17,25.27,晴,南,2,2,6.72,5,まくり差し,3,0.18,.  .,宮内由紀英,39,1,9,3,0.2038461538461538,0,0,1,0,0,0,0,0,0,0,0.2052830188679245,0.02564102564102564,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-21,三国,5,予選,4,5004,河野主樹,25,大阪,52,B1,4.74,28.18,5.62,33.33,38,24.04,45,18.07,晴,南,2,2,6.65,2,まくり差し,6,0.08,1.50.7,河野主樹,35,1,4,11,0.1722857142857143,0,0,0,1,0,0,0,0,0,0,0.1574654377880184,0.02857142857142857,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-09-21,三国,5,予選,5,3294,野中義生,56,静岡,53,B1,5.07,27.84,3.65,29.41,25,26.53,72,30.21,晴,南,2,2,6.61,3,まくり差し,4,0.08,1.52.4,野中義生,29,1,5,5,0.1244827586206896,0,0,1,0,0,0,0,0,0,0,0.1452525252525252,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-09-21,三国,5,予選,6,3022,西山昇一,60,愛知,53,A1,6.45,47.11,6.94,51.06,45,25.0,32,35.92,晴,南,2,2,6.61,1,まくり差し,5,0.09,1.49.2,西山昇一,45,1,11,8,0.192,0,0,1,0,0,0,0,0,0,0,0.1735064935064935,0.022222222222222223,0.24444444444444444,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-09-21,三国,6,予選,1,3776,横井健太,46,愛知,54,B1,4.11,12.93,4.36,16.0,30,22.58,55,24.24,晴,西,1,1,6.67,3,抜き,1,0.12,1.51.6,横井健太,34,9,7,7,0.1985294117647058,7,0,0,0,2,0,7,8,3,0,0.1789316239316239,0.2647058823529412,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.20588235294117646,0.23529411764705882,0.08823529411764706
2021-09-21,三国,6,予選,2,3987,後藤正宗,43,静岡,53,A2,5.81,35.29,5.48,38.46,52,44.12,64,19.77,晴,西,1,1,6.71,2,抜き,2,0.11,1.50.6,後藤正宗,35,6,11,7,0.1694285714285714,0,4,1,0,1,0,0,0,0,24,0.1576991150442478,0.17142857142857143,0.3142857142857143,0.2,0.0,0.6857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-21,三国,6,予選,3,3978,齊藤　仁,44,東京,52,A1,7.51,60.29,7.38,54.76,28,37.5,67,35.24,晴,西,1,1,6.64,1,抜き,3,0.14,1.48.9,齊藤仁,36,7,15,7,0.1477777777777777,0,1,1,5,0,0,0,0,0,0,0.1599572649572649,0.19444444444444445,0.4166666666666667,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0
2021-09-21,三国,6,予選,4,4128,川口貴久,41,東京,57,A2,4.83,29.41,5.6,30.0,26,21.79,54,37.5,晴,西,1,1,6.71,6,抜き,4,0.15,.  .,川口貴久,23,2,3,5,0.1365217391304347,0,0,1,1,0,0,0,0,0,0,0.1424598930481283,0.08695652173913043,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-09-21,三国,6,予選,5,4752,西尾亮輔,33,愛知,53,B1,4.24,21.43,4.89,16.67,37,33.33,52,37.62,晴,西,1,1,6.64,4,抜き,5,0.18,1.53.4,西尾亮輔,23,0,2,3,0.1782608695652174,0,0,0,0,0,0,0,0,0,0,0.1906349206349206,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,三国,6,予選,6,3781,秋元　誠,45,福井,55,B1,5.0,34.38,5.15,33.33,56,25.29,29,25.74,晴,西,1,1,6.69,5,抜き,6,0.16,.  .,秋元誠,27,1,2,2,0.1403703703703703,0,1,0,0,0,0,0,0,0,0,0.1334010152284264,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-09-21,三国,7,予選,1,3652,森下　勇,48,群馬,57,B1,4.13,25.81,4.37,13.33,42,31.13,25,33.96,晴,南西,2,1,6.69,1,逃げ,1,0.03,1.50.7,森下勇,27,9,5,2,0.1288888888888889,9,0,0,0,0,0,5,8,2,0,0.1796174863387978,0.3333333333333333,0.18518518518518517,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.18518518518518517,0.2962962962962963,0.07407407407407407
2021-09-21,三国,7,予選,2,3075,中村裕将,59,埼玉,53,A2,5.39,36.13,4.56,25.0,43,22.0,59,28.28,晴,南西,2,1,6.72,2,逃げ,2,0.05,1.51.3,中村裕将,50,11,13,8,0.172,1,7,1,0,2,0,0,0,0,27,0.1490774907749077,0.22,0.26,0.16,0.02,0.54,0.14,0.02,0.0,0.0,0.0,0.0
2021-09-21,三国,7,予選,3,3687,花田和明,51,愛知,53,A2,6.17,43.43,5.89,44.44,55,30.69,53,35.58,晴,南西,2,1,6.74,4,逃げ,3,0.08,1.54.3,花田和明,31,3,6,5,0.1574193548387096,1,0,2,0,0,0,0,0,0,0,0.1564114832535885,0.0967741935483871,0.1935483870967742,0.16129032258064516,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-09-21,三国,7,予選,4,5133,堀越雄貴,22,東京,51,B1,2.41,1.94,2.56,0.0,51,45.19,39,36.36,晴,南西,2,1,6.61,5,逃げ,5,0.12,.  .,堀越雄貴,42,0,3,2,0.2073809523809524,0,0,0,0,0,0,0,0,0,0,0.1974331550802139,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,三国,7,予選,5,5197,中野仁照,19,愛知,54,B2,1.33,3.33,1.0,0.0,24,36.27,26,33.96,晴,南西,2,1,6.75,6,逃げ,6,0.24,.  .,中野仁照,9,0,0,0,0.1477777777777777,0,0,0,0,0,0,0,0,0,0,0.1374193548387096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,三国,7,予選,6,4002,古結　宏,43,兵庫,54,A1,6.99,50.85,7.11,55.56,64,17.58,57,35.35,晴,南西,2,1,6.71,3,逃げ,4,0.14,1.51.8,古結宏,40,6,5,8,0.15425,0,1,2,0,3,0,0,0,0,0,0.15152,0.15,0.125,0.2,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2021-09-21,三国,8,予選,1,4944,田代達也,30,東京,54,B1,3.75,15.0,1.0,0.0,60,30.19,34,24.18,晴,南,3,3,6.53,1,逃げ,1,0.14,1.49.0,田代達也,17,5,2,2,0.1752941176470588,4,0,0,0,1,0,3,5,2,0,0.18703125,0.29411764705882354,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.17647058823529413,0.29411764705882354,0.11764705882352941
2021-09-21,三国,8,予選,2,3891,谷口健一,45,福井,55,B1,3.75,17.86,3.89,15.54,27,40.0,71,42.42,晴,南,3,3,6.7,6,逃げ,2,0.14,.  .,谷口健一,39,0,5,2,0.1807692307692307,0,0,0,0,0,0,0,0,0,23,0.1878365384615384,0.0,0.1282051282051282,0.05128205128205128,0.0,0.5897435897435898,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,三国,8,予選,3,3327,野長瀬正,54,静岡,55,A2,5.85,37.41,6.25,40.35,14,28.87,13,38.68,晴,南,3,3,6.68,4,逃げ,3,0.15,1.53.9,野長瀬正孝,44,3,3,16,0.1756818181818182,0,2,0,1,0,0,0,0,0,0,0.184090909090909,0.06818181818181818,0.06818181818181818,0.36363636363636365,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2021-09-21,三国,8,予選,4,4760,山崎　郡,31,大阪,52,A1,7.99,70.45,6.44,38.89,66,35.85,50,37.0,晴,南,3,3,6.69,2,逃げ,4,0.15,1.51.1,山崎郡,43,17,11,7,0.1197674418604651,0,0,15,2,0,0,0,0,0,0,0.1259298245614035,0.3953488372093023,0.2558139534883721,0.16279069767441862,0.0,0.0,0.0,0.3488372093023256,0.046511627906976744,0.0,0.0,0.0
2021-09-21,三国,8,予選,5,4995,田邉亮蔵,30,東京,56,B1,4.14,22.22,2.27,7.69,19,29.0,23,30.3,晴,南,3,3,6.73,3,逃げ,5,0.19,1.53.1,田邉亮蔵,22,1,2,4,0.1640909090909091,0,0,0,1,0,0,0,0,0,0,0.1693589743589743,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-09-21,三国,8,予選,6,4788,小池哲也,32,大阪,53,A2,5.66,36.09,5.14,33.85,39,24.24,12,31.18,晴,南,3,3,6.7,5,逃げ,6,0.14,.  .,小池哲也,52,1,6,16,0.1507692307692307,0,0,0,0,1,0,0,0,0,0,0.1312585034013605,0.019230769230769232,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,三国,9,予選特賞,1,3294,野中義生,56,静岡,53,B1,5.07,27.84,3.65,29.41,25,26.53,72,30.21,晴,南西,2,2,6.72,4,差し,1,0.17,1.52.3,野中義生,29,12,6,1,0.1389655172413793,11,0,0,0,1,0,3,6,6,0,0.1452525252525252,0.41379310344827586,0.20689655172413793,0.034482758620689655,0.3793103448275862,0.0,0.0,0.0,0.0,0.10344827586206896,0.20689655172413793,0.20689655172413793
2021-09-21,三国,9,予選特賞,2,4460,後藤翔之,35,東京,56,A1,6.62,54.76,6.54,46.43,48,30.39,15,25.0,晴,南西,2,2,6.67,2,差し,2,0.2,1.50.6,後藤翔之,33,10,8,7,0.0963636363636363,3,5,2,0,0,0,0,0,0,14,0.1237704918032787,0.30303030303030304,0.24242424242424243,0.21212121212121213,0.09090909090909091,0.42424242424242425,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0
2021-09-21,三国,9,予選特賞,3,3889,須藤隆雄,46,群馬,55,B1,4.43,26.74,5.13,33.33,40,41.9,60,34.04,晴,南西,2,2,6.69,5,差し,3,0.18,.  .,須藤隆雄,31,0,9,9,0.1712903225806451,0,0,0,0,0,0,0,0,0,0,0.1818085106382978,0.0,0.2903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,三国,9,予選特賞,4,3635,石田政吾,50,福井,53,A2,5.32,36.75,5.99,47.52,59,30.61,58,38.46,晴,南西,2,2,6.66,1,差し,4,0.2,1.49.3,石田政吾,43,6,11,5,0.1513953488372093,0,0,1,4,1,0,0,0,0,0,0.1539430894308943,0.13953488372093023,0.2558139534883721,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2021-09-21,三国,9,予選特賞,5,5159,笠間憲哉,23,愛知,53,B2,1.53,0.0,2.0,0.0,61,41.9,11,25.56,晴,南西,2,2,6.71,6,差し,5,0.22,.  .,笠間憲哉,32,0,0,0,0.201875,0,0,0,0,0,0,0,0,0,0,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,三国,9,予選特賞,6,4388,是澤孝宏,36,滋賀,51,A2,6.31,51.11,4.78,22.22,35,25.24,61,23.53,晴,南西,2,2,6.59,3,差し,6,0.19,1.51.9,是澤孝宏,35,0,3,4,0.19,0,0,0,0,0,0,0,0,0,0,0.1671186440677966,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,三国,10,予選特賞,1,4216,星　栄爾,36,静岡,54,A2,5.83,42.31,6.05,41.86,62,28.42,14,27.36,晴,南,1,1,6.68,1,逃げ,1,0.04,1.56.9,星栄爾,54,38,9,1,0.1388888888888889,36,0,0,0,2,0,3,6,5,0,0.1493233082706767,0.7037037037037037,0.16666666666666666,0.018518518518518517,0.6666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.09259259259259259
2021-09-21,三国,10,予選特賞,2,3022,西山昇一,60,愛知,53,A1,6.45,47.11,6.94,51.06,45,25.0,32,35.92,晴,南,1,1,6.75,2,逃げ,2,0.04,1.58.9,西山昇一,37,10,11,10,0.1854054054054054,0,7,2,0,1,0,0,0,0,19,0.1735064935064935,0.2702702702702703,0.2972972972972973,0.2702702702702703,0.0,0.5135135135135135,0.1891891891891892,0.05405405405405406,0.0,0.0,0.0,0.0
2021-09-21,三国,10,予選特賞,4,5065,伊久間陽,23,群馬,53,B1,3.96,23.16,2.17,0.0,68,33.33,70,32.35,晴,南,1,1,6.74,4,逃げ,4,0.04,2.02.4,伊久間陽優,36,3,3,8,0.1386111111111111,0,0,0,3,0,0,0,0,0,0,0.1402285714285714,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-09-21,三国,10,予選特賞,5,4888,金児隆太,34,群馬,52,A2,6.34,47.54,6.9,58.33,36,25.93,62,33.68,晴,南,1,1,6.7,5,逃げ,5,0.15,.  .,金児隆太,43,3,6,8,0.1660465116279069,1,1,0,1,0,0,0,0,0,0,0.1716961130742049,0.06976744186046512,0.13953488372093023,0.18604651162790697,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-09-21,三国,10,予選特賞,6,3987,後藤正宗,43,静岡,53,A2,5.81,35.29,5.48,38.46,52,44.12,64,19.77,晴,南,1,1,6.7,3,逃げ,6,0.16,2.00.5,後藤正宗,40,0,6,9,0.1455,0,0,0,0,0,0,0,0,0,0,0.1576991150442478,0.0,0.15,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,三国,11,記者特選,1,4128,川口貴久,41,東京,57,A2,4.83,29.41,5.6,30.0,26,21.79,54,37.5,晴,南西,1,1,6.73,1,逃げ,1,0.09,1.49.8,川口貴久,36,12,10,6,0.12,11,0,0,0,1,0,10,7,5,0,0.1424598930481283,0.3333333333333333,0.2777777777777778,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.0,0.2777777777777778,0.19444444444444445,0.1388888888888889
2021-09-21,三国,11,記者特選,2,4207,松下一也,38,静岡,55,A1,6.1,48.18,6.06,42.42,47,36.79,36,31.68,晴,南西,1,1,6.7,3,逃げ,2,0.14,1.52.2,松下一也,49,15,10,9,0.1546938775510204,0,9,5,0,0,1,0,0,0,19,0.1362499999999999,0.30612244897959184,0.20408163265306123,0.1836734693877551,0.0,0.3877551020408163,0.1836734693877551,0.10204081632653061,0.0,0.0,0.0,0.0
