日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-17,住之江,10,予選特別Ｂ戦,2,3981,今坂晃広,47,静岡,52,B1,4.38,24.42,2.97,15.15,68,17.95,15,37.04,晴,南,1,1,6.95,5,まくり差し,2,0.22,1.58.7,今坂晃広,30,3,3,4,0.202,1,1,1,0,0,0,0,0,0,11,0.1876732673267327,0.1,0.1,0.13333333333333333,0.03333333333333333,0.36666666666666664,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2025-06-17,住之江,10,予選特別Ｂ戦,3,3904,森　貴洋,47,大阪,55,A2,5.33,33.98,6.43,49.56,73,20.0,82,23.81,晴,南,1,1,6.94,6,まくり差し,3,0.26,2.04.9,森貴洋,42,7,9,12,0.1623809523809523,0,0,2,4,1,0,0,0,0,0,0.1673469387755102,0.16666666666666666,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2025-06-17,住之江,10,予選特別Ｂ戦,4,4907,小池修平,30,大阪,53,A1,7.04,58.47,6.84,51.56,53,30.23,25,31.43,晴,南,1,1,6.87,2,まくり差し,4,0.02,1.51.2,小池修平,37,14,10,2,0.137027027027027,0,4,8,1,0,1,0,0,0,0,0.1425352112676056,0.3783783783783784,0.2702702702702703,0.05405405405405406,0.0,0.0,0.10810810810810811,0.21621621621621623,0.02702702702702703,0.0,0.0,0.0
2025-06-17,住之江,10,予選特別Ｂ戦,5,3564,桑原　啓,55,福岡,53,B1,4.57,26.09,4.35,26.47,56,36.36,37,17.14,晴,南,1,1,6.94,4,まくり差し,5,0.09,1.54.6,桑原啓,40,1,2,6,0.1699999999999999,0,0,1,0,0,0,0,0,0,0,0.1559215686274509,0.025,0.05,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2025-06-17,住之江,10,予選特別Ｂ戦,6,4679,植田太一,35,福岡,59,A2,5.3,34.29,5.19,37.5,33,29.27,70,51.43,晴,南,1,1,6.88,1,まくり差し,6,0.04,1.49.7,植田太一,33,1,3,5,0.1945454545454545,0,0,0,1,0,0,0,0,0,0,0.1617370892018779,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-06-17,住之江,11,予選特別Ａ戦,1,4685,島村隆幸,34,徳島,50,A1,6.81,44.79,6.77,44.23,67,20.0,75,38.1,晴,南東,1,1,6.9,1,逃げ,1,0.15,1.49.5,島村隆幸,41,27,8,2,0.1004878048780487,26,0,0,0,1,0,5,1,7,0,0.1258851674641148,0.6585365853658537,0.1951219512195122,0.04878048780487805,0.6341463414634146,0.0,0.0,0.0,0.0,0.12195121951219512,0.024390243902439025,0.17073170731707318
2025-06-17,住之江,11,予選特別Ａ戦,2,4359,横川聖志,40,徳島,59,B1,4.84,27.55,4.17,16.67,88,55.56,19,29.41,晴,南東,1,1,7.04,4,逃げ,2,0.13,1.54.6,横川聖志,45,2,16,9,0.1453333333333333,0,1,0,0,0,1,0,0,0,29,0.1379475982532751,0.044444444444444446,0.35555555555555557,0.2,0.0,0.6444444444444445,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2025-06-17,住之江,11,予選特別Ａ戦,3,5139,大場恒季,24,愛知,52,A2,6.32,41.94,6.03,44.83,78,43.9,14,34.88,晴,南東,1,1,6.98,6,逃げ,3,0.19,1.56.5,大場恒季,24,7,6,9,0.1391666666666666,0,0,0,5,2,0,0,0,0,0,0.1540506329113924,0.2916666666666667,0.25,0.375,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0
2025-06-17,住之江,11,予選特別Ａ戦,4,4077,品田直樹,46,東京,51,B1,4.77,25.45,4.13,31.25,19,27.91,61,16.67,晴,南東,1,1,6.98,3,逃げ,4,0.11,1.53.5,品田直樹,48,1,5,13,0.1752083333333333,0,1,0,0,0,0,0,0,0,0,0.183011583011583,0.020833333333333332,0.10416666666666667,0.2708333333333333,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2025-06-17,住之江,11,予選特別Ａ戦,5,4523,中村辰也,37,長崎,51,A2,5.69,37.61,5.81,40.63,37,42.86,27,31.43,晴,南東,1,1,6.93,2,逃げ,5,0.09,1.52.4,中村辰也,41,2,11,2,0.1392682926829268,0,0,0,1,1,0,0,0,0,0,0.1330290456431535,0.04878048780487805,0.2682926829268293,0.04878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-06-17,住之江,11,予選特別Ａ戦,6,5050,木下雄介,30,滋賀,52,A2,5.46,34.51,4.59,26.47,55,26.32,85,19.44,晴,南東,1,1,6.96,5,逃げ,6,0.13,1.55.3,木下雄介,32,1,7,3,0.1675,0,0,0,1,0,0,0,0,0,0,0.1483720930232558,0.03125,0.21875,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-06-17,住之江,12,一般特別戦,1,4719,上條暢嵩,31,大阪,52,A1,7.01,47.97,7.48,59.14,24,40.48,65,20.0,晴,無風,0,1,6.85,1,逃げ,1,0.13,1.49.7,上條暢嵩,47,42,3,1,0.1329787234042553,40,0,0,0,1,1,2,1,2,0,0.1346721311475409,0.8936170212765957,0.06382978723404255,0.02127659574468085,0.851063829787234,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617
2025-06-17,住之江,12,一般特別戦,2,5271,杉山太陽,23,福岡,52,B1,3.15,11.39,0.0,0.0,76,13.16,24,37.14,晴,無風,0,1,6.94,6,逃げ,2,0.14,1.56.6,杉山太陽,34,2,6,2,0.1652941176470588,0,1,0,0,1,0,0,0,0,20,0.1627108433734939,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.0,0.5882352941176471,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-06-17,住之江,12,一般特別戦,3,4664,東口　晃,41,福井,54,B1,3.9,19.78,3.15,0.0,70,32.5,71,30.0,晴,無風,0,1,6.95,3,逃げ,3,0.09,1.52.6,東口晃,45,5,4,3,0.188,0,1,3,1,0,0,0,0,0,0,0.1912903225806451,0.1111111111111111,0.08888888888888889,0.06666666666666667,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2025-06-17,住之江,12,一般特別戦,4,3922,菅沼佳昭,49,愛知,50,B1,3.73,14.81,3.39,17.39,23,18.6,28,44.74,晴,無風,0,1,6.88,4,逃げ,4,0.08,1.54.1,菅沼佳昭,42,0,1,10,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.1768085106382978,0.0,0.023809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,住之江,12,一般特別戦,5,4460,後藤翔之,39,東京,56,A2,6.44,48.15,6.46,46.15,27,42.86,68,22.22,晴,無風,0,1,6.94,5,逃げ,5,0.07,1.54.6,後藤翔之,38,7,8,8,0.1221052631578947,0,0,2,5,0,0,0,0,0,0,0.1381512605042016,0.18421052631578946,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0
2025-06-17,住之江,12,一般特別戦,6,4350,篠崎元志,39,福岡,52,A1,7.29,51.18,7.2,47.73,28,32.56,51,34.38,晴,無風,0,1,6.87,2,逃げ,6,0.05,1.51.7,篠崎元志,50,4,7,6,0.147,0,0,4,0,0,0,0,0,0,0,0.1309252669039146,0.08,0.14,0.12,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2025-06-17,浜名湖,1,一般,1,3932,池田浩美,49,静岡,51,B1,4.73,33.96,5.21,34.48,15,15.38,65,35.03,晴,南西,3,1,6.77,2,まくり差し,1,0.11,1.54.4,池田浩美,28,12,10,3,0.15,10,0,0,0,2,0,6,4,6,0,0.1767914438502674,0.42857142857142855,0.35714285714285715,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.21428571428571427
2025-06-17,浜名湖,1,一般,2,3580,水口由紀,52,滋賀,49,B1,4.61,20.73,4.55,36.36,33,20.69,15,32.03,晴,南西,3,1,6.72,5,まくり差し,2,0.28,.  .,水口由紀,26,0,3,14,0.1815384615384615,0,0,0,0,0,0,0,0,0,13,0.1942613636363636,0.0,0.11538461538461539,0.5384615384615384,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,浜名湖,1,一般,3,5151,山下奈緒,30,大阪,47,B1,4.23,17.28,2.75,12.5,21,46.0,53,34.18,晴,南西,3,1,6.71,3,まくり差し,3,0.2,1.55.5,山下奈緒,25,0,1,2,0.2067999999999999,0,0,0,0,0,0,0,0,0,0,0.22,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,浜名湖,1,一般,4,5346,中村紋夕,21,愛知,46,B2,1.66,2.13,1.0,0.0,38,31.71,34,37.01,晴,南西,3,1,6.72,6,まくり差し,4,0.14,.  .,中村紋夕梨,18,0,0,0,0.2177777777777777,0,0,0,0,0,0,0,0,0,0,0.209776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,浜名湖,1,一般,5,5296,永田　楽,22,愛知,46,B1,3.55,20.2,1.25,0.0,47,29.79,43,39.01,晴,南西,3,1,6.73,1,まくり差し,6,0.09,1.50.2,永田楽,44,0,3,6,0.2293181818181818,0,0,0,0,0,0,0,0,0,0,0.21115,0.0,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,浜名湖,1,一般,6,3518,倉田郁美,57,静岡,48,B1,4.49,23.08,4.34,20.0,7,30.0,38,39.61,晴,南西,3,1,6.7,4,まくり差し,5,0.07,1.57.2,倉田郁美,19,0,1,5,0.2278947368421052,0,0,0,0,0,0,0,0,0,0,0.1993430656934306,0.0,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,浜名湖,2,一般,1,5140,吉田彩乃,24,静岡,48,B1,3.76,15.28,3.37,14.29,44,41.03,36,36.25,晴,南西,3,1,6.7,1,逃げ,1,0.14,1.51.2,吉田彩乃,22,6,1,3,0.18,5,0,0,0,1,0,6,7,1,0,0.1984905660377358,0.2727272727272727,0.045454545454545456,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.3181818181818182,0.045454545454545456
2025-06-17,浜名湖,2,一般,2,3802,森岡まき,51,岡山,48,B1,4.4,26.47,5.4,40.0,37,32.43,25,43.05,晴,南西,3,1,6.7,2,逃げ,2,0.11,1.53.6,森岡まき,25,2,6,3,0.168,0,1,1,0,0,0,0,0,0,10,0.1639490445859872,0.08,0.24,0.12,0.0,0.4,0.04,0.04,0.0,0.0,0.0,0.0
2025-06-17,浜名湖,2,一般,3,4372,原田佑実,37,大阪,46,A2,5.29,34.07,5.94,47.06,39,45.0,16,33.99,晴,南西,3,1,6.69,4,逃げ,3,0.16,1.54.9,原田佑実,27,1,7,3,0.177037037037037,0,1,0,0,0,0,0,0,0,0,0.1692899408284023,0.037037037037037035,0.25925925925925924,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2025-06-17,浜名湖,2,一般,4,4473,藤堂里香,37,福井,45,A2,6.12,51.19,4.3,20.0,34,50.0,76,37.42,晴,南西,3,1,6.67,5,逃げ,6,0.18,.  .,藤堂里香,24,6,6,3,0.1495833333333333,0,1,4,1,0,0,0,0,0,0,0.1528640776699029,0.25,0.25,0.125,0.0,0.0,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0
2025-06-17,浜名湖,2,一般,5,4464,山下友貴,39,静岡,44,B1,4.9,23.94,5.47,36.21,2,41.3,73,34.64,晴,南西,3,1,6.65,3,逃げ,4,0.21,1.53.7,山下友貴,29,1,6,8,0.1924137931034482,0,0,0,1,0,0,0,0,0,0,0.1935465116279069,0.034482758620689655,0.20689655172413793,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-06-17,浜名湖,2,一般,6,5171,清水未唯,24,滋賀,58,B1,3.51,12.82,2.0,0.0,51,33.33,50,35.48,晴,南西,3,1,6.73,6,逃げ,5,0.18,.  .,清水未唯,21,1,1,2,0.1628571428571428,0,0,1,0,0,0,0,0,0,0,0.1573426573426573,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2025-06-17,浜名湖,3,一般,1,4730,土屋実沙,36,静岡,47,B1,5.09,34.62,5.48,30.85,19,47.06,30,38.71,晴,南西,4,2,6.74,1,逃げ,1,0.2,1.52.4,土屋実沙希,26,13,3,4,0.1619230769230769,11,0,0,0,2,0,2,7,1,0,0.1893413173652694,0.5,0.11538461538461539,0.15384615384615385,0.4230769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.2692307692307692,0.038461538461538464
2025-06-17,浜名湖,3,一般,2,5334,樫葉新心,20,徳島,45,B1,2.66,3.96,1.87,0.0,1,35.71,60,32.28,晴,南西,4,2,6.78,5,逃げ,2,0.32,.  .,樫葉新心,7,1,0,1,0.2128571428571428,0,1,0,0,0,0,0,0,0,2,0.2073127753303965,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2025-06-17,浜名湖,3,一般,3,4843,深尾巴恵,32,静岡,48,B1,5.31,32.5,4.56,22.22,28,25.64,45,41.67,晴,南西,4,2,6.75,4,逃げ,3,0.27,1.56.2,深尾巴恵,40,7,9,8,0.1595,0,1,5,0,1,0,0,0,0,0,0.1695348837209302,0.175,0.225,0.2,0.0,0.0,0.025,0.125,0.0,0.0,0.0,0.0
2025-06-17,浜名湖,3,一般,4,4642,松尾夏海,33,香川,45,A2,6.27,50.0,6.95,57.89,66,33.33,41,34.46,晴,南西,4,2,6.7,2,逃げ,4,0.24,1.54.1,松尾夏海,29,2,4,9,0.1658620689655172,0,0,0,1,1,0,0,0,0,0,0.1551442307692307,0.06896551724137931,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-06-17,浜名湖,3,一般,5,5327,西田和加,21,埼玉,50,B2,1.13,0.0,1.0,0.0,65,33.33,68,34.62,晴,南西,4,2,6.67,6,逃げ,5,0.35,.  .,西田和加,47,0,0,0,0.2391489361702127,0,0,0,0,0,0,0,0,0,0,0.233955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,浜名湖,3,一般,6,4373,若狭奈美,36,岡山,46,A2,6.4,45.63,3.78,11.11,36,46.0,52,43.42,晴,南西,4,2,6.69,3,逃げ,6,0.25,1.54.6,若狭奈美子,29,0,4,6,0.2189655172413793,0,0,0,0,0,0,0,0,0,0,0.1872685185185185,0.0,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,浜名湖,4,ランチタイム,1,4891,寺島美里,35,東京,46,A2,5.31,35.0,4.21,25.0,8,35.0,29,36.13,晴,南西,5,3,6.7,6,まくり差し,1,0.27,.  .,寺島美里,45,20,8,9,0.1679999999999999,20,0,0,0,0,0,7,6,9,0,0.1573553719008264,0.4444444444444444,0.17777777777777778,0.2,0.4444444444444444,0.0,0.0,0.0,0.0,0.15555555555555556,0.13333333333333333,0.2
2025-06-17,浜名湖,4,ランチタイム,2,5291,三嶌ここ,23,香川,51,B1,2.42,6.12,2.89,0.0,12,38.1,64,35.53,晴,南西,5,3,6.68,2,まくり差し,2,0.37,1.55.2,三嶌こころ,5,0,1,0,0.182,0,0,0,0,0,0,0,0,0,2,0.217076923076923,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,浜名湖,4,ランチタイム,3,4689,豊田　結,31,静岡,51,B2,5.66,41.89,6.45,63.64,31,39.47,75,35.17,晴,南西,5,3,6.69,3,まくり差し,3,0.18,1.56.9,豊田結,19,4,6,1,0.1594736842105263,0,1,2,1,0,0,0,0,0,0,0.1617142857142857,0.21052631578947367,0.3157894736842105,0.05263157894736842,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2025-06-17,浜名湖,4,ランチタイム,4,5362,中嶋世奈,18,静岡,50,B2,1.68,1.54,1.28,0.0,63,35.9,63,37.5,晴,南西,5,3,6.72,1,まくり差し,4,0.19,1.53.3,中嶋世奈,8,0,0,0,0.155,0,0,0,0,0,0,0,0,0,0,0.2029677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,浜名湖,4,ランチタイム,5,4071,古賀千晶,44,兵庫,46,B1,4.97,32.0,5.7,32.61,20,40.91,44,34.19,晴,南西,5,3,6.76,4,まくり差し,5,0.19,1.57.7,古賀千晶,33,1,3,7,0.1790909090909091,0,0,0,1,0,0,0,0,0,0,0.1789285714285714,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-06-17,浜名湖,4,ランチタイム,6,5003,来田衣織,29,兵庫,51,B1,3.96,18.89,2.67,11.11,55,30.77,12,43.14,晴,南西,5,3,6.65,5,まくり差し,6,0.13,.  .,来田衣織,25,0,1,2,0.1876,0,0,0,0,0,0,0,0,0,0,0.1859047619047619,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,浜名湖,5,一般,1,3334,角ひとみ,56,広島,45,B1,5.06,33.0,4.71,28.57,6,25.0,35,35.29,晴,南西,5,3,6.72,1,逃げ,1,0.11,2.00.2,角ひとみ,41,21,6,3,0.2073170731707317,19,0,0,0,2,0,7,7,4,0,0.1997590361445783,0.5121951219512195,0.14634146341463414,0.07317073170731707,0.4634146341463415,0.0,0.0,0.0,0.0,0.17073170731707318,0.17073170731707318,0.0975609756097561
2025-06-17,浜名湖,5,一般,2,3518,倉田郁美,57,静岡,48,B1,4.49,23.08,4.34,20.0,7,30.0,38,39.61,晴,南西,5,3,6.62,2,逃げ,3,0.09,2.02.7,倉田郁美,27,2,6,4,0.1929629629629629,0,1,0,0,1,0,0,0,0,18,0.1993430656934306,0.07407407407407407,0.2222222222222222,0.14814814814814814,0.0,0.6666666666666666,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2025-06-17,浜名湖,5,一般,5,4478,櫻本あゆ,37,群馬,47,A2,5.97,43.81,4.54,15.38,53,44.19,27,30.46,晴,南西,5,3,6.65,3,逃げ,5,0.09,2.06.1,櫻本あゆみ,33,2,7,4,0.149090909090909,0,0,1,0,1,0,0,0,0,0,0.1588625592417061,0.06060606060606061,0.21212121212121213,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-06-17,浜名湖,5,一般,6,4183,宇野弥生,39,愛知,49,A2,6.45,51.97,5.22,36.11,18,53.85,11,30.72,晴,南西,5,3,6.63,4,逃げ,6,0.03,2.13.3,宇野弥生,38,2,2,5,0.1371052631578947,0,0,0,1,1,0,0,0,0,0,0.1239629629629629,0.05263157894736842,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-06-17,浜名湖,6,一般,1,4246,喜多那由,43,静岡,48,B1,3.72,15.22,4.78,29.91,23,44.44,32,37.75,晴,南西,5,3,6.65,3,まくり,1,0.23,1.56.0,喜多那由夏,29,9,9,1,0.1682758620689655,9,0,0,0,0,0,5,9,3,0,0.1754502369668246,0.3103448275862069,0.3103448275862069,0.034482758620689655,0.3103448275862069,0.0,0.0,0.0,0.0,0.1724137931034483,0.3103448275862069,0.10344827586206896
2025-06-17,浜名湖,6,一般,2,5193,米丸乃絵,23,福岡,46,B1,6.01,44.44,0.0,0.0,13,40.54,31,37.66,晴,南西,5,3,6.67,6,まくり,2,0.33,.  .,米丸乃絵,31,4,14,6,0.1541935483870967,0,1,2,0,1,0,0,0,0,16,0.1765060240963855,0.12903225806451613,0.45161290322580644,0.1935483870967742,0.0,0.5161290322580645,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2025-06-17,浜名湖,6,一般,3,5296,永田　楽,22,愛知,46,B1,3.55,20.2,1.25,0.0,47,29.79,43,39.01,晴,南西,5,3,6.69,4,まくり,3,0.31,1.58.4,永田楽,34,3,6,3,0.2070588235294117,0,0,1,2,0,0,0,0,0,0,0.21115,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2025-06-17,浜名湖,6,一般,4,4289,落合直子,40,大阪,46,A2,5.54,39.0,6.22,55.56,30,43.18,22,30.88,晴,南西,5,3,6.63,1,まくり,4,0.22,1.51.7,落合直子,41,4,7,9,0.1417073170731707,0,1,1,2,0,0,0,0,0,0,0.135103734439834,0.0975609756097561,0.17073170731707318,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2025-06-17,浜名湖,6,一般,5,4775,千葉真弥,31,静岡,46,B1,4.71,22.73,4.78,22.22,46,55.81,13,37.09,晴,南西,5,3,6.67,5,まくり,5,0.26,.  .,千葉真弥,21,0,2,4,0.189047619047619,0,0,0,0,0,0,0,0,0,0,0.1784671532846715,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,浜名湖,6,一般,6,4117,廣中智紗,44,東京,46,A2,6.39,42.22,6.1,31.03,32,40.54,54,38.16,晴,南西,5,3,6.66,2,まくり,6,0.28,1.52.6,廣中智紗衣,32,3,4,7,0.1821875,0,0,0,2,1,0,0,0,0,0,0.1915068493150684,0.09375,0.125,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2025-06-17,浜名湖,7,一般,1,3509,池　千夏,53,香川,51,B1,4.23,22.81,3.81,12.5,60,36.84,62,36.31,晴,南西,5,3,6.69,2,まくり,1,0.13,1.54.6,池千夏,3,1,2,0,0.1366666666666667,1,0,0,0,0,0,0,1,1,0,0.1547826086956521,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
2025-06-17,浜名湖,7,一般,1,3509,池　千夏,53,香川,51,B1,4.23,22.81,3.81,12.5,60,36.84,62,36.31,晴,南西,5,3,6.69,2,まくり,1,0.13,1.54.6,道上千夏,16,5,2,4,0.14375,4,0,0,0,1,0,6,3,2,0,0.1447,0.3125,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.375,0.1875,0.125
2025-06-17,浜名湖,7,一般,2,3474,松瀬弘美,54,静岡,46,A2,5.44,31.96,5.06,28.23,16,29.73,28,34.62,晴,南西,5,3,6.69,4,まくり,2,0.14,1.57.6,松瀬弘美,37,5,14,9,0.1729729729729729,0,4,1,0,0,0,0,0,0,19,0.1632380952380952,0.13513513513513514,0.3783783783783784,0.24324324324324326,0.0,0.5135135135135135,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2025-06-17,浜名湖,7,一般,3,3999,大瀧明日,45,愛知,45,A1,6.52,44.23,6.56,48.78,14,17.95,39,30.67,晴,南西,5,3,6.68,1,まくり,3,0.17,1.52.8,大瀧明日香,44,11,9,9,0.1445454545454545,0,2,3,3,3,0,0,0,0,0,0.1612195121951219,0.25,0.20454545454545456,0.20454545454545456,0.0,0.0,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2025-06-17,浜名湖,7,一般,4,5151,山下奈緒,30,大阪,47,B1,4.23,17.28,2.75,12.5,21,46.0,53,34.18,晴,南西,5,3,6.71,3,まくり,4,0.28,1.56.6,山下奈緒,25,0,3,4,0.222,0,0,0,0,0,0,0,0,0,0,0.22,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,浜名湖,7,一般,5,3778,安達美帆,49,埼玉,47,B1,3.61,14.52,4.82,29.41,17,47.37,47,35.53,晴,南西,5,3,6.71,5,まくり,6,0.19,.  .,安達美帆,20,0,1,1,0.207,0,0,0,0,0,0,0,0,0,0,0.2027702702702702,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,浜名湖,7,一般,6,5327,西田和加,21,埼玉,50,B2,1.13,0.0,1.0,0.0,65,33.33,68,34.62,晴,南西,5,3,6.6,6,まくり,5,0.18,.  .,西田和加,54,0,0,1,0.2316666666666666,0,0,0,0,0,0,0,0,0,0,0.233955223880597,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,浜名湖,8,ブレイクタイ,1,4372,原田佑実,37,大阪,46,A2,5.29,34.07,5.94,47.06,39,45.0,16,33.99,晴,南西,5,3,6.64,1,逃げ,1,0.15,1.52.0,原田佑実,34,18,10,4,0.1629411764705882,16,0,0,0,2,0,4,6,2,0,0.1692899408284023,0.5294117647058824,0.29411764705882354,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.058823529411764705
2025-06-17,浜名湖,8,ブレイクタイ,2,5156,坂野さく,28,福井,47,B1,5.18,32.67,3.82,17.86,27,53.85,23,35.1,晴,南西,5,3,6.63,5,逃げ,2,0.19,.  .,坂野さくら,40,2,11,5,0.1915,0,1,1,0,0,0,0,0,0,23,0.1737442922374429,0.05,0.275,0.125,0.0,0.575,0.025,0.025,0.0,0.0,0.0,0.0
2025-06-17,浜名湖,8,ブレイクタイ,3,3932,池田浩美,49,静岡,51,B1,4.73,33.96,5.21,34.48,15,15.38,65,35.03,晴,南西,5,3,6.7,4,逃げ,3,0.28,1.56.3,池田浩美,36,1,11,3,0.1655555555555555,0,0,1,0,0,0,0,0,0,0,0.1767914438502674,0.027777777777777776,0.3055555555555556,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-06-17,浜名湖,8,ブレイクタイ,4,4611,今井美亜,34,福井,48,A2,6.55,47.83,6.38,44.83,54,38.46,46,32.67,晴,南西,5,3,6.73,2,逃げ,4,0.19,1.53.2,今井美亜,37,5,8,7,0.1405405405405405,0,1,1,3,0,0,0,0,0,0,0.1460975609756097,0.13513513513513514,0.21621621621621623,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2025-06-17,浜名湖,8,ブレイクタイ,5,4730,土屋実沙,36,静岡,47,B1,5.09,34.62,5.48,30.85,19,47.06,30,38.71,晴,南西,5,3,6.7,3,逃げ,5,0.22,1.54.9,土屋実沙希,31,1,5,8,0.2116129032258064,0,0,0,1,0,0,0,0,0,0,0.1893413173652694,0.03225806451612903,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
