日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-17,三国,11,準優勝戦,4,3070,山室展弘,61,岡山,50,A2,6.38,50.65,6.0,46.67,68,45.95,56,33.11,晴,南東,1,1,6.71,3,差し,4,0.24,1.50.3,山室展弘,22.0,0.0,5.0,7.0,0.1531818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523563218390804,0.0,0.22727272727272727,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,三国,11,準優勝戦,5,4319,三宅　潤,37,大阪,55,A2,5.19,35.85,7.4,64.0,64,32.37,37,27.66,晴,南東,1,1,6.74,5,差し,5,0.25,.  .,三宅潤,44.0,2.0,5.0,16.0,0.1636363636363636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573180076628352,0.045454545454545456,0.11363636363636363,0.36363636363636365,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-11-17,三国,11,準優勝戦,6,4529,嶋　義信,34,香川,54,B1,5.04,33.33,4.06,18.75,28,32.64,32,27.61,晴,南東,1,1,6.69,6,差し,6,0.24,.  .,嶋義信,27.0,0.0,4.0,6.0,0.1929629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518274111675127,0.0,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,三国,12,準優勝戦,1,4269,杉山裕也,37,愛知,53,A2,6.36,44.8,6.52,47.76,58,50.62,20,25.36,晴,南東,1,1,6.55,1,逃げ,1,0.14,1.47.1,杉山裕也,52.0,33.0,9.0,3.0,0.1486538461538461,30.0,0.0,0.0,0.0,3.0,0.0,7.0,3.0,9.0,0.0,0.1556939501779359,0.6346153846153846,0.17307692307692307,0.057692307692307696,0.5769230769230769,0.0,0.0,0.0,0.0,0.1346153846153846,0.057692307692307696,0.17307692307692307
2022-11-17,三国,12,準優勝戦,2,4290,稲田浩二,37,兵庫,51,A1,7.65,64.1,7.73,57.78,30,27.34,24,50.69,晴,南東,1,1,6.58,2,逃げ,2,0.11,1.47.7,稲田浩二,43.0,12.0,17.0,5.0,0.1241860465116279,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1364727272727272,0.27906976744186046,0.3953488372093023,0.11627906976744186,0.0,0.5116279069767442,0.16279069767441862,0.11627906976744186,0.0,0.0,0.0,0.0
2022-11-17,三国,12,準優勝戦,3,3775,泉　啓文,48,岡山,60,B1,4.25,21.82,5.35,29.41,62,45.83,54,40.56,晴,南東,1,1,6.66,4,逃げ,3,0.14,1.52.0,泉啓文,42.0,6.0,10.0,13.0,0.1542857142857143,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1486343612334801,0.14285714285714285,0.23809523809523808,0.30952380952380953,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-11-17,三国,12,準優勝戦,4,4930,佐藤　悠,27,福井,54,B1,5.05,30.0,5.51,35.14,13,34.23,51,37.16,晴,南東,1,1,6.79,6,逃げ,4,0.12,.  .,佐藤悠,30.0,2.0,7.0,5.0,0.1656666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1644041450777202,0.06666666666666667,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-11-17,三国,12,準優勝戦,5,4254,川島圭司,39,滋賀,51,A2,5.45,33.04,6.33,47.62,34,29.61,40,29.37,晴,南東,1,1,6.69,3,逃げ,5,0.16,1.50.7,川島圭司,40.0,0.0,2.0,11.0,0.15475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447859922178988,0.0,0.05,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,三国,12,準優勝戦,6,4645,上村純一,42,群馬,53,A1,6.39,49.53,6.51,44.9,16,33.13,63,36.76,晴,南東,1,1,6.72,5,逃げ,6,0.17,.  .,上村純一,44.0,1.0,5.0,11.0,0.1520454545454545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384269662921348,0.022727272727272728,0.11363636363636363,0.25,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-11-17,蒲郡,1,予選,1,5033,藤原孝斗,24,愛知,55,B1,4.4,16.82,3.94,18.0,55,25.51,69,20.31,曇り,北西,2,1,6.75,2,まくり,1,0.32,1.50.2,藤原孝斗,30.0,10.0,1.0,9.0,0.1686666666666666,9.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,2.0,0.0,0.1939999999999999,0.3333333333333333,0.03333333333333333,0.3,0.3,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.06666666666666667
2022-11-17,蒲郡,1,予選,2,4956,齊藤大将,27,東京,55,B1,4.49,21.05,4.33,13.33,46,28.41,36,26.17,曇り,北西,2,1,6.76,3,まくり,2,0.32,1.53.2,齊藤大将,27.0,1.0,3.0,9.0,0.1625925925925926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.163103448275862,0.037037037037037035,0.1111111111111111,0.3333333333333333,0.0,0.48148148148148145,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-11-17,蒲郡,1,予選,3,5226,藤田俊祐,20,東京,53,B1,3.31,14.86,2.95,10.53,62,47.73,50,40.22,曇り,北西,2,1,6.68,1,まくり,3,0.24,1.48.8,藤田俊祐,3.0,0.0,1.0,2.0,0.1466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760479041916167,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,蒲郡,1,予選,4,5048,眞鳥康太,28,長崎,56,B1,4.0,13.33,0.0,0.0,17,22.22,56,32.67,曇り,北西,2,1,6.69,4,まくり,4,0.25,1.54.4,眞鳥康太,33.0,0.0,2.0,11.0,0.2248484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035922330097087,0.0,0.06060606060606061,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,蒲郡,1,予選,5,5037,田頭虎親,24,香川,53,B1,5.57,35.54,0.0,0.0,53,20.62,54,32.97,曇り,北西,2,1,6.75,6,まくり,5,0.28,.  .,田頭虎親,39.0,3.0,2.0,3.0,0.1705128205128205,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582125603864734,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-11-17,蒲郡,1,予選,6,5232,樅山拓馬,25,愛知,53,B2,1.32,0.0,1.3,0.0,36,18.82,62,35.16,曇り,北西,2,1,6.77,5,まくり,6,0.17,.  .,樅山拓馬,39.0,0.0,0.0,0.0,0.1807692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868115942028985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,蒲郡,2,予選,1,5061,中村駿平,25,愛知,53,B1,2.44,8.89,3.15,14.55,37,21.25,47,26.88,曇り,西,2,1,6.69,2,まくり差し,1,0.18,1.51.1,中村駿平,20.0,7.0,2.0,2.0,0.13,6.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,2.0,0.0,0.1533333333333333,0.35,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.05,0.35,0.1
2022-11-17,蒲郡,2,予選,2,5068,前田　滉,22,愛知,51,B1,6.38,47.83,5.19,25.53,54,30.3,51,21.28,曇り,西,2,1,6.61,3,まくり差し,2,0.16,1.52.6,前田滉,29.0,6.0,7.0,3.0,0.1503448275862069,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1755151515151515,0.20689655172413793,0.2413793103448276,0.10344827586206896,0.0,0.5517241379310345,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0
2022-11-17,蒲郡,2,予選,3,5103,芝田京介,24,埼玉,53,B1,3.32,15.29,2.43,9.52,51,28.4,76,41.46,曇り,西,2,1,6.7,4,まくり差し,3,0.24,1.53.6,芝田京介,36.0,1.0,4.0,6.0,0.1649999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798412698412698,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-11-17,蒲郡,2,予選,4,4988,牟田奨太,25,静岡,55,B2,5.0,28.81,4.95,32.43,71,28.26,64,32.53,曇り,西,2,1,6.66,5,まくり差し,4,0.11,.  .,牟田奨太,17.0,4.0,0.0,4.0,0.1211764705882353,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1501785714285714,0.23529411764705882,0.0,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2022-11-17,蒲郡,2,予選,5,5139,大場恒季,22,愛知,52,B1,5.34,33.75,2.51,5.48,21,30.1,53,45.0,曇り,西,2,1,6.68,1,まくり差し,5,0.1,1.49.0,大場恒季,30.0,1.0,1.0,7.0,0.165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849746192893401,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-11-17,蒲郡,2,予選,6,5242,高山弘斗,22,埼玉,56,B2,1.31,0.0,0.0,0.0,15,17.98,61,29.07,曇り,西,2,1,6.71,6,まくり差し,6,0.26,.  .,高山弘斗,28.0,0.0,0.0,0.0,0.1614285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,蒲郡,3,予選,1,4981,牧山敦也,26,佐賀,52,B1,5.03,30.68,2.86,14.29,32,32.38,75,33.33,晴,西,2,1,6.65,3,まくり,1,0.27,1.52.6,牧山敦也,31.0,17.0,6.0,2.0,0.1732258064516129,16.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,0.0,0.1635585585585585,0.5483870967741935,0.1935483870967742,0.06451612903225806,0.5161290322580645,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.1935483870967742
2022-11-17,蒲郡,3,予選,2,5197,中野仁照,21,愛知,53,B1,3.16,8.86,1.81,6.25,67,21.13,66,38.53,晴,西,2,1,6.7,5,まくり,2,0.19,.  .,中野仁照,1.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1584408602150537,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,蒲郡,3,予選,3,4948,木場悠介,30,長崎,51,A2,5.32,29.46,5.2,40.0,41,27.96,71,22.95,晴,西,2,1,6.72,1,まくり,3,0.13,1.49.9,木場悠介,37.0,6.0,8.0,7.0,0.15,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527363184079602,0.16216216216216217,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2022-11-17,蒲郡,3,予選,4,5091,為本智也,22,福井,54,B1,5.16,32.18,4.6,20.0,48,24.44,60,33.82,晴,西,2,1,6.71,4,まくり,4,0.11,1.53.6,為本智也,27.0,5.0,4.0,7.0,0.1385185185185185,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1508284023668639,0.18518518518518517,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2022-11-17,蒲郡,3,予選,5,4959,井上忠政,26,大阪,53,A1,6.83,50.89,6.0,45.0,13,30.3,65,25.33,晴,西,2,1,6.71,2,まくり,5,0.22,1.50.9,井上忠政,40.0,3.0,14.0,9.0,0.16425,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15616,0.075,0.35,0.225,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2022-11-17,蒲郡,3,予選,6,5038,金田智博,24,福井,51,B1,5.02,37.5,4.45,15.0,26,32.65,45,25.81,晴,西,2,1,6.66,6,まくり,6,0.32,.  .,金田智博,30.0,1.0,2.0,0.0,0.1973333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797989949748743,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-11-17,蒲郡,4,予選,1,5036,福田翔吾,24,大阪,53,B1,4.24,23.23,3.0,10.0,34,26.83,46,48.96,晴,西,2,1,6.71,5,まくり差し,1,0.22,.  .,福田翔吾,28.0,8.0,5.0,3.0,0.1667857142857143,7.0,0.0,0.0,0.0,1.0,0.0,8.0,7.0,4.0,0.0,0.17625,0.2857142857142857,0.17857142857142858,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.14285714285714285
2022-11-17,蒲郡,4,予選,2,4989,石原　翼,25,静岡,51,A2,5.35,42.86,4.83,34.48,30,32.63,55,39.36,晴,西,2,1,6.7,3,まくり差し,2,0.14,1.52.3,石原翼,46.0,7.0,15.0,3.0,0.1469565217391304,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1460352422907488,0.15217391304347827,0.32608695652173914,0.06521739130434782,0.0,0.5,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.0
2022-11-17,蒲郡,4,予選,3,5074,大澤誠也,27,愛知,55,B1,4.54,21.74,2.77,7.69,20,25.25,68,37.93,晴,西,2,1,6.76,4,まくり差し,3,0.16,1.53.4,大澤誠也,47.0,1.0,4.0,13.0,0.1748936170212766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823809523809524,0.02127659574468085,0.0851063829787234,0.2765957446808511,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-11-17,蒲郡,4,予選,4,5070,中島　航,28,東京,51,B1,3.79,21.92,3.17,0.0,29,50.0,43,26.17,晴,西,2,1,6.72,2,まくり差し,4,0.08,1.50.3,中島航,24.0,2.0,5.0,2.0,0.1445833333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768531468531468,0.08333333333333333,0.20833333333333334,0.08333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2022-11-17,蒲郡,4,予選,5,5084,末永和也,23,佐賀,52,A2,6.95,59.06,0.0,0.0,61,31.11,38,31.18,晴,西,2,1,6.72,1,まくり差し,5,0.09,1.48.6,末永和也,43.0,7.0,10.0,12.0,0.1567441860465116,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1474517374517374,0.16279069767441862,0.23255813953488372,0.27906976744186046,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0
2022-11-17,蒲郡,4,予選,6,5063,大塚雅治,24,東京,53,B1,4.07,25.0,3.22,9.76,43,31.0,37,24.18,晴,西,2,1,6.74,6,まくり差し,6,0.18,.  .,大塚雅治,19.0,0.0,0.0,2.0,0.2257894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731578947368421,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,蒲郡,5,予選,2,5082,一色凌雅,24,愛知,57,B1,5.08,34.41,4.27,22.22,63,35.0,11,24.32,晴,北西,2,1,6.71,2,差し,2,0.22,1.58.3,一色凌雅,28.0,4.0,8.0,3.0,0.2042857142857142,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.2211162790697674,0.14285714285714285,0.2857142857142857,0.10714285714285714,0.0,0.5,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2022-11-17,蒲郡,5,予選,3,5022,伊藤尚汰,27,福岡,48,B1,3.26,11.48,0.0,0.0,27,35.29,34,32.04,晴,北西,2,1,6.71,3,差し,3,0.14,2.03.9,伊藤尚汰,26.0,3.0,4.0,5.0,0.1811538461538461,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850684931506849,0.11538461538461539,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2022-11-17,蒲郡,5,予選,4,5125,高井雄基,26,愛知,51,B2,4.75,29.35,2.84,7.27,22,29.7,67,32.93,晴,北西,2,1,6.75,4,差し,4,0.04,2.06.8,高井雄基,16.0,0.0,2.0,4.0,0.13375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475531914893617,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,蒲郡,5,予選,6,5017,澤田尚也,23,滋賀,52,A1,6.57,51.69,6.0,0.0,56,22.22,63,44.58,晴,北西,2,1,6.69,1,差し,6,0.06,1.55.9,澤田尚也,43.0,1.0,5.0,7.0,0.1146511627906976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279389312977099,0.023255813953488372,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-11-17,蒲郡,6,予選,1,5035,櫻井　優,24,埼玉,55,B1,4.82,31.08,1.93,0.0,57,29.0,59,41.33,晴,北西,2,1,6.75,1,逃げ,1,0.07,1.48.4,櫻井優,21.0,7.0,4.0,4.0,0.1933333333333333,7.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.1962359550561797,0.3333333333333333,0.19047619047619047,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.19047619047619047,0.047619047619047616
2022-11-17,蒲郡,6,予選,2,4852,川原祐明,27,香川,51,A1,6.5,45.26,6.55,36.36,31,31.0,73,33.33,晴,北西,2,1,6.83,4,逃げ,2,0.11,1.52.4,川原祐明,43.0,9.0,11.0,8.0,0.1506976744186046,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1540833333333333,0.20930232558139536,0.2558139534883721,0.18604651162790697,0.0,0.5813953488372093,0.11627906976744186,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-11-17,蒲郡,6,予選,3,5137,川原　涼,22,愛知,54,B1,4.91,28.42,1.8,0.0,60,51.43,70,29.07,晴,北西,2,1,6.78,5,逃げ,5,0.07,.  .,川原涼,23.0,3.0,4.0,4.0,0.1704347826086956,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1746464646464646,0.13043478260869565,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2022-11-17,蒲郡,6,予選,4,4958,溝口海義,27,福岡,54,A2,6.17,40.34,3.29,14.29,24,45.63,49,27.85,晴,北西,2,1,6.8,3,逃げ,3,0.08,1.51.8,溝口海義也,44.0,5.0,11.0,12.0,0.1309090909090909,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488732394366197,0.11363636363636363,0.25,0.2727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-11-17,蒲郡,6,予選,5,5232,樅山拓馬,25,愛知,53,B2,1.32,0.0,1.3,0.0,36,18.82,62,35.16,晴,北西,2,1,6.85,6,逃げ,6,0.08,.  .,樅山拓馬,26.0,0.0,0.0,0.0,0.1973076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868115942028985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,蒲郡,6,予選,6,4903,吉田凌太,29,愛知,51,A2,6.13,42.34,6.14,39.44,72,27.4,40,26.47,晴,北西,2,1,6.78,2,逃げ,4,0.06,1.48.8,吉田凌太朗,41.0,2.0,4.0,8.0,0.1807317073170731,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1946382978723404,0.04878048780487805,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-11-17,蒲郡,7,予選,1,4950,高岡竜也,29,山口,51,A2,5.92,38.37,0.0,0.0,58,36.78,41,29.52,晴,北西,2,1,6.78,1,逃げ,1,0.13,1.48.9,高岡竜也,35.0,20.0,2.0,3.0,0.1545714285714285,18.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,5.0,0.0,0.1547465437788018,0.5714285714285714,0.05714285714285714,0.08571428571428572,0.5142857142857142,0.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.14285714285714285
2022-11-17,蒲郡,7,予選,2,5048,眞鳥康太,28,長崎,56,B1,4.0,13.33,0.0,0.0,17,22.22,56,32.67,晴,北西,2,1,6.77,3,逃げ,2,0.26,1.52.5,眞鳥康太,42.0,6.0,5.0,8.0,0.2023809523809523,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.2035922330097087,0.14285714285714285,0.11904761904761904,0.19047619047619047,0.023809523809523808,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-11-17,蒲郡,7,予選,3,5050,木下雄介,27,滋賀,52,B1,4.7,30.11,3.94,20.75,16,31.96,12,43.3,晴,北西,2,1,6.75,2,逃げ,3,0.19,1.50.6,木下雄介,34.0,2.0,4.0,12.0,0.1326470588235294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506132075471698,0.058823529411764705,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-11-17,蒲郡,7,予選,4,4960,黒野元基,26,愛知,52,A1,6.98,53.66,5.86,39.25,47,20.93,48,38.04,晴,北西,2,1,6.78,4,逃げ,4,0.13,1.53.2,黒野元基,44.0,11.0,8.0,5.0,0.1365909090909091,1.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547222222222222,0.25,0.18181818181818182,0.11363636363636363,0.022727272727272728,0.0,0.0,0.1590909090909091,0.06818181818181818,0.0,0.0,0.0
2022-11-17,蒲郡,7,予選,5,5061,中村駿平,25,愛知,53,B1,2.44,8.89,3.15,14.55,37,21.25,47,26.88,晴,北西,2,1,6.74,6,逃げ,5,0.11,.  .,中村駿平,30.0,3.0,1.0,5.0,0.1516666666666666,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533333333333333,0.1,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-11-17,蒲郡,7,予選,6,5197,中野仁照,21,愛知,53,B1,3.16,8.86,1.81,6.25,67,21.13,66,38.53,晴,北西,2,1,6.76,5,逃げ,6,0.15,.  .,中野仁照,77.0,1.0,2.0,6.0,0.1663636363636363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584408602150537,0.012987012987012988,0.025974025974025976,0.07792207792207792,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0
2022-11-17,蒲郡,8,予選,1,4973,栗原直也,30,埼玉,52,B1,5.48,39.68,3.0,7.69,59,38.46,72,24.36,晴,西,2,1,6.73,2,まくり差し,1,0.13,1.49.0,栗原直也,22.0,14.0,3.0,1.0,0.13,13.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,0.1506521739130434,0.6363636363636364,0.13636363636363635,0.045454545454545456,0.5909090909090909,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0
2022-11-17,蒲郡,8,予選,2,5226,藤田俊祐,20,東京,53,B1,3.31,14.86,2.95,10.53,62,47.73,50,40.22,晴,西,2,1,6.75,3,まくり差し,2,0.11,1.51.3,藤田俊祐,4.0,0.0,1.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1760479041916167,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,蒲郡,8,予選,3,4769,馬場　剛,30,東京,49,A1,6.22,39.6,5.77,47.73,40,30.53,74,31.03,晴,西,2,1,6.79,1,まくり差し,3,0.02,1.48.2,馬場剛,45.0,6.0,13.0,12.0,0.1208888888888888,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.13333333333333333,0.28888888888888886,0.26666666666666666,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2022-11-17,蒲郡,8,予選,4,4966,田川大貴,25,長崎,53,B1,5.71,37.0,0.0,0.0,28,18.29,35,31.25,晴,西,2,1,6.8,4,まくり差し,4,0.12,1.52.6,田川大貴,36.0,3.0,9.0,9.0,0.1872222222222222,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1676744186046511,0.08333333333333333,0.25,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-11-17,蒲郡,8,予選,5,4980,佐々木完,26,山口,51,A2,6.08,41.84,0.0,0.0,65,30.0,39,35.05,晴,西,2,1,6.73,5,まくり差し,5,0.04,.  .,佐々木完太,31.0,4.0,6.0,6.0,0.1609677419354838,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1587254901960784,0.12903225806451613,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2022-11-17,蒲郡,8,予選,6,4988,牟田奨太,25,静岡,55,B2,5.0,28.81,4.95,32.43,71,28.26,64,32.53,晴,西,2,1,6.83,6,まくり差し,6,0.16,.  .,牟田奨太,12.0,1.0,2.0,2.0,0.1625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501785714285714,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-11-17,蒲郡,9,予選特賞,1,4985,井本昌也,25,山口,50,A2,5.65,40.0,5.56,33.33,19,29.7,58,36.14,晴,西,2,1,6.75,1,抜き,1,0.15,1.48.9,井本昌也,51.0,30.0,11.0,4.0,0.1909803921568627,28.0,0.0,1.0,0.0,1.0,0.0,7.0,7.0,6.0,0.0,0.1872340425531914,0.5882352941176471,0.21568627450980393,0.0784313725490196,0.5490196078431373,0.0,0.0,0.0196078431372549,0.0,0.13725490196078433,0.13725490196078433,0.11764705882352941
