日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-16,江戸川,10,一般特賞,4,4779,伊倉　光,35,東京,52,B1,3.84,17.39,4.11,19.15,21,30.82,24,32.04,晴,北東,3,5,6.75,4,逃げ,4,0.19,1.55.9,伊倉光,20.0,1.0,3.0,0.0,0.1475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542028985507246,0.05,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-02-16,江戸川,10,一般特賞,5,4751,鈴木諒祐,33,静岡,52,B2,3.42,13.21,5.0,31.48,70,43.41,63,36.26,晴,北東,3,5,6.69,3,逃げ,5,0.18,1.55.5,鈴木諒祐,24.0,0.0,2.0,4.0,0.2104166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919548872180451,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,江戸川,10,一般特賞,6,4124,池田雄一,38,静岡,52,A2,6.41,50.0,5.65,43.14,67,35.16,20,26.06,晴,北東,3,5,6.78,5,逃げ,6,0.19,.  .,池田雄一,32.0,0.0,10.0,12.0,0.1715625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483471074380165,0.0,0.3125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,江戸川,11,準優勝戦,1,4409,坂元浩仁,34,愛知,55,A1,6.52,48.12,6.25,47.17,66,40.56,37,32.34,晴,北東,5,10,6.85,1,逃げ,1,0.13,1.51.3,坂元浩仁,50.0,41.0,6.0,0.0,0.1525999999999999,41.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.1537362637362637,0.82,0.12,0.0,0.82,0.0,0.0,0.0,0.0,0.02,0.06,0.1
2021-02-16,江戸川,11,準優勝戦,2,3226,浦田信義,55,東京,52,A2,4.82,29.73,4.89,32.08,51,51.12,28,36.31,晴,北東,5,10,6.78,3,逃げ,2,0.14,1.54.9,浦田信義,43.0,4.0,16.0,6.0,0.1713953488372093,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1688065843621399,0.09302325581395349,0.37209302325581395,0.13953488372093023,0.0,0.5116279069767442,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-02-16,江戸川,11,準優勝戦,3,2014,高塚清一,73,静岡,54,B1,4.29,20.2,5.51,32.73,18,27.04,25,38.42,晴,北東,5,10,6.88,6,逃げ,3,0.18,.  .,高塚清一,37.0,3.0,6.0,7.0,0.1754054054054054,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1753658536585366,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-02-16,江戸川,11,準優勝戦,4,4610,佐藤大佑,30,東京,53,A2,5.78,37.62,6.23,48.41,57,29.76,16,35.09,晴,北東,5,10,6.84,2,逃げ,4,0.16,1.53.7,佐藤大佑,38.0,10.0,5.0,8.0,0.1478947368421052,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.175020920502092,0.2631578947368421,0.13157894736842105,0.21052631578947367,0.0,0.0,0.05263157894736842,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0
2021-02-16,江戸川,11,準優勝戦,5,4442,松竹大輔,34,愛知,53,A2,6.24,44.34,5.68,41.94,19,41.71,48,30.72,晴,北東,5,10,6.74,5,逃げ,5,0.19,.  .,松竹大輔,39.0,6.0,4.0,5.0,0.1579487179487179,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599180327868852,0.15384615384615385,0.10256410256410256,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0
2021-02-16,江戸川,11,準優勝戦,6,4712,冨好祐真,30,兵庫,54,B1,3.81,13.83,4.68,32.0,14,31.14,31,33.33,晴,北東,5,10,6.79,4,逃げ,6,0.28,1.55.9,冨好祐真,26.0,1.0,3.0,1.0,0.1488461538461538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809090909090909,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-02-16,江戸川,12,準優勝戦,1,3577,向所浩二,48,兵庫,56,A2,5.24,29.41,4.82,29.41,13,35.16,56,36.97,晴,北,7,20,6.84,1,逃げ,1,0.19,1.55.8,向所浩二,44.0,32.0,9.0,1.0,0.1495454545454545,31.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,5.0,0.0,0.1489237668161435,0.7272727272727273,0.20454545454545456,0.022727272727272728,0.7045454545454546,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.11363636363636363
2021-02-16,江戸川,12,準優勝戦,2,4505,島田賢人,32,埼玉,57,A2,6.05,43.15,4.54,23.08,48,33.52,34,29.17,晴,北,7,20,6.89,2,逃げ,2,0.21,1.56.6,島田賢人,55.0,8.0,21.0,10.0,0.1574545454545454,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1537857142857143,0.14545454545454545,0.38181818181818183,0.18181818181818182,0.0,0.5636363636363636,0.10909090909090909,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0
2021-02-16,江戸川,12,準優勝戦,3,4483,北野輝季,31,愛知,53,A2,6.88,50.0,6.67,43.75,36,34.64,69,35.29,晴,北,7,20,6.75,5,逃げ,3,0.23,.  .,北野輝季,29.0,9.0,10.0,4.0,0.1596551724137931,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1502347417840375,0.3103448275862069,0.3448275862068966,0.13793103448275862,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0
2021-02-16,江戸川,12,準優勝戦,4,3629,浅見昌克,51,埼玉,53,A2,5.64,37.89,6.69,58.33,54,31.55,12,37.91,晴,北,7,20,6.88,6,逃げ,4,0.24,.  .,浅見昌克,38.0,7.0,5.0,11.0,0.1418421052631578,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1419921875,0.18421052631578946,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2021-02-16,江戸川,12,準優勝戦,5,4298,宮下元胤,38,愛知,55,A2,5.96,33.02,5.5,31.25,26,36.52,67,35.96,晴,北,7,20,6.95,3,逃げ,5,0.3,1.58.3,宮下元胤,37.0,4.0,5.0,14.0,0.1732432432432432,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1659633027522935,0.10810810810810811,0.13513513513513514,0.3783783783783784,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-02-16,江戸川,12,準優勝戦,6,4933,板橋侑我,24,静岡,51,A2,6.02,42.86,6.21,42.11,10,29.56,40,39.41,晴,北,7,20,6.81,4,逃げ,6,0.26,1.59.1,板橋侑我,35.0,2.0,1.0,9.0,0.1751428571428571,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481057268722466,0.05714285714285714,0.02857142857142857,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-02-16,戸田,1,一般戦,1,3294,野中義生,55,静岡,53,B1,4.5,28.57,4.69,28.57,46,27.59,26,32.82,晴,無風,0,0,6.77,2,まくり,1,0.18,1.52.2,野中義生,26.0,11.0,6.0,0.0,0.1515384615384615,9.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,0.0,0.1413541666666666,0.4230769230769231,0.23076923076923078,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.19230769230769232
2021-02-16,戸田,1,一般戦,2,5079,大石真央,22,静岡,46,B1,2.81,6.33,1.31,0.0,4,26.92,33,27.91,晴,無風,0,0,6.76,3,まくり,2,0.32,1.52.8,大石真央,12.0,0.0,1.0,0.0,0.2283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2157396449704142,0.0,0.08333333333333333,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,戸田,1,一般戦,3,3313,本吉正樹,55,東京,55,B1,3.88,16.92,4.16,22.22,2,25.23,54,38.89,晴,無風,0,0,6.79,5,まくり,4,0.27,.  .,本吉正樹,33.0,3.0,2.0,10.0,0.1881818181818181,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979234972677595,0.09090909090909091,0.06060606060606061,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2021-02-16,戸田,1,一般戦,4,4841,高橋悠花,29,岡山,47,B1,3.79,20.97,4.11,22.22,49,33.85,17,24.8,晴,無風,0,0,6.82,6,まくり,5,0.56,.  .,高橋悠花,22.0,2.0,1.0,4.0,0.195,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.183875968992248,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-02-16,戸田,1,一般戦,5,3072,西田　靖,59,東京,53,B1,4.15,22.22,4.55,25.0,45,24.73,61,33.33,晴,無風,0,0,6.79,4,まくり,3,0.25,1.54.4,西田靖,30.0,0.0,4.0,1.0,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791237113402062,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,戸田,1,一般戦,6,5085,中村栄治,21,福井,52,B1,3.25,15.38,0.0,0.0,58,35.82,20,36.44,晴,無風,0,0,6.79,1,まくり,6,0.14,1.50.6,中村栄治,61.0,0.0,3.0,1.0,0.1855737704918033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753260869565217,0.0,0.04918032786885246,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,戸田,2,ウインウイン,1,3182,久保田美,56,群馬,50,B1,3.72,9.46,4.63,26.32,62,43.36,39,26.32,晴,無風,0,0,6.73,2,差し,1,0.15,1.51.5,久保田美紀,16.0,0.0,3.0,3.0,0.176875,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,0.0,0.2039655172413793,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.25,0.4375,0.1875
2021-02-16,戸田,2,ウインウイン,2,4921,二宮博貴,29,東京,53,B2,0.0,0.0,3.14,14.29,51,34.09,19,40.0,晴,無風,0,0,6.73,3,差し,2,0.22,1.53.5,二宮博貴,6.0,0.0,3.0,0.0,0.1766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.174375,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,戸田,2,ウインウイン,3,5045,平川香織,20,埼玉,47,B1,5.23,32.14,3.17,7.32,9,39.61,29,31.75,晴,無風,0,0,6.67,4,差し,3,0.16,1.55.0,平川香織,35.0,3.0,6.0,10.0,0.192,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141499999999999,0.08571428571428572,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2021-02-16,戸田,2,ウインウイン,4,3327,野長瀬正,53,静岡,53,A2,5.69,36.04,6.38,50.0,30,35.71,38,25.6,晴,無風,0,0,6.72,1,差し,4,0.19,1.50.7,野長瀬正孝,35.0,4.0,12.0,5.0,0.1865714285714285,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874146341463414,0.11428571428571428,0.34285714285714286,0.14285714285714285,0.02857142857142857,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2021-02-16,戸田,2,ウインウイン,5,4231,鈴木裕隆,37,愛知,59,B1,4.49,28.71,3.92,16.67,39,37.86,15,40.65,晴,無風,0,0,6.74,5,差し,5,0.15,.  .,鈴木裕隆,38.0,2.0,5.0,6.0,0.1807894736842105,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1744782608695652,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-02-16,戸田,2,ウインウイン,6,5080,鈴木慶太,22,静岡,57,B1,3.11,11.36,0.0,0.0,32,38.16,36,29.84,晴,無風,0,0,6.82,6,差し,6,0.15,.  .,鈴木慶太,27.0,2.0,2.0,4.0,0.1629629629629629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849295774647887,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-02-16,戸田,3,一般戦,1,3565,坂本徳克,50,東京,56,B1,4.23,20.27,4.22,17.39,50,25.0,70,31.2,晴,東,2,1,6.8,4,まくり,1,0.25,1.55.4,坂本徳克,26.0,7.0,3.0,6.0,0.1703846153846153,5.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,4.0,0.0,0.1806951871657754,0.2692307692307692,0.11538461538461539,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.0,0.2692307692307692,0.19230769230769232,0.15384615384615385
2021-02-16,戸田,3,一般戦,2,3589,西村　勝,47,埼玉,54,A2,4.8,29.23,6.52,47.73,54,34.45,60,42.24,晴,東,2,1,6.76,1,まくり,2,0.14,1.49.9,西村勝,35.0,6.0,12.0,7.0,0.174,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1616243654822335,0.17142857142857143,0.34285714285714286,0.2,0.0,0.4,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2021-02-16,戸田,3,一般戦,3,4379,桑島和宏,36,東京,56,A2,5.6,37.9,5.41,33.33,5,42.07,22,34.17,晴,東,2,1,6.76,2,まくり,3,0.15,1.51.1,桑島和宏,43.0,10.0,11.0,10.0,0.1527906976744186,0.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1698545454545454,0.23255813953488372,0.2558139534883721,0.23255813953488372,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2021-02-16,戸田,3,一般戦,4,3286,坂東　満,52,静岡,53,B1,4.37,26.03,4.38,25.0,48,47.1,71,20.72,晴,東,2,1,6.82,5,まくり,4,0.2,.  .,坂東満,34.0,2.0,5.0,5.0,0.1447058823529411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641052631578947,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-02-16,戸田,3,一般戦,5,3842,星野太郎,44,三重,52,B1,5.11,31.75,5.71,41.94,61,25.47,30,35.43,晴,東,2,1,6.85,3,まくり,5,0.21,1.53.9,星野太郎,34.0,1.0,6.0,6.0,0.203235294117647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820481927710843,0.029411764705882353,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-16,戸田,3,一般戦,6,5013,山下夏鈴,23,三重,45,B2,3.96,21.57,3.12,9.09,53,34.09,32,37.4,晴,東,2,1,6.69,6,まくり,6,0.22,.  .,山下夏鈴,36.0,0.0,1.0,1.0,0.2113888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785333333333333,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,戸田,4,一般戦,1,3066,田中定雄,60,埼玉,54,B1,4.19,17.46,4.08,20.43,59,20.51,51,27.42,晴,北西,2,1,6.77,5,まくり,1,0.17,.  .,田中定雄,29.0,9.0,3.0,7.0,0.1720689655172413,9.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,3.0,0.0,0.1902162162162162,0.3103448275862069,0.10344827586206896,0.2413793103448276,0.3103448275862069,0.0,0.0,0.0,0.0,0.1724137931034483,0.3793103448275862,0.10344827586206896
2021-02-16,戸田,4,一般戦,2,4623,中北将史,36,三重,53,A2,4.13,13.89,3.55,13.16,56,29.69,14,31.03,晴,北西,2,1,6.71,2,まくり,2,0.13,1.53.0,中北将史,44.0,3.0,8.0,11.0,0.1754545454545454,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1586538461538461,0.06818181818181818,0.18181818181818182,0.25,0.0,0.5681818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-02-16,戸田,4,一般戦,3,3381,滝沢芳行,52,埼玉,51,A2,5.78,42.05,6.17,47.47,43,34.62,44,30.47,晴,北西,2,1,6.67,1,まくり,3,0.12,1.51.3,滝沢芳行,28.0,4.0,8.0,4.0,0.1364285714285714,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446820809248555,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2021-02-16,戸田,4,一般戦,4,3730,塩崎優司,48,愛知,51,B1,5.28,33.91,4.63,19.57,40,39.72,25,47.06,晴,北西,2,1,6.81,6,まくり,4,0.13,.  .,塩崎優司,43.0,5.0,6.0,8.0,0.183953488372093,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1791603053435114,0.11627906976744186,0.13953488372093023,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2021-02-16,戸田,4,一般戦,5,3161,古場輝義,60,大阪,53,B1,5.32,33.02,5.53,36.73,17,29.58,42,36.51,晴,北西,2,1,6.72,4,まくり,5,0.21,1.54.1,古場輝義,39.0,3.0,4.0,7.0,0.1948717948717948,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1883404255319148,0.07692307692307693,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-02-16,戸田,4,一般戦,6,4428,有賀達也,35,埼玉,52,A1,6.25,41.79,6.37,46.67,15,39.85,68,33.9,晴,北西,2,1,6.77,3,まくり,6,0.16,1.53.4,有賀達也,43.0,4.0,5.0,12.0,0.1504651162790697,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1510266159695817,0.09302325581395349,0.11627906976744186,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2021-02-16,戸田,5,一般戦,1,3827,今泉　徹,47,群馬,54,B1,3.95,12.0,4.55,13.64,47,29.77,12,46.72,晴,北西,2,1,6.82,1,逃げ,1,0.1,1.51.6,今泉徹,30.0,5.0,9.0,4.0,0.1606666666666666,4.0,0.0,0.0,0.0,1.0,0.0,11.0,4.0,6.0,0.0,0.1801025641025641,0.16666666666666666,0.3,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.36666666666666664,0.13333333333333333,0.2
2021-02-16,戸田,5,一般戦,2,4300,加藤　綾,37,三重,48,B1,4.7,31.33,4.3,13.04,37,32.28,66,38.02,晴,北西,2,1,6.82,4,逃げ,2,0.18,1.54.7,加藤綾,28.0,2.0,12.0,6.0,0.1575,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1824489795918367,0.07142857142857142,0.42857142857142855,0.21428571428571427,0.0,0.4642857142857143,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-02-16,戸田,5,一般戦,3,3868,尾形栄治,45,東京,54,A2,5.49,32.64,6.03,36.36,36,32.06,72,37.1,晴,北西,2,1,6.86,6,逃げ,3,0.11,.  .,尾形栄治,54.0,7.0,16.0,12.0,0.1824074074074074,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743189368770764,0.12962962962962962,0.2962962962962963,0.2222222222222222,0.0,0.0,0.05555555555555555,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-02-16,戸田,5,一般戦,4,5005,石田貴洋,24,埼玉,52,B1,4.32,19.19,3.06,11.76,57,50.0,40,32.28,晴,北西,2,1,6.76,5,逃げ,4,0.13,.  .,石田貴洋,35.0,3.0,3.0,7.0,0.1808571428571428,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796373056994819,0.08571428571428572,0.08571428571428572,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-02-16,戸田,5,一般戦,5,4880,澤崎雄哉,25,東京,50,B1,4.29,21.05,4.15,18.52,63,41.54,69,37.8,晴,北西,2,1,6.83,3,逃げ,5,0.07,1.53.4,澤崎雄哉,39.0,1.0,6.0,2.0,0.1569230769230769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584579439252336,0.02564102564102564,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-02-16,戸田,5,一般戦,6,3653,品川賢次,47,群馬,54,B1,5.07,27.06,4.56,22.22,44,33.33,55,28.0,晴,北西,2,1,6.87,2,逃げ,6,0.12,1.52.0,品川賢次,27.0,0.0,3.0,5.0,0.2088888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065934065934066,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,戸田,6,一般戦,1,4319,三宅　潤,35,大阪,55,A2,6.1,40.65,4.33,16.67,3,38.06,18,25.4,晴,北西,5,3,7.0,1,逃げ,1,0.07,1.50.8,三宅潤,49.0,31.0,9.0,2.0,0.1359183673469387,29.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,6.0,0.0,0.1523875432525951,0.6326530612244898,0.1836734693877551,0.04081632653061224,0.5918367346938775,0.0,0.0,0.0,0.0,0.02040816326530612,0.14285714285714285,0.12244897959183673
2021-02-16,戸田,6,一般戦,2,3712,淺香文武,46,三重,56,A2,5.57,40.66,7.75,66.67,7,36.96,35,42.74,晴,北西,5,3,6.94,3,逃げ,2,0.17,1.53.3,淺香文武,44.0,4.0,11.0,9.0,0.1595454545454545,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1630508474576271,0.09090909090909091,0.25,0.20454545454545456,0.0,0.5454545454545454,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0
2021-02-16,戸田,6,一般戦,3,3863,海老澤泰,46,東京,57,B1,4.19,23.81,6.14,50.0,1,35.71,34,41.54,晴,北西,5,3,6.91,4,逃げ,3,0.09,1.54.8,海老澤泰行,32.0,2.0,4.0,6.0,0.131875,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601449275362318,0.0625,0.125,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-02-16,戸田,6,一般戦,4,3802,森岡真希,47,岡山,47,B1,3.96,16.83,5.42,31.58,8,31.82,74,36.36,晴,北西,5,3,7.0,6,逃げ,4,0.12,.  .,森岡真希,35.0,1.0,3.0,5.0,0.1691428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737894736842105,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-02-16,戸田,6,一般戦,5,4546,浜田亜理,32,埼玉,46,A2,6.0,40.74,6.44,44.12,38,26.42,49,22.5,晴,北西,5,3,6.94,2,逃げ,5,0.13,1.51.1,浜田亜理沙,30.0,2.0,6.0,8.0,0.181,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879213483146067,0.06666666666666667,0.2,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2021-02-16,戸田,6,一般戦,6,4016,西川新太,41,愛知,53,A2,5.43,37.7,5.75,37.5,16,35.81,75,31.93,晴,北西,5,3,7.05,5,逃げ,6,0.17,.  .,西川新太郎,37.0,1.0,4.0,10.0,0.1664864864864864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1561320754716981,0.02702702702702703,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,戸田,7,ウインウイン,1,3939,渡辺真至,43,愛知,53,A1,6.99,58.18,6.14,38.78,42,36.81,24,26.45,晴,北西,6,3,6.89,1,逃げ,1,0.15,1.51.2,渡辺真至,45.0,35.0,5.0,2.0,0.1157777777777777,35.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,0.133012048192771,0.7777777777777778,0.1111111111111111,0.044444444444444446,0.7777777777777778,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.044444444444444446
2021-02-16,戸田,7,ウインウイン,2,3842,星野太郎,44,三重,52,B1,5.11,31.75,5.71,41.94,61,25.47,30,35.43,晴,北西,6,3,6.96,2,逃げ,2,0.19,1.52.7,星野太郎,29.0,1.0,10.0,6.0,0.1789655172413793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1820481927710843,0.034482758620689655,0.3448275862068966,0.20689655172413793,0.0,0.6896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-02-16,戸田,7,ウインウイン,3,3565,坂本徳克,50,東京,56,B1,4.23,20.27,4.22,17.39,50,25.0,70,31.2,晴,北西,6,3,7.03,5,逃げ,3,0.21,.  .,坂本徳克,34.0,0.0,4.0,5.0,0.1708823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806951871657754,0.0,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,戸田,7,ウインウイン,4,3313,本吉正樹,55,東京,55,B1,3.88,16.92,4.16,22.22,2,25.23,54,38.89,晴,北西,6,3,6.97,6,逃げ,4,0.28,.  .,本吉正樹,29.0,2.0,1.0,5.0,0.2137931034482758,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1979234972677595,0.06896551724137931,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
