日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-24,住之江,11,特別選抜Ａ戦,1,4773,中川りな,28,福岡,49,A2,5.6,35.66,4.14,13.79,36,31.67,82,40.0,晴,北,1,1,6.65,1,抜き,1,0.21,1.50.4,中川りな,56.0,28.0,11.0,7.0,0.1682142857142857,28.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,6.0,0.0,0.1792163009404389,0.5,0.19642857142857142,0.125,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.10714285714285714
2021-07-24,住之江,11,特別選抜Ａ戦,2,4825,倉持莉々,27,東京,50,B1,6.09,39.6,6.09,36.36,24,27.54,29,36.84,晴,北,1,1,6.85,2,抜き,2,0.16,1.51.3,倉持莉々,35.0,6.0,7.0,13.0,0.1402857142857143,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1551776649746193,0.17142857142857143,0.2,0.37142857142857144,0.0,0.6571428571428571,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2021-07-24,住之江,11,特別選抜Ａ戦,3,4901,出口舞有,28,愛知,47,A2,5.89,42.72,5.57,37.14,71,22.86,33,33.93,晴,北,1,1,6.79,5,抜き,3,0.19,1.56.4,出口舞有子,37.0,10.0,6.0,7.0,0.154054054054054,0.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148312757201646,0.2702702702702703,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0
2021-07-24,住之江,11,特別選抜Ａ戦,4,4464,山下友貴,35,静岡,43,B1,5.6,40.5,4.94,31.25,79,40.68,67,48.28,晴,北,1,1,6.8,6,抜き,4,0.14,1.59.4,山下友貴,43.0,11.0,6.0,11.0,0.1541860465116279,0.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1533840304182509,0.2558139534883721,0.13953488372093023,0.2558139534883721,0.0,0.0,0.046511627906976744,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0
2021-07-24,住之江,11,特別選抜Ａ戦,5,4791,黒澤めぐ,31,東京,48,B1,5.18,24.05,5.95,36.84,14,39.66,78,25.0,晴,北,1,1,6.82,3,抜き,5,0.11,1.52.7,黒澤めぐみ,29.0,1.0,4.0,11.0,0.1641379310344827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740331491712707,0.034482758620689655,0.13793103448275862,0.3793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-07-24,住之江,11,特別選抜Ａ戦,6,4433,川野芽唯,35,福岡,46,A2,5.74,38.84,6.55,45.45,68,23.44,92,38.46,晴,北,1,1,6.89,4,抜き,6,0.16,1.53.5,川野芽唯,40.0,0.0,4.0,7.0,0.20625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181160409556314,0.0,0.1,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,住之江,12,優勝戦,1,4289,落合直子,36,大阪,46,A2,4.97,29.31,6.11,42.35,64,40.68,37,40.0,晴,無風,0,1,6.84,1,逃げ,1,0.19,1.50.1,落合直子,27.0,15.0,7.0,3.0,0.1492592592592592,15.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.1682894736842105,0.5555555555555556,0.25925925925925924,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.07407407407407407
2021-07-24,住之江,12,優勝戦,2,4456,鎌倉　涼,32,大阪,44,A1,6.8,50.0,6.79,52.24,51,22.39,25,29.31,晴,無風,0,1,6.75,6,逃げ,2,0.19,1.56.6,鎌倉涼,28.0,10.0,7.0,3.0,0.15,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1677033492822966,0.35714285714285715,0.25,0.10714285714285714,0.0,0.5,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0
2021-07-24,住之江,12,優勝戦,3,4998,中村かな,27,東京,45,B1,4.54,25.22,6.0,55.56,16,22.95,72,27.12,晴,無風,0,1,6.84,5,逃げ,3,0.17,1.55.0,中村かなえ,42.0,3.0,6.0,6.0,0.1497619047619047,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397899159663865,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-07-24,住之江,12,優勝戦,4,4123,細川裕子,39,愛知,47,A1,7.11,53.79,5.26,32.26,78,35.59,51,16.18,晴,無風,0,1,6.76,4,逃げ,4,0.2,1.53.9,細川裕子,47.0,7.0,15.0,12.0,0.1782978723404255,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1808695652173913,0.14893617021276595,0.3191489361702128,0.2553191489361702,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2021-07-24,住之江,12,優勝戦,5,4994,山本梨菜,23,佐賀,49,B1,4.72,21.62,4.07,7.14,37,45.83,20,34.48,晴,無風,0,1,6.76,2,逃げ,5,0.18,1.52.3,山本梨菜,41.0,0.0,2.0,8.0,0.2170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065686274509804,0.0,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,住之江,12,優勝戦,6,4208,三浦永理,38,静岡,47,A1,6.73,52.8,6.88,56.25,87,25.71,70,32.76,晴,無風,0,1,6.88,3,逃げ,6,0.16,1.52.5,三浦永理,43.0,4.0,6.0,7.0,0.1651162790697674,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1614670658682634,0.09302325581395349,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2021-07-24,びわこ,1,予選,1,3442,宮武英司,51,香川,55,A2,5.79,40.46,0.0,0.0,55,36.36,61,20.0,晴,北東,2,2,6.75,1,逃げ,1,0.12,1.50.6,宮武英司,46.0,25.0,11.0,4.0,0.158695652173913,24.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,5.0,0.0,0.1642745098039215,0.5434782608695652,0.2391304347826087,0.08695652173913043,0.5217391304347826,0.0,0.0,0.0,0.0,0.1956521739130435,0.08695652173913043,0.10869565217391304
2021-07-24,びわこ,1,予選,2,4422,永井亮次,32,大阪,53,B1,4.04,20.73,5.08,35.59,49,24.14,45,26.67,晴,北東,2,2,6.83,2,逃げ,2,0.12,1.52.8,永井亮次,37.0,6.0,7.0,6.0,0.1827027027027027,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1932057416267942,0.16216216216216217,0.1891891891891892,0.16216216216216217,0.0,0.40540540540540543,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2021-07-24,びわこ,1,予選,3,4548,篠木亜衣,33,三重,50,B2,3.79,12.5,3.56,16.67,53,23.53,73,38.89,晴,北東,2,2,6.82,5,逃げ,3,0.15,.  .,篠木亜衣花,3.0,0.0,0.0,0.0,0.2633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,びわこ,1,予選,4,3409,三好　一,52,福井,54,B1,4.86,32.0,5.8,40.0,19,28.57,33,30.56,晴,北東,2,2,6.82,3,逃げ,4,0.08,1.54.3,三好一,31.0,3.0,4.0,2.0,0.146774193548387,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160970464135021,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2021-07-24,びわこ,1,予選,5,3485,竹村祥司,49,大阪,54,B1,3.54,16.92,4.55,31.03,15,47.5,53,26.92,晴,北東,2,2,6.97,4,逃げ,5,0.13,1.55.9,竹村祥司,25.0,2.0,1.0,2.0,0.212,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946951219512195,0.08,0.04,0.08,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2021-07-24,びわこ,1,予選,6,5153,佐藤ほの,25,東京,46,B2,1.36,0.0,1.67,0.0,52,23.53,52,27.78,晴,北東,2,2,6.88,6,逃げ,6,0.13,.  .,佐藤ほのか,63.0,0.0,0.0,1.0,0.1753968253968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716666666666666,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,びわこ,2,予選,1,3626,中林秀人,52,大阪,60,B1,3.69,16.28,3.61,11.36,61,19.23,34,34.38,晴,北東,2,2,6.77,6,まくり,1,0.14,.  .,中林秀人,27.0,10.0,5.0,2.0,0.1451851851851852,10.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,0.0,0.1410909090909091,0.37037037037037035,0.18518518518518517,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.25925925925925924,0.2222222222222222,0.1111111111111111
2021-07-24,びわこ,2,予選,2,3568,木村光宏,50,香川,53,A2,5.7,39.39,5.15,29.17,23,27.03,14,35.9,晴,北東,2,2,6.77,1,まくり,2,0.07,1.51.3,木村光宏,46.0,6.0,14.0,4.0,0.1780434782608695,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1746341463414634,0.13043478260869565,0.30434782608695654,0.08695652173913043,0.0,0.5652173913043478,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2021-07-24,びわこ,2,予選,3,3594,塚原武之,52,埼玉,55,B1,3.71,12.94,0.0,0.0,37,48.39,20,28.57,晴,北東,2,2,6.76,4,まくり,3,0.12,1.55.5,塚原武之,33.0,0.0,4.0,2.0,0.1703030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705357142857143,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,びわこ,2,予選,4,4797,中山　将,29,三重,55,B1,5.06,32.53,4.48,21.74,48,27.78,50,37.04,晴,北東,2,2,6.77,5,まくり,4,0.08,.  .,中山将,18.0,1.0,3.0,5.0,0.1577777777777777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616666666666666,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-07-24,びわこ,2,予選,5,3519,冨田秀幸,53,愛知,52,B1,4.7,25.47,5.43,28.57,25,52.38,30,8.33,晴,北東,2,2,6.82,2,まくり,5,0.12,1.52.6,冨田秀幸,37.0,1.0,4.0,9.0,0.1713513513513513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1718723404255319,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,びわこ,2,予選,6,4080,山崎哲司,42,愛知,52,A1,6.36,39.32,6.81,46.58,27,35.14,23,43.24,晴,北東,2,2,6.81,3,まくり,6,0.12,1.54.3,山崎哲司,43.0,7.0,5.0,7.0,0.123953488372093,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1248736462093862,0.16279069767441862,0.11627906976744186,0.16279069767441862,0.0,0.0,0.046511627906976744,0.0,0.06976744186046512,0.0,0.0,0.0
2021-07-24,びわこ,3,予選,1,4286,平田さや,37,東京,48,A2,5.75,40.36,5.1,28.57,64,34.48,54,24.14,晴,北東,2,2,6.8,4,差し,1,0.12,1.55.1,平田さやか,60.0,29.0,19.0,4.0,0.1638333333333333,28.0,0.0,0.0,0.0,1.0,0.0,7.0,15.0,6.0,0.0,0.1639875389408099,0.48333333333333334,0.31666666666666665,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.11666666666666667,0.25,0.1
2021-07-24,びわこ,3,予選,2,4614,石倉洋行,41,福岡,53,A1,6.95,60.16,4.67,11.11,22,33.33,63,16.67,晴,北東,2,2,6.69,1,差し,2,0.12,1.50.0,石倉洋行,40.0,8.0,14.0,5.0,0.1715,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1450214592274678,0.2,0.35,0.125,0.0,0.6,0.125,0.025,0.025,0.0,0.0,0.0
2021-07-24,びわこ,3,予選,3,4228,吉田慎二,38,愛知,58,B1,4.63,26.89,4.88,21.88,12,46.67,41,25.81,晴,北東,2,2,6.73,5,差し,3,0.14,.  .,吉田慎二郎,44.0,2.0,10.0,6.0,0.2027272727272727,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1745041322314049,0.045454545454545456,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-07-24,びわこ,3,予選,4,4441,末永由楽,34,岡山,53,A2,5.78,37.67,6.28,42.0,67,16.0,12,14.29,晴,北東,2,2,6.78,2,差し,4,0.12,1.51.8,末永由楽,54.0,4.0,12.0,14.0,0.1524074074074074,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597173144876325,0.07407407407407407,0.2222222222222222,0.25925925925925924,0.0,0.0,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0
2021-07-24,びわこ,3,予選,5,3546,中里昌志,52,埼玉,51,B1,5.62,36.0,6.0,40.0,62,29.73,70,35.29,晴,北東,2,2,6.9,6,差し,5,0.1,.  .,中里昌志,41.0,0.0,6.0,5.0,0.1634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599163179916318,0.0,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,びわこ,3,予選,6,4537,渡邉和将,31,岡山,51,A1,6.57,46.46,7.61,58.7,30,16.67,19,33.33,晴,北東,2,2,6.77,3,差し,6,0.19,1.52.7,渡邉和将,39.0,0.0,5.0,6.0,0.1523076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365964912280702,0.0,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,びわこ,4,予選,1,4562,阪本勇介,33,岡山,54,B1,4.94,30.71,2.5,16.67,65,22.86,68,40.0,晴,北東,2,2,6.76,5,差し,1,0.33,.  .,阪本勇介,41.0,16.0,12.0,4.0,0.1617073170731707,16.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,5.0,0.0,0.1831884057971014,0.3902439024390244,0.2926829268292683,0.0975609756097561,0.3902439024390244,0.0,0.0,0.0,0.0,0.34146341463414637,0.12195121951219512,0.12195121951219512
2021-07-24,びわこ,4,予選,2,4631,新井英孝,34,大阪,52,B1,5.03,29.17,5.5,30.0,14,37.21,47,17.39,晴,北東,2,2,6.71,6,差し,2,0.3,.  .,新井英孝,32.0,1.0,7.0,6.0,0.1884375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1787790697674418,0.03125,0.21875,0.1875,0.0,0.625,0.0,0.03125,0.0,0.0,0.0,0.0
2021-07-24,びわこ,4,予選,3,3629,浅見昌克,51,埼玉,52,A2,6.03,42.76,6.8,45.0,40,25.71,67,48.65,晴,北東,2,2,6.84,3,差し,3,0.12,1.54.0,浅見昌克,47.0,5.0,12.0,10.0,0.1340425531914893,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458364312267658,0.10638297872340426,0.2553191489361702,0.2127659574468085,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2021-07-24,びわこ,4,予選,4,3931,黒崎竜也,45,三重,50,A2,6.32,45.12,6.07,46.43,51,16.0,32,29.41,晴,北東,2,2,6.75,1,差し,4,0.14,1.51.4,黒崎竜也,28.0,2.0,5.0,3.0,0.185,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1668926553672316,0.07142857142857142,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-07-24,びわこ,4,予選,5,4713,白神　優,30,岡山,54,A1,6.26,42.34,6.43,57.14,35,16.67,60,39.29,晴,北東,2,2,6.75,4,差し,5,0.16,1.54.4,白神優,37.0,1.0,7.0,12.0,0.1316216216216216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293584905660377,0.02702702702702703,0.1891891891891892,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-07-24,びわこ,4,予選,6,4218,吉川喜継,39,滋賀,52,A2,6.04,41.38,6.26,41.56,57,43.75,72,30.0,晴,北東,2,2,6.77,2,差し,6,0.24,1.52.0,吉川喜継,40.0,2.0,5.0,11.0,0.19275,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834353741496598,0.05,0.125,0.275,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-07-24,びわこ,5,予選,1,4352,下條雄太,35,長崎,52,A1,6.53,43.97,6.33,42.86,47,22.86,49,41.67,晴,北東,2,2,6.77,1,逃げ,1,0.13,1.50.3,下條雄太郎,70.0,55.0,6.0,3.0,0.0982857142857142,50.0,0.0,0.0,0.0,5.0,0.0,6.0,4.0,2.0,0.0,0.1160627177700348,0.7857142857142857,0.08571428571428572,0.04285714285714286,0.7142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.02857142857142857
2021-07-24,びわこ,5,予選,2,5017,澤田尚也,22,滋賀,52,A2,5.85,40.0,4.85,24.06,60,43.24,46,27.78,晴,北東,2,2,6.78,3,逃げ,2,0.09,1.54.0,澤田尚也,34.0,8.0,7.0,11.0,0.123235294117647,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1317488789237668,0.23529411764705882,0.20588235294117646,0.3235294117647059,0.0,0.5588235294117647,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0
2021-07-24,びわこ,5,予選,3,4925,森　悠稀,28,兵庫,52,B1,5.16,33.96,3.92,19.23,59,42.11,26,60.71,晴,北東,2,2,6.86,2,逃げ,3,0.09,1.52.9,森悠稀,39.0,4.0,11.0,8.0,0.1284615384615384,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370642201834862,0.10256410256410256,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-07-24,びわこ,5,予選,4,4133,高橋正男,41,兵庫,53,A2,5.66,40.0,5.69,37.5,54,33.33,51,36.67,晴,北東,2,2,6.86,4,逃げ,4,0.22,1.54.7,高橋正男,37.0,4.0,7.0,9.0,0.1313513513513513,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517269076305221,0.10810810810810811,0.1891891891891892,0.24324324324324326,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-07-24,びわこ,5,予選,5,4382,高山智至,36,滋賀,55,B1,4.97,28.79,5.11,27.4,56,35.48,55,47.37,晴,北東,2,2,6.81,6,逃げ,5,0.2,.  .,高山智至,33.0,1.0,2.0,6.0,0.1757575757575757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167578947368421,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-07-24,びわこ,5,予選,6,4906,鈴木雅希,26,東京,54,B1,5.64,38.61,4.84,32.43,38,28.57,69,27.78,晴,北東,2,2,6.81,5,逃げ,6,0.16,.  .,鈴木雅希,31.0,1.0,3.0,6.0,0.1812903225806451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156504854368932,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-07-24,びわこ,6,予選,1,3842,星野太郎,45,三重,52,A2,6.01,45.53,5.67,41.67,66,68.57,43,41.67,晴,北東,3,2,6.84,3,まくり,1,0.22,1.54.1,星野太郎,43.0,23.0,7.0,2.0,0.1767441860465116,23.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,2.0,0.0,0.1793308550185873,0.5348837209302325,0.16279069767441862,0.046511627906976744,0.5348837209302325,0.0,0.0,0.0,0.0,0.18604651162790697,0.20930232558139536,0.046511627906976744
2021-07-24,びわこ,6,予選,2,4792,杉村賢也,31,東京,51,B1,3.94,17.02,3.13,12.5,33,28.95,28,53.85,晴,北東,3,2,6.9,4,まくり,2,0.3,1.56.1,杉村賢也,19.0,0.0,4.0,3.0,0.2010526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1769421487603305,0.0,0.21052631578947367,0.15789473684210525,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,びわこ,6,予選,3,3802,森岡まき,47,岡山,47,B1,4.85,32.48,3.0,0.0,36,15.0,37,22.22,晴,北東,3,2,6.79,1,まくり,3,0.22,1.51.1,森岡まき,12.0,2.0,0.0,5.0,0.1233333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571641791044776,0.16666666666666666,0.0,0.4166666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2021-07-24,びわこ,6,予選,3,3802,森岡まき,47,岡山,47,B1,4.85,32.48,3.0,0.0,36,15.0,37,22.22,晴,北東,3,2,6.79,1,まくり,3,0.22,1.51.1,森岡真希,29.0,2.0,5.0,5.0,0.1817241379310344,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1711834319526627,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-07-24,びわこ,6,予選,4,4727,安部慎一,33,福岡,53,B1,4.02,20.45,0.0,0.0,50,48.72,58,4.76,晴,北東,3,2,6.71,6,まくり,5,0.2,.  .,安部慎一,31.0,2.0,6.0,5.0,0.1703225806451613,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541708542713568,0.06451612903225806,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-07-24,びわこ,6,予選,5,3568,木村光宏,50,香川,53,A2,5.7,39.39,5.15,29.17,23,27.03,14,35.9,晴,北東,3,2,6.78,5,まくり,4,0.19,.  .,木村光宏,43.0,4.0,6.0,6.0,0.1869767441860464,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1746341463414634,0.09302325581395349,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-07-24,びわこ,6,予選,6,4719,上條暢嵩,27,大阪,51,A1,7.23,55.56,5.83,39.13,46,30.3,65,20.0,晴,北東,3,2,6.78,2,まくり,6,0.23,1.52.6,上條暢嵩,34.0,3.0,10.0,8.0,0.1573529411764705,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143811475409836,0.08823529411764706,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-07-24,びわこ,7,予選,1,4548,篠木亜衣,33,三重,50,B2,3.79,12.5,3.56,16.67,53,23.53,11,38.1,晴,北東,2,3,6.86,6,抜き,1,0.3,.  .,篠木亜衣花,3.0,1.0,1.0,1.0,0.2233333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2459259259259259,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
2021-07-24,びわこ,7,予選,2,3594,塚原武之,52,埼玉,55,B1,3.71,12.94,0.0,0.0,37,48.39,20,28.57,晴,北東,2,3,6.86,5,抜き,2,0.15,.  .,塚原武之,30.0,3.0,4.0,4.0,0.1736666666666666,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.1705357142857143,0.1,0.13333333333333333,0.13333333333333333,0.03333333333333333,0.5,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-07-24,びわこ,7,予選,3,4146,柳橋宏紀,39,滋賀,51,B1,5.36,34.88,5.03,30.32,34,25.71,64,40.0,晴,北東,2,3,6.85,3,抜き,3,0.13,1.54.9,柳橋宏紀,36.0,2.0,12.0,11.0,0.1677777777777777,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1687755102040816,0.05555555555555555,0.3333333333333333,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-07-24,びわこ,7,予選,4,4961,西橋奈未,25,福井,46,A1,6.17,46.3,6.37,51.85,45,54.29,40,20.0,晴,北東,2,3,6.74,1,抜き,4,0.29,1.51.6,西橋奈未,34.0,3.0,9.0,8.0,0.1729411764705882,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1733183856502242,0.08823529411764706,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-07-24,びわこ,7,予選,5,3349,吉田一郎,53,長崎,52,A1,6.91,55.2,0.0,0.0,24,17.24,29,44.83,晴,北東,2,3,6.87,2,抜き,5,0.26,1.53.4,吉田一郎,31.0,1.0,8.0,7.0,0.1351612903225806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.151285140562249,0.03225806451612903,0.25806451612903225,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,びわこ,7,予選,6,4470,平田健之,34,三重,51,A2,6.32,45.87,4.5,20.83,41,50.0,15,38.89,晴,北東,2,3,6.76,4,抜き,6,0.22,1.55.8,平田健之佑,35.0,0.0,5.0,8.0,0.1488571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458297872340425,0.0,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,びわこ,8,予選,1,3445,加藤高史,51,埼玉,53,A2,5.75,39.02,6.65,38.46,39,34.38,25,51.52,晴,北東,4,3,6.82,2,まくり,1,0.14,1.52.3,加藤高史,51.0,24.0,8.0,11.0,0.1468627450980392,20.0,1.0,1.0,0.0,2.0,0.0,8.0,6.0,8.0,0.0,0.1574031007751938,0.47058823529411764,0.1568627450980392,0.21568627450980393,0.39215686274509803,0.0,0.0196078431372549,0.0196078431372549,0.0,0.1568627450980392,0.11764705882352941,0.1568627450980392
